"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,39452,1,65.25,3389.92947141132,2785.56766470635,235.275264669946,481.036405769899,93.0203352058837,151.391446499706,7.8467342346103,20.4866088417679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308410458882193,0.074921335194525,0,0,0,0,0,0,0,0,6669.90516763053,7400.9372864598,645.153780664649,1562.94172838306,326.218192189699,702.372376707301,33.9013349423291,116.581261613507,255.409335697034,283.441164622514,24.7187490990921,59.8786195191562,12.5019069103579,26.9176336921788,1.30510500893174,4.48663765840877,25105.0740643733,29688.4442902677,2743.17774630602,5977.47980685281,1529.86148242051,2945.09703587577,138.734741199397,428.172244709408,954.42349519217,1129.4815453617,104.415714776491,227.561502876666,58.2748639036981,112.24203939057,5.31098317842678,16.3942765080395,0,0,0,0,0,0,0.662230562614116,1.94132649371985,0,0,0,0,0,0,0,0,247.148190947833,316.193042724758,238.57922051044,936.20792707697,196.896180346058,512.88561378116,13.3350347248048,56.8055269963933,9.39355244104248,12.0064508602144,7.78464401746277,23.4662676672276,7.36270629601539,18.3703341157668,0.499539564885237,2.0398387732939,90.5078380110597,116.75606732701,72.7140179553899,299.673877174836,80.8163770343635,219.8243138007,6.12789821372733,26.4390289309234,3.43642756826964,4.43275615452282,2.36959743633486,7.38757012412874,2.98939413140782,7.64765822842316,0.227656075431296,0.928460286842488,0,0,0,0,0,0,0.169945722397707,0.497680211540894,0,0,0,0,0,0,0,0,6598.67468380789,7742.55798067134,2796.45764425643,5646.03503473461,1380.91168157688,908.45591969809,982.505241576822,1108.03622870897,7005.71722172181,4456.23255048752,3.55014224886027,43315.5097616198,56684.49023838,6590.28221834726,14947.2299698954,882.999856832483,2598.97407084433
2005,39452,1,65.3333333333333,3369.41953838032,2765.15463626721,232.230852615484,475.484565950481,91.0307398316574,147.742937810882,8.37657052868846,21.8919602809253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398968510221104,0.0970040336235804,0,0,0,0,0,0,0,0,6689.64942046906,7418.76120368713,645.308970533125,1565.49851634808,325.288710520935,699.098475739269,37.1458974117859,127.946003618887,256.165916623569,284.124123446063,24.7247103820651,59.9766971227664,12.4662868025637,26.792170710493,1.43163612454983,4.92920269478174,25107.8991508464,29669.8726013302,2736.19727558297,5971.51121309967,1521.17218505668,2923.69138951696,151.089896929379,467.352876485876,954.558432861018,1128.80563866735,104.153554792113,227.342487785787,57.9460934840611,111.430514340843,5.79213303338492,17.9180306603291,0,0,0,0,0,0,0.867910613749163,2.54847611303182,0,0,0,0,0,0,0,0,248.124782505284,317.356617302082,238.759518346573,936.795485002262,196.478932529035,510.723437480497,14.4277737426787,61.5837855973871,9.4314284869951,12.0502761737694,7.79531563974032,23.5420445283472,7.34759784006509,18.2993402455501,0.540603146354328,2.21288598439528,90.5941197368467,116.809658243485,72.5972475774389,299.139210577668,80.4287444783133,218.19464497566,6.62196094510436,28.5994842419902,3.44015662996545,4.43486637128494,2.3671618478081,7.39377845068738,2.97556820620495,7.59669330559295,0.246093814322101,1.00545412923908,0,0,0,0,0,0,0.294706222285965,0.864119709584364,0,0,0,0,0,0,0,0,6615.33801031059,7761.20306134009,2829.23755369578,5720.08220907455,1384.24472059234,910.238692589585,995.026546882186,1124.79162918048,7063.70276739272,4507.27202257818,4.97543966391792,43315.4274919696,56684.5725080301,6586.14454543013,14967.2028865416,963.824362913355,2605.46982455102
2005,39452,1,65.4166666666667,3349.2069589253,2745.09047163699,229.270243729259,470.066430111557,89.1546596308759,144.350613275362,8.81984212793628,23.0735647937973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048361160405632,0.11768606647122,0,0,0,0,0,0,0,0,6708.87644303719,7436.05648249073,645.446146813853,1567.93072064805,324.555000876534,696.508175555561,40.2049748142675,138.70038055579,256.902692085818,284.78683975286,24.7299801399035,60.0699947975397,12.43816920068,26.6929053107669,1.55117057765021,5.34875158721642,25110.7701078497,29651.4397499348,2729.36722996046,5965.58231219631,1513.55802385002,2905.43719413034,162.397901058779,503.456341250936,954.695028527757,1128.13485519897,103.897068989487,227.124894079622,57.6582357544944,110.739001527235,6.23423700098956,19.3270638556954,0,0,0,0,0,0,1.06705478769464,3.13855609854135,0,0,0,0,0,0,0,0,249.079859730609,318.489474663431,238.922238351683,937.373542981633,196.172523033604,509.052910735712,15.3581252771662,65.7011768252787,9.46845804713599,12.0929751739791,7.80513809709066,23.6150248405106,7.33659743695863,18.2454878234747,0.575617422084882,2.36246082188941,90.6836518423932,116.870124887463,72.4799210623676,298.599887569371,80.0956338168173,216.8060829039,7.04780389410483,30.4682254074268,3.44398888937542,4.43721377217042,2.36471015868116,7.39979197579364,2.9637258166812,7.55373341832734,0.262017933238009,1.07241731941348,0,0,0,0,0,0,0.451470443604361,1.32547187223533,0,0,0,0,0,0,0,0,6632.04378085596,7779.88454452154,2861.98788120021,5794.09682174947,1387.59076823588,912.027925260625,1007.55334693913,1141.55118433486,7121.45976529004,4558.12484371618,6.52032981782257,43315.3610121526,56684.6389878471,6582.23382321737,14987.2408003358,1038.11067295261,2611.65161126224
2005,39452,1,65.5,3329.31361014677,2725.38987990796,226.39189739275,464.781698082456,87.3819877397583,141.189959995308,9.18610669233928,24.0558783145774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05618724345706,0.136850438371191,0,0,0,0,0,0,0,0,6727.55768819707,7452.79071774294,645.561135850214,1570.22991974649,323.99473453364,694.535675139725,43.0860965234767,148.866244465676,257.618565650426,285.428069349421,24.734398506894,60.1581900009736,12.4166984277987,26.6173159009175,1.66397874858923,5.7460645716249,25113.7174231904,29633.1827162148,2722.68756046985,5959.69890070416,1506.9185350137,2890.06079942335,172.749748121914,536.746247994756,954.834428394075,1127.47059042776,103.646256328732,226.908941333139,57.4074687158355,110.157086562654,6.64067971366348,20.6311990457861,0,0,0,0,0,0,1.25866365776991,3.7085881623231,0,0,0,0,0,0,0,0,250.013777894659,319.592342895691,239.068783052942,937.942780819208,195.966688092771,507.832482733313,16.1437694130976,69.2259496073567,9.50465564851057,12.1345721756999,7.81416494522566,23.6852866457245,7.32933066260375,18.2073923758415,0.605240897100039,2.49097449753478,90.777004950047,116.937788507618,72.363085529413,298.062960304282,79.8131188235614,215.640836810314,7.41114434011497,32.0708208849286,3.44794691105209,4.43981510599326,2.36226454470054,7.40568210626096,2.95372707185866,7.51821965665618,0.275636233069706,1.13019199967853,0,0,0,0,0,0,0.638667636248114,1.87751344241484,0,0,0,0,0,0,0,0,6648.79084848175,7798.60126268019,2894.71655513018,5868.10454611151,1390.94953706046,913.823447150475,1020.08678080002,1158.31796544429,7179.0099104388,4608.81669402088,8.17565360282789,43315.3128559061,56684.6871440937,6578.52775492309,15007.3206517658,1106.40244264587,2617.55819235728
2005,39452,1,65.5833333333333,3309.75755970823,2706.06454422288,223.594186564603,459.629658477817,85.703635473867,138.23893618417,9.48393272673234,24.8608362917973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633511864128835,0.154435362683591,0,0,0,0,0,0,0,0,6745.67339033728,7468.94101222252,645.650985388453,1572.39114769782,323.588119645149,693.121903743748,45.7965791766246,158.46519342006,258.312777687652,286.046932670458,24.7378524199271,60.2410926262339,12.4011160234613,26.5631387944673,1.7703242790656,6.12191635718509,25116.7646942615,29615.130488895,2716.15756949553,5953.86520800316,1501.16182133718,2877.31094680182,182.228425603122,567.463193499751,954.977517202256,1126.81393625486,103.401091024229,226.694789516492,57.1902960140646,109.675206539687,7.01454762760113,21.8394002792869,0,0,0,0,0,0,1.44205530741443,4.25649376289981,0,0,0,0,0,0,0,0,250.926816461979,320.665845833087,239.200345867134,938.503479801826,195.851821087373,507.023576298094,16.8006761324489,72.2200244099955,9.54003289067361,12.1750877625695,7.8224429051684,23.7528976172822,7.32544586777965,18.1837592047054,0.63006839528058,2.600616400863,90.874487042174,117.012688750271,72.2475249868017,297.53387362998,79.577379809393,214.681985370318,7.71744846346177,33.4313452307814,3.45204326523086,4.44267575654023,2.35984062939477,7.41149746746955,2.94543529430075,7.48961583684049,0.28714798628335,1.17957785020892,0,0,0,0,0,0,0.854606312499414,2.51564926638677,0,0,0,0,0,0,0,0,6665.57801646924,7817.35199149274,2927.43043597877,5942.12801271573,1394.32074388717,915.625091477369,1032.62790607843,1175.09484574632,7236.37291792504,4659.37099418429,9.93298210959456,43315.2853918877,56684.714608112,6575.00607303076,15027.4213957438,1169.19784532885,2623.22293693626
2005,39452,1,65.6666666666667,3290.55352157309,2687.12349618425,220.875419053017,454.609251052484,84.1114305725529,135.477725570086,9.72100118911458,25.5081124022337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698466461104117,0.170421671082643,0,0,0,0,0,0,0,0,6763.21117464196,7484.49247609478,645.713740964642,1574.41221087753,323.317569117153,692.213681128108,48.3435660598776,167.518650790853,258.984852047712,286.642857248961,24.7402670491911,60.3186188143357,12.3907480161829,26.528336030972,1.87046549765455,6.47707894272389,25119.9296791137,29597.3052651294,2709.7760308336,5948.08419011878,1496.20386121829,2866.95700803502,190.909605554859,595.826721123146,955.124958235828,1126.16572669812,103.161527125857,226.48255020215,57.0035207021545,109.284583123761,7.35865476061129,22.9598457456,0,0,0,0,0,0,1.61680160557696,4.78091664751926,0,0,0,0,0,0,0,0,251.819200199233,321.710526802072,239.317951130777,939.055625905938,195.818965549133,506.59043711359,17.3432576067977,74.7395418354445,9.57459925354511,12.2145396769746,7.8300132145096,23.8179180881125,7.32461421416232,18.1733804960907,0.650636706053577,2.69337287210794,90.9761970796812,117.094646464123,72.1338082466899,297.016739190639,79.3847301672787,213.913513085557,7.97190252044864,34.5723470918193,3.45628255760878,4.44579221187258,2.35744876645831,7.4172683875944,2.9387180721086,7.46741053515537,0.296742739265461,1.22132939459917,0,0,0,0,0,0,1.09752397750962,3.23505363618162,0,0,0,0,0,0,0,0,6682.4040554179,7836.13546829651,2960.13545211441,6016.18717502609,1397.70410891207,917.432694713301,1045.17769447086,1191.88450384217,7293.56669976849,4709.80909925698,11.7845554572094,43315.28083358,56684.7191664198,6571.65036887763,15047.5238399092,1226.95339701719,2628.67458066454
2005,39452,1,65.75,3271.71325573811,2668.57344322056,218.233855223346,449.719120368073,82.5980254946291,132.888516214208,9.90419621245373,26.0153495255854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756807003086219,0.184822841468873,0,0,0,0,0,0,0,0,6780.16487170244,7499.43694925818,645.748260502702,1576.29312440463,323.167423871653,691.763021082449,50.7340485682661,176.047889487609,259.634550609122,287.215528729761,24.7415986932536,60.3907693538138,12.3849943184731,26.5110686870567,1.96465616562568,6.81232234113248,25123.2251951601,29579.7234766051,2703.54128958763,5942.35777158119,1491.96786942494,2858.78735144537,198.862278207512,622.037120887175,955.277227514628,1125.52657695698,102.927502330484,226.272295787224,56.8442209619894,108.977160479191,7.67556627771961,23.9999949227737,0,0,0,0,0,0,1.78267681360126,5.28107937337237,0,0,0,0,0,0,0,0,252.69111609473,322.72686795366,239.42248629598,939.598991498965,195.859797945286,506.499973725238,17.7845080960497,76.8353660911587,9.60836274496683,12.2529435425149,7.83691270039161,23.8804033615781,7.3265292759506,18.1751316743651,0.667429780527489,2.77104455149424,91.0820694960718,117.183315160124,72.0223291326044,296.514566843141,79.2316349525031,213.320321252871,8.17939656643134,35.5148547102831,3.46066311497325,4.44915409349805,2.35509511203315,7.42301065759471,2.93344801525306,7.45111819121269,0.304599599659966,1.25615485086501,0,0,0,0,0,0,1.3656254320338,4.03077985378174,0,0,0,0,0,0,0,0,6699.26771737626,7854.95040736792,2992.83671579208,6090.29962252952,1401.09935509806,919.246096192985,1057.73703011073,1208.68942913609,7350.60752483162,4760.15047445287,13.7232274011138,43315.3012484345,56684.6987515653,6568.44393625929,15067.6104960449,1280.08744185689,2633.93786533286
2005,39452,1,65.8333333333333,3253.2459234875,2650.41905870585,215.667723000154,444.957662673722,81.156814338306,130.455300230306,10.0396867712486,26.3983676166982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808704557162669,0.197676838470956,0,0,0,0,0,0,0,0,6796.53348979844,7513.77189444144,645.754057454797,1578.0356380646,323.123715526727,691.726534212384,52.9748775187509,184.074027198338,260.26183387163,287.764848428896,24.7418287679786,60.4576115107119,12.3833196324162,26.5096739913493,2.05314583838849,7.12841420192812,25126.6599006085,29562.3966820723,2697.45134706584,5936.68704894496,1488.38370486311,2852.60782525582,206.14933455279,646.277088290389,955.434643522163,1124.89691738682,102.698941220943,226.064067251797,56.7097276086087,108.745547638663,7.96762018214259,24.9666504715689,0,0,0,0,0,0,1.93961485271481,5.75666375151497,0,0,0,0,0,0,0,0,253.542727180353,323.715306301898,239.514728519935,940.133201615097,195.966605301543,506.721597645533,18.1361326877727,78.5535483744079,9.64133042974996,12.2903134616217,7.84317465595115,23.9404055217992,7.3309064109438,18.1879674522578,0.680883518632908,2.83526242719528,91.1919117804392,117.278224033259,71.9133406817774,296.029462881941,79.1147235720779,212.888222780211,8.34451638307198,36.2784038849137,3.46517840989447,4.45274585705783,2.3527825319821,7.42872872155291,2.92950328942441,7.44027958531674,0.310886844012843,1.28471596055737,0,0,0,0,0,0,1.65711325159167,4.89784792865864,0,0,0,0,0,0,0,0,6716.16774773129,7873.79551279108,3025.5386245148,6164.48085508618,1404.50620776292,921.06513781754,1070.306709592,1225.51192831459,7407.51016468421,4810.41285599805,15.7424147010558,43315.348566388,56684.6514336118,6565.37162729935,15087.6654429227,1328.98334980147,2639.03409150469
2005,39452,1,65.9166666666667,3235.15840268043,2632.66323872068,213.175230524268,440.32306678766,79.7818577014025,128.163692702322,10.1330000982682,26.6713505405918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854403067925624,0.20903951125546,0,0,0,0,0,0,0,0,6812.32032735846,7527.49944189512,645.731168899552,1579.64284062171,323.173962734109,692.06491476464,55.0727671149958,191.618001588563,260.866826923267,288.290896704492,24.740958751909,60.519263863035,12.3852456450721,26.5226456597706,2.13617994931026,7.42611867408038,25130.2389714273,29545.3323409851,2691.50393255315,5931.07246087428,1485.3873228808,2848.24035237474,212.828101064948,668.713250031605,955.597392953381,1124.27702294266,102.475758004008,225.857880640672,56.597603283583,108.582965100522,8.23694722827763,25.8660151774904,0,0,0,0,0,0,2.08767406544097,6.20771201176874,0,0,0,0,0,0,0,0,254.374183660355,324.676246885375,239.595366424456,940.657786978652,196.132258992215,507.22706543359,18.4086654848981,79.9357526238102,9.67350885569608,12.3266625042121,7.8488295483161,23.997974819209,7.33748195610248,18.2109176886189,0.691390168072622,2.88750264378496,91.3054359453037,117.378813570836,71.8069840171974,295.562798694978,79.0307977461506,212.603924930762,8.47154191425224,36.8810827565975,3.46981825439555,4.45654820400808,2.35051136283824,7.43441835962931,2.92676797051562,7.43446183657995,0.315761780871061,1.30762857613938,0,0,0,0,0,0,1.97021156820014,5.83131352158746,0,0,0,0,0,0,0,0,6733.10289512044,7892.66948920174,3058.24494945997,6238.74452302702,1407.92439433128,922.889663838545,1082.88744335849,1242.35413262966,7464.28802657594,4860.61239821473,17.8360508505096,43315.4245877986,56684.5754122012,6562.41971973997,15107.6741997886,1373.9924484016,2643.98159466736
2006,39452,1,66,3217.18362196269,2615.54586343654,210.739554673053,435.685048295402,78.4683869458432,126.017222114028,10.1795212790143,26.8237839930682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990625999487892,0.242635410964808,0,0,0,0,0,0,0,0,6827.4717437545,7540.6244456582,645.678967578663,1581.17459426072,323.308958078098,692.833444839316,56.978411173455,198.521210624924,261.447526202315,288.793902097575,24.7389669668697,60.5780530252856,12.3904195158924,26.5521024419318,2.21397674848204,7.70619463513895,25133.6196535686,29528.4338524416,2685.69014994444,5925.63956093987,1482.93147800879,2845.89935538144,218.735584334259,688.87256478614,955.752676968456,1123.66342305638,102.257626074479,225.658682561241,56.5060503667443,108.497596261806,8.48549385285541,26.7039917079193,0,0,0,0,0,0,2.48658610516317,7.41212082446028,0,0,0,0,0,0,0,0,255.205663949598,325.72690021507,239.632087677328,940.845091729628,196.35321389716,508.134915120928,18.6116123660908,81.0287488022317,9.70525536474783,12.365571399976,7.8538311738684,24.0561924678498,7.34612927595231,18.2483077486687,0.699306771964476,2.92943889392678,91.4227581831304,117.486918768029,71.7033204491515,295.129120033857,78.9776108202263,212.484780455463,8.56447243389897,37.3401128110517,3.47458267218726,4.46062161122262,2.34829157759012,7.44054237299045,2.9251610375054,7.43430183171085,0.319371646711335,1.32548255211031,0,0,0,0,0,0,2.3148635334314,6.86135485793261,0,0,0,0,0,0,0,0,6750.07188163923,7911.57105144163,3090.95885209657,6313.10393813903,1411.35199986036,924.680565751488,1095.47338774635,1258.85733362509,7520.92495317692,4909.69338028727,21.1600192147048,43314.8219495331,56685.1780504666,6559.53846690693,15128.076551782,1415.45590274514,2648.74226685499
2006,39452,1,66.0833333333333,3199.38189633938,2599.04420814262,208.239894602426,430.950896179299,76.5982208605991,122.386391657348,10.8019384176704,28.4891386024219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119455369286719,0.292912490851356,0,0,0,0,0,0,0,0,6842.3768220235,7553.6059518427,645.361205890388,1582.36245395244,320.954297808852,684.949533957049,61.3366910298563,214.055713715294,262.018833347201,289.29144897867,24.7268067820816,60.6236925624226,12.300180220295,26.2499632587476,2.38774537204744,8.32351361644865,25137.6336279092,29512.7320661966,2679.06211966668,5919.16194463538,1469.15963235713,2808.19537128787,235.799279830386,744.188797523923,955.932123458686,1123.09535250182,102.008498360609,225.41978273408,55.9832671180481,107.06394666743,9.16778262739054,28.9079618046282,0,0,0,0,0,0,3.07940180942163,9.20212019139729,0,0,0,0,0,0,0,0,256.041855624349,326.856025397759,239.618801156913,940.734023992112,195.051549809746,502.730771821367,20.2939317263745,88.4005233529397,9.73684142386692,12.4067960542651,7.8577553677676,24.1138858025141,7.29777848960586,18.058663522431,0.762607894275121,3.19708027409738,91.5434339167226,117.607339522121,71.5934661617167,294.686220988818,78.3163997920579,209.726442426435,9.25454314241708,40.4257861140951,3.47943129351823,4.46509834099789,2.3458652102963,7.44655874281324,2.90100916644972,7.34152797955741,0.345109817522899,1.43535198561548,0,0,0,0,0,0,2.74737987154641,8.15726011612124,0,0,0,0,0,0,0,0,6767.07364486215,7930.499388267,3123.62366421433,6387.37887341866,1414.7893838856,926.443374162384,1108.04819036478,1275.03856543927,7577.31425226184,4957.65625022193,25.7218130207158,43313.6174810663,56686.3825189335,6555.47261572986,15147.2782319559,1531.17202669603,2653.15889171038
2006,39452,1,66.1666666666667,3181.78418553683,2582.76933958271,205.808554912176,426.330556769664,74.8605382818923,119.061745069004,11.3201756733305,29.8831209077594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138592019129119,0.340180963442874,0,0,0,0,0,0,0,0,6856.9286285343,7566.25268385551,645.050333032372,1583.49197689414,318.927510540684,678.149690447984,65.4279058567302,228.70411468361,262.576617679815,289.776182407125,24.7149095775674,60.667090301085,12.2225059472739,25.9893687677927,2.55153490107349,8.90775964125558,25141.5118882346,29496.9924056753,2672.56779198321,5912.70229908534,1456.96406785146,2775.07468072578,251.35089422642,794.969522209539,956.106307755187,1122.52567711842,101.764412106821,225.181473716569,55.5204915736515,105.804892113961,9.79468986128811,30.9459548385577,0,0,0,0,0,0,3.64975309038033,10.9301924694805,0,0,0,0,0,0,0,0,256.85523796456,327.946298520294,239.59152582958,940.615056369842,193.928203687098,498.06517531405,21.7313245451654,94.7731872496327,9.76759163548074,12.4466597018942,7.86098446263405,24.1687933721233,7.2560273672649,17.8948022874455,0.81679062369622,3.42912949869066,91.6602770924898,117.729389877023,71.478164081112,294.214176332672,77.7283889391066,207.297539802763,9.85322888507845,43.1116755284377,3.48409394423392,4.46957807414032,2.34326990952676,7.45197421817199,2.87953104728541,7.25987043866755,0.367484707627496,1.5314520371392,0,0,0,0,0,0,3.27080635863935,9.72911287590912,0,0,0,0,0,0,0,0,6784.10765600457,7949.4541050109,3156.19139027036,6461.40789198714,1418.23785526073,928.212168728215,1120.60225479393,1291.18755303828,7633.38498200856,5005.31326719216,30.6155172325981,43312.4152202568,56687.5847797429,6551.74039187928,15166.6765649305,1637.52858365201,2657.14678842945
2006,39452,1,66.25,3164.42499530379,2566.74705059118,203.444754075123,421.825083671905,73.2427348920611,116.012915007539,11.7459654562674,31.0359635488828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156334435021292,0.384097692035303,0,0,0,0,0,0,0,0,6871.06450037092,7578.49491224762,644.737143143077,1584.54051220812,317.191869316048,672.328168105716,69.2646653299715,242.503341264158,263.118474653267,290.245427135045,24.7029226003555,60.7073783344943,12.1559892506578,25.7662666019386,2.70577971634361,9.46019235727357,25145.3153237383,29481.2854496151,2666.20995455957,5906.27345393322,1446.20171186601,2746.14633011343,265.522783748175,841.604369281315,956.277531855019,1121.95707085318,101.525474435771,224.94424345821,55.1122792397173,104.705549178723,10.3710302855049,32.8321859841513,0,0,0,0,0,0,4.19532335757756,12.5894221904611,0,0,0,0,0,0,0,0,257.646567411557,328.999307859589,239.551973198609,940.490910231702,192.96823518159,494.078649832591,22.9503536395326,100.248985385002,9.79753179939857,12.4852147154234,7.86357719734718,24.2210390538368,7.22033466995832,17.7547531906678,0.862844695130716,3.62921351826964,91.7754911392354,117.854697292542,71.3598575314457,293.725702811786,77.2093702283262,205.175503771628,10.3677250281861,45.4312771101705,3.48866054630557,4.47413480290052,2.34057434758267,7.45698125752219,2.86057682657082,7.18860605511612,0.386757521814199,1.6148878393352,0,0,0,0,0,0,3.88006741232217,11.5627118945705,0,0,0,0,0,0,0,0,6801.17307011696,7968.43439790333,3188.67595204766,6535.23443179813,1421.6971129756,929.986744536103,1133.13798032755,1307.3087892698,7689.1682913489,5052.7003279451,35.8146278440184,43311.2180400034,56688.7819599963,6548.30896318566,15186.2386948838,1735.30627869147,2660.7694915802
2006,39452,1,66.3333333333333,3147.33331027512,2550.99874470639,201.147554309839,417.434939789162,71.7334747289637,113.212592810833,12.0897930751001,31.9747001368342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172603739901116,0.424463386538929,0,0,0,0,0,0,0,0,6884.73640629826,7590.27862777162,644.414591773739,1585.49160645712,315.71504246546,667.390727196456,72.8589267000525,255.488886906614,263.642560817786,290.697110710667,24.6905759289429,60.7439262815041,12.0993911184228,25.5770453297889,2.85089330450985,9.98202870093419,25149.0932732197,29465.6685463383,2659.99024677977,5899.88539268739,1436.74148477619,2721.05098059676,278.435695520039,884.449237748775,956.447658924035,1121.39170453833,101.291748647312,224.708471479533,54.7536416392793,103.752237012577,10.9011956235973,34.5796366179147,0,0,0,0,0,0,4.71462776188588,14.1752596641394,0,0,0,0,0,0,0,0,258.416437868334,330.016418965231,239.501525661925,940.363468511361,192.157546457475,490.715680407865,23.9750222249546,104.920798241489,9.82668174929204,12.522505523484,7.86558180531376,24.2707241041177,7.1901874373581,17.6366606606115,0.901664475191819,3.80063047994993,91.8907175333804,117.984337288453,71.2404553852822,293.230871243991,76.7550524782861,203.338530223938,10.8050309197565,47.4164764996452,3.49319881823153,4.4788197472398,2.3378314804555,7.46172580609085,2.84399295923752,7.12703106607908,0.403183253530886,1.68672119542455,0,0,0,0,0,0,4.5698398237108,13.6430854069763,0,0,0,0,0,0,0,0,6818.26892828355,7987.4393359358,3221.08951176204,6608.89696520117,1425.1668649643,931.766904565582,1145.65764784336,1323.40653122009,7744.69250135502,5099.85020439602,41.2947784418619,43310.0286477596,56689.9713522402,6545.14840225548,15205.9345366504,1825.22040140747,2664.08153457395
