"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,24804,1,68.5833333333333,2425.1701561377,1902.08222396839,137.396087403261,268.965265977286,31.2377694668058,50.4725479451987,10.2126443076274,26.3216160720504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394757362360089,0.943565246778359,0,0,0,0,0,0,0,0,8147.61488712847,8499.38783998573,876.533943986035,1723.24450966979,367.664587550152,677.940876731131,203.893195962023,607.375774083682,370.862623321676,387.067345670557,40.0325805092191,78.6604617165531,16.8099516747436,30.9936675388716,10.0395970301844,29.7535962296589,25076.5061793913,27198.6568905034,2968.16033918557,5285.90666231285,1279.74741812063,2195.61383333449,622.330448233294,1767.87486158445,1100.39401454781,1197.90429398056,131.784000204547,234.423050066475,57.180513560494,98.2033547402111,31.3310036204888,88.3990551279038,0,0,0,0,0,0,30.0164956999061,80.1020635158284,0,0,0,0,0,0,0,0,348.841529824849,415.517700043811,251.904130609301,686.473262816452,134.970860552335,281.436364028666,33.3533347300933,115.250010235126,15.6202754180598,18.4746357329096,10.3242532896791,22.8858049071086,6.01864269343642,11.9947112310962,1.51857760153334,5.07172206520982,101.370784408598,120.936630748875,125.628511796486,354.022573299128,65.9887115021959,142.770735414514,19.5428283638845,67.9390348476543,4.54007503685191,5.38580033356001,5.1446574844851,11.6946037563898,2.90674809872523,5.87366440031058,0.877340686880663,2.91149596809789,0,0,0,0,0,0,65.0211380125754,172.182299653526,0,0,0,0,0,0,0,0,8586.99490228626,9672.37429236525,4436.49067780693,8298.44754205411,1780.10930556932,1387.0075487843,1119.11844610482,1397.27347778161,8252.86312257036,6899.84068134438,417.643469363483,45128.8855945143,54871.1144054843,7537.96506929896,15125.7010445165,3992.65645624082,2359.65581577967
2008,24804,1,68.6666666666667,2416.53128398261,1896.03500692735,136.599357194311,267.404728534407,30.9533289366168,49.9313758221977,10.1974313224512,26.3126389978778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402551094926666,0.963365165056546,0,0,0,0,0,0,0,0,8150.18727928652,8499.80266979357,875.967028090973,1721.86738091157,366.942836229633,674.660246451752,207.194359727639,617.631810221627,370.984787291744,387.090562138002,40.006804122183,78.5981976467907,16.7769485110943,30.8436760250463,10.2245885232646,30.3182647722583,25072.9025279928,27180.7791816458,2964.37265878202,5279.65121250213,1276.27174678971,2183.2848086892,630.789514940834,1794.11667113067,1100.37417188218,1197.24996359321,131.630916075281,234.177642833442,57.0316227018773,97.6621751805372,31.9028810296226,90.0964979432445,0,0,0,0,0,0,31.0253381233649,82.8841094626247,0,0,0,0,0,0,0,0,349.426130207853,416.290976137911,251.831659857995,685.694230520901,134.757971712396,280.16689125397,33.6009141168851,116.176819225346,15.6459548541399,18.505319257726,10.3227709471293,22.88230660938,6.00916800919137,11.9402552294822,1.53122874469716,5.11817360164955,101.534577565944,121.15224530779,125.563097341788,353.473232766412,65.865600055957,142.072779335884,19.6920801805747,68.4807077806779,4.54728978080374,5.39429244908809,5.14322030346449,11.6927160028954,2.90142973412823,5.84532401592934,0.884628289303346,2.93779753177733,0,0,0,0,0,0,69.1020695222567,183.183992727221,0,0,0,0,0,0,0,0,8604.95258820907,9691.17902366551,4470.425587717,8364.36709803107,1783.56645778753,1388.97858563184,1127.56223084846,1407.29925696809,8297.48704452272,6938.5650014174,441.798569521565,45127.6297538562,54872.3702461424,7545.49575101157,15150.070028892,4064.76843417585,2359.90077028665
2008,24804,1,68.75,2408.13167397132,1890.14815995742,135.822968358393,265.89450877767,30.6960928863751,49.4564813076483,10.1611748372218,26.2483424871424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408941606374734,0.979822333446044,0,0,0,0,0,0,0,0,8152.43056597498,8499.90578331872,875.384128820855,1720.43352219293,366.460912243304,672.112753639033,210.229297082886,627.091916552598,371.091737090326,387.099369877393,39.9802932932655,78.5332978570077,16.7549113627623,30.7272033167052,10.3968299209662,30.8450554037358,25069.3671538263,27163.1027672298,2960.65773851533,5273.44713823923,1273.68949211258,2173.43877310336,638.328561260644,1817.81449711073,1100.35572139501,1196.60283757433,131.480855346889,233.933937455938,56.9225519944702,97.2318440061554,32.4350129168371,91.6848233962525,0,0,0,0,0,0,31.9529531303495,85.4545117613535,0,0,0,0,0,0,0,0,349.986249787656,417.028946446605,251.750774026505,684.937227975498,134.632020117666,279.197712321476,33.7615836330611,116.804060979998,15.6705902697685,18.534624446958,10.3208148740989,22.8776195583984,6.00357597797237,11.8986467873795,1.54002945157799,5.1519150310223,101.696969216629,121.366401197213,125.49913539712,352.937502483322,65.7882937960029,141.534522422975,19.7923984913231,68.8522504777769,4.55443951923732,5.4027233527444,5.14177341657123,11.690595018897,2.8981254199009,5.82355576931235,0.889768777409718,2.95706238819442,0,0,0,0,0,0,73.2821062221657,194.46907010007,0,0,0,0,0,0,0,0,8622.91481830252,9709.98302277434,4504.34479793264,8430.22173184857,1787.02927248928,1390.95318667371,1136.00283785916,1417.3094374878,8342.04267814352,6977.17647925279,466.297716401332,45126.3482163421,54873.6517836564,7553.06311529088,15174.4601702553,4131.53198535314,2360.09639168564
2008,24804,1,68.8333333333333,2399.9766829082,1884.42688535874,135.066772034711,264.434030653056,30.4630414669454,49.0406605672603,10.106528782468,26.1355057815632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414014869019886,0.993130692980223,0,0,0,0,0,0,0,0,8154.35241286096,8499.70252547074,874.785146233687,1718.94538731304,366.194252903518,670.231079074583,213.016910542901,635.810993609209,371.183819825567,387.094010099162,39.9530432380108,78.4658761704614,16.7427173664322,30.6411722940488,10.5571277162664,31.3363104077036,25065.9073581884,27145.6340921116,2957.01465470107,5267.2949161507,1271.91336001353,2165.85399132146,645.029495474936,1839.18923887918,1100.33892053361,1195.96314358861,131.333777882656,233.691955083747,56.8494195042371,96.9024932977931,32.930706023271,93.1729824441705,0,0,0,0,0,0,32.804262513463,87.825855122206,0,0,0,0,0,0,0,0,350.522574689679,417.732782928001,251.662277097166,684.201408259916,134.584625908593,278.502127512565,33.8470100365435,117.170174760558,15.6942074575716,18.5625911251255,10.3184155658593,22.8717947316496,6.00149731619909,11.8687805170784,1.54549401497351,5.17456333942468,101.857791076446,121.578666110079,125.436557735756,352.416827918018,65.7525271830122,141.141819606631,19.8488053245661,69.07113163374,4.5615187113367,5.41107988915106,5.14031464065556,11.6882545440347,2.89665014231587,5.80779946598081,0.892981173286112,2.96999432665726,0,0,0,0,0,0,77.5467660511833,205.999528128896,0,0,0,0,0,0,0,0,8640.88095092227,9728.78568967513,4538.25325946494,8496.02631887269,1790.49751115619,1392.93118823185,1144.44126403572,1427.30608481451,8386.54802974697,7015.69956909297,491.108457052456,45125.044439709,54874.9555602895,7560.64915345723,15198.8497836083,4193.38951164916,2360.2603252609
2008,24804,1,68.9166666666667,2392.06993334197,1878.87499425258,134.330582897962,263.022598515839,30.2514755954466,48.6774480477216,10.0358625721115,25.9801938102117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417860481721535,1.00349459075348,0,0,0,0,0,0,0,0,8155.96313932724,8499.2010773401,874.170392179534,1717.4062366255,366.120597980437,668.953814064206,215.574844792884,643.840483376805,371.261505164858,387.074854834744,39.9250680361229,78.3960832870204,16.7393488881626,30.582775935052,10.706239745532,31.7942384239481,25062.5275707123,27128.3764939059,2953.4422331998,5261.19455905625,1270.86367337764,2160.32733010254,650.966979156551,1858.44256108029,1100.32390769527,1195.33097882134,131.189632402373,233.451697051452,56.8086809789639,96.6650804485466,33.3929739433332,94.569142490001,0,0,0,0,0,0,33.5840792246239,90.0104468809879,0,0,0,0,0,0,0,0,351.035765921199,418.403601874173,251.56686992,683.485861823675,134.608086650477,278.055596667789,33.8675779495879,117.309558119993,15.7168314615635,18.5892574456862,10.3156006860569,22.8648810728154,6.00259190127186,11.8496362490318,1.54807991869762,5.18756505324839,102.016830273638,121.788593739386,125.375240648552,351.9120981692,65.7543537038266,140.881650952273,19.8660068586472,69.1536425741712,4.56851941801234,5.41934713435046,5.13883935238945,11.6856994086,2.89683250972002,5.79753741038643,0.894470885342313,2.97725243264003,0,0,0,0,0,0,81.8825874268459,217.739969748633,0,0,0,0,0,0,0,0,8658.85036278976,9747.58643822396,4572.1553435245,8561.79423028068,1793.97094188925,1394.91243199299,1152.878448313,1437.29115694756,8431.01931856829,7054.15651112254,516.20105305187,45123.7216671807,54876.2783328178,7568.23766386461,15223.2191334696,4250.74611153756,2360.40736271527
2009,24804,1,69,2383.21782014001,1872.67335348081,133.647658026263,261.544266883246,30.0767254455674,48.3823263112836,9.93812200763694,25.7557125329708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434377740107582,1.04443017483483,0,0,0,0,0,0,0,0,8157.24243855636,8498.33387614169,873.663905032321,1715.97042196087,366.440871262076,668.535858027888,217.611800582241,650.366383622659,371.32580573459,387.040888511113,39.9020278614946,78.3312558877925,16.753992545408,30.5636691549599,10.8452145362319,32.2215755495536,25058.185285273,27110.09243749,2950.33089361251,5255.44250324444,1271.22303674432,2157.65597252476,655.271376682895,1873.24229581465,1100.27508428285,1194.6628825265,131.065734607264,233.227941776821,56.8308695725159,96.5553292336829,33.825987633169,95.8835415603923,0,0,0,0,0,0,35.5021264505471,95.2628420338577,0,0,0,0,0,0,0,0,351.673955164062,419.254270895906,251.646996258127,682.67666009062,134.822110934447,278.034472662407,33.8479723637904,117.293135453866,15.744021519472,18.6212147919712,10.318291561437,22.861506857444,6.01219298375293,11.8487919607439,1.54892345572934,5.19405358661666,102.1766249679,121.9989681179,125.333858619737,351.449767893331,65.8295621791278,140.806134912318,19.8494234276928,69.1170553900564,4.57554119558515,5.42761177460797,5.13807230504925,11.6840120176513,2.90025245579045,5.79493665350315,0.894476310754191,2.97954432548482,0,0,0,0,0,0,86.3616420772755,229.883026060225,0,0,0,0,0,0,0,0,8676.82239294879,9766.38459626725,4606.05816488031,8627.54101520234,1797.31394435143,1396.77324046324,1160.98814579326,1446.64452373587,8473.7413696298,7090.17420555348,546.591841747271,45122.2850721091,54877.7149278894,7577.86849527528,15249.6094241589,4304.17503937324,2361.39857054039
2009,24804,1,69.0833333333333,2374.25561815324,1866.4012961315,132.980036365136,260.058530655423,29.6098420530552,47.3030026405557,10.1411048710732,26.3252368083134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452042976951759,1.08826678064691,0,0,0,0,0,0,0,0,8158.39240119025,8497.42428257235,873.183783027062,1714.4916106977,363.10551443226,657.06445249737,223.309256969175,667.866275190477,371.384482478862,387.005294719996,39.8801962053465,78.2645024390877,16.6014969558217,30.0392264406441,11.154525886707,33.1590561753935,25053.5120738303,27091.7742154891,2947.30373596486,5249.49483020623,1258.9001223733,2119.31485528806,672.182924593785,1923.19355939851,1100.21279282493,1193.99450573447,130.945430410456,232.9954714216,56.2859342758975,94.8489845306506,34.8365251569503,98.8092683319276,0,0,0,0,0,0,37.5270209568127,100.810502929897,0,0,0,0,0,0,0,0,352.319888120945,420.120312820927,251.748852347522,681.85248875344,133.691069362631,273.410887255127,35.1833733470818,121.861101742362,15.771395739353,18.6534443297126,10.3216119927634,22.8578107719774,5.96175727560175,11.65160156142,1.61027672662792,5.39617819414836,102.333878534268,122.208178102765,125.29979666406,350.975375380882,65.2454922336413,138.396904852761,20.5003155086931,71.4180537007131,4.58241008407544,5.43573155081667,5.13742845075017,11.6817489135968,2.87460914061705,5.69616195102157,0.9239145797485,3.0781659264752,0,0,0,0,0,0,91.1195294723449,242.79616557749,0,0,0,0,0,0,0,0,8694.79649409715,9785.17965831194,4639.9258375119,8693.14676895882,1800.62867418937,1398.60647719095,1169.01287034834,1455.81973756443,8515.90158883467,7125.38851124948,578.813264099395,45120.782461533,54879.2175384656,7588.01752057673,15276.2002770139,4434.74264180231,2362.41205034164
2009,24804,1,69.1666666666667,2365.40979464389,1860.19166631981,132.322148951208,258.606939176662,29.1966558856021,46.3566226512706,10.2980082305125,26.7731675257957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468462896231192,1.12926336601965,0,0,0,0,0,0,0,0,8159.44269745768,8496.4447585776,872.721943846229,1713.02952076332,360.282865930424,647.069853823108,228.563391076013,684.041797884812,371.43846697432,386.966362723337,39.8592040010754,78.1984743835987,16.4724403783961,29.5822907035691,11.4435076483317,34.0359953823346,25048.6303707776,27073.367416129,2944.30887330021,5243.54531068801,1248.3503662387,2085.73339148115,687.319865476346,1968.23264974554,1100.1401538956,1193.32095602468,130.826406990299,232.762429752134,55.8200364015759,93.3550406033442,35.7728896147466,101.530080305879,0,0,0,0,0,0,39.4194091165248,106.005974457946,0,0,0,0,0,0,0,0,352.935174757488,420.943017112337,251.825687293936,681.033412095819,132.732968153654,269.374517907736,36.2974372967858,125.687877935046,15.7975172073219,18.6840834071369,10.3241295568116,22.8528419599574,5.91894516724804,11.4788756491054,1.66184104983809,5.56700670231741,102.4862115521,122.412219135374,125.265989041423,350.480429902557,64.7482364666564,136.290078630134,21.0600085756921,73.3910870880975,4.58902739912703,5.44354870933121,5.13665213268551,11.6785704400637,2.85275151461864,5.60953289008922,0.949376434764609,3.16354750009015,0,0,0,0,0,0,96.12980086921,256.40967626354,0,0,0,0,0,0,0,0,8712.7724705483,9803.97157099942,4673.72234647081,8758.50133108834,1803.949327852,1400.44337604873,1177.02782273206,1464.96217580172,8557.83202361275,7160.26174220788,611.840847744832,45119.2197142008,54880.7802857977,7598.35029953575,15303.006257659,4555.35212244242,2363.11533325254
2009,24804,1,69.25,2356.70651153659,1854.06605050975,131.674752949207,257.191073882098,28.8312952497261,45.5290862972851,10.4142484070307,27.1135755524223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483463816110077,1.16695653113698,0,0,0,0,0,0,0,0,8160.34347652269,8495.34173420758,872.269431524466,1711.56530960714,357.921874612189,638.417037539947,233.407000456224,698.987024916875,371.485465400447,386.921630301482,39.83864075743,78.1323104598742,16.3644895061701,29.1866914142209,11.7134847409416,34.8561985326982,25043.6000053608,27054.9338377161,2941.35131638597,5237.60544802732,1239.41154239178,2056.50210357416,700.842039376068,2008.79206516984,1100.05969432894,1192.6448651937,130.708888026342,232.529324259762,55.425963921426,92.0552798326909,36.6414179480593,104.063224701578,0,0,0,0,0,0,41.1818658728122,110.856609600362,0,0,0,0,0,0,0,0,353.521226422401,421.724452859451,251.880697000648,680.222877892415,131.932964629159,265.876054058592,37.2159986165493,128.857119250219,15.8224398430827,18.7132027056844,10.3259318779953,22.8467180315108,5.88311910632953,11.3286623522565,1.70475788354113,5.71005155428329,102.634938651518,122.612346288186,125.233105409858,349.974120879129,64.3309235410058,134.461287931004,21.5349760558443,75.0612635406986,4.5954597022965,5.45113911329573,5.13580170695185,11.6747180666138,2.83438197730005,5.53410914634046,0.97113990547615,3.2366470568265,0,0,0,0,0,0,101.367068369175,270.655991653468,0,0,0,0,0,0,0,0,8730.75005937528,9822.76013525615,4707.45981566118,8823.63848159992,1807.27562458598,1402.28375370065,1185.03422731983,1474.07447537779,8599.56712298756,7194.83770030461,645.598795697147,45117.6017997906,54882.398200208,7608.83258202179,15329.9889413128,4666.83418950824,2363.56627408412
2009,24804,1,69.3333333333333,2348.16762050912,1848.04262756625,131.038482585077,255.812140494192,28.5084990064108,44.8077489566077,10.4946293566073,27.358942724523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496942303627537,1.20105940593985,0,0,0,0,0,0,0,0,8161.05716865673,8494.0742812753,871.81925453082,1710.08503924304,355.97662034241,630.983746319167,237.870254115328,712.788902459812,371.523748045409,386.86921562717,39.8181859112359,78.0653738583146,16.2755454952961,28.8468413162015,11.9656833131055,35.6232036843565,25038.469816421,27036.5236070593,2938.43486375763,5231.68429468162,1231.93520059801,2031.24513782746,712.895216623225,2045.26704618934,1099.97346579566,1191.96835756721,130.593042871154,232.296553811062,55.0971152386966,90.9329752215873,37.4478895718836,106.424460988157,0,0,0,0,0,0,42.8181261127279,115.372598739429,0,0,0,0,0,0,0,0,354.079295414663,422.466485016072,251.916572898673,679.423406319412,131.277278376361,262.869970290272,37.9622558792832,131.444219123486,15.8462110440258,18.740865160596,10.3270912363321,22.8395314650552,5.85368457614055,11.1991449838176,1.74005199253957,5.82848138968685,102.781006502572,122.809426593165,125.201588969064,349.463747727576,63.9870679932718,132.887786807802,21.9316747892444,76.4530495231632,4.6017558575582,5.45855825182094,5.13491979369892,11.670379455738,2.8192201723468,5.46900978895622,0.989483448234092,3.29841086586097,0,0,0,0,0,0,106.806851756135,285.469990358728,0,0,0,0,0,0,0,0,8748.72891574573,9841.54506322073,4741.14897728588,8888.58846651795,1810.60729602632,1404.12743527768,1193.03329526743,1483.15919233372,8641.13811241263,7229.15635267841,680.017775020747,45115.9333818613,54884.0666181372,7619.43329361457,15357.1131940204,4769.94942471442,2363.81454516642
2009,24804,1,69.4166666666667,2339.81116993427,1842.13656456254,130.413863569877,254.47101747615,28.2235557775441,44.1812721768257,10.5434135948061,27.520348133894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508850103718672,1.23142429392744,0,0,0,0,0,0,0,0,8161.55657979407,8492.61216937901,871.366066048541,1708.57880816084,354.405754676993,624.659151589614,241.980974096616,725.528000360244,371.552061905772,386.807728123276,39.797594198981,77.9972124954539,16.2037184103474,28.557675299431,12.2012416416714,36.3403107269674,25033.2792466077,27018.1768701807,2935.56229434483,5225.78886334494,1225.7855875679,2009.61771913685,723.61226114863,2078.018567272,1099.88311474126,1191.29312443875,130.47899520981,232.064427036089,54.8274516114354,89.9727782108008,38.1975723854329,108.628179985126,0,0,0,0,0,0,44.3327845511645,119.566232274678,0,0,0,0,0,0,0,0,354.61050244761,423.170804956859,251.935584356399,678.636771898557,130.75314246937,260.314286881646,38.5570077619181,133.517034144807,15.8688728897547,18.7671272497445,10.3276674640028,22.8313554708563,5.8300886010638,11.0886360268949,1.76864182812616,5.9251501533745,102.925062444269,123.004014419553,125.171697698724,348.955013507936,63.7105740062652,131.548409616287,22.2564529315842,77.5900582373989,4.60795026107874,5.46584499158921,5.13403604600723,11.6656973533356,2.80700291693944,5.41341211636808,1.00468170288018,3.34976236866017,0,0,0,0,0,0,112.425719470415,300.78933872874,0,0,0,0,0,0,0,0,8766.7086335266,9860.32599945237,4774.79932734475,8953.37838192678,1813.94408491293,1405.97425360208,1201.02621314345,1492.2187941888,8682.57326850948,7263.25414665597,715.034384401583,45114.2188372178,54885.7811627807,7630.12427619199,15384.3469144787,4865.39400789678,2363.90267460098
2009,24804,1,69.5,2331.65188279803,1836.36039025891,129.801326567946,253.168301364885,27.9722461896331,43.6394825228665,10.5643882078014,27.6076413141152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519180833264936,1.25800966562131,0,0,0,0,0,0,0,0,8161.82313402582,8490.93407282356,870.905871886271,1707.03996317345,353.171983459372,619.34261594774,245.764889132473,737.279184866263,371.569550062293,386.736186231271,39.7766822922166,77.9275229456227,16.1473035845529,28.314593875608,12.4212198405372,37.010607165571,25028.0598177535,26999.9253568952,2932.73554396078,5219.92450048863,1220.83859060247,1991.30364924091,733.114263678353,2107.37626172869,1099.78994705457,1190.6204929039,130.366830992718,231.833179024144,54.6114505323682,89.1606083130116,38.895267645905,110.687520473835,0,0,0,0,0,0,45.7310311683465,123.451250007042,0,0,0,0,0,0,0,0,355.115861466284,423.838958360493,251.939653082362,677.864165758726,130.348750052711,258.170326569177,39.0188823408757,135.136587566422,15.8904632265973,18.7920401626234,10.3277105212968,22.8222490983922,5.81181797670881,10.9955705199139,1.79134964000312,6.00262556994745,103.067516647348,123.196419481964,125.14354232964,348.452296257964,63.4957330296605,130.423512748608,22.5154737076302,78.4948819366877,4.61406577231459,5.47302497647024,5.13316969401906,11.6607777921003,2.79748390813098,5.36654985239065,1.01700196026259,3.39159309477826,0,0,0,0,0,0,118.201397333323,316.554754062538,0,0,0,0,0,0,0,0,8784.68876389942,9879.10254012111,4808.41927135532,9018.03253375091,1817.28574394938,1407.82404848146,1209.01413331585,1501.25565397301,8723.89818432794,7297.16431456281,750.590640055928,45112.4622749584,54887.5377250401,7640.88003615163,15411.6607829457,4953.80526294029,2363.86701191253
2009,24804,1,69.5833333333333,2323.70157173642,1830.72431980443,129.201218758798,251.904345756001,27.7507921032106,43.1732482763524,10.5609212636376,27.6295899570354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527959502330731,1.28085413166787,0,0,0,0,0,0,0,0,8161.84539523351,8489.02606214252,870.435788156388,1705.46445181303,352.241627510656,614.94264215579,249.245842800574,748.112166668438,371.575683849043,386.653948220725,39.7553177095326,77.856120803764,16.104761547935,28.1134151744687,12.6266077054711,37.6369887552469,25022.8363779188,26981.7937033626,2929.95585237588,5214.09519379399,1216.98077404196,1976.0130140863,741.511568368104,2133.64108362663,1099.69498265629,1189.95148398054,130.256605044498,231.602985049533,54.4440631704297,88.483551874109,39.5453506753549,112.614475496541,0,0,0,0,0,0,47.0184435059611,127.042329636989,0,0,0,0,0,0,0,0,355.596299886838,424.472368292833,251.930413785847,677.106325424775,130.053199267607,256.402482587855,39.3645441044143,136.357703782582,15.9110165470553,18.8156507591532,10.3272625481626,22.8122611697602,5.79839731291696,10.9184992080407,1.80891063017708,6.0632150668681,103.208592965025,123.38676214321,125.117118142375,347.95887755423,63.3372151402026,129.494903417532,22.714661408137,79.1889831354065,4.62011611865541,5.48011341042709,5.13233166933463,11.6556969827754,2.79043321899798,5.32771080441244,1.02670163500507,3.42475635195834,0,0,0,0,0,0,124.112833967147,332.71016135727,0,0,0,0,0,0,0,0,8802.66883052827,9897.87424868249,4842.01624979321,9082.57274735021,1820.63203489382,1409.67666612596,1216.9981669443,1510.27204653936,8765.1360072186,7330.91714796696,786.633514635697,45110.6675539827,54889.3324460158,7651.67751707105,15439.0280338993,5035.76665353294,2363.73855037488
2009,24804,1,69.6666666666667,2315.96950340292,1825.23654010369,128.613813872415,250.679295197361,27.5558113584338,42.7743702696285,10.5360105462692,27.5940072335056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535234351113989,1.30005612854384,0,0,0,0,0,0,0,0,8161.61781560951,8486.8803268406,869.953839308715,1703.85028907319,351.584243006948,611.375963278589,252.445968133629,758.091957457914,371.570205420783,386.560653593593,39.7334095745584,77.7829162804096,16.0747006823887,27.9503333851514,12.8183311942171,38.2221763837493,25017.6281630225,26963.8005782672,2927.2238865364,5208.30382591631,1214.10849101225,1963.48006158675,748.90471282445,2157.08775545193,1099.59900189911,1189.28686203344,130.148346599023,231.373971885601,54.3206751107066,87.9297682779085,40.1518081712094,114.419990228218,0,0,0,0,0,0,48.2008255572176,130.354689255613,0,0,0,0,0,0,0,0,356.052675116764,425.072354397774,251.909263679879,676.363638202802,129.856437204022,254.977996329453,39.6088827667128,137.229587108437,15.9305647025538,18.8380023578463,10.3263594892201,22.801433256797,5.789386946435,10.856081557167,1.82198131968189,6.10898961139974,103.348370462006,123.575018240642,125.092331765878,347.477136167678,63.2300562402128,128.745760814522,22.8596646330415,79.6926309662027,4.62610786626994,5.48711733214465,5.13152638787227,11.6505071351207,2.78563666456051,5.29623420685863,1.03402651963621,3.45006305735226,0,0,0,0,0,0,130.140230330859,349.202761837071,0,0,0,0,0,0,0,0,8820.64834192073,9916.64066869157,4875.59684736547,9147.01863717971,1823.98272783809,1411.53195866468,1224.97937910505,1519.27014676174,8806.30765488202,7364.54024759202,823.114518199472,45108.8382992904,54891.1617007081,7662.49589178795,15466.4242475412,5111.81234106797,2363.54363404694
