"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,58619,1,57.8333333333333,6102.31879852732,6128.59266688352,564.151598399884,815.742972684706,117.476082543132,235.997780456374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.87645565024,3804.07266076206,299.655272207424,496.048975865861,62.814771851084,157.566026515579,0,0,107.228340474433,125.122877412375,9.82650280396712,16.2961231715958,2.05566005454419,5.1573149178206,0,0,28391.6706032927,34889.231999542,3026.3511139539,4419.89118225404,692.819068002035,1477.51862044583,0,0,977.344443363349,1196.68376608974,103.852295921459,151.663482062911,23.724721407833,50.5072180701853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.887349127813,289.660614671405,138.124370034258,415.271269347459,40.6313921705394,129.673114371024,0,0,6.72334424276195,9.46781751832038,3.82643359631645,6.98611226290427,1.29037176045847,3.60797028877912,0,0,164.359472351916,240.371627105755,105.328127368,317.658612493008,40.0776992901527,148.481183918344,0,0,5.37979178749293,7.67342494861014,2.95802301173969,5.44218256347186,1.22880319994557,3.6314969813313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044.1070624792,8218.25297941461,626.941567906037,1063.68597643471,1813.24935271774,1414.09980440377,162.281856784814,161.202817785733,2094.19902735896,1336.12138673534,0,0,44451.9809063947,55548.019093605,5236.19230757668,8857.14163867122,0,1250.15015939204
1997,58619,1,57.9166666666667,6073.00065546711,6084.4887100389,566.609408110657,820.086509434096,118.645585782295,239.058150600074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281.15473056881,3830.94565050816,305.623880020438,507.05025912104,64.4878969072562,162.408442257468,0,0,108.057959110488,126.003565070826,10.0218531977147,16.6565830603146,2.11037323696353,5.31569640709989,0,0,28327.4095673028,34804.4849815742,3054.57780658784,4466.3411696575,703.63375258198,1505.64116489163,0,0,975.108390568293,1193.72846796574,104.813625647953,153.24856151625,24.0931952922309,51.4645468062053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.475943006063,290.323724900669,140.549124126963,422.334984745583,41.5726804317424,133.103517908135,0,0,6.74253590546371,9.49120803634372,3.8966704707866,7.12945633472822,1.32039972479617,3.70819792464671,0,0,162.699694820982,237.744592431902,106.741143849596,322.346215848317,40.7562037065138,151.389483487151,0,0,5.32602720755631,7.59693382293359,2.99703534054193,5.52585898264755,1.24974853122365,3.7074791620626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055.0293631782,8231.18604919525,642.703606146658,1092.16499795812,1815.89636483814,1415.29547553386,166.770425012827,165.596079568351,2141.98166955137,1364.48208235946,0,0,44438.6758875051,55561.3241124947,5293.70038354749,8976.51627814495,0,1265.64844351592
1998,58619,1,58,6043.73990743208,6040.45259993212,568.83052353859,824.155958609199,119.758805142767,242.059470976078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306.61713977711,3857.97183942805,311.593691684331,518.129632935126,66.1725474002946,167.341642855975,0,0,108.893695982765,126.889366356742,10.2172379777212,17.0195975008737,2.16546206762213,5.47704286539926,0,0,28263.8514452253,34720.4443106295,3082.00664184422,4512.05456392247,714.303084602299,1533.90617878896,0,0,972.896184089551,1190.79706247383,105.747297421886,154.807968896851,24.4565904216439,52.4264764259397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.07204811654,291.010594174119,142.969525416762,429.442836370461,42.5142615695178,136.588220910303,0,0,6.761972817824,9.51530940691856,3.96673229960908,7.27412151585206,1.35046838383205,3.81036929408271,0,0,161.060255862956,235.150762281064,108.132241885688,326.961772741947,41.4294943926097,154.311267924867,0,0,5.27289606009288,7.52119346957582,3.03558353101635,5.60929744011733,1.27055610421293,3.78425082451828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.0072986886,8244.17650583092,658.753874975244,1121.26441144366,1818.57012767147,1416.49700192361,171.380803353493,170.093104768468,2190.70570118686,1393.3625622169,0,0,44425.0862910488,55574.9137089509,5349.92074568462,9095.16067079902,0,1281.27646027582
1998,58619,1,58.0833333333333,6015.74667393874,5995.97958025425,570.58560122461,828.154045479222,120.547721009834,244.937048308106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332.50185457841,3885.63520998753,317.393420975612,529.228436438803,67.7214916122188,172.331143956161,0,0,109.7447776178,127.797103960084,10.407123629619,17.3838079683732,2.21610915007294,5.64022866199056,0,0,28201.3610943815,34639.8207599719,3106.80739213856,4555.96457917201,723.214436608342,1561.90080187136,0,0,970.726644989982,1187.98678332824,106.590891122215,156.307778861733,24.7597015695177,53.3789064177831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.479871640019,291.711095752846,145.429619698014,438.426833762064,43.2875902939267,140.075080280443,0,0,6.77553380015476,9.54018356817975,4.03107319785392,7.42503624739971,1.37517385099118,3.91275198282709,0,0,159.423567399808,232.59315117092,109.440691984667,331.524480227098,41.9991167741443,157.199479300541,0,0,5.21982919402217,7.44631491913166,3.07172664609823,5.69178706901935,1.28820084774743,3.86066120723222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7077.04161128862,8257.22545688724,675.082127309705,1150.98636313965,1821.51824633276,1417.7445321373,176.545537602604,174.853788919449,2244.90043708518,1423.73541020139,0,0,44408.1469298745,55591.8530701253,5400.16708233405,9213.34288721217,0,1298.46984407472
1998,58619,1,58.1666666666667,5987.62585226539,5951.56577872195,572.131778128624,831.837306902335,121.30418135948,247.755026502658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358.73238330152,3913.61044217825,323.227828747691,540.440726176715,69.2953570989658,177.427636131038,0,0,110.607068159935,128.715003830185,10.5981320548141,17.7516429964381,2.26757140245365,5.80691457256159,0,0,28139.4679147263,34559.6730547246,3130.97060726812,4599.1330405235,732.096635592151,1590.03172821594,0,0,968.57679963365,1185.19211915531,107.412338762715,157.781545114083,25.0617276264044,54.3357421310052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.92105959766,292.438061409684,147.866393203829,447.175331745325,44.0800410871293,143.638485435359,0,0,6.7901559231025,9.565821255355,4.09576111333154,7.57631582739016,1.40044047561088,4.01726214922574,0,0,157.795969529897,230.059199979587,110.730290803308,336.096774792529,42.5624083780366,160.092923019449,0,0,5.16703875043584,7.37190767096556,3.10713075080178,5.77404765388049,1.30565875750764,3.93763668562775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088.13340444472,8270.33433289919,691.681370870181,1181.33525155165,1824.47243548266,1418.99512646843,181.800664748371,179.722382845394,2299.65216835396,1454.56351900648,0,0,44391.1985244988,55608.8014755009,5449.51428261097,9330.61008657506,0,1315.565129223
1998,58619,1,58.25,5959.39232498797,5907.22786791288,573.474979990613,835.213486145709,122.027377414732,250.511084925147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.2635525311,3941.84725274689,329.091652130938,551.75886683905,70.8921608806593,182.627783449038,0,0,111.479095000889,129.641423328475,10.7900918564562,18.1228594845342,2.3197838472696,5.97699050747791,0,0,28078.1928653603,34480.0257389781,3154.51257991589,4641.57680710812,740.944942207975,1618.29199354503,0,0,966.447349264769,1182.41389872776,108.212201291328,159.229844615478,25.3625048498361,55.2967365957371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.394718337607,293.191111128569,150.281978997072,455.706824787262,44.8902734642106,147.27502701079,0,0,6.80581134385965,9.5922140600826,4.16077219891154,7.72799691963545,1.42624100272532,4.12389090721915,0,0,156.180542475766,227.552327195651,112.0000377293,340.661895513083,43.1203005576422,162.993196082044,0,0,5.1146251249943,7.29808580429197,3.14183446259862,5.8560434670041,1.32295534588461,4.01519964339721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099.28353182887,8283.50388591402,708.552759143044,1212.31812077368,1827.43316518672,1420.24889702244,187.146675298321,184.698652575998,2354.95408776065,1485.84658285427,0,0,44374.2435525713,55625.7564474284,5497.97266814404,9446.96652754576,0,1332.57686015794
1998,58619,1,58.3333333333333,5931.05986545497,5862.98128913701,574.621010374625,838.290191851315,122.716590623017,253.203030488408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.05495500848,3970.30084667491,334.98004645004,563.175243807834,72.5101243753391,187.928612047577,0,0,112.359541100178,130.574899134917,10.9828452644318,18.4972144963583,2.37268821111939,6.15035836633085,0,0,28017.5535869421,34400.8996171356,3177.44903769605,4683.31204192658,749.754838103739,1646.67471102648,0,0,964.338884388477,1179.65282590522,108.99102057197,160.65323127858,25.661877270679,56.2616458250501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.899904083284,293.969774372992,152.678212903948,464.038278159791,45.7170258991397,150.981585548968,0,0,6.82247052356838,9.61935045525188,4.22608096369722,7.8801078504673,1.45254809331483,4.23262559723663,0,0,154.580048389016,225.075560660958,113.24910581267,345.204984305782,43.6735584958097,165.901382492091,0,0,5.06267841290928,7.22495132350385,3.17587273725271,5.93774138527723,1.3401126601844,4.09336793528828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.49274308805,8296.73475249744,725.697232577264,1243.94167196317,1830.40089238037,1421.50595411583,192.584034032558,189.782424065723,2410.79931202019,1517.58420425661,0,0,44357.28453081,55642.7154691897,5545.55259650703,9562.41635438942,0,1349.51796445166
1998,58619,1,58.4166666666667,5902.64126271894,5818.84037696195,575.575558138283,841.074916122718,123.371188809384,255.828796245335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439.07038348005,3998.93125278216,340.888548135645,574.682308391183,74.1476425474664,193.327441349467,0,0,113.247226493218,131.514125535301,11.1762469268369,18.8744667855135,2.42623191309371,6.32692976887099,0,0,27957.5647923562,34322.3121524926,3199.79518852214,4724.35430489632,758.522022863589,1675.17308393806,0,0,962.251897809215,1176.90949288496,109.74932091136,162.052239121608,25.95969657049,57.2302292344931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.435636687977,294.773506492641,155.056672583563,472.185255472521,46.5591123036383,154.755306062165,0,0,6.84010267954103,9.64721633913412,4.29166076785146,8.0326693095142,1.47933461428931,4.34345054525125,0,0,152.996956772356,222.631571606963,114.476817149616,349.71291008854,44.2228019889083,168.818127268416,0,0,5.01127923151906,7.15259518160503,3.20927706232914,6.01911049314689,1.35714953819207,4.17215505358217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121.7616960077,8310.02746771632,743.115540679959,1276.21228165829,1833.37606022059,1422.76640588905,198.113178081963,194.973577531169,2467.18089299459,1549.77589778609,0,0,44340.3240095757,55659.675990424,5592.26447134668,9676.96370014671,0,1366.39992385809
1998,58619,1,58.5,5874.14842916045,5774.81847504797,576.344201903232,843.575039489986,123.99062251321,258.386439620824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466.27736104779,4027.70277848507,346.813041367307,586.272605004752,75.8032596641565,198.821831356167,0,0,114.141092952978,132.45793660439,11.3701628225996,19.2543777233212,2.48036726977012,6.50662431527169,0,0,27898.2386014335,34244.2778589435,3221.56574949677,4764.71857281828,767.242409236349,1703.78041270581,0,0,960.18679581655,1174.18439329406,110.487610023934,163.427382917275,26.2558219036718,58.2022498731271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.000910276809,295.601702192188,157.418709404145,480.162030811743,47.4154178689916,158.593573883016,0,0,6.85867613566072,9.67579548310586,4.35748419606827,8.18569497909306,1.50657382375675,4.45634759655097,0,0,151.433466880237,220.222704542909,115.682623138813,354.174115801338,44.7685229357837,171.743698043272,0,0,4.9604994450614,7.08109818147182,3.24207565632831,6.10012173334876,1.37408185558109,4.25157032242409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133.09096652757,8323.38247660875,760.808260060363,1309.13601740884,1836.35909775961,1424.03035803906,203.734515903475,200.27204256627,2524.09182647831,1582.42109338938,0,0,44323.3645682295,55676.6354317702,5638.11873508047,9790.61268899561,0,1383.23291665113
1998,58619,1,58.5833333333333,5845.5924774862,5730.92801780022,576.932412321532,845.797833581113,124.574422941489,260.874142721085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493.64680406192,4056.58361833605,352.749734226477,597.938794809509,77.4756516812044,204.409543521878,0,0,115.04019297943,133.405293414021,11.5644694839974,19.6367120986994,2.53505091762336,6.68936829494522,0,0,27839.5847819316,34166.80858407,3242.77496464408,4804.41924972095,775.91212152101,1732.49010115695,0,0,958.143906241506,1171.47793165262,111.206379621339,164.779158525633,26.5501198329004,59.1774746355318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.594701432503,296.453705641067,159.765471541748,487.981666429344,48.2848961089578,162.493996591634,0,0,6.87815859140141,9.7050698664448,4.42352334423171,8.33919199428679,1.53423950706853,4.57129648056263,0,0,149.891523204393,217.850998116399,116.86609029123,358.578508952306,45.3110984307473,174.678031958561,0,0,4.91040266551752,7.01053160173887,3.27429361772785,6.1807476491043,1.3909227126126,4.33161903864476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144.48105584581,8336.80014236716,778.775806826963,1342.71864598373,1839.35041953644,1425.29791357715,209.448426235118,205.677794641839,2581.52505907866,1615.51913802948,0,0,44306.4088113404,55693.5911886593,5683.12586274598,9903.36743816074,0,1400.02591752925
1998,58619,1,58.6666666666667,5816.98380971567,5687.18062504711,577.345556040353,847.750465562581,125.12219865331,263.290210911493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521.1526333425,4085.54540401237,358.695129043426,609.673678287733,79.163606447241,210.088497968583,0,0,115.943677102969,134.355269328354,11.7590530299277,20.0212388895828,2.59024316388987,6.8750932741877,0,0,27781.6110263706,34089.9138328402,3263.43663015056,4843.47018675765,784.52749069038,1761.29566121871,0,0,956.123487709468,1168.79043419441,111.906106255668,166.108043542483,26.84246415041,60.1556744168811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.215977582688,297.328821304822,162.097930196534,495.656109811819,49.1665647899321,166.454382251067,0,0,6.89851739821813,9.73502003683899,4.48975011193227,8.49316151664727,1.56230610093243,4.68827520026633,0,0,148.372835218444,215.518210966325,118.026884416003,362.917326939594,45.8508059191213,177.620788627414,0,0,4.86104489137391,6.94095797870632,3.30595314031024,6.26096211335568,1.40768267471492,4.41230269390923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155.93239863114,8350.28075573273,797.018451429793,1376.96564587407,1842.35042539826,1426.56917262853,215.255257520049,211.190850808781,2639.47349612274,1649.06929858882,0,0,44289.4593643066,55710.5406356931,5727.29635497464,10015.232059984,0,1416.7868163017
1998,58619,1,58.75,5788.33219329102,5643.58718268932,577.588899009576,849.440001757593,125.633632520477,265.633071602834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548.77144242929,4114.56282060663,364.645996466761,621.470213479922,80.8660075685948,215.856739402238,0,0,116.850783050682,135.307037465807,11.9538083205422,20.4077318882603,2.64590745742884,7.06373497040779,0,0,27724.3231880783,34013.60104356,3283.56411628099,4881.88470114215,793.08504942313,1790.19071564904,0,0,954.125737531542,1166.1221580935,112.587252051454,167.414497916404,27.1327356982119,61.1366242038347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.86370382638,298.226322940085,164.416901714426,503.196279716088,50.0595018689792,170.472719197978,0,0,6.91971978467931,9.76562541012108,4.55613643633282,8.6475992668114,1.59074877249873,4.80726031376709,0,0,146.878894910977,213.225844463815,119.164757564444,367.183018151572,46.3878363444869,180.571395817665,0,0,4.81247507471065,6.87243179411187,3.33707372335567,6.34074010230965,1.42436999920747,4.49361919899241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7167.44536996012,8363.82454293024,815.536331082919,1411.88221742404,1845.3595004175,1427.84423227744,221.155327646269,216.811265854296,2697.93000888117,1683.07076444798,0,0,44272.5188691985,55727.4811308013,5770.6407312209,10126.2106637779,0,1433.52251924815
1998,58619,1,58.8333333333333,5759.6468226834,5600.15790767775,577.66760931965,850.87341067365,126.108478961618,267.901273010238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576.48222929587,4143.6132968522,370.599353622696,633.32152927708,82.5818219396281,221.712411552717,0,0,117.760826985684,136.259860577086,12.1486382452172,20.7959701602999,2.70200997975979,7.25523240734646,0,0,27667.7254718368,33937.8758104919,3303.170386143,4919.67559426164,801.581527056461,1819.16899900781,0,0,952.150798079159,1163.473298909,113.250265332814,168.698964539833,27.420822187513,62.1201031069061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.536848058378,299.145460568754,166.723065233795,510.612139244297,50.9628417144309,174.547158442073,0,0,6.94173302573173,9.79686450322213,4.62265446397708,8.80249599339902,1.61954346031518,4.92822712297253,0,0,145.410991804456,210.975161918301,120.27953787439,371.369141371155,46.922304953815,183.529086575996,0,0,4.76473560690658,6.80500005706406,3.36767236901226,6.42005752358302,1.44099083818759,4.57556310082086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7179.02029087926,8377.4316720207,834.329459706931,1447.47329109066,1848.37801491883,1429.12318646515,227.148923981062,222.539129005234,2756.88744079771,1717.52264980725,0,0,44255.5899810726,55744.4100189271,5813.16952369628,10236.3073573718,0,1450.23903183134
1998,58619,1,58.9166666666667,5730.93638067806,5556.90241240013,577.586760144139,852.057566122317,126.546561038038,270.093482783652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604.26612883977,4172.67669664555,376.552441875714,645.220938271119,84.3100872700122,227.653731698364,0,0,118.673194772033,137.21308096567,12.3434529975217,21.1857384892795,2.75851923601043,7.44952707312912,0,0,27611.820623964,33862.7421056533,3322.26801497207,4956.85517104775,810.013844206854,1848.22435845218,0,0,950.19876313984,1160.84399800257,113.895581268279,169.961869881786,27.7066180066357,63.1058943868126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.234385932005,300.0854673202,169.016980222535,517.912769939052,51.8757713036449,178.675996083501,0,0,6.96452460674584,9.82871516296391,4.68927671636694,8.95783795053197,1.64866691268045,5.05114986135477,0,0,143.970228329099,208.767208109675,121.371119538781,375.470263444385,47.4542621541929,186.492936310194,0,0,4.71786281580606,6.73870289661907,3.39776379069309,6.4988910577244,1.45754944658835,4.65812581185955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.65743393546,8391.10225921308,853.397737880292,1483.74353592881,1851.40632454127,1430.406125897,233.236303451921,228.374560535162,2816.33861389771,1752.42399613477,0,0,44238.6753641781,55761.3246358216,5854.89327110076,10345.526248665,0,1466.94154201158
1999,58619,1,59,5701.1062601369,5512.20298164781,577.544041888529,852.952344514222,127.112032629196,272.198246596078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632.16030014137,4201.61132779494,382.627946518979,657.175175389891,86.1623133740893,233.673255568151,0,0,119.588605364246,138.161422270061,12.5422874033536,21.5773191890359,2.81908357643864,7.64637530030217,0,0,27556.9915331862,33787.2385114739,3341.92695867652,4993.47484492414,819.439909484401,1877.28359606861,0,0,948.280596437928,1158.19851488976,114.559939034518,171.205241593861,28.0263047254488,64.0914930281719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.102372523892,301.038818657027,171.499893084772,525.233064995109,52.9197723564927,182.846520120725,0,0,6.99326655754644,9.86140917878457,4.76094799832861,9.11623148885625,1.68198079511331,5.17568425681928,0,0,142.563832178131,206.601297792067,122.479128569474,379.478075714141,48.0466862258262,189.453925724787,0,0,4.67209718464514,6.67352862334572,3.42846198179716,6.57715976332822,1.47598495017285,4.74109645152454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7202.35713406572,8404.83633189121,872.7442355338,1520.69807350754,1854.29653615961,1431.69887112594,239.116755691069,234.34456604093,2873.35084594315,1787.93195276033,0,0,44224.5125369843,55775.4874630155,5899.05367327345,10453.8996506878,0,1484.22996201347
1999,58619,1,59.0833333333333,5670.80674881409,5466.88059031647,576.929268184305,852.844405638548,127.785004669969,274.208726097794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660.6324505789,4231.07696438876,388.458655357203,668.65983010224,88.135555446247,239.779747441653,0,0,120.522507117466,139.126644066077,12.7330457600647,21.9534579350866,2.88360583537332,7.84606368685338,0,0,27506.0222054347,33715.7816694054,3359.21512576955,5025.12084860823,829.76530159783,1906.31836270773,0,0,946.492230988267,1155.68842629337,115.142439326214,172.277777459046,28.3766364680488,65.0759261973773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.143718518783,302.044856189875,174.118810728519,532.516535381164,54.0834079837967,187.059972933083,0,0,7.02800422030633,9.89617937848541,4.83615775529513,9.27570343980348,1.71911734711843,5.30186347685334,0,0,141.208644253933,204.498045975189,123.594084318661,383.35903575321,48.699170104431,192.404361542238,0,0,4.62800880550406,6.6101722748222,3.45939290648034,6.65394537753815,1.49629684437855,4.82429279748904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214.12058964222,8418.6343911355,892.379095094848,1558.33208336053,1857.06003629098,1433.00123869705,244.815179513277,240.449224896771,2928.11153654191,1824.03198913786,0,0,44212.9155951354,55787.0844048644,5941.43107640348,10555.4808565759,0,1502.02432735308
1999,58619,1,59.1666666666667,5640.47595564464,5421.73985769883,576.168320230018,852.519400403814,128.406418640954,276.129816986427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689.25890030271,4260.64525077768,394.312638827951,680.21951723729,90.1233911642641,245.976486995913,0,0,121.461438252999,140.095252578201,12.9245606288425,22.3320137644152,2.94860369687064,8.04869918275394,0,0,27455.6478834065,33644.8084633662,3376.05481913105,5056.24456265351,839.973542603453,1935.36431359863,0,0,944.723384436429,1153.19420050134,115.709316968695,173.33184291842,28.7228417306015,66.0604044307672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.194700019486,303.069890474958,176.700126838287,539.681424707678,55.250273144656,191.325800120974,0,0,7.06300339723939,9.93147046283501,4.9107345583615,9.4347915933304,1.75637887458545,5.42996212211341,0,0,139.884693256626,202.430607909483,124.694566860817,387.140049717767,49.3529928696408,195.349022433701,0,0,4.58494402592262,6.54777500805694,3.49003604961176,6.73013049038111,1.51668285463682,4.90784344848616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225.94863371035,8432.49729849379,912.297544867843,1596.63821729498,1859.8370408793,1434.30798781087,250.615656449564,246.663433742754,2983.35964177618,1860.56748071884,0,0,44201.3111484158,55798.6888515839,5983.01624567329,10656.2260828064,0,1519.7485563145
