"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,21053,1,55.0833333333333,9313.25899901931,9881.48765708188,438.000586830668,776.819026392137,99.2254883466355,158.665039251773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.44063521512,2918.22828741103,107.864594348987,207.714306636003,24.7543173125793,45.3760814926935,0,0,104.121688170445,118.740584843191,4.39673593207374,8.45630039565458,1.01077118409494,1.85247145405289,0,0,29512.9094543412,34442.1674046312,1465.37361693943,2653.53120869919,354.829524020005,599.914238747407,0,0,1162.20936610923,1358.50966379761,57.7769078419597,104.656624967535,14.0107254310581,23.7146525728535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.923133232124,140.982700405755,50.6291270897499,191.087252681578,13.9662140606763,34.1900819863003,0,0,4.25681532672385,5.43320428619406,1.57283587484066,3.43889174767683,0.518473300756389,1.03953359894853,0,0,258.124466597253,365.885249865845,43.9041684265622,158.811084840654,17.8964182824333,49.9023551771164,0,0,9.92391752236365,12.7375761827059,1.44249105485821,3.26772468288635,0.644210059473898,1.40511429957726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578.45450277533,5231.50644181961,172.103825939656,325.824552511023,882.908022185572,790.163838384428,39.9949606072954,55.2328995976574,752.907165693915,663.319124175185,0,45731.9856818706,54268.0143181294,2697.81720633684,5023.84198962404,0,556.038263591324
1995,21053,1,55.1666666666667,9273.2734175055,9824.42402722075,447.871893903948,794.161888642863,101.483561437675,162.52060012828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.99191660626,2946.14938758904,112.059661785077,215.887900818978,25.7359229559061,47.298830084756,0,0,105.206533356843,119.88254962288,4.56785188564558,8.78931583515062,1.05086980202452,1.93100137725376,0,0,29452.9379768785,34354.629259368,1501.97757298748,2719.22134783344,363.8328070365,615.852749916327,0,0,1159.882788846,1355.10559358233,59.2220132794121,107.249638022985,14.3667081016872,24.3453119457935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.291870449996,141.33912341661,52.3041203843976,197.806435417004,14.4245159790135,35.4025418012789,0,0,4.27261078544376,5.45308833320519,1.62311403436675,3.55361722768779,0.535548766817323,1.07656688922514,0,0,255.852003674392,361.927700075496,44.9994749310574,163.184389743063,18.3270165030284,51.3252696992765,0,0,9.84009624050033,12.6266190688889,1.47707784652273,3.34739859191499,0.659051657618326,1.43985012599993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585.89263761394,5240.0398968793,177.375192305821,335.666118351355,884.243651577054,790.773055343827,41.2865053709344,56.7327806772411,773.491008907702,676.310446894788,0,45724.0679976216,54275.9320023785,2766.51878327818,5154.39465410128,0,567.083153485046
1995,21053,1,55.25,9232.76357446985,9766.93322155747,457.36533989389,810.956896532277,103.775803203899,166.43327793198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614.60416761052,2975.21380962169,116.300625061809,224.211714332241,26.7642223100218,49.3137662553673,0,0,106.334696096991,121.071148099462,4.7408732461652,9.12855149190425,1.09287619213779,2.01329761703172,0,0,29393.1462688343,34267.2834086755,1537.77198860073,2783.90451108408,373.044508828487,632.163969717975,0,0,1157.56435689864,1351.71012172807,60.6354754168033,109.803450164907,14.7309650078865,24.9907776074406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.682937974875,141.720279992818,53.9907605286313,204.401211489436,14.8998325897144,36.6594545140774,0,0,4.28926485764701,5.47371309289587,1.67498857461138,3.67157941384024,0.553254162554862,1.11498697171651,0,0,253.54369643332,357.934105181364,46.1006690762384,167.622847892642,18.7659626348457,52.7749878131566,0,0,9.75486913247087,12.5139488841041,1.51170341107604,3.42774047102278,0.674201587665442,1.47533922979088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593.3820690803,5248.62554250871,182.826193105286,345.85222341824,885.583947190414,791.383888730786,42.6203147180167,58.2844570965725,794.590076345184,689.636202862283,0,45716.0778826358,54283.9221173643,2834.39405032717,5284.06836053089,0,578.132264162818
1995,21053,1,55.3333333333333,9191.75082860373,9709.04007246091,466.486845820491,827.209001303684,106.096748542813,170.397075069781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.19473158266,3005.32555757773,120.58788852005,232.686167714314,27.8383339168864,51.420665647333,0,0,107.502799682215,122.302460625042,4.91581408138469,9.4740183712507,1.13675471201339,2.09935176671312,0,0,29333.588349193,34180.1908321898,1572.77305542537,2847.59650113067,382.452158035566,648.837924136033,0,0,1155.25624626996,1348.32570080446,62.0179327663928,112.318691462965,15.1030087370573,25.6506641808976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.096816015647,142.126808030247,55.6886609451671,210.882210736678,15.3923623718283,37.9599844893534,0,0,4.30680063648005,5.495119941155,1.72836171187862,3.79269589315876,0.571614014770771,1.15484789225584,0,0,251.204538468912,353.911440433921,47.206997665003,172.114307714389,19.2134594088806,54.2520948243807,0,0,9.66842575950617,12.3997915122643,1.54640635169214,3.508802412295,0.689667322593862,1.51160511638746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600.92490603294,5257.26564391188,188.458860890885,356.388913728007,886.929185398434,791.996445905987,43.9971251716393,59.8877465795238,816.203736368103,703.297445239701,0,45708.015606562,54291.9843934381,2901.44607034984,5412.86660986255,0,589.19628267862
1995,21053,1,55.4166666666667,9150.25506816421,9650.76777205672,475.242319700138,842.92323682651,108.441115327866,174.406083185133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.68819852071,3036.39710328879,124.921615416247,241.311213326621,28.9574802060478,53.6194468475945,0,0,108.707763572902,123.572913528741,5.09267880674466,9.82570881513919,1.18247390797626,2.18916116105709,0,0,29274.3127080774,34093.4060882909,1606.99679277502,2910.31306803071,392.043663984689,665.864789196038,0,0,1152.96040999404,1344.95452442787,63.3700170144544,114.795989621492,15.4823667433617,26.3245921652345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.533811300823,142.559143391066,57.3974824719907,217.259402664642,15.9022496674177,39.303414718553,0,0,4.3252338941051,5.51734105896681,1.78314373031094,3.91689003091165,0.590648503645229,1.19619913512618,0,0,248.839283427738,349.86631802602,48.3177069185569,176.647438189242,19.6696810772785,55.7569632497414,0,0,9.58094680804906,12.284362434452,1.58121878063461,3.5906288702016,0.705456808562267,1.54867186170065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608.52309893501,5265.96228226667,194.275212437024,367.282239114835,888.279647383815,792.610836592437,45.4176716354222,61.5425172961157,838.331133697998,717.295144116549,0,45699.8815356009,54300.1184643992,2967.67811184094,5540.79289789565,0,600.284960567558
1995,21053,1,55.5,9108.29484913072,9592.13802635705,483.637650575352,858.104711041911,110.803802152259,178.454485377109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.01576799345,3068.34863800679,129.301767089544,250.086398852481,30.1209731923774,55.9101501138508,0,0,109.946777357162,124.87924853182,5.27146376994666,10.1835990618015,1.23000593745253,2.2827280177457,0,0,29215.3627857971,34006.9778781597,1640.45902663749,2972.06987079413,401.807312249566,683.234895831844,0,0,1150.67859745138,1341.59855000815,64.6923521786724,117.235968445074,15.868581178081,27.0121881276274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.994080970515,143.017546444061,59.1169242119588,223.542127623558,16.4295924968612,40.689137825598,0,0,4.34457407412452,5.54040057622345,1.8392521483991,4.04409017001217,0.610374017830954,1.23908610822926,0,0,246.452451265916,345.805000528581,49.4320453060345,181.21168654911,20.1347717585251,57.2897713463881,0,0,9.49260428514749,12.1678669954941,1.61616688546324,3.67325708767325,0.721578148903912,1.58656375790405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616.17845373106,5274.71737093806,200.277246210724,378.538246133392,889.635617160047,793.227172056509,46.8826865943429,63.2486853662364,860.971198846147,731.63018831922,0,45691.6761282602,54308.3238717399,3033.09363993472,5667.85071613204,0,611.407186667371
1995,21053,1,55.5833333333333,9065.88751834558,9533.17119213432,491.67870384058,872.758599205232,113.17988603215,182.536558202833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.11468535355,3101.10741094088,133.728134909456,259.010920640944,31.3282023613825,58.2929189645772,0,0,111.217277705273,126.218495713886,5.45215854229415,10.5476513942215,1.27932607974462,2.38005869445045,0,0,29156.7773959987,33920.9495437174,1673.1753731082,3032.88244589396,411.731759582891,700.938733343935,0,0,1148.41237142768,1338.25951882645,65.9855539431685,119.639246581861,16.2612086942837,27.713084839032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.477652982894,143.502124835565,60.846716252068,229.739126401418,16.9744490107203,42.1166476510791,0,0,4.36482513988848,5.56431555573156,1.89661101168424,4.17422896570501,0.6308036219328,1.28355055226952,0,0,244.04833465642,341.733413704806,50.5492658285749,185.797238651822,20.6088443989595,58.8505200917297,0,0,9.40356172622165,12.0505006755283,1.65127143185999,3.7567174785351,0.738039345939314,1.62530500988954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623.89264403221,5283.53266970868,206.466940421697,390.162972080076,890.997379935727,793.845564425418,48.3928994263414,65.0062125318166,884.122656887013,746.303387134233,0,45683.3999313321,54316.600068668,3097.69630799589,5794.0435525635,0,622.571051980956
1995,21053,1,55.6666666666667,9023.04933469928,9473.88641126139,499.371317079182,886.890137813552,115.564619931271,186.646673678598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765.92768938539,3134.60708177103,138.200369809162,268.083674034666,32.5786230900222,60.7679823518906,0,0,112.516925791629,127.587947050561,5.63474711160808,10.917816165779,1.33041226845385,2.48116296940694,0,0,29098.5911397918,33835.359554736,1705.16122351302,3092.76617812251,421.806028148761,718.966952210041,0,0,1146.16312480729,1334.93897567452,67.2502290612497,122.006436360995,16.6598202236315,28.4269213837074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.984445623911,144.012855325243,62.5866129950562,235.858570566797,17.5368435591078,43.5855307465812,0,0,4.38598638600101,5.58909693872197,1.95515021619231,4.3072427595976,0.651947501282356,1.32963093037312,0,0,241.63100582173,337.657159650234,51.6686281727871,190.394978717786,21.0919800216287,60.4390501947957,0,0,9.31397442091967,11.9324493787003,1.68654826045427,3.84103401053825,0.754848061582121,1.66491944365473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631.66722299211,5292.40979864369,212.846251298356,402.162439331016,892.365220587822,794.466126046401,49.9490357406293,66.8151037887707,907.784036393444,761.315472094015,0,45675.0535757524,54324.9464242477,3161.48994902445,5919.37489246127,0,633.783913548864
1995,21053,1,55.75,8979.79557729193,9414.30173018245,506.721296871357,900.5046198566,117.95343024975,190.779301106479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798.40252352897,3168.78714834107,142.718006043455,277.303295255593,33.8717469240625,63.3356394268603,0,0,113.84358731556,128.985133024029,5.81920884068753,11.2940334841787,1.38324469892582,2.58605342668709,0,0,29040.8347714452,33750.241938746,1736.43173314133,3151.73627715126,432.019499180902,737.310365633299,0,0,1143.93209531143,1331.63828618451,68.4869749030992,124.338142858558,17.0640007297111,29.153343218076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.514283992371,144.549602351599,64.3363880569141,241.908091427482,18.1167715842213,45.0954583639185,0,0,4.40805312477842,5.61475035177484,2.0148049387883,4.44307106869289,0.673813330991949,1.37736275162447,0,0,239.204323449083,333.581529347226,52.789400373884,194.996451609049,21.5842275097762,62.0550576611624,0,0,9.22398964796143,11.813889724273,1.72200872576643,3.92622454815725,0.772011429223346,1.70543025932236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639.50363371713,5301.35025023973,219.417111818245,414.542650585315,893.739422433285,795.088968964504,51.5518168126793,68.6754051598516,931.953677833157,776.667098697841,0,45666.6377726401,54333.36222736,3224.47856753285,6043.848219107,0,645.052451343157
1995,21053,1,55.8333333333333,8936.14064572946,9354.43421031384,513.734416259395,913.607390967154,120.341914259713,194.929008821638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.49148508488,3203.59241937609,147.280481405804,286.668198086535,35.2071328842322,65.9962457393181,0,0,115.195314074769,130.407801073942,6.0055192819781,11.6762346846186,1.4378054772422,2.69474489935586,0,0,28983.5355352611,33665.626676875,1767.00181222637,3209.80775765891,442.361906236368,755.959950317448,0,0,1141.72037907314,1328.35865278351,69.6963790935463,126.634963106345,17.4733489449608,29.8920021985311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.066914682204,145.11213464391,66.0958300072336,247.894808180474,18.7142038666984,46.6461787780181,0,0,4.43101729819918,5.64127683108644,2.07551512698835,4.58165613966988,0.696406602327621,1.42677885708681,0,0,236.771939656415,329.511514863623,53.9108602622745,199.593826537038,22.0856037037296,63.698108523287,0,0,9.13374691541954,11.6949893390233,1.75766010517929,4.01230117878694,0.789535895833715,1.74685981041491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647.4032188023,5310.35540055064,226.181430688465,427.309584619403,895.120266178214,795.714204471244,53.2019590767462,70.5872015409276,956.629741709211,792.358848113739,0,45658.1533094154,54341.8466905846,3286.66633163987,6167.46701448463,0,656.382721013896
1995,21053,1,55.9166666666667,8892.09815264615,9294.30002952677,520.416412792462,926.203846359929,122.725837504314,199.090465863947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.15101159873,3238.97253119263,151.887154246176,296.176605722517,36.5843797307034,68.7502008187836,0,0,116.570327058614,131.853895846511,6.19365086239285,12.0643436074499,1.49407830790403,2.80725396836075,0,0,28926.7174743158,33581.540066465,1796.88611895598,3266.99542273609,452.823328117301,774.906846534673,0,0,1139.52894307646,1325.101129307,70.8790192312155,128.89748543177,17.8874770940925,30.6425565808361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.642018752681,145.700139972513,67.8647388608799,253.825355125661,19.3290901771087,48.2375099730177,0,0,4.45486801906505,5.66867346783956,2.13722504409666,4.72294256322401,0.719730909204452,1.4779096707051,0,0,234.337306941176,325.451821134737,55.0322967167009,204.179862345127,22.5960937746425,65.367652697496,0,0,9.0433782036612,11.5759071481682,1.79350597838875,4.09927052285123,0.807427092311092,1.78922940832831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4655.36722901803,5319.42651932071,233.14109153952,440.46919250396,896.508029032484,796.341942719676,54.9001736730593,72.5506146253198,981.810216433006,808.391228857533,0,45649.6010460082,54350.3989539919,3348.05756539588,6290.23475993076,0,667.780202535996
1996,21053,1,56,8846.30650288645,9231.00993352455,526.969651714724,938.769038031095,125.205626143736,203.365708706707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.40304616236,3274.84987784604,156.593126777565,305.96110737778,38.0372512815841,71.6403364643729,0,0,117.969995665255,133.32100470544,6.38581749034842,12.4635239779949,1.55344218923328,2.92532955603096,0,0,28870.3000205164,33497.1379384413,1826.60173673806,3324.27792971046,463.782514636269,794.562800028517,0,0,1137.35649292646,1321.83544125342,72.0551602049711,131.16335357806,18.321351282192,31.421295837708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.301668830458,146.357538530237,69.8426728393059,260.924272871784,19.989228743375,49.9149170652185,0,0,4.48234365972756,5.69898561860464,2.20180153486449,4.87111900316604,0.744811361786468,1.5321167081822,0,0,231.906597083419,321.406780049234,56.1679293196932,208.790998721046,23.1348080505545,67.0975449543517,0,0,8.95312529425342,11.4567961517054,1.82997309427781,4.18773720150616,0.82637431562631,1.83350334261826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4663.39691023664,5328.5647912408,240.299012291301,454.029359905205,897.836308787866,796.918366751243,56.5640278035826,74.3941255298129,1006.2616308694,823.359209696437,0,45641.223070743,54358.7769292571,3410.24327771817,6415.7026331366,0,680.86147676671
1996,21053,1,56.0833333333333,8796.59033544202,9162.28375274708,535.47161749352,953.643573012525,127.77381461153,207.745434563164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934.06216599644,3310.92982460279,162.133425948146,316.962019700652,39.5781750161437,74.6906501603599,0,0,119.386783446058,134.797085587314,6.61194618422204,12.9121317017853,1.61640432061067,3.04995016402637,0,0,28806.969746858,33403.2106301462,1863.03570533132,3390.42141343984,475.222649114796,814.911308747965,0,0,1134.91468906643,1318.19777937575,73.4961710073842,133.77867933405,18.774308683294,32.2275661402356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.004662009992,147.035596289064,72.0265239644512,269.00102403291,20.6942145738834,51.6861953770429,0,0,4.51176574387212,5.73025836755551,2.27045137193664,5.02764420133887,0.771566864242992,1.58935709491279,0,0,229.405798230817,317.263882329017,57.3772277202458,213.557094035293,23.6986547439842,68.8792549887944,0,0,8.86015216151139,11.3336651434125,1.8690636306561,4.28046179469209,0.846271433260557,1.87947595358238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671.49289560865,5337.77029582883,247.674024202572,468.020039813589,899.11433284622,797.450406769009,58.2070919004247,76.1426994078461,1030.14980562355,837.421877200264,0,45632.9742909688,54367.0257090313,3483.26819201363,6556.24323444317,0,695.349259891203
1996,21053,1,56.1666666666667,8746.28207051026,9093.11889266753,543.55821240681,967.896525588224,130.345591415512,212.139884989085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.85851254986,3348.19846702205,167.758145504947,328.200630313981,41.1845033317635,77.8752969951405,0,0,120.849981945015,136.32162811139,6.84155444396473,13.3705350968017,1.68203953259563,3.18006059332901,0,0,28743.8340559803,33309.4865502328,1898.64613844355,3455.52477176638,486.834919605924,835.617053658896,0,0,1132.4819331562,1314.56941971571,74.9050597210407,136.353655471896,19.2341523762357,33.0481150008353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.724028271823,147.734964356407,74.221378446488,276.955070294746,21.4212314145406,53.5156032030515,0,0,4.54180889813342,5.76223475397076,2.34078174300336,5.18782767560814,0.799157179040039,1.6485770395504,0,0,226.888082044915,313.108158993987,58.5905269949509,218.357801685859,24.2711583356394,70.6823953074977,0,0,8.76650974203867,11.2095289143995,1.90818605707891,4.37377373329923,0.866529375755472,1.92632739024446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679.65667610682,5347.04434176406,255.282685409426,482.467502644051,900.400303056759,797.984961055622,59.9033603657794,77.9466208742811,1054.56518231757,851.803125824784,0,45624.6362494274,54375.3637505727,3555.40926632884,6695.85390580442,0,709.852663276362
1996,21053,1,56.25,8695.40984619526,9023.54785412957,551.236160242992,981.534349795648,132.915626857099,216.542673017097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006.69788390248,3386.54734466844,173.465314313212,339.672550678696,42.855192940114,81.1938021843336,0,0,122.355743722955,137.890204461198,7.07455923393839,13.8385485549905,1.7503055265048,3.31564215440897,0,0,28680.9508044646,33216.030293,1933.45019591528,3519.60620819216,498.607881405199,856.670802693441,0,0,1130.06054929481,1310.95295200018,76.2825042247189,138.88900959279,19.700436319097,33.8825888950453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.460800751243,148.456587047391,76.4277667691249,284.798759954575,22.1705960584733,55.4026757420433,0,0,4.57251836270999,5.79496237973798,2.41272604836328,5.3516455549057,0.827612818644577,1.7098461549941,0,0,224.358452671221,308.946906457657,59.8067317911291,223.180504229534,24.8524363735157,72.5073066399007,0,0,8.6723869758359,11.0846353017339,1.94737031665108,4.46771035682952,0.887152290273964,1.97408037740972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4687.89050664232,5356.38927561229,263.128481689454,497.381161876204,901.694407699662,798.522108263221,61.6536454508899,79.8058784468197,1079.50632897374,866.503659174291,0,45616.2095557854,54383.7904442147,3626.67056944433,6834.5387047688,0,724.386497642206
1996,21053,1,56.3333333333333,8643.99998510519,8953.60110507345,558.512201853752,994.563619796805,135.478781289919,220.947520797735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044.49477523152,3425.87809911928,179.252900773658,351.37325228694,44.5893064976656,84.6458603564281,0,0,123.900576741688,139.498799535285,7.31087525148026,14.3159812270535,1.82116428028095,3.45668298479266,0,0,28618.3712557306,33122.8988468533,1967.46480243911,3582.68367852662,510.530423118588,878.063429834529,0,0,1127.65259586838,1307.35065944451,77.6291729036064,141.385458852729,20.172727440686,34.7306383921636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.215782167132,149.201165731999,78.6461478279454,292.543577030731,22.9425674117956,57.3470489561543,0,0,4.60392975959576,5.82847835777505,2.48622126295358,5.51907172100113,0.856959666743013,1.77322875570571,0,0,221.821628036037,304.786964654527,61.0247941040173,228.013539189319,25.4425734670306,74.3541174720672,0,0,8.5779622102876,10.9592180962289,1.98664096917626,4.56230309331949,0.908144707184209,2.02275774367975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696.19646108165,5365.80723543367,271.214822045322,512.770312441574,902.99684538473,799.061930081259,63.4587743147689,81.720514417297,1104.97162073791,881.524108380393,0,45607.694896116,54392.3051038841,3697.05640526559,6972.30176701777,0,738.964178649531
1996,21053,1,56.4166666666667,8592.07721231,8883.307321955,565.393072635678,1006.9910039801,138.03010380857,225.348263539047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.17150329306,3466.10145293941,185.118834173934,363.298098293817,46.3859972613827,88.2313092874827,0,0,125.481308577432,141.143769218138,7.55041578268905,14.8026382772881,1.89458142838965,3.60317698698635,0,0,28556.1407840437,33030.1424257316,2000.70657911629,3644.77479761397,522.591763033757,899.785920730554,0,0,1125.25989385461,1303.76455218834,78.9457219474625,143.843706281923,20.6506055013293,35.5919183746055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.989577283446,149.969193214351,80.8769122068339,300.200194392641,23.7373538683899,59.348450482131,0,0,4.63607043406529,5.86281075618554,2.56120755719615,5.69007777077966,0.887219543323669,1.8387843892679,0,0,219.282050078561,300.634738708807,62.2437094365801,232.846142390681,26.0416202881714,76.2227656165166,0,0,8.48340354019725,10.8334975908238,2.02601755973384,4.65757750327029,0.929511201295418,2.0723820202922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704.57645011076,5375.30017153389,279.545040457242,528.644131994242,904.307822454094,799.604510344425,65.3195862576913,83.6906214006901,1130.95924887627,896.865034068072,0,45599.0930297661,54400.906970234,3766.57122635101,7109.14720793135,0,753.597851898611
