"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,84202,1,70.3333333333333,3378.96572086193,2778.35339487058,262.735899922618,409.772547627931,50.2414463905763,106.183863155017,37.1955079970867,90.4684706974779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15745315419183,4.91621545507612,0,0,0,0,0,0,0,0,6480.63626336313,7495.98827705693,824.632928402968,1555.49995649026,196.286939111088,608.235377064103,235.93206691379,835.518773470197,279.426077707172,323.461058143115,35.6609411245648,67.2449818391215,8.49556094891867,26.3270157318647,11.539950731161,40.5471493805224,23027.9964872825,28041.9212220771,3214.4922479963,5490.66555329033,865.320288836181,2413.76323916688,818.263721042453,2671.90968651449,962.196704331958,1177.91816405907,135.656534560651,231.992263696765,36.6612861682624,102.591984683746,43.3501193554774,139.993908918884,0,0,0,0,0,0,58.9630626307028,182.408732740933,0,0,0,0,0,0,0,0,276.640480127482,385.585457509688,217.417504549652,617.182570337433,89.4224839529129,379.705113420201,40.263435613474,186.547871669252,11.7117021419129,16.1971634137664,8.25149924363195,18.6236174005683,3.76613961149532,15.4681095920272,1.71554074939666,7.78863051520353,125.195701429003,176.308320147246,122.337845167563,361.184782446778,42.3844703833716,187.454329868222,31.0111180933128,147.860926514993,5.3046571264378,7.42369321290208,4.65245734995305,10.821025024057,1.75134266996418,7.34052236834869,1.31053303077026,6.05403140671904,0,0,0,0,0,0,177.947706260861,544.880172687772,0,0,0,0,0,0,0,0,9356.89055309054,11300.3618367067,4296.72983392942,9426.8722126524,2079.34997449289,1108.49114600859,1619.97311599754,1765.61672294288,9748.79856919986,6166.95406694722,1239.10436666131,6864.4447235526,42127.8918263349,57872.1081736655,7579.81803196335,17468.9514231752,6318.5447855442,2276.2873198481
2010,84202,1,70.4166666666667,3366.40680183621,2767.83430141216,261.488179471513,407.424629899291,49.6862228394195,104.522587742598,37.4103639938385,90.9098941223466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20273940876046,5.01588479391685,0,0,0,0,0,0,0,0,6481.60740586866,7495.38870451337,824.741909984317,1554.24673980386,195.19607819446,602.271582183721,239.441433795016,848.046973981289,279.472235395414,323.439315806519,35.6657690319095,67.1912780761792,8.44834132532108,26.0688616101212,11.7390728798347,41.2472226013005,23023.0145078635,28022.8110385152,3213.20135075046,5484.61311338628,859.804106769882,2388.33219677439,827.953429552948,2705.39666772978,962.088695932865,1177.22216552262,135.613412404748,231.759100320035,36.4301666206724,101.518267195065,44.10259398252,142.488481472171,0,0,0,0,0,0,60.6216959481571,187.680358491226,0,0,0,0,0,0,0,0,277.107055082735,386.039969157348,217.695392120415,616.319480109087,89.0223622838584,376.040737226962,40.9145012450491,189.219156732125,11.7303032314739,16.2123507230536,8.26174864476113,18.615754067762,3.7488684530982,15.3166522033425,1.74311403130689,7.90090937335525,125.348082594929,176.466354259074,122.41837408264,360.519058461712,42.1531879575415,185.503138585283,31.4692731186938,149.822564231537,5.31065431320366,7.42856241849729,4.65554644395025,10.8129347076558,1.74159809793654,7.26329567941101,1.32990074431807,6.13584927423999,0,0,0,0,0,0,185.464933443671,568.502457096496,0,0,0,0,0,0,0,0,9374.12988341163,11320.4399747771,4324.68554988698,9491.43878967607,2082.57186744021,1109.76936387789,1628.95655956513,1774.65263947164,9786.28962145734,6191.68558295659,1291.47152969693,6987.7648459709,42126.45140974,57873.5485902604,7594.36566762101,17500.7058279325,6426.75947204389,2275.88835468573
2010,84202,1,70.5,3354.0664835557,2757.49405425847,260.256307024215,405.125483678801,49.2088048515352,103.052537127505,37.5551638588495,91.1824842236544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24276965847335,5.10337875910295,0,0,0,0,0,0,0,0,6482.37280979813,7494.57748556179,824.835280079235,1552.95443611368,194.374656885822,597.227401183677,242.704020540155,859.6911645883,279.509337371836,323.408255806456,35.6699217145715,67.1358544470431,8.41278361119874,25.8505116326341,11.9268015299908,41.9066999103435,23017.9976417952,28003.7745233068,3211.9240432182,5478.58535097862,855.50262906151,2366.64939495599,836.428524298152,2735.02717010717,961.978242053808,1176.52816159994,135.570789419632,231.526653401975,36.250456538316,100.603616898404,44.8056365609089,144.826909256063,0,0,0,0,0,0,62.1483905594141,192.545393270423,0,0,0,0,0,0,0,0,277.546828361385,386.466509295696,217.948098201326,615.482885233536,88.7313656094846,372.927707573636,41.436780930481,191.270783954229,11.7478672427613,16.2266002998127,8.271164279664,18.607358806428,3.73619292729316,15.1875741526258,1.76524007341907,7.987859457478,125.501194316611,176.622265826825,122.50180788599,359.859195468474,41.9816321374621,183.84025951026,31.8665401541856,151.469636684722,5.31667744562642,7.43334424307226,4.65872868893807,10.8048160693496,1.73431094300996,7.19725957427898,1.34674345330227,6.20528564872116,0,0,0,0,0,0,193.144284160488,592.656786338145,0,0,0,0,0,0,0,0,9391.37074721146,11340.5146209142,4352.63495645055,9555.86580285028,2085.79902022736,1111.04902884408,1637.93942892109,1783.65234475119,9823.68904602635,6216.28200658677,1344.4786032542,7103.59847822353,42124.9769507963,57875.0230492041,7608.93986885523,17532.4918490053,6527.24444797618,2275.34081639925
2010,84202,1,70.5833333333333,3341.9606753739,2747.34554330473,259.041166938665,402.87605333646,48.8006765182836,101.75470540127,37.6375572215999,91.3047591356501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2776887031183,5.1790768188799,0,0,0,0,0,0,0,0,6482.90386503567,7493.51989877163,824.907590890782,1551.61374899058,193.794670349871,593.016685144392,245.736553897283,870.506070237302,279.536143469785,323.36637418873,35.6731627856038,67.078309222506,8.38767599479134,25.6682376442522,12.103782958467,42.5276864060219,23012.979690875,27984.8501769218,3210.66397658386,5472.58889252657,852.301537289088,2348.3932852672,843.80264201025,2761.15262449504,961.866708181991,1175.8377260979,135.528817914679,231.295200706798,36.1173294084244,99.8344179846783,45.463457135764,147.022303601653,0,0,0,0,0,0,63.5494972244388,197.024018863141,0,0,0,0,0,0,0,0,277.961030634061,386.866269378035,218.177897889081,614.672224247541,88.5407497009748,370.321903758749,41.8472891900437,192.782899149012,11.7644379021674,16.2399453195134,8.27980612558491,18.5984433640204,3.727755289982,15.0791441682781,1.78263122921392,8.05272357819205,125.65548339456,176.777407969969,122.588057357395,359.210977707198,41.8645617191762,182.442760406382,32.2060795942453,152.820383171918,5.32275011187372,7.43810574917204,4.66200900071697,10.7967857728723,1.7292694252389,7.14155940067788,1.3611858288707,6.26300262931525,0,0,0,0,0,0,200.962489948806,617.27131805911,0,0,0,0,0,0,0,0,9408.61263223137,11360.5852528235,4380.58648722867,9620.18183032807,2089.03112931839,1112.33005098069,1646.92392665369,1792.61999322334,9861.01895335889,6240.76339208145,1398.05793040298,7212.56371403854,42123.4683511033,57876.5316488972,7623.5175661243,17564.2902011957,6620.63772108734,2274.69515092445
2010,84202,1,70.6666666666667,3330.10188643293,2737.39890480152,257.843462705463,400.676936733914,48.4541655335013,100.61188104667,37.6643797392982,91.2932982506098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30769272990525,5.24346632197959,0,0,0,0,0,0,0,0,6483.18242160749,7492.19324949292,824.955119226701,1550.21920644319,193.431013303168,589.561930257129,248.554559790733,880.542893174722,279.551867235509,323.312688452467,35.6753305821957,67.018406290363,8.37193210512479,25.518685558238,12.2706228855759,43.1121707819017,23007.9857142299,27966.0660979408,3209.42366022286,5466.62833077621,850.096333056272,2333.26852158737,850.179126447737,2784.09341018452,961.7550975393,1175.15199870519,135.487601829116,231.064934218437,36.0263723603444,99.1981616853588,46.0798854938413,149.086616288524,0,0,0,0,0,0,64.8316485149352,201.136974908867,0,0,0,0,0,0,0,0,278.350762759637,387.240301651545,218.386756933322,613.886670581101,88.4422384336276,368.182318466533,42.1611548799993,193.827070397527,11.7800540336009,16.252414212678,8.28772553882141,18.5890129849382,3.7232152556912,14.9897459428776,1.79592109609451,8.09839866591506,125.811082174223,176.932597344271,122.676851679701,358.578590824488,41.7971469571444,181.289255668862,32.4913000392001,153.893836803307,5.32888175524497,7.44288966464111,4.66538305511705,10.7889205662466,1.7262783650588,7.09539474737483,1.37336390993012,6.30970474232271,0,0,0,0,0,0,208.897646218058,642.278456178501,0,0,0,0,0,0,0,0,9425.85497553537,11380.6512856746,4408.54752704068,9684.4124043329,2092.26790462189,1113.61234401637,1655.91217147294,1801.55953485395,9898.29930179968,6265.14803776824,1452.1477443268,7315.22678017246,42121.9256566564,57878.0743433441,7638.07788888853,17596.083201078,6707.52359844401,2273.99376183391
2010,84202,1,70.75,3318.49968305688,2727.66189249071,256.66374197405,398.528436303378,48.1623613086881,99.6084779129146,37.6417454421201,91.1629570710539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33301344513263,5.29710827166657,0,0,0,0,0,0,0,0,6483.19893072727,7490.58474733103,824.975544561353,1548.76837464738,193.261147391501,586.793264324599,251.172502961728,889.849759821418,279.556095339936,323.246645558531,35.6763242223655,66.956041103391,8.36457662420652,25.3988315061949,12.4278914262715,43.6620414720283,23003.0335111413,27947.4417461473,3208.20466597765,5460.70662017894,848.791523448644,2321.00391089198,855.651940077377,2804.14151854614,961.644113243934,1174.47175924935,135.447205425739,230.835976947633,35.9735519592313,98.683359989259,46.6584047547475,151.030738701592,0,0,0,0,0,0,66.0016026449971,204.905157618647,0,0,0,0,0,0,0,0,278.717023680809,387.589550208386,218.576387385857,613.125223857021,88.4280361412348,366.470905008159,42.3918027559452,194.467105272903,11.7947507137881,16.2640319186719,8.29496713330037,18.5790693932694,3.72225091371761,14.917873833575,1.80567204807555,8.12746835092025,125.967877720247,177.088222337075,122.767784096433,357.964909622208,41.7749361201021,180.359845617954,32.7257598572711,154.709408990444,5.3350707139833,7.44771916958962,4.66883944458269,10.7812650461224,1.72515778029632,7.05801788723814,1.38342085994826,6.34612075266795,0,0,0,0,0,0,216.92922751322,667.614854615159,0,0,0,0,0,0,0,0,9443.09718465669,11400.7120963996,4436.52454030449,9748.58036759518,2095.50906815589,1114.89582493062,1664.90618638546,1810.47471668653,9935.54809121116,6289.45263577414,1506.69165884881,7412.10640592613,42120.3490420339,57879.6509579665,7652.60198569579,17627.8546435559,6788.43722327147,2273.27211861563
2010,84202,1,70.8333333333333,3307.16109015516,2718.14020319313,255.502418325872,396.430603485802,47.9190410771769,98.7303821075189,37.5751277972035,90.9270566199392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35390555134871,5.3406103157743,0,0,0,0,0,0,0,0,6482.95085403898,7488.689689636,824.967676958641,1547.26120039703,193.2648144999,584.647582607156,253.603899575324,898.472069059174,279.548718612319,323.168043196501,35.6760918208173,66.891212201786,8.3647328859416,25.3059444496725,12.5761269838602,44.1790988563076,22998.1348934627,27928.9894555466,3207.00780183303,5454.82540835499,848.299868218967,2311.35050369412,860.306501032744,2821.56301062095,961.534211605236,1173.79749137799,135.40766067955,230.60839700959,35.9551825749497,98.2794651903433,47.202182261372,152.864593500264,0,0,0,0,0,0,67.0661217615616,208.349308720705,0,0,0,0,0,0,0,0,279.060733110165,387.91487633216,218.748293304159,612.38678137584,88.4908290783872,365.152416458482,42.5511213272445,194.759800520755,11.8085602057136,16.2748208988458,8.30157028356325,18.5686130327492,3.72455911527919,14.8621279031769,1.81238221991223,8.1422329671424,126.125569983713,177.244334477781,122.860350331555,357.371743778683,41.7938248199745,179.636046043202,32.9130871098871,155.286556577765,5.34130678261124,7.45260194976257,4.67236150246678,10.7738382820815,1.72574161397568,7.0287317324492,1.39150350595999,6.37298899505381,0,0,0,0,0,0,225.038079836666,693.221362689282,0,0,0,0,0,0,0,0,9460.33865491606,11420.7670436271,4464.52318314798,9812.70618431199,2098.75435300443,1116.18041364208,1673.90789074353,1819.36908622045,9972.78153901492,6313.69240875827,1561.63820535812,7503.67782409567,42118.7387958439,57881.2612041565,7667.07285788729,17659.5896875478,6863.8687284062,2272.55971813358
2010,84202,1,70.9166666666667,3296.09094314085,2708.83776215373,254.359790198005,394.383277346327,47.7186032348483,97.9648134335503,37.4694309112858,90.5975504583814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37063696598557,5.37460565609565,0,0,0,0,0,0,0,0,6482.44130649131,7486.50991151742,824.931227999409,1545.69946405193,193.423788163553,583.067805960354,255.861408728356,906.452764517868,279.529873198325,323.076962599643,35.674620567067,66.8239975208666,8.37161212300886,25.2375540827947,12.7158393267428,44.6650644517524,22993.2967745194,27910.7157293269,3205.83325913833,5448.98531279644,848.541685525898,2304.07981982537,864.220449967886,2836.60027922459,961.425647687858,1173.12943702108,135.368973538427,230.382219365512,35.9678971973262,97.9767950969263,47.7140979248655,154.597219143601,0,0,0,0,0,0,68.0318785619633,211.489778477539,0,0,0,0,0,0,0,0,279.382749811572,388.217079003565,218.903808117499,611.670193232588,88.6237788168166,364.194241518537,42.649617282685,194.755628111852,11.821512704806,16.2848019460129,8.30757031645019,18.5576447021538,3.72985546367619,14.8212085571215,1.81649194724357,8.14473709990428,126.28372041932,177.400725262944,122.953980645965,356.80004666925,41.8500279801561,179.100712214892,33.0569151157127,155.644518102708,5.34757335756005,7.45753361151686,4.67592883410654,10.7666394337702,1.7278765827427,7.00688747876263,1.39775954550388,6.39104566099367,0,0,0,0,0,0,233.206395314068,719.042925998642,0,0,0,0,0,0,0,0,9477.57878345918,11440.8154838762,4492.54840141008,9876.80821193886,2102.00350251179,1117.46603277249,1682.91909540989,1828.24599618701,10010.0142402939,6337.88123482377,1616.94041160812,7590.37643426006,42117.0953073665,57882.9046926339,7681.47520603558,17691.2747501911,6934.26703849622,2271.88091863248
2011,84202,1,71,3284.44996103188,2699.40832020359,253.349546861222,392.27639896219,47.586162330958,97.3176115849115,37.2891034288865,90.0924467621696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42532860968278,5.49380252239218,0,0,0,0,0,0,0,0,6481.69450321468,7483.93250975352,825.03157966221,1544.14101390719,193.845737623602,582.114128883168,257.666687032737,912.851629443648,279.501742839628,322.969768298343,35.6790233065587,66.7571093347356,8.38987440702306,25.1962668161228,12.847929655211,45.1218303338009,22987.8906592626,27891.4401377035,3205.31581178107,5443.23632950814,849.982132858974,2299.40563384358,866.477555324676,2846.37294299787,961.297883613939,1172.42448409589,135.357733545959,230.160721436392,36.0314234644282,97.784474480502,48.1986037077576,156.238186721979,0,0,0,0,0,0,70.1633582783483,218.258659336673,0,0,0,0,0,0,0,0,279.86190505751,388.575821767133,219.360373472805,610.67026441309,88.979125246272,363.753419309344,42.7236273702384,194.533562409801,11.8396796805346,16.2954455924659,8.31998352490276,18.5472981206421,3.74453269738687,14.8015698429257,1.81955288677407,8.13826248615773,126.446822244725,177.557930494343,123.075174880687,356.259254158701,41.9678749124884,178.771274698267,33.1624749338154,155.802806990984,5.35404042355394,7.46251290220413,4.68045099103102,10.7601303630367,1.73257104623904,6.99319036119196,1.40240474737779,6.40104510769801,0,0,0,0,0,0,241.493054937341,745.245813156438,0,0,0,0,0,0,0,0,9494.81696762631,11460.8566507239,4520.60704406855,9940.90378020797,2105.10830815467,1118.69323363543,1691.5334654035,1836.69943928678,10045.5627189851,6360.91697834078,1678.44334278203,7672.61571513522,42116.4359908957,57883.5640091047,7698.09879352667,17723.4970782937,7000.22066918245,2271.96442387798
2011,84202,1,71.0833333333333,3272.69611676358,2690.08150964068,250.972937522796,387.145806118977,47.6630918402609,96.6370367408969,38.2256876373667,92.5022673992682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49825531533895,5.65515339051278,0,0,0,0,0,0,0,0,6481.09265311734,7481.50423200872,820.630167915195,1530.7325210611,195.132475446252,580.953386176634,262.879122483598,930.556789817586,279.480287167701,322.869485656441,35.4887471258677,66.1779919215809,8.44556815365607,25.1460247910218,13.1338359292732,46.0885808269045,22982.8628364815,27872.611461987,3187.35708589941,5395.59171097616,855.237436100733,2293.94804480466,881.562874572526,2896.02038748615,961.18796520826,1171.74066875981,134.609983340538,228.167991181476,36.2567084061064,97.5588439033848,49.2512669940861,159.649111087659,0,0,0,0,0,0,72.7684144522828,226.492234032555,0,0,0,0,0,0,0,0,280.419014308277,388.967590163048,218.774558640883,604.982081759462,89.7853918789687,363.241583114786,43.603408115577,199.032571620176,11.8604629188186,16.3066823796195,8.29032622172675,18.39661767768,3.77819028746725,14.7795953116586,1.85183769702315,8.27816348234145,126.618669325509,177.716257054576,122.562310366951,353.011600150802,42.2817708227614,178.385175764687,33.7426862043508,158.693997251974,5.36079889896753,7.46746641771563,4.660435580075,10.6720724848332,1.7453921211795,6.97750098348061,1.42444894318353,6.49372145666282,0,0,0,0,0,0,250.101931653043,772.470931299347,0,0,0,0,0,0,0,0,9512.0530567347,11480.890058367,4548.6888307595,10004.9111824047,2108.13439272625,1119.88774070464,1699.94346628972,1844.90383533303,10080.1690484503,6383.25845865082,1744.03373181828,7841.81577142839,42116.2951518584,57883.704848142,7714.71634766848,17754.4394940744,7152.97767914879,2272.34807557751
2011,84202,1,71.1666666666667,3261.17750656221,2680.93361142718,248.744344006694,382.36691405269,47.7470323052675,96.0387504457714,39.0181353736316,94.5367614396084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57008265010813,5.81600155600777,0,0,0,0,0,0,0,0,6480.448344841,7479.05488845605,816.596131229146,1518.24489068177,196.475463810321,580.310813346624,267.67622167632,946.870525738444,279.456784712849,322.76807286077,35.3143494872269,65.6385989419868,8.50369991257002,25.1182206005556,13.4015829135364,46.9941603039795,22977.7299673518,27853.7575495478,3170.75370981395,5351.17663507273,860.764408232405,2290.56810117708,894.844113862027,2939.95791242343,961.072409545394,1171.05443824051,133.919175025846,226.310887737621,36.4935865705261,97.421621550486,50.2328790689065,162.834903617379,0,0,0,0,0,0,75.1950505108343,234.150554714884,0,0,0,0,0,0,0,0,280.941713046586,389.332082742903,218.225782642747,599.763992229533,90.6177902226865,363.051146865956,44.3388384986964,202.6972254134,11.8799730964265,16.3170581484477,8.26234458524428,18.2552482892603,3.81298526869222,14.7713690171616,1.87868362380886,8.39058706714987,126.79051392513,177.86593819541,122.103580716968,349.932743831209,42.617629362231,178.165072473137,34.2512446165181,161.195477014794,5.36748761931375,7.4719952699222,4.64211072019019,10.5891050535119,1.75916175791345,6.96863534290812,1.44360970635529,6.57263401839835,0,0,0,0,0,0,259.010711255999,800.655734965784,0,0,0,0,0,0,0,0,9529.28723280939,11500.9160007795,4576.77771400169,10068.7569329362,2111.16627955498,1121.08339430015,1708.3854535137,1853.08976167782,10114.7996911804,6405.51940859263,1810.75214660033,8000.15511167717,42116.0791401281,57883.9208598723,7731.21443942737,17785.3652249833,7294.53363203,2272.5368207587
2011,84202,1,71.25,3249.90597491912,2671.97469357139,246.652041833218,377.912486270597,47.8367994692182,95.5147471153882,39.6817935773623,96.2359807092568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63935569957624,5.9724810428078,0,0,0,0,0,0,0,0,6479.71870060566,7476.5326029537,812.891467265017,1506.58787028057,197.866844305417,580.133568426231,272.090468345894,961.894621194459,279.429383966865,322.663289470974,35.1541878297657,65.1350371410708,8.56392911116552,25.110565567312,13.652365085398,47.8423292781176,22972.5336501114,27834.9272274077,3155.39766645973,5309.73920632554,866.532071761428,2289.08153751087,906.484617795198,2978.69750782128,960.952937468567,1170.36782888475,133.280773111137,224.578830235823,36.7407427564565,97.3649826997434,51.1493161810843,165.814194225831,0,0,0,0,0,0,77.4458452931984,241.24782131236,0,0,0,0,0,0,0,0,281.431941911368,389.670731783469,217.712326445511,594.973832384095,91.4728049900869,363.155092895771,44.9475580924233,205.630699341739,11.8982796527384,16.3266153066287,8.23597079667161,18.1225130068356,3.84876922758183,14.7757054770846,1.90075880012765,8.47895628990676,126.962786649173,178.00931250842,121.693931804501,347.023218732158,42.9734440064094,178.098287395063,34.6923674025446,163.327487560386,5.37413940224048,7.4762159386535,4.6253398460788,10.5109835692306,1.77379047087111,6.96609709484333,1.46007305883637,6.63860855341074,0,0,0,0,0,0,268.186348309625,829.694668898326,0,0,0,0,0,0,0,0,9546.51933662568,11520.9343655217,4604.8806357287,10132.4704457675,2114.20360948072,1122.28011368563,1716.8592813191,1861.26015584588,10149.4651838319,6427.71430142672,1878.47822883091,8148.52393555211,42115.7915638186,57884.2084361817,7747.58376913154,17816.2599183561,7425.80622386915,2272.58255640204
2011,84202,1,71.3333333333333,3238.89044829666,2663.21243934365,244.685280973961,373.75742330022,47.9313019352765,95.0577297735359,40.230339672482,97.635669334083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70501698533497,6.12174192928179,0,0,0,0,0,0,0,0,6478.87229032276,7473.89879110668,809.482712494529,1495.68245317074,199.299635950922,580.374667983673,276.151816907147,975.72300548754,279.396729283036,322.553470693985,35.0068158064266,64.6638987262615,8.62595321561581,25.1210248271922,13.8872949577078,48.6365898103604,22967.3061822013,27816.158169918,3141.1892066169,5271.04545057213,872.511792958256,2289.31944331948,916.633710459438,3012.70765080694,960.830881536784,1169.68240872256,132.690588142273,222.961988036271,36.9969610541033,97.3817536854101,52.0059525866019,168.604032333232,0,0,0,0,0,0,79.5251959009974,247.802511730382,0,0,0,0,0,0,0,0,281.891447196631,389.984793881937,217.232340877789,590.573001747308,92.3471941437877,363.528365286268,45.4453645408651,207.925163857728,11.915444592609,16.3353898994544,8.21113030743041,17.9977697745927,3.88540511401331,14.7915110621526,1.9186605257383,8.5463290633008,127.135620858258,178.148078766351,121.328670334635,344.281042819379,43.3472714431076,178.172919288128,35.0703823715964,165.111743826128,5.38077252054,7.48021545871207,4.60999363863521,10.4374477588239,1.78919264123371,6.9694137955678,1.47402604751636,6.69249588987856,0,0,0,0,0,0,277.596798622536,859.48617917766,0,0,0,0,0,0,0,0,9563.74912819594,11540.9449415804,4633.00369346732,10196.0780306856,2117.24604301697,1123.4778221736,1725.36485979451,1869.41781415867,10184.175000358,6449.85634070201,1947.10214990174,8287.73940026999,42115.4358240354,57884.564175965,7763.81600722686,17847.1104181736,7547.63767282447,2272.52931187161
2011,84202,1,71.4166666666667,3228.13732053153,2654.65246042345,242.834220133018,369.878634654665,48.0295365038209,94.6610513606427,40.6759604308433,98.7677162578056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76633049246918,6.26175908073352,0,0,0,0,0,0,0,0,6477.88732130592,7471.12607665023,806.340412350764,1485.45942955975,200.767628466047,580.992276388907,279.887897261308,988.442528034007,279.357882452022,322.437437129985,34.8709603728308,64.2221987736125,8.68950310230387,25.1477865298021,14.1074093837178,49.3802116234909,22962.071984486,27797.4785992368,3128.03642364551,5234.87871505197,878.677108173023,2291.12698620687,925.427720767586,3042.41641900397,960.707245934968,1168.9993492938,132.144759106029,221.451256246304,37.2611174867759,97.4653578216036,52.8076966150862,171.219997882617,0,0,0,0,0,0,81.4388722712208,253.836240726617,0,0,0,0,0,0,0,0,282.321812151109,390.275382522691,216.783914926274,586.526255628999,93.2379718346152,364.147758424012,45.8463730777321,209.662802220185,11.9315237788564,16.3434129429839,8.1877448320527,17.8804144530097,3.92276654431525,14.817777768611,1.93292154693028,8.59543154670058,127.308914520363,178.2834068471,121.003452527558,341.70230004511,43.7372390459105,178.377807832891,35.3896522048445,166.570826495991,5.3873935344013,7.48405636839528,4.59595024545052,10.3682289430003,1.8052866172001,6.97813727076705,1.4856541261679,6.73515540633422,0,0,0,0,0,0,287.211249071553,889.933225487842,0,0,0,0,0,0,0,0,9580.97630873301,11560.9474448669,4661.15223696587,10259.6032454392,2120.29325855813,1124.67644667415,1733.90214069753,1877.56539229732,10218.9376377032,6471.95756450493,2016.52374705244,8418.55074659522,42115.0151318581,57884.9848681423,7779.90373316296,17877.9046867268,7660.80005101576,2272.41426419908
