"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,45646,1,53.1666666666667,10631.3212855511,11696.2920192861,295.638541682287,538.818371917383,47.540557454104,92.9487976330284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948.56141361182,2292.84712944269,50.3349592921418,99.8910901503938,7.50564830257208,16.4616489689582,0,0,60.0035646017186,70.4620397122549,1.5372795996612,3.06057389225152,0.227838125119678,0.499768566570733,0,0,29775.7789791803,35904.763923934,881.077329068891,1687.16356212283,150.128843563746,319.129567353831,0,0,996.978810422598,1196.81482873195,29.3996667352239,56.1510255267302,4.99231937404591,10.5673194254978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1625816849513,129.534578232708,19.2925085273129,78.9028392921312,5.22595297221595,14.9743457565583,0,0,2.85707940653836,3.79588029991637,0.443987167978986,1.01631509762335,0.153709043551032,0.378782390397907,0,0,247.451438614794,387.682614111813,21.9969528029504,78.4303389687722,6.58306864391422,21.0097027230428,0,0,7.46395605114135,10.0993117924212,0.574223580581814,1.35340196919444,0.19215773866034,0.525569901102458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101.23565480023,4754.67942492055,68.7337996623126,144.510984045049,954.287915732019,858.35303760193,15.9099741176997,24.6790019129986,426.556322186006,461.359526375011,0,0,45286.4246528,54713.5753472002,1522.84554367496,3021.28302165629,0,349.738559871883
1993,45646,1,53.25,10608.5637170192,11661.115314538,305.632991846597,556.347351763857,48.7820577760181,95.3833532075811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958.07247915371,2302.66723823669,52.4459131058243,104.023761297995,7.76743799311471,17.060367323121,0,0,60.2911359654843,70.7572108996604,1.60177197009486,3.18732691717453,0.235785976212071,0.51795474636344,0,0,29735.8685975489,35842.4752283869,911.016751382395,1741.4760158847,154.112276315811,327.455197592125,0,0,995.613829312726,1194.69066364555,30.3987565943602,57.9606536888824,5.12472781484986,10.8430914412421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2128156435224,129.413983398207,20.0196292393797,82.2901245096127,5.37944627418867,15.4763313519652,0,0,2.85926106658291,3.80063083656971,0.458865384158191,1.0510634427399,0.158032133282149,0.390027576791402,0,0,246.333360663563,385.089163189259,22.6788420892074,81.2737340242529,6.75040727524651,21.6759234177798,0,0,7.43256401678507,10.0527219061399,0.590071333585452,1.38939592153118,0.196516111389804,0.538129849242524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107.28491553882,4761.8563570173,70.662430940574,148.373908810422,955.625572328322,859.107709035844,16.4015890691959,25.4101042896527,437.893498476456,470.612147184468,0,0,45281.5980410062,54718.4019589939,1573.35028061572,3118.33980395695,0,354.510210856999
1993,45646,1,53.3333333333333,10585.5531542607,11625.7236417551,315.387645812318,573.525610268486,50.0701635942692,97.8971220716877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968.24633219313,2313.24674362604,54.5569838294484,108.186044307033,8.04378906094885,17.690549743051,0,0,60.5988445608912,71.0755214401444,1.6662178084941,3.31484988447826,0.244175817480479,0.537095969669866,0,0,29696.0485820679,35780.290854283,940.446811109217,1795.10165971367,158.249989780119,336.061683961674,0,0,994.251147701109,1192.56933321015,31.380556522665,59.7468687404849,5.26226370611143,11.1281673669362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2756346909656,129.314627991839,20.7450207887573,85.5629072781121,5.53957255780997,15.9984036027005,0,0,2.86175966950319,3.80552625847136,0.474268180674073,1.08672067529932,0.16253856005055,0.401704185615826,0,0,245.182209235087,382.45404090437,23.3699921632795,84.1898740868485,6.92234291187996,22.3615649815731,0,0,7.40015093648243,10.0049318647715,0.606015770357607,1.42581282130783,0.200988488493964,0.55098722945725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113.35122453211,4769.04947327778,72.6617920998563,152.376379480727,956.964048291596,859.861784926153,16.9101219914584,26.1698672267368,449.577915201518,480.139987902815,0,0,45276.7471517782,54723.252848222,1623.32933646237,3214.76762688808,0,359.228684439799
1993,45646,1,53.4166666666667,10562.3031955493,11590.1324320695,324.905934919123,590.356542931745,51.4015452071754,100.486362836715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979.02816540483,2324.52020554676,56.6694834203507,112.380285154191,8.33414351398098,18.3516634413302,0,0,60.9250298834817,71.4149856989689,1.73066050917694,3.44322251440615,0.252990215024971,0.557174986418334,0,0,29656.3565916113,35718.2550938219,969.37555225632,1848.04916600001,162.534303904332,344.941660996213,0,0,992.891952588567,1190.45223593699,32.3453368832566,61.5099563711752,5.4046670979682,11.4222950435293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3514183475422,129.236658623219,21.4685653585752,88.7293095031458,5.70640091477077,16.5398606462177,0,0,2.86459087430927,3.81059984392152,0.490144235648786,1.12322514965885,0.167236737220264,0.41383081942142,0,0,244.000840795493,379.781962236076,24.0696826094032,87.1692937872354,7.09901783557283,23.0672101787988,0,0,7.36679939591284,9.95603750581105,0.622073732369648,1.46267294050144,0.205578515374496,0.564153099981376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119.43587126919,4776.26024868664,74.7322113262917,156.519851779483,958.303526158514,860.615386913573,17.4357589779475,26.9578146671739,461.610522975531,489.944736311852,0,0,45271.8719023164,54728.1280976838,1672.78331786564,3310.5678864007,0,363.901841053651
1993,45646,1,53.5,10538.8262555947,11554.3557870014,334.191272649249,606.843560596387,52.7729816817486,103.147395749141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990.36811808563,2336.42812705377,58.7845283020284,116.608408007667,8.63800685509135,19.0432704474125,0,0,61.2681810526734,71.7737979536788,1.79513728159085,3.57251116500451,0.262213735623463,0.578177561190275,0,0,29616.8266550568,35656.4078886712,997.811003708973,1900.32728649322,166.957767407945,354.087876664739,0,0,991.537316663151,1188.34063338149,33.2933674136268,63.2502049207136,5.55168583196671,11.7252261807305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4404258861248,129.180099611804,22.1901793387993,91.7969263010016,5.87997016224748,17.1000740350832,0,0,2.86776643221645,3.81587947943373,0.506447153681822,1.16052094334511,0.172133252854875,0.42642379776302,0,0,242.791964434956,377.077369360794,24.7772067144324,90.2031997147492,7.28056039107398,23.7933121581645,0,0,7.3325878617115,9.90612989414398,0.638258725435502,1.4999923056996,0.210290047769633,0.577638828280874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125.54004187888,4783.49003479726,76.874018300315,160.805801877029,959.64419315907,861.368637318676,17.9786855578471,27.7735142074647,473.992086018937,500.027992761246,0,0,45266.9722817221,54733.027718278,1721.71301065414,3405.74200587029,0,368.536846394355
1993,45646,1,53.5833333333333,10515.1336715733,11518.4065990375,343.247050643614,622.990083023544,54.1813585104069,105.876602868622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002.2208209559,2348.91640442605,60.9030656520379,120.871967625594,8.9549394882723,19.7650135532023,0,0,61.6269230512168,72.150315763717,1.85967996548238,3.70277045939124,0.2718326769568,0.600092031908265,0,0,29577.4895038913,35594.7852322374,1025.76116364159,1951.94482189099,171.513154987437,363.493196093388,0,0,990.188208744831,1186.23566276796,34.2249167303364,64.9679044082048,5.70307543824135,12.0367164747267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5428134525117,129.144871125955,22.9098070894934,94.7728566849964,6.06029369681659,17.6784833967485,0,0,2.87129472246917,3.82138831134565,0.523134951110475,1.19855721272185,0.177233125252603,0.439497435166883,0,0,241.558147923252,374.344446726703,25.4918731728879,93.2834281690174,7.46708422485105,24.5402062204247,0,0,7.29759084133037,9.85529553746358,0.654581284949318,1.53778311662834,0.2151270276051,0.591455937452209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131.6648287962,4790.7400713447,79.0875429901886,165.235722035014,960.986239529956,862.121658438003,18.5390863697397,28.6165745065401,486.723189702051,510.391272181519,0,0,45262.0483474634,54737.9516525368,1770.11937230734,3500.29143660273,0,373.140231204588
1993,45646,1,53.6666666666667,10491.2357966334,11482.2966577872,352.076635518906,638.799533673191,55.6236652975046,108.670428111768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014.54499745964,2361.93584588285,63.0258952479779,125.172193956889,9.28454958622003,20.5166045440252,0,0,62.000004672338,72.5430454144032,1.92431570953689,3.83404467272557,0.281834843510216,0.622908939888052,0,0,29538.3728630275,35533.4195211683,1053.23398681201,2002.91059660077,176.193464105136,373.150604210127,0,0,988.84550292112,1184.13834802505,35.1402519250945,66.6633457251429,5.85859902026762,12.35652569171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.658648543183,129.130804533523,23.6274159243858,97.6637319058685,6.24736346212715,18.2745914183703,0,0,2.87518120641439,3.82714530321505,0.540169617269005,1.23728764774118,0.182540015788901,0.453064273417824,0,0,240.301823625612,371.587134996827,26.21300731955,96.4024063951084,7.65868784591255,25.3081203857251,0,0,7.2618790410541,9.80361659261903,0.67104929187891,1.57605410769604,0.220093383873738,0.605615978705593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137.81123917908,4798.01149635049,81.3731146869474,169.811116909707,962.329857137031,862.874571973266,19.1171448913183,29.4866429215915,499.804247560946,521.036005990529,0,0,45257.1002220572,54742.8997779429,1818.00352492695,3594.21765823887,0,377.717943851304
1993,45646,1,53.75,10467.1420858866,11446.0367474614,360.683366202461,654.275335256625,57.0969934253917,111.525377206482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027.30309943972,2375.44173206985,65.1536885337442,129.510031831561,9.62648690369337,21.2978139401445,0,0,62.3862875058232,72.9506286236511,1.98906756467229,3.96636896809949,0.292209352028934,0.646620706985124,0,0,29499.501716131,35472.3398758854,1080.23737370173,2053.23343681143,180.991911385936,383.053207615667,0,0,987.509986884803,1182.04960985217,36.0396382193517,68.3368199331481,6.01802712749036,12.6844177268854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7879227768081,129.137655956551,24.342991904486,100.475742624979,6.44115331227056,18.887958946207,0,0,2.87942882893798,3.83316573344982,0.557516723766986,1.27666998997612,0.188056413335485,0.467135283380042,0,0,239.025294433623,368.809144417106,26.939952014083,99.5531156864419,7.85545443562965,26.0971852674658,0,0,7.2255195258404,9.75117106923976,0.687668257109411,1.61481087289552,0.225192951093535,0.62013042155491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143.98020255716,4805.30535530129,83.7310611742531,174.533500238299,963.67523830527,863.627498550324,19.7130432074845,30.3834032644409,513.235508068804,531.963543962188,0,0,45252.1280898414,54747.8719101587,1865.36674842828,3687.52217908993,0,382.275398494148
1993,45646,1,53.8333333333333,10442.8611759041,11409.6367368371,369.070551724918,669.420905977132,58.598533714227,114.438017574618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040.46097198946,2389.393412033,67.2870053680164,133.886176492304,9.98043728981675,22.1084618598663,0,0,62.7847358059355,73.3718303215458,2.05395500612778,4.099770504404,0.302946458855622,0.671221347809849,0,0,29460.8985494295,35411.5724349576,1106.77916116595,2102.9221513074,185.901928771123,393.194235900513,0,0,986.182369597585,1179.97027496699,36.9233386669123,69.9886176486998,6.18113762050235,13.0201606458297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9305633142732,129.165118392063,25.0565362063066,103.214664872655,6.6416219637703,19.5182003018848,0,0,2.88403837810914,3.8394616446746,0.575145070994263,1.31666559985406,0.193783798194145,0.481720044832733,0,0,237.730739606909,366.013967572807,27.6720683228117,102.72905630798,8.05745180547948,26.9074433005029,0,0,7.18857587768875,9.69803302797078,0.704441581845696,1.65405616375612,0.230429400103639,0.635010556933354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150.17257783815,4812.62260955245,86.1617080231937,179.404391874346,965.022574806132,864.380557306631,20.3269618053556,31.3065736682901,527.017061189176,543.175156062043,0,0,45247.1321938395,54752.8678061607,1912.21047393596,3780.20653640697,0,386.817519587612
1993,45646,1,53.9166666666667,10418.400957726,11373.1056617497,377.241469416406,684.239656375277,60.1255740854579,117.404978151133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053.9875475196,2403.75393465678,69.4263085991906,138.30110509658,10.3461179085607,22.9484100463988,0,0,63.1944072423408,73.8055275020802,2.1189943887009,4.23426942006648,0.314037409442003,0.696706218295501,0,0,29422.5835739751,35351.1406233201,1132.86711451645,2151.98551490912,190.917159427231,403.567042395871,0,0,984.863288278857,1177.90108453414,37.7916139020493,71.6190285110791,6.34771552874983,13.3635267078618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0864429146605,129.212832389558,25.7680620771047,105.885884796054,6.84871550984376,20.1649787863469,0,0,2.88900880265044,3.84604224453163,0.593026372342605,1.35723907351035,0.19972278463976,0.496826903337061,0,0,236.420220518363,363.20489152415,28.4087359721332,105.924214306282,8.26473251735196,27.7388573164686,0,0,7.1511083523232,9.64427277312148,0.721370792614006,1.69379015847738,0.235806181882873,0.650267413837492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156.3891596706,4819.96414395616,88.6653779939476,184.425315144931,966.37205700479,865.133865548001,20.9590793980874,32.2559045659734,541.148844703165,554.672034246771,0,0,45242.1128327201,54757.8871672801,1958.53627739015,3872.272296586,0,391.348782654579
1994,45646,1,54,10392.9189939466,11333.1895024598,385.276565840468,699.676084043078,61.638139237188,120.47527819644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068.13204483204,2418.75032651057,71.5919110197138,142.92987924871,10.719241899045,23.8335452851963,0,0,63.6229227451794,74.2577028976855,2.18491830901894,4.37609752495451,0.32535209220845,0.723559255918238,0,0,29383.912406278,35290.5728646847,1158.45081541201,2201.51298308413,195.912978282377,414.341904254558,0,0,983.53155192657,1175.82294570745,38.6432308659821,73.2678571650912,6.51361575606567,13.720157787059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.2256386923232,129.269211210144,26.729037959343,110.626639734686,7.05745413428962,20.8469981934239,0,0,2.89373203919209,3.85414645961169,0.611259059108412,1.40168690717875,0.205702214533352,0.512778721657801,0,0,235.075635025145,360.367841171938,29.1499095445683,109.191298156132,8.47167816720844,28.6020733958407,0,0,7.11257407881327,9.58953494677096,0.738310841819503,1.73415998810003,0.241164419670685,0.666158390903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162.63085658085,4827.3309211954,91.2424557536865,189.599965615803,967.762900677418,865.849735552694,21.6303622913679,33.1884893054231,556.050070440742,565.867316213831,0,0,45235.8867846184,54764.1132153817,2004.46128505462,3968.43913933306,0,398.234285325492
1994,45646,1,54.0833333333333,10362.4115952682,11286.1709728972,397.559916170975,721.1867020621,63.1849429365525,123.624028301934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082.36737484984,2433.4985322544,74.6858424525628,149.031894347974,11.1120295201199,24.7675174557984,0,0,64.0537974231743,74.7018301023634,2.27934548248042,4.56304466297849,0.337262909685882,0.751894722448556,0,0,29332.4405123408,35210.0543791162,1196.239014443,2270.31884991833,201.04019504723,425.427586363754,0,0,981.77025688658,1173.07869106309,39.9031041445308,75.5586833289588,6.68386315326618,14.0870533026627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.3368616049897,129.272673828486,27.7442228541413,115.470536088824,7.27452523002693,21.5619508345829,0,0,2.89756289114194,3.86044980850945,0.631281046072896,1.44958426215903,0.211886498016345,0.52934963090951,0,0,233.5826114614,357.270466201561,30.0054465797886,112.776297731391,8.68263025523557,29.4860234241393,0,0,7.06951815294282,9.52765344555897,0.758362226313607,1.78035254406673,0.24662629055635,0.682414180163855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168.89797891482,4834.72269086555,93.9057398602483,194.952068855607,969.159490706868,866.562033352806,22.3273505223921,34.1553190404132,571.398478605848,577.310994435396,0,0,45229.5105881197,54770.4894118805,2068.58049724055,4093.05376316318,0,405.240884577861
1994,45646,1,54.1666666666667,10331.5331773061,11238.8471063924,409.512151158614,742.206021205473,64.7845913124669,126.863605250232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.50885209609,2449.27008890373,77.8008109205902,155.217605560786,11.5281223743058,25.753321484983,0,0,64.5121704493444,75.1771020938182,2.37434292455532,4.75235327473391,0.349881249240548,0.781803540818433,0,0,29281.0986996808,35129.6971137592,1233.35170170627,2338.21353645843,206.355247176426,436.8674175669,0,0,980.012172112817,1170.33877281778,41.1400113274407,77.8183731405294,6.86033993013402,14.465650396828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4649794208052,129.298389028215,28.7574988175247,120.155450582364,7.50082798234833,22.3078281215459,0,0,2.90184836707306,3.86704923688485,0.65208710934159,1.49885782431978,0.218313376425409,0.546549786395137,0,0,232.048834998614,354.124346175248,30.8711827624823,116.457700553242,8.89873769621111,30.3913511243913,0,0,7.02519427135906,9.46422260629694,0.778434123029461,1.82691128292251,0.252222408429304,0.699038772871089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175.19111651555,4842.13957239007,96.6685102275187,200.503649798543,970.557858152397,867.274443401647,23.0487944870382,35.1608631695438,587.202750023072,589.091398068248,0,0,45223.0924330589,54776.9075669413,2131.98650435583,4216.82337592776,0,412.169679653243
1994,45646,1,54.25,10300.3048282177,11191.2420950133,421.137564786612,762.738075728583,66.4326859498507,130.188947306738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113.4772304343,2465.97058176183,80.9379650030396,161.489295859294,11.9667171696927,26.7902102472574,0,0,64.9956425812957,75.6806563529747,2.46995024306279,4.94410420697475,0.363182022244035,0.813261481679101,0,0,29229.940131008,35049.5634273677,1269.79970586471,2405.20887929567,211.848298751426,448.65218668583,0,0,978.258977288747,1167.60516560833,42.3543137456883,80.0473111647008,7.0427125359789,14.8556318235307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6105158274194,129.346915324017,29.7690355573371,124.693351637356,7.73651820822611,23.0837005197474,0,0,2.90660803014646,3.87398359128854,0.673612545505559,1.54943735332405,0.224997582723547,0.564410646677178,0,0,230.478563645437,350.936042679612,31.7460940733007,120.221788797989,9.12018503100041,31.3189549727762,0,0,6.97972799674817,9.39939513660751,0.798553897764198,1.87386941254459,0.257956284271965,0.716045741657021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181.51202776251,4849.58354781906,99.531686192153,206.257746548216,971.958256545739,867.987088068334,23.794974222872,36.2045360819634,603.463701115617,601.210452308096,0,0,45216.6322742822,54783.367725718,2194.68004925244,4339.74946288233,0,419.033086823769
1994,45646,1,54.3333333333333,10268.7456414718,11143.3778283507,432.440644511223,782.787230843753,68.1249729731891,133.595067757653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130.20062222412,2483.51441139105,84.0982214586772,167.848714951245,12.4271046553981,27.8775869642575,0,0,65.5020370598764,76.2098970867457,2.56619969945289,5.13836139258001,0.377143094761299,0.846249066207209,0,0,29179.0120627909,34969.7084104502,1305.59436950382,2471.31765511506,217.509813922163,460.772817195423,0,0,976.512164904822,1164.87961357147,43.5463898658525,82.2459134530557,7.23065764432134,15.2566849235358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7738221462909,129.418613622355,30.7790142812847,129.095421634667,7.98170811133569,23.8887424582084,0,0,2.91185598919309,3.8812844466994,0.695798687115953,1.60125904406094,0.231951147650565,0.582960336853303,0,0,228.875818612712,347.711714924301,32.629197955183,124.055834972965,9.34713796901847,32.2695412873246,0,0,6.93323805928558,9.33331531130895,0.818744608896657,1.92125500236697,0.263831876551351,0.733449221144419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187.86232256387,4857.05642226272,102.496177718076,212.217410078517,973.360945820335,868.700092313248,24.5661762392191,37.2858140780321,620.181900940156,613.669975754779,0,0,45210.130165225,54789.8698347752,2256.6629019659,4461.83474562037,0,425.842431905715
1994,45646,1,54.4166666666667,10236.8730611655,11095.2743407485,443.425871525614,802.35789885102,69.8573405582377,137.077055933519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147.61389443603,2501.8240761269,87.2822656945127,174.297093802722,12.9086576805281,29.0149851095084,0,0,66.0293813774302,76.7624735605678,2.66311622727038,5.33517231575899,0.391744914108016,0.880750938015294,0,0,29128.3568547496,34890.1812975902,1340.74698242685,2536.55268806332,223.330553724385,473.220372925028,0,0,974.773073098234,1162.16367632578,44.7166163581669,84.4145978626982,7.42386203497651,15.6685018063732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9551019553716,129.513675719969,31.7876210185483,133.372096845187,8.23647237435213,24.7222254509665,0,0,2.91760165892034,3.88897704078036,0.718592259707902,1.65426472234096,0.239183733992801,0.602224011527554,0,0,227.244397768484,344.457148442795,33.5195487137251,127.948037836334,9.57974255540829,33.2436400778049,0,0,6.88583674255367,9.26611956029603,0.839025282539183,1.96909117302829,0.269853422760147,0.751263701607505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194.24347560709,4864.5598397818,105.562884113396,218.385699184477,974.766190084896,869.413582735479,25.3626924464172,38.404231895592,637.35768103355,626.471682773233,0,0,45203.5862534577,54796.4137465425,2317.93705050569,4583.08196142676,0,432.608036791664
1994,45646,1,54.5,10204.7030324166,11046.9499826567,454.097713994267,821.454528788216,71.6258162373018,140.630078127664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165.65804036197,2520.82941378883,90.4905879078682,180.83521399778,13.4108199303221,30.2020492079278,0,0,66.5758882876544,77.3362571696514,2.76071854921046,5.53457016202033,0.40697015636951,0.916755262736334,0,0,29078.0124248374,34811.0260176721,1375.26876051386,2600.92680872474,229.301572194888,485.986063007891,0,0,973.042899957477,1159.45874625942,45.8653674224339,86.5537827442947,7.62202245333559,16.090779508559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1544329314916,129.632148611482,32.7950422688452,137.533111105006,8.50085385700948,25.5835110033432,0,0,2.92385043517603,3.89708108273051,0.741944817685987,1.70840116880174,0.246702953439779,0.622224199197012,0,0,225.587885253253,341.177775501568,34.4162370491377,131.887466034375,9.81812456945403,34.2416209317511,0,0,6.83763015339501,9.19793683977979,0.859411310417477,2.01739650706137,0.276025283314399,0.769503833037605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200.65683926239,4872.09529885409,108.732692904925,224.765675683519,976.174255549747,870.127686682334,26.1848191172377,39.5593792176703,654.991145442825,639.617185927088,0,0,45197.0007761035,54802.9992238967,2378.50469146916,4703.4938643144,0,439.339304434209
