"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,78262,1,54.3333333333333,7327.61373037826,7819.2308879197,325.324952613681,478.85903327356,68.6676487665952,104.355609530022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.3372962992,3622.21110160307,141.165214647301,222.768037610414,29.4398623509565,51.0826489022702,0,0,110.923698681416,129.142183044938,5.02871280173344,7.94053065864917,1.04789943338047,1.81846691313833,0,0,30989.3716515208,36818.9824376546,1521.35214369367,2253.4870756109,355.613611136722,573.725163273697,0,0,1120.3320142247,1329.92650119608,54.9505454859133,81.3866455885474,12.8323049021029,20.6909957027387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.48233156372,213.85562318504,35.8825671119786,118.478967359853,14.5514556462887,33.7410325752157,0,0,5.58294072889827,7.33507725468207,1.00119467539433,1.7533454845724,0.497260249823944,0.996534633329153,0,0,205.960699334673,290.073263854674,35.9733835027682,109.046639462779,15.4003830734268,39.6909956695659,0,0,7.15628633305769,9.39806944595216,1.06514780263399,1.89132708722887,0.510772760458096,1.06609578533777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.10665202193,6887.17130298093,164.494690404184,267.609078056885,1310.81124151978,1151.82220192145,39.45922507257,47.779747843003,635.293146470509,530.665597549702,0,0,45657.0657097196,54342.9342902806,2620.30506065483,4102.77914512181,0,593.158330468796
1994,78262,1,54.4166666666667,7306.17408491749,7787.76241145449,333.656211914938,491.155391678368,70.4440343865838,107.168197290955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123.73067014821,3636.52562508772,145.911427592405,230.437373905057,30.4445146611902,52.9241708407015,0,0,111.400412847585,129.651251883997,5.19774971924554,8.21383936092752,1.08365759653159,1.88401971761044,0,0,30922.9744355377,36735.9344257673,1561.86864342872,2312.94734633067,365.059033261995,589.095620178864,0,0,1117.9280854246,1326.91747510795,56.4136910813025,83.5342242455238,13.1731077182932,21.2453962827043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.456620385567,213.748198304176,37.006404407202,122.368243044983,14.9792719223779,34.8482408284089,0,0,5.58268529655012,7.33913892608065,1.031910698405,1.80843443280233,0.511715072191215,1.0279932034511,0,0,204.606064650835,287.793580938248,36.9349206581713,112.391695155603,15.7684965790457,40.8420990653475,0,0,7.11091623490016,9.3408300276582,1.09183466093624,1.9395130298868,0.522379998878914,1.09228310880476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013.96571832053,6897.55854234763,169.168415380513,275.039452265538,1312.72572218855,1152.85465831314,40.643372030062,49.092401134265,652.830179875651,541.781274992521,0,0,45650.0629808018,54349.9370191983,2691.09900535841,4214.92408170067,0,599.708856522195
1994,78262,1,54.5,7284.61522396782,7756.2299091878,341.722238583856,503.113815466707,72.2575546956834,110.039800828132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137.76696067372,3651.5563667408,150.653838919842,238.15720082707,31.4874558718797,54.8375343813557,0,0,111.900023225377,130.185843808441,5.36663842545029,8.48891445504529,1.12077813061929,1.95212893981419,0,0,30856.7429477045,36653.0027939935,1601.55286425715,2371.48080829727,374.74285024424,604.857281052017,0,0,1115.53002945458,1323.91256140974,57.8466715381442,85.6481649820759,13.5225042214139,21.8138961900209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.449657963744,213.662756125072,38.1243114592469,126.118727659365,15.4226059053322,35.9900375382268,0,0,5.58304168618537,7.34359487012392,1.06314737305165,1.86433861536553,0.52670668664821,1.06051952638474,0,0,203.230402541737,285.495092928649,37.9041097808577,115.782142357882,16.1451748075512,42.0203323818749,0,0,7.06477522942114,9.2826447036343,1.11868627227762,1.98821679980985,0.534261660615809,1.11911465307147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.84382463652,6907.96496492829,173.98577838477,282.704974559213,1314.64001382565,1153.88668426154,41.8631333530774,50.4472917974733,670.833364809507,553.197065176324,0,0,45642.9954612809,54357.0045387193,2761.11239883386,4326.33297495149,0,606.209445408746
1994,78262,1,54.5833333333333,7262.95079339886,7724.64829081258,349.528243728859,514.73962627643,74.1042598462514,112.966127093377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152.38261652295,3667.22978813243,155.393003292533,245.927482944634,32.5673951517456,56.821753752913,0,0,112.420268097374,130.74334093163,5.53539960861533,8.76575674761685,1.15921496020639,2.02275919863035,0,0,30790.7223743976,36570.2401094972,1640.42031406915,2429.10246488459,384.651726008893,620.998657383512,0,0,1113.1394683964,1320.91364756398,59.2500484793553,87.7290099299747,13.8800111972153,22.3960778476317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.461483110604,213.59941718181,39.2362579644501,129.741595443737,15.8813764324412,37.1654603085973,0,0,5.58401423542859,7.34846798948443,1.09483786527833,1.92099543203058,0.542240953524768,1.09413970751864,0,0,201.837296158514,283.182500164683,38.8796701995295,119.205605118311,16.5306823419074,43.2260978212525,0,0,7.01798667149653,9.22365484094139,1.14571090260676,2.03743874792124,0.546428177040735,1.1466120778086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031.74212739598,6918.39184980136,178.947633885451,290.608466944456,1316.55434138262,1154.91838463865,43.1190936396414,51.8442245154991,689.30357399698,564.914822830359,0,0,45635.8631221689,54364.1368778313,2830.34682117961,4437.00766071649,0,612.670286624904
1994,78262,1,54.6666666666667,7241.19310998885,7693.03102055427,357.079374492856,526.038106555958,75.980344427267,115.942979584429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167.52072409607,3683.48008417731,160.12931230462,253.747755415625,33.6831572316822,58.8759737613085,0,0,112.959121903712,131.321400539863,5.70404808738589,9.0443516287498,1.19892614375658,2.09587979968871,0,0,30724.9528022407,36487.692992451,1678.48632192083,2485.827186395,394.77271718371,637.508457140539,0,0,1110.75784140204,1317.92240774424,60.6243770547409,89.777296487493,14.2451596910393,22.9915308256949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.492034329768,213.558182704955,40.3422306717837,133.247127823054,16.3554559283207,38.3736660405765,0,0,5.58560355384864,7.35377601834215,1.12692184830927,1.97834751511098,0.558320617053585,1.12887597227095,0,0,200.430050271885,280.860112855976,39.860373089683,122.650908007343,16.9252366585403,44.4595873376093,0,0,6.97066446784524,9.16399089858571,1.17291207475154,2.08717452876393,0.558889235686491,1.1747963196275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040.66167520262,6928.84035135467,184.0547958273,298.752712605275,1318.46892967174,1155.94986467898,44.4118320244472,53.2830523591922,708.241445068459,576.93630088319,0,0,45628.6660309168,54371.3339690834,2898.80407866202,4546.95000113885,0,619.100543023393
1994,78262,1,54.75,7219.35328535061,7661.39025382965,364.38071042159,537.014494480529,77.8821443485042,118.966257900359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.13034952662,3700.24841246698,164.863023309725,261.617195466836,34.8336684146669,60.9994478937705,0,0,113.514771833038,131.917927674153,5.87259384111162,9.3246716241673,1.23987337332388,2.1714639520962,0,0,30659.4697259105,36405.4027118869,1715.76602181528,2541.66967980022,405.093268557679,654.375587937826,0,0,1108.386422895,1314.94032418834,61.9702053581967,91.7935562312932,14.6174948405465,23.599851955331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.541165498747,213.538952266807,41.4422297584937,136.64477898823,16.8446783070904,39.6139185903989,0,0,5.58780708977022,7.3595321973286,1.15934485052988,2.03634212138454,0.574945779054271,1.16474710665518,0,0,199.011709888881,278.531879512135,40.8450410538017,126.107980461721,17.3290089242746,45.7208078116216,0,0,6.92291370225623,9.1037731972719,1.20028917737586,2.13741562527504,0.571653622056403,1.20368738422329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049.60341999615,6939.31151228092,189.308039326418,307.14045422677,1320.3840022705,1156.98122944902,45.7419206376656,54.7636735827646,727.647389589797,589.263152973018,0,0,45621.4043474487,54378.5956525515,2966.48619575329,4656.16188533194,0,625.508442554489
1994,78262,1,54.8333333333333,7197.4413398851,7629.73696266788,371.43726062016,547.673979850979,79.8061336721216,122.031957188973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199.16593794018,3717.48219007165,169.59428393297,269.534685355244,36.0179441452325,63.1915193068683,0,0,114.085596451101,132.531050112255,6.04104288632298,9.60667864375392,1.28202152997979,2.2494880881461,0,0,30594.3045109893,36323.4057286351,1752.27433961688,2596.64446383091,415.601207778216,671.589158930689,0,0,1106.02633916148,1311.96870665659,63.2880739574174,93.7783140200512,14.9965756812072,24.2206453965667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.608659750254,213.541539466729,42.5362658734845,139.94323754197,17.3488457647332,40.8855771858756,0,0,5.59061963253838,7.36574587650623,1.19205767067993,2.09493060113508,0.59211431108552,1.20176884282878,0,0,197.585077965758,276.20141368344,41.8325474480757,129.567767053295,17.7421252080426,47.009604129062,0,0,6.87483123130428,9.04311264703377,1.22783801597661,2.18814982403107,0.584729099631418,1.2333041733691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058.56822716103,6949.80627534424,194.708102312322,315.774392587541,1322.29978059647,1158.01258339389,47.1099233233327,56.2860285813517,747.521601811464,601.896935908266,0,0,45614.0783202192,54385.9216797809,3033.39540721222,4764.64522996375,0,631.90136251782
1994,78262,1,54.9166666666667,7175.46630722607,7598.08105042894,378.253961621959,558.021700886057,81.7489214232907,125.136167506712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215.58676636987,3735.13445353965,174.323152721412,277.498867549341,37.2350779105767,65.4516041716881,0,0,114.670146238149,133.159095598983,6.20939801553654,9.89032595278274,1.32533828684549,2.32993126723745,0,0,30529.4848148887,36241.7341889108,1788.02598271181,2650.76584875844,426.284739503394,689.138481747846,0,0,1103.67858343964,1309.00871012249,64.5785155222581,95.7320872663649,15.3819749323299,24.8535226718124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.694241756665,213.565685865521,43.6243576849326,143.150484128353,17.8677346964823,42.1880857239955,0,0,5.59403375750395,7.372423053756,1.22501585143087,2.15406793164976,0.609822216454239,1.23995420084878,0,0,196.152732134005,273.872018959402,42.8218155908289,133.022143755869,18.1646679510761,48.3256802490698,0,0,6.82650624753924,8.9821114303826,1.25555131387857,2.23936165042125,0.598122319039521,1.26366434004512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067.55688466789,6960.32549401477,200.255687130253,324.657185446304,1324.21648312642,1159.04402995021,48.5163945624215,57.8500970088292,767.864067126689,614.839112073221,0,0,45606.6882823317,54393.3117176684,3099.53415027353,4872.40197975853,0,638.285906867593
1995,78262,1,55,7153.0824785556,7565.25813366713,384.875594263896,568.346173829083,83.7031302040782,128.299605230862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232.37129194203,3753.17031235896,179.055727268005,285.569838489652,38.4830065339347,67.7932977716407,0,0,115.267627694485,133.800715661413,6.37788688941104,10.1778312426632,1.36975016185887,2.41327738299416,0,0,30464.8582043416,36160.2587162064,1823.05038709836,2704.4592601603,437.111096389781,707.147662678506,0,0,1101.33752551776,1306.05516761842,65.8426408756695,97.6705933239341,15.772508700609,25.502957089937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.793942997111,213.631685964439,44.7944917093873,146.994109875949,18.3991342506488,43.5415419130461,0,0,5.59802369036037,7.38055803505481,1.2582573842404,2.21499173685105,0.627992399239607,1.27989377173696,0,0,194.715132178676,271.546734191763,43.8117757569918,136.475714953758,18.5956307710504,49.6778112456672,0,0,6.77795498365303,8.92086580064399,1.28339514281745,2.29113366677316,0.611804259995905,1.29502417126753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076.57013526447,6970.8699645218,205.951612782877,333.791955025913,1326.1398211292,1160.04693393133,49.9662776217579,59.4113506379443,788.735175382578,627.719252040189,0,0,45598.8263919613,54401.1736080389,3165.02421005998,4981.15071853463,0,645.514623728064
1995,78262,1,55.0833333333333,7126.52348467859,7525.95137709192,394.365526195498,582.309762233514,85.6738317260473,131.576473888339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248.67756561446,3770.56184530263,185.205787327841,295.521287575943,39.7757607492243,70.2662754333022,0,0,115.847933700881,134.419060507978,6.59693362521085,10.5325287335978,1.41575704025178,2.50129616756012,0,0,30386.8535718434,36062.7611770302,1870.22626561984,2773.86187602665,448.098130013421,725.902651198314,0,0,1098.51238382146,1302.52151857771,67.5460892390946,100.177232265617,16.168825523173,26.1792700001427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.834095064191,213.678741204107,46.2525680255442,152.645708833853,18.9422897879808,44.9939661591981,0,0,5.60017671669468,7.38848889992201,1.2946371861944,2.28330579628351,0.646526980240543,1.32259579573718,0,0,193.165091515712,269.080987696155,44.8913449909272,140.143982318403,19.0313305896876,51.077801977056,0,0,6.72545652278449,8.8546474906205,1.31405761000712,2.34735716499752,0.625654551198615,1.32770837094104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085.60705832158,6981.43847314328,211.811200280338,343.203272034813,1328.0785090115,1160.97427974628,51.4707756306797,60.9036874666518,810.273842973699,639.930244510266,0,0,45589.8110762595,54410.1889237406,3248.07131678139,5114.97107993945,0,654.883100449946
1995,78262,1,55.1666666666667,7099.73028859865,7486.48679266615,403.517740382593,595.840398899436,87.6831136137389,134.913865158498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.0582922254,3789.15027556097,191.386283290535,305.594800510852,41.1275915693208,72.8504623649518,0,0,116.466494265136,135.080041386285,6.81704539171065,10.8915260103974,1.46386647375222,2.5932733672129,0,0,30308.856174905,35965.1717124941,1916.38001945813,2842.13248383019,459.355151944799,745.111987332463,0,0,1095.6873536518,1298.98443142616,69.2124847175091,102.642773477125,16.5748723948849,26.8719526193867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.893691453394,213.744597996746,47.6998573018916,158.072478475842,19.5043187424342,46.4984258534644,0,0,5.60295967861535,7.39677698427814,1.33186807811066,2.35279676700845,0.665659411085627,1.36661989185376,0,0,191.58273812702,266.581760626606,45.9796424572999,143.908696602285,19.4740082211387,52.5014641462024,0,0,6.67180174202012,8.78696606826886,1.3446448280549,2.40386579074053,0.639742125588278,1.36106864308424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.6677093008,6992.03092305235,217.851028960566,352.915210544873,1330.01780950248,1161.9018959822,53.0213504820821,62.4486695584274,832.362993116256,652.464436696762,0,0,45580.7077050496,54419.2922949506,3330.15791040258,5247.908939741,0,664.130050634724
1995,78262,1,55.25,7072.72847040499,7446.89241410576,412.338541824549,608.944557256736,89.7261367221714,138.306480755858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284.3987143702,3808.80294136976,197.596152311033,315.788875109672,42.5362222973527,75.5436836379694,0,0,117.119225774901,135.77893655977,7.0381856837962,11.2547725794045,1.51399720933912,2.6891310716634,0,0,30230.9485637913,35867.5863286211,1961.53067263473,2909.28969094086,470.866594232474,764.762858109257,0,0,1092.86539906997,1295.44735376563,70.8425155211534,105.067887892256,16.990084868307,27.580538425566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.973414570038,213.830300845335,49.1370752985896,163.293120497446,20.0853903084396,48.0532866882169,0,0,5.60640021908871,7.40547435307486,1.36986462143177,2.4234016092126,0.685414850837984,1.41202240343574,0,0,189.973792634966,264.05649728603,47.0748352565424,147.749032345717,19.9241100384496,53.9503140226012,0,0,6.61718785378638,8.71805663356183,1.37519198907651,2.4606819661199,0.654077741777928,1.39512904876913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.75398650775,7002.64941468118,224.072951350097,362.932722521047,1331.9579623407,1162.82986544852,54.6186802314907,64.0459470770372,855.003420499336,665.32385608474,0,0,45571.5162320993,54428.4837679008,3411.28506341005,5379.96546436076,0,673.275166265146
1995,78262,1,55.3333333333333,7045.5409579278,7407.19338477622,420.834450210585,621.628979299452,91.7982377669523,141.749133564994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303.59606941609,3829.40113294962,203.834249788536,326.10146294088,43.9995913157972,78.3440685141758,0,0,117.802471347113,136.51152070195,7.26031500357632,11.6221983244969,1.56607568079329,2.78880225787627,0,0,30153.2029220841,35770.0889060787,2005.69813083603,2975.35327850454,482.617323488702,784.842613536279,0,0,1090.04911203295,1291.9132980672,72.4369017692007,107.453288990417,17.4139142977588,28.304566854885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.073725866244,213.936630733112,50.5648783434999,168.324846612194,20.6855823780551,49.6571095502547,0,0,5.61051793870174,7.41462295876317,1.40854920059252,2.49506230662004,0.705812333455121,1.45885259413997,0,0,188.343506548213,261.511992435976,48.1752154081107,151.646166945958,20.3820231173428,55.4254798483893,0,0,6.56179605754255,8.64813495666733,1.40572723724081,2.51782227038389,0.668672288059912,1.42991374295724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.86759372432,7013.29582371637,230.47872951694,373.260668621816,1333.89921413546,1163.75827493198,56.2634579253233,65.695242875201,878.195630757565,678.510418527562,0,0,45562.2367296831,54437.7632703171,3491.45565046429,5511.14364665889,0,682.336190815633
1995,78262,1,55.4166666666667,7018.18850486969,7367.41247789996,429.011928980814,633.900383861177,93.8949269851118,145.236748733715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323.55854250158,3850.83886826223,210.099283461933,336.529947598698,45.5158271427501,81.2500067124439,0,0,118.512963591177,137.27402135236,7.48338851206271,11.993712736363,1.62003511748969,2.8922292278329,0,0,30075.6830795044,35672.7535921643,2048.90203685265,3040.34280730128,494.592641250442,805.338778744967,0,0,1087.24078487844,1288.38492776396,73.9963541181709,109.79968245224,17.8458278476554,29.0435837380044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.194901484291,214.064146255625,51.983860312232,173.183475877539,21.304895088388,51.3086330024825,0,0,5.61532567060237,7.42425613380114,1.44785106512467,2.56772491873803,0.726865603696312,1.50715343339711,0,0,186.696697905207,258.954445191409,49.2791856069605,155.58312539193,20.8480750452061,56.9277432904734,0,0,6.50579275005961,8.57739904823818,1.43627215951932,2.57529762240578,0.683536413278494,1.46544656567088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122.01005999826,7023.97182411384,237.070039048087,383.903817898064,1335.8418160074,1164.6872141878,57.9563871166724,67.3963477751996,901.939851676373,692.025930925686,0,0,45552.869384719,54447.1306152812,3570.67279156349,5641.44648120935,0,691.329088845917
1995,78262,1,55.5,6990.68989994211,7327.57032783679,436.877377314211,645.765456514616,96.0118851267432,148.764364265751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344.20415153315,3873.02158962599,216.38985807803,347.071252190219,47.0832252127935,84.2601078684072,0,0,119.24778494275,138.063072546447,7.70735762449445,12.3692087489392,1.67581471475108,2.99936216016575,0,0,29998.4453718116,35575.6458084293,2091.16174476782,3104.27756931773,506.7782818401,826.239063585394,0,0,1084.44244114509,1284.86459335904,75.5215728328443,112.107764417727,18.2853084106519,29.797141644557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.337059897994,214.213214594263,53.394556026838,177.883539045259,21.9432631200806,53.0067559270826,0,0,5.62083047400052,7.43439973039825,1.48770562811907,2.64133897995423,0.748583883704693,1.55696232150845,0,0,185.037780388986,256.389502998213,50.385252005806,159.544634785269,21.3225345528216,58.4575797299758,0,0,6.44933050978364,8.50603041428565,1.46684250083568,2.63311378009809,0.698680214104583,1.50175068257471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131.18275842161,7034.67890992172,243.848473270452,394.866847994491,1337.78602148321,1165.61677502862,59.6981778113077,69.1491158617857,926.236044859679,705.872094142983,0,0,45543.4144945002,54456.5855054999,3648.93984385475,5770.87696596523,0,700.268209629202
1995,78262,1,55.5833333333333,6963.06216378187,7287.68564740944,444.437123382862,657.230841007961,98.1449602158648,152.327131419026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365.45970501754,3895.86494614984,222.704513287084,357.721936508979,48.7002268299574,87.3731651414868,0,0,120.004330588597,138.875671498412,7.93217136447328,12.7485662084827,1.73335888174889,3.11015780973284,0,0,29921.539442854,35478.8231902434,2132.49629909475,3167.1765472187,519.160408783116,847.531370033685,0,0,1081.65586432144,1281.3543660969,77.0132470347439,114.378220027347,18.7318544740362,30.564800149378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.50018699928,214.384039764555,54.7974450831901,182.438379102883,22.6005665631795,54.7505206351076,0,0,5.62703453646492,7.44507316225679,1.52805383042201,2.71585698213801,0.770972558280041,1.60831173886354,0,0,183.370791939855,253.822304286704,51.4920171473512,163.516983356023,21.8056128127271,60.0151964240616,0,0,6.39254906563321,8.43419528070953,1.49744883659797,2.69127180816632,0.714112978584388,1.53884827230668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.38692352876,7045.41841548694,250.815547471755,406.154345564581,1339.73208465306,1166.54705051679,61.4895428605325,70.9534599286236,951.083917241788,720.050505899142,0,0,45533.8724622637,54466.1275377365,3726.26039315897,5899.43810384433,0,709.166440956621
1995,78262,1,55.6666666666667,6935.32070561072,7247.77540022128,451.697419981394,668.303133643472,100.290164499677,155.920314834492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387.25998030092,3919.29383453009,229.041749197085,368.478269632173,50.3654031089171,90.5881278468802,0,0,120.780279232353,139.709144475579,8.15777727796543,13.1316544661819,1.79261666760612,3.22457852946577,0,0,29845.0088753784,35382.3363254371,2172.92442203296,3229.0583878427,531.725610240304,869.203796450366,0,0,1078.88262045869,1277.85606443646,78.4720542424816,116.611722466659,19.184979951446,31.3461259858091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.684155114053,214.576684173838,56.1929554639297,186.860233736453,23.2766389006745,56.5390989439378,0,0,5.63393585856708,7.45629020214265,1.56884165599993,2.79123400880758,0.794033685902296,1.66122973217591,0,0,181.699418782099,251.25751370623,52.5981741254691,167.487904008345,22.2974651942239,61.6005631102777,0,0,6.33557611194788,8.36204561279667,1.52809711116359,2.74976845534661,0.729843020744055,1.57676030534637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149.62366486471,7056.191531201,257.97270251884,417.770806889836,1341.68025884708,1167.47813437297,63.3311953009509,72.8093477136239,976.482930887463,734.562663264393,0,0,45524.2437932057,54475.7562067944,3802.63824635794,6027.13290399889,0,718.035331476481
