"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,44484,1,54.75,7432.59317963754,7885.42006750756,305.31247713893,510.993841893561,72.8391081783325,118.453652557337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909.94499005979,3397.87815356468,112.847109640668,202.032679692429,26.857054235384,50.4539423156234,0,0,91.2326849343909,106.385793603426,3.52132825101122,6.32256888487821,0.83500919665491,1.56935751896693,0,0,30957.6610555632,37039.5030146488,1383.57081734426,2336.4411883947,363.647108673086,630.118536443996,0,0,1026.82339732459,1223.82732272009,45.754824877316,77.2282992145505,11.9851285875637,20.7167242554379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.0421012076,240.632833133998,46.7829604306918,166.488041507361,15.4745574149965,38.5201596373703,0,0,5.53181161290761,7.38291982703575,1.16737145007977,2.38701846419266,0.46010841680845,0.962326959195774,0,0,272.881787055254,390.433952900606,40.9749856476973,136.847880361265,20.4967789631261,57.685727535821,0,0,8.46252726755067,11.2990346596379,1.08576568122401,2.27732685874506,0.596219740442148,1.35538640746537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.81509332257,7638.48950278251,184.667596808274,333.877877586288,1504.7719306834,1273.64537218102,44.6556717896566,56.8946120576468,692.556014223798,598.880948667388,0,0,45336.3822485311,54663.6177514687,2454.20871386828,4360.8546589029,0,702.832210062237
1994,44484,1,54.8333333333333,7415.68259599436,7858.10604258068,311.381754224128,521.423507561542,74.69993639456,121.623371282731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921.05327016496,3409.09476735347,115.86038397627,207.764389728788,27.7345173751302,52.2118853056964,0,0,91.5785276279391,106.733804169722,3.6151392750984,6.50134985189415,0.862276003432373,1.62400879883734,0,0,30903.6524887919,36965.3090237979,1412.96551096321,2387.07909505579,373.178298502807,646.895498307919,0,0,1025.02706315133,1221.35216950368,46.7254326869733,78.9009827633814,12.2991306793092,21.2686350467153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.069352702198,240.548809492771,48.0076003582101,170.570980490957,15.9346371788406,39.7478736025863,0,0,5.53295236810103,7.38601171294257,1.19990001398388,2.45502649473324,0.473719524662698,0.992513291243668,0,0,271.502530447902,388.006255218257,42.0129080007189,140.79531715257,21.0215311258533,59.4237531999325,0,0,8.42137918251948,11.2452634397584,1.1118163226096,2.33374794242475,0.610754101827571,1.39050971410545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.29695158661,7649.63832234275,189.880114694142,343.147630492934,1506.91368708963,1274.77636012722,45.9961999379934,58.4912497795759,711.491472349682,611.778019409206,0,0,45329.2154071388,54670.7845928611,2509.69524670762,4463.00244559184,0,709.91937723123
1994,44484,1,54.9166666666667,7398.74428268653,7830.83420541656,317.250893287841,531.570009723332,76.5801760966954,124.83663937216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.50333167281,3420.68460226418,118.854074273969,213.505058227491,28.6344860896362,54.0226835185751,0,0,91.9350387897269,107.0935138024,3.70831620133577,6.68033909019593,0.890239383877871,1.68029657876466,0,0,30849.9388978006,36891.4140470894,1441.69197640932,2436.88677385707,382.861836994552,663.996695584073,0,0,1023.24020851753,1218.88674502415,47.673721931433,80.5457937275198,12.6181092745213,21.8311434141553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.114360873618,240.485583378056,49.2263475512424,174.569254140838,16.4068149173249,41.0023934307947,0,0,5.53460724872186,7.38947137049519,1.23263369614615,2.52366680014717,0.487728199230391,1.02361269590808,0,0,270.111623598424,385.57067111288,43.054914076813,144.757634717287,21.5591047099751,61.2035662840136,0,0,8.37983072703958,11.1909707140076,1.13804534347642,2.39080991547078,0.625659999083155,1.42655839856153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638.79984903305,7660.80664368982,195.228751763028,352.673864841714,1509.05588389366,1275.9070272699,47.3736133312972,60.1306142605011,730.878480170047,624.99441060043,0,0,45321.9972603514,54678.0027396484,2564.49507843647,4564.45292947635,0,716.996474302523
1995,44484,1,55,7381.49641486478,7802.67078881647,322.956764612883,541.664842770273,78.4731048912968,128.111497320308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944.27168042308,3432.61135881796,121.833708719346,219.300957577286,29.5552307204776,55.896041466072,0,0,92.3014080712024,107.463484642343,3.80106164844363,6.8612014555627,0.918845436356966,1.73852246049448,0,0,30796.3964851653,36817.7300657064,1469.77780235076,2486.20069914528,392.668532309954,681.526683730457,0,0,1021.45837100234,1216.42672860448,48.6007389297578,82.1748429619971,12.9410980388774,22.4076790105912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.173531719866,240.461420813741,50.509234579326,179.071448401229,16.889535678033,42.2965927220318,0,0,5.53676020267442,7.39407825520516,1.26558785759389,2.59396097736065,0.5020874628142,1.05595200766454,0,0,268.709553522039,383.130748062076,44.0999434825624,148.73728587873,22.1084311554781,63.0353332331315,0,0,8.33789651932818,11.1362534418472,1.16442864857534,2.44858866562516,0.640910522492999,1.46379451971064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.32460315573,7671.99534885606,200.713687411336,362.458929626562,1511.20360266125,1277.01250904066,48.7916951824581,61.7755221072809,750.763195948,638.230660540963,0,0,45314.3891485356,54685.6108514643,2618.70704704503,4666.58592430381,0,724.750190677539
1995,44484,1,55.0833333333333,7360.4582531715,7767.99602326393,331.2143400002,555.372628117619,80.3832662136863,131.520682681353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.56475004145,3443.78003726172,125.878195733107,226.662697035094,30.5047513211031,57.8754857985615,0,0,92.6524818659425,107.808604717724,3.92725049612338,7.0917153511681,0.948345052445261,1.80004620673491,0,0,30731.3721744963,36729.0266541775,1508.29677505755,2550.52058044338,402.609305430348,699.854689892488,0,0,1019.29422060918,1213.46536351425,49.8740684589314,84.3027138504743,13.2684726055667,23.0104132191425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.174330222624,240.424951242694,52.1013847920531,185.611448943997,17.3822133143369,43.6803231901013,0,0,5.53737474014478,7.39876739778903,1.30130120786034,2.67213801354251,0.516707618904204,1.09041909701038,0,0,267.183044853192,380.520031619252,45.2504186906934,152.975010387202,22.665999697976,64.9459010117063,0,0,8.2920714312068,11.0762894012456,1.19385946054966,2.51176554036796,0.65640558289061,1.50285645794431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.87035271284,7683.20309235093,206.35148194672,372.531434536987,1513.36916495497,1278.02825540216,50.263112203854,63.3363608083724,771.300120471527,650.708467514373,0,0,45305.5017621659,54694.498237834,2687.97306073432,4793.00151523789,0,734.891359781057
1995,44484,1,55.1666666666667,7339.29788079714,7733.29086565272,339.190934658107,568.691576332354,82.3355982257375,134.999603577903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.60992598192,3455.78197154882,129.90280949602,234.055183503616,31.4954172261529,59.9387500170965,0,0,93.026986294598,108.179767077574,4.05276423373509,7.32302634401426,0.979124000712402,1.86417711276688,0,0,30666.4761146887,36640.4181900046,1545.91906195372,2613.75908071025,412.801519978078,718.633412000085,0,0,1017.13406260038,1210.50704103913,51.1174220066157,86.3942633509643,13.604110893245,23.6279396058433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.194160809052,240.406041823127,53.6888326892205,191.963295664286,17.8914134603406,45.1137829169235,0,0,5.53852297873072,7.40371265625155,1.33788133899849,2.75179058892696,0.53176788255448,1.1259339987801,0,0,265.626891208965,377.878942387282,46.4120533593185,157.317439290369,23.2355743549877,66.8989503213492,0,0,8.24529925577151,11.0151563650486,1.22332397055567,2.57551898784202,0.672249584169825,1.54288319449218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667.437041874,7694.4294433506,212.159598572353,382.919139487511,1515.5348593227,1279.0439076666,51.7789302954273,64.9508455675265,792.365131184781,663.520568779871,0,0,45296.5417039275,54703.4582960724,2756.39185931227,4918.57660751786,0,744.947136807191
1995,44484,1,55.25,7318.02565169716,7698.56675705806,346.892481044816,581.627748148676,84.325149319925,138.542925780922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980.34981617041,3468.55035995834,133.910095899738,241.482068014306,32.5254940202458,62.0845757836682,0,0,93.4231375896231,108.574891675001,4.1776866900301,7.55525970712307,1.01112747909607,1.93087405965948,0,0,30601.7507106484,36551.9536789077,1582.66233242439,2675.93254084257,423.228572346616,737.848819577978,0,0,1014.97924975614,1207.5533281096,52.3313899783375,88.4500324313208,13.9474579003578,24.2597835251599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.233555574329,240.40559337696,55.2709185584329,198.139591187874,18.4171014939038,46.5948500824132,0,0,5.54022456689169,7.40895561592867,1.37522461404337,2.83281113128651,0.547286550740194,1.16253587635686,0,0,264.044297470992,375.211543570815,47.5834541014797,161.748984708007,23.8174478734227,68.8959396837871,0,0,8.19767726605177,10.9529627906677,1.25284519207399,2.63986334354449,0.688446363610288,1.58389246093367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.02634374443,7705.67624777322,218.13858739892,393.62533833592,1517.70092109805,1280.05954085248,53.3397069122537,66.6186327123046,813.959684177068,676.669401332507,0,0,45287.5088325913,54712.4911674086,2823.96451185126,5043.31309634558,0,754.92864862916
1995,44484,1,55.3333333333333,7296.65096910406,7663.83410404447,354.324869101355,594.187213461995,86.3471703645914,142.145436764753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.73196044887,3482.02417944718,137.902280871573,248.946312778409,33.5934233873765,64.3119188563312,0,0,93.8393050148768,108.992077963271,4.30209138261086,7.7885184464515,1.04430629787175,2.00010284664775,0,0,30537.2342109301,36463.6772405671,1618.54428058628,2737.05757094359,433.874411878444,757.487122235518,0,0,1012.83100184755,1204.6056353046,53.516563393128,90.4705710391627,14.297977246597,24.9054784475845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.292904243399,240.424331586659,56.8470964050878,204.152157605945,18.9591656705017,48.121623463702,0,0,5.54249456886728,7.41453176748955,1.41323768477855,2.91510213343864,0.563276615931863,1.20025819724239,0,0,262.438304187708,372.521674247082,48.7632522150667,166.255207007981,24.4118620069687,70.9379560940404,0,0,8.14929785824552,10.8898118521422,1.28244011580941,2.70480655150384,0.705000343018532,1.62590257498778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686.63980906577,7716.94520911093,224.288987428103,404.653353906765,1519.86759125268,1281.07523345634,54.9459863980321,68.3394189723858,836.084881183564,690.157282979407,0,0,45278.4031537707,54721.5968462293,2890.69270556699,5167.21325944929,0,764.846179943042
1995,44484,1,55.4166666666667,7275.18240379468,7629.10241281472,361.493897341265,606.375992197504,88.3971093087523,145.802044889772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007.70843373168,3496.14771887453,141.881292747488,256.450252065784,34.6978014392701,66.6199166268798,0,0,94.273998564555,109.429590417174,4.42604223668408,8.02288524936998,1.07861618908032,2.07183515382913,0,0,30472.9612330013,36375.6287571367,1653.58240957157,2797.15074940803,444.723533264376,777.534776335041,0,0,1010.69042262021,1201.66523780699,54.6735267551633,92.4564281900349,14.6551509029453,25.5645661743208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.372472569669,240.462828184066,58.4169172565975,210.012073675974,19.5174316274531,49.6924051838537,0,0,5.54534404443215,7.42047119626269,1.45183643155157,2.99857497710514,0.579746580360381,1.23912946052109,0,0,260.811794970712,369.812962007795,49.9501072336465,170.822743587352,25.01900580643,73.0257505928022,0,0,8.10024876790584,10.8258017182234,1.3121203858859,2.77035078969578,0.721916128716584,1.66893201316215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696.27887668957,7728.23790070359,230.611325858021,416.00653038356,1522.03511478739,1282.09106676388,56.5982990464151,70.1129400371518,858.741484871652,703.986414477408,0,0,45269.2248132724,54730.7751867275,2956.57846120723,5290.27940657103,0,774.709231187846
1995,44484,1,55.5,7253.62776126501,7594.38036350369,368.405271100848,618.200050556263,90.4706057803513,149.507778487704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.23545972398,3510.87012303761,145.848798815421,263.995669275819,35.8373593320923,69.00785920709,0,0,94.7258569832881,109.885844382842,4.54959474737796,8.25842493801143,1.11401718879059,2.14604761766685,0,0,30408.963070497,36287.8442359012,1687.79401336278,2856.2285851187,455.760967916381,797.978489952004,0,0,1008.55850958064,1198.73328695157,55.8028574745165,94.4081507434929,15.018478889294,26.2365969970702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.472418037097,240.521518759636,59.980015426443,215.729713016268,20.0916748619455,51.3056840504745,0,0,5.54878054436288,7.42679916583708,1.49094503345461,3.08314892443944,0.596701169437501,1.27917383763651,0,0,259.167502281325,367.08883271011,51.14271127066,175.439242769306,25.6390148704438,75.1597716598016,0,0,8.05061323677273,10.7610257522373,1.34189296387703,2.83649310994241,0.739198179208167,1.71299904068376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705.94488326653,7739.55577708563,237.106117498432,427.68822632914,1524.20373930474,1283.10712423183,58.2971604159476,71.9389690991253,881.929933620203,718.158881692692,0,0,45259.9740905328,54740.0259094671,3021.62411838332,5412.51387930238,0,784.526572827033
1995,44484,1,55.5833333333333,7231.99414373987,7559.67587852273,375.064601311351,629.66529797802,92.5634857485994,153.25778486909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037.2730576574,3526.14497607249,149.806237252241,271.583865472849,37.0109462985554,71.4751643155101,0,0,95.193636810074,110.359393148701,4.67279699675778,8.49518665291784,1.15047309626838,2.22272102735754,0,0,30345.2679739251,36200.3561403886,1721.19616172953,2914.30748510188,466.972274464811,818.805226133961,0,0,1006.43616294007,1195.81082077186,56.9051253874127,96.3262823543687,15.3874789447671,26.9211298031402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.592803845327,240.600718714692,61.5360966949877,221.314781121466,20.6816311259704,52.9601196938777,0,0,5.55280855217318,7.43353664237756,1.53049514118385,3.1687502329572,0.614141940072022,1.32041172232498,0,0,257.5080132135,364.352519888321,52.3397924441253,180.09330100967,26.2719715126738,77.3401960261729,0,0,8.00047018023171,10.6955727087101,1.37176072144108,2.90322600836121,0.756850541856885,1.75812140118489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.63907205743,7750.90018429683,243.773864286204,439.701808389173,1526.37371377446,1284.12349094588,60.0430708932189,73.8173154009748,905.650355637152,732.676657759037,0,0,45250.6513922164,54749.3486077836,3085.8323213526,5533.91905092511,0,794.30629542741
1995,44484,1,55.6666666666667,7210.28800792175,7524.99618599397,381.477403696719,640.7775846895,94.6717562448503,157.047329271736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.78471614086,3541.92991717796,153.754845374718,279.21572095826,38.2175145763814,74.0213551508185,0,0,95.6762022630168,110.848916019136,4.79569055452805,8.73320581663018,1.18795099354165,2.30183961623395,0,0,30281.9014095943,36113.1936956137,1753.80568764385,2971.4037265806,478.343528600094,840.002204849472,0,0,1004.32419386677,1192.89877372591,57.9808923560653,98.211362565289,15.7616861776532,27.6177321383899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.733611504113,240.700637705078,63.0849279743728,226.776351262648,21.2870052533333,54.6545274797111,0,0,5.55742988231638,7.44070077074373,1.57042513125279,3.25531136804738,0.632067808426289,1.3628602107801,0,0,255.835775245511,361.607073856508,53.5401176088709,184.774403009233,26.9179055738783,79.5669572897135,0,0,7.94989435442367,10.6295269264743,1.40172297612635,2.97053794154125,0.774876641644562,1.80431605249266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.36260102433,7762.27236934479,250.615054881984,452.050645568587,1528.54528745316,1285.14025313961,61.8365154316763,75.7478227846262,929.902582547543,747.541605239837,0,0,45241.2572459594,54758.7427540405,3149.20600518631,5654.49732625109,0,804.055856350823
1995,44484,1,55.75,7188.51521831319,7490.34787810081,387.649098383326,651.542699821956,96.791600159396,160.87179375649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.737095023,3558.18628969647,157.69568423093,286.891749749947,39.4561062320425,76.6460412791757,0,0,96.1725159926708,111.353207422924,4.91831126317799,8.9725058730644,1.22642082534121,2.38339044909381,0,0,30218.886296068,36026.3831666472,1785.63917714808,3027.53343342851,489.8613123072,861.55690365195,0,0,1002.22333202499,1189.99798557522,59.0307119472656,100.063926040567,16.1406526965538,28.3259802287969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.894752010717,240.821392544016,64.6263284443921,232.12289911175,21.9074784462915,56.3878642788196,0,0,5.56264403401684,7.44830530133511,1.61067944222366,3.34277031347536,0.650475497795498,1.40653351251899,0,0,254.153101927566,358.855370459412,54.7424944086327,189.472865021298,27.5767958378427,81.8397722050425,0,0,7.89895652202241,10.562968517179,1.43177596906865,3.03841378770364,0.793279121089367,1.85159894839049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735.11655018087,7773.67348879471,257.630164341197,464.738104091875,1530.71870895984,1286.15749777556,63.6779634570836,77.7303682462439,954.686162425102,762.755478291672,0,0,45231.7922942768,54768.2077057231,3211.74838236065,5774.25114145855,0,813.782122937352
1995,44484,1,55.8333333333333,7166.68109690844,7455.73696528096,393.585009821294,661.966369963564,98.9193711190319,164.726676070087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.09974999067,3574.87881724117,161.62966037935,294.612148440807,40.7258414309137,79.3489018279236,0,0,96.6816305404037,111.871166860704,5.04068993423806,9.2130998490983,1.26585502513428,2.46736288298712,0,0,30156.2432224119,35939.9481155915,1816.71296108958,3082.71255602609,501.512702709252,883.457057407816,0,0,1000.13423253563,1187.10920957822,60.0551291709644,101.884501909511,16.5239472295976,29.0454589718524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.076075906229,240.963018880087,66.1601617894472,237.362336143243,22.542714441591,58.1592150311415,0,0,5.56844850997613,7.45636097769271,1.65120797448105,3.4310699571566,0.66935992706576,1.45144330956696,0,0,252.46217847606,356.100119495205,55.9457728363271,194.179780987715,28.248571836551,84.1581650225393,0,0,7.84772361566854,10.495973548839,1.46191329709622,3.10683526552616,0.812059717217567,1.89998485484319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744.90192834489,7785.10461665616,264.819653837314,477.767542733787,1532.89422547226,1287.17531217474,65.5678688836495,79.764860500866,980.000372360313,778.319924826312,0,0,45222.2572886241,54777.7427113758,3273.46292972913,5893.18296392147,0,823.491412847678
1995,44484,1,55.9166666666667,7144.79046919214,7421.16892620106,399.290367004955,672.054258130935,101.051588455813,168.607588478965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.84488018432,3591.97530718281,165.557544904281,302.376839443917,42.0259081351846,82.1296709590352,0,0,97.2026805104879,112.401789701213,5.16285295713817,9.45499173855458,1.30622818666185,2.55374810063503,0,0,30093.9906480257,35853.9096367265,1847.0431086828,3136.95685446925,513.285260560586,905.690657123841,0,0,998.057482352138,1184.23311999039,61.0546802775758,103.673613217586,16.9111547330464,29.7757618988869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.277382210321,241.125481647033,67.6863295135677,242.502041714386,23.1923645918031,59.9677801510626,0,0,5.57483909992797,7.46487588471524,1.69196555314569,3.52015755130566,0.688714541133891,1.4975990651492,0,0,250.765067253624,353.343872786452,57.148846318875,198.886971651734,28.9331160090366,86.5214898237569,0,0,7.79625889842847,10.428614223777,1.49212629915268,3.17578131086863,0.83121917426139,1.94948720003395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754.71967928738,7796.56675156022,272.1839704338,491.14230862217,1535.0720820431,1288.19378369447,67.5066702326901,81.851238559692,1005.84423055126,794.236488669269,0,0,45212.6530836261,54787.3469163739,3334.35337589902,6011.2952920299,0,833.189531523551
1996,44484,1,56,7120.18551115826,7381.22896452462,405.046800896703,682.553461583227,103.356730630471,172.689584859742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119.10576204181,3609.432941035,169.578505027585,310.418741459504,43.4331430303936,85.0872937587663,0,0,97.7381869834128,112.941206846495,5.28799508648155,9.70621267075661,1.34992842526658,2.64562462149593,0,0,30032.1060649072,35766.7786743062,1877.46424466821,3191.8494036628,526.043322060957,929.20829628276,0,0,995.984978918082,1181.308858224,62.0574391334965,105.487142904438,17.3307474100948,30.5481437200186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.670763749979,241.441627520534,69.5550508187162,249.692456647819,23.9287750425447,61.9362790185691,0,0,5.58776331586082,7.47848896749176,1.7356154193748,3.61632810936048,0.710648017545874,1.54788580817361,0,0,249.071063550358,350.589108717,58.378419908808,203.677311752864,29.6798721043708,89.0194938976438,0,0,7.74486184149952,10.3609741372826,1.52297195557882,3.24599028357965,0.852182084796967,2.00215649193876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.57081952152,7808.06069134697,279.72692923437,504.871411363904,1537.06768304976,1289.05809870799,69.3289798529077,83.6692255930368,1029.98245720818,808.034912493605,0,0,45203.5073481879,54796.4926518121,3397.3123917214,6134.93180753346,0,845.901682435969
1996,44484,1,56.0833333333333,7093.50529603862,7339.08846599584,412.306414255472,694.562837486931,105.679345171638,176.811715824865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.4020005881,3626.84364295697,174.393856592281,319.485255651814,44.8905678642538,88.1583154974288,0,0,98.2746039341144,113.479027771668,5.43798256064099,9.98936527793237,1.39518578489741,2.74102199202587,0,0,29962.9419810412,35670.6299056177,1914.52423999114,3254.83843944231,538.997385153523,953.151733554493,0,0,993.670015536653,1178.08569098692,63.2801303690169,107.567574149471,17.7567182720665,31.3343995809654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.039939853448,241.718209509424,71.4661197795488,256.852872055601,24.6862229701508,63.9670891057087,0,0,5.59989045743228,7.49070466715718,1.78118762096145,3.71567293297948,0.733171090997963,1.59968684149403,0,0,247.297582363,347.723244821784,59.6792355004696,208.631477840548,30.4429467407132,91.566134646498,0,0,7.69097564517615,10.2897354891433,1.55577621057569,3.31932009663901,0.873629078400689,2.0560597410621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774.45567563645,7819.58633433375,287.464820028571,518.979137820694,1539.05811225123,1289.91558474972,71.1961495657186,85.5259565828957,1054.53754851955,822.026973597594,0,0,45194.3024004645,54805.6975995354,3469.88011500675,6270.34897171876,0,858.650766884903
