"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,81287,1,65.75,3085.38208559338,2361.90211472909,227.276436342085,445.722738359351,56.582560805341,93.7282881569858,8.02993774263641,20.4610512646454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060915859611965,0.144446323548063,0,0,0,0,0,0,0,0,6547.04836703185,6509.90438883644,877.477826768474,1928.84164315398,306.025175158587,633.670396242462,60.616051849,193.980078900515,218.484678266824,217.181373024948,29.1912849647476,64.1951087462216,10.1704051303679,21.0599457574299,2.03522752045069,6.5083612294651,26026.5262058797,27364.8906580651,3819.65449245302,7604.24604849028,1520.15043873408,2868.11184627654,249.42283152096,727.066704978841,894.253190948152,938.154402257781,130.177118191438,259.157250679838,51.6194860283315,97.2635988998949,8.56955584412182,24.9239190470297,0,0,0,0,0,0,2.20839475380599,6.08917977293932,0,0,0,0,0,0,0,0,290.636060731207,331.250801501953,237.135533033664,776.754970792103,208.502495647154,502.305991607155,19.71095317116,74.2423444328496,9.73722716148944,11.078565066598,6.87063602611339,17.3661029853395,6.84611180612522,15.927131888523,0.648246377595789,2.36175683879548,84.3912966038085,96.7888270940658,100.290436520691,340.309521137328,73.7315875793714,184.942366148326,11.9281754029428,45.360240058371,2.82524420848111,3.2360390513831,2.90066665305228,7.50328632961606,2.39480364536252,5.68842415872293,0.390191185356922,1.42058712529551,0,0,0,0,0,0,1.69473330262722,4.6624341468358,0,0,0,0,0,0,0,0,8776.32397519463,9884.66913774401,3241.94318697836,6489.67509628354,2026.39408244973,1595.03636879658,1016.88161181884,1365.11764271881,7126.47402639514,6127.68295795376,15.9160376474237,1515.61783092123,45191.5970664432,54808.4029335566,8032.31271001828,16974.0157639292,1472.5363186494,2511.37492906783
2005,81287,1,65.8333333333333,3075.83574238437,2354.36004255935,225.441922850196,442.425597325851,55.845783488547,92.3556385081797,8.16012497873104,20.8045556573806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652268046111041,0.154746208733541,0,0,0,0,0,0,0,0,6561.34515788258,6519.92826115784,877.879601602723,1930.39003041812,305.972819437439,632.564426623088,63.4028464571309,203.068460979909,218.959901290621,217.514731463121,29.2045951118542,64.2462714530959,10.1686646523009,21.0231881362308,2.13055540941767,6.8185125018425,26024.6672588262,27339.9835318,3813.11089233204,7596.30715905927,1516.56203979723,2857.53676745376,258.680703404474,755.141478946719,894.141946411786,937.262489552822,129.943746330223,258.863618688606,51.4927447256879,96.8957758074611,8.89775214047481,25.9133468115542,0,0,0,0,0,0,2.4033196467456,6.63463146510434,0,0,0,0,0,0,0,0,291.500418749735,332.049973153397,237.262098241225,776.682844038029,208.531622060896,501.441712830654,19.9146416092248,75.08662603034,9.76666273133029,11.1054142303589,6.87711880784309,17.3940293974364,6.84704014849435,15.9013909021596,0.655023000068042,2.38966466709047,84.5055742458693,96.85057444504,100.212850047836,339.730733444838,73.6362161502178,184.29353596749,12.2303477532901,46.5156345956918,2.82933011607308,3.23822638740859,2.89988435201864,7.50638484960358,2.39183146712129,5.67023101557009,0.400185020975153,1.45806903079875,0,0,0,0,0,0,2.05606068899834,5.66144127926938,0,0,0,0,0,0,0,0,8792.03225815738,9900.44187287747,3275.44150641746,6560.3404070131,2029.94498139491,1597.2436513074,1028.3465871555,1382.62353395054,7184.28706583239,6190.65515612577,18.2568374514892,1575.93649591234,45196.8302511566,54803.1697488432,8033.27825851803,16990.8765040939,1528.64395508858,2513.40628059828
2005,81287,1,65.9166666666667,3066.45451435224,2346.95139911066,223.658550257415,439.219121998066,55.1528572486959,91.0853146294414,8.25606143113565,21.0612526353628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690547871689395,0.163911487818914,0,0,0,0,0,0,0,0,6575.05200175167,6529.40587531755,878.224576310986,1931.76620159174,306.037794477823,631.873154156221,66.0277872231908,211.647917479597,219.415489429519,217.829903786137,29.2160209542463,64.2917292416361,10.1708235586875,21.0002127047301,2.22053700344179,7.11185842871935,26023.1341353247,27315.5228069227,3806.71054429429,7588.46340818004,1513.72901223649,2849.15679563519,267.186981997803,781.106664689054,894.041766349361,936.385862979564,129.715405751581,258.573534970733,51.3917123415825,96.6025268397634,9.20082528763751,26.8323935927309,0,0,0,0,0,0,2.58750135228286,7.15184443589775,0,0,0,0,0,0,0,0,292.346678920808,332.827776559055,237.378566011052,776.622541794269,208.648431900167,500.927273634553,20.0224620110672,75.5686277855099,9.79545635395671,11.1315345308369,6.88310910918621,17.420431362898,6.85085251016558,15.8867070397845,0.658650552539913,2.40609156993217,84.6257788205804,96.9206369344001,100.139948080478,339.179646042419,73.5799757338505,183.796611004739,12.4722933779662,47.4448070292885,2.8336004680091,3.24068155634781,2.89919641366757,7.50965521647184,2.39012816065769,5.6566530491107,0.408211112374818,1.48848933710191,0,0,0,0,0,0,2.44432673203376,6.73652474928188,0,0,0,0,0,0,0,0,8807.76794732564,9916.23117397081,3308.9484857686,6631.01441590324,2033.50632014664,1599.45618219563,1039.81809355956,1400.1217424781,7242.00701843923,6253.51501731798,20.6848516173066,1631.91308623011,45202.0316199905,54797.9683800094,8034.33219821966,17007.7519023121,1580.27507608894,2515.37519164578
2006,81287,1,66,3056.86092278095,2339.91664231101,221.906002233697,435.944500636522,54.5001151614094,89.9241465423038,8.31261589231166,21.2197211393583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814776512747829,0.193516133424431,0,0,0,0,0,0,0,0,6588.10162238669,6538.33753527064,878.513396428124,1933.0709296594,306.209350790183,631.677492163158,68.4191148436057,219.505816039967,219.848913267804,218.126657636702,29.2255715945773,64.3346668395652,10.1765244903894,20.9937079803081,2.30532528545966,7.38891300556452,26021.4551580297,27291.331804701,3800.44340292835,7580.98471787808,1511.5898517283,2843.31698301299,274.693496065645,804.298838578925,893.9350602859,935.51725602825,129.491688560926,258.295303934381,51.3142923517892,96.3955217899318,9.48094305667403,27.687415793742,0,0,0,0,0,0,3.13242795356273,8.6724985683539,0,0,0,0,0,0,0,0,293.198123868457,333.730574586875,237.443849760516,776.160553430802,208.84768416732,500.922025122966,20.0484120289042,75.7498337316161,9.82400089082573,11.1612244457437,6.88850480386071,17.4479459221394,6.85738184958659,15.8881942506823,0.659588684214447,2.41298333680813,84.7517210048441,97.0006948318937,100.071245374126,338.673412977507,73.5601188313988,183.475388159569,12.6583665323316,48.1648736168555,2.83804501559437,3.24345484466957,2.89860185511582,7.51363684894481,2.38960591281631,5.64844301827932,0.414410094850128,1.5123649478733,0,0,0,0,0,0,2.87682287355181,7.93605296743482,0,0,0,0,0,0,0,0,8823.52986566413,9932.03601159844,3342.46844630823,6701.71437094099,2037.07589274976,1601.61914738406,1051.29055334932,1417.18203718611,7299.61401933987,6314.73099666804,24.7539215534488,1683.90652059176,45206.2237573157,54793.7762426842,8035.41018978488,17025.4103980274,1627.82582882231,2517.24088088132
2006,81287,1,66.0833333333333,3047.21470176943,2333.17751198452,220.065021692679,432.5364669885,53.3571739884803,87.5093909665269,8.86630250587686,22.6472296485386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981421103018255,0.233243071574525,0,0,0,0,0,0,0,0,6600.94341374957,6547.23284415801,878.509942679359,1933.99168118669,303.482564090722,622.306727205275,73.6829673425713,236.545875698704,220.275231607916,218.422039200722,29.2253685266423,64.3647258103341,10.0859029580869,20.6822717927305,2.48729193311432,7.97627466412599,26020.6641327357,27268.6827287898,3793.24577799144,7572.32089619408,1495.24179411635,2796.35562235257,296.274641020441,868.542091388971,893.857712713743,934.700575585811,129.236080824656,257.976149538855,50.7546349831629,94.7946838515228,10.2469067429586,29.9562667482857,0,0,0,0,0,0,3.86282825644484,10.71168095674,0,0,0,0,0,0,0,0,294.055135820924,334.709748437201,237.462018684466,775.455701926281,207.054950303448,493.650253169997,22.0032763692821,83.0928335711365,9.85248650179233,11.1931255134717,6.89290954165029,17.47471860402,6.79848930143145,15.6589826484487,0.723865954008969,2.64709106364271,84.8819199334715,97.0941420667365,99.9942372770397,338.149051804222,72.8429466355965,180.497897115108,13.5409508765897,51.5666308813721,2.84259975439661,3.24663758175393,2.89778140780644,7.51753128497902,2.36641558946055,5.55827359406907,0.443245590762611,1.61891743372012,0,0,0,0,0,0,3.42123741388879,9.44848422507044,0,0,0,0,0,0,0,0,8839.31707123817,9947.85584433737,3375.93443095209,6772.24513666199,2040.65465641199,1603.75449284965,1062.74659039823,1433.93354046239,7356.99266533371,6374.71276823736,30.0467013419306,1821.39388201252,45209.7530012957,54790.2469987042,8035.16566670872,17041.7876453861,1760.63827546812,2518.7255874112
2006,81287,1,66.1666666666667,3037.5329821405,2326.38955933739,218.269306009578,429.204078939905,52.3135937726281,85.3311768516744,9.33392940673836,23.8570365193194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113936864892762,0.270946488771395,0,0,0,0,0,0,0,0,6613.45465097399,6555.85778682023,878.50042967698,1934.84471578094,301.146391461054,614.133087140247,78.6365247570941,252.626006480085,220.690478946523,218.708348282723,29.2249679531866,64.3925584510841,10.0082644668748,20.4106266392217,2.65922425464947,8.53258719537829,26019.8491973353,27246.1298903975,3786.17058607835,7563.69102795392,1480.88552920484,2754.89598128766,315.973883997559,927.475693472463,893.779104596842,933.886860352657,128.984794911749,257.658436276497,50.2627545387918,93.3807976465199,10.9512647445083,32.0515077035259,0,0,0,0,0,0,4.56674154144477,12.6806515276099,0,0,0,0,0,0,0,0,294.890851172031,335.655943716819,237.467878171688,774.766414637839,205.497381292191,487.239440679139,23.6112903513105,89.1709881785994,9.88025958139118,11.2239571176003,6.89676418745282,17.4996297101156,6.74727277301483,15.456573162767,0.776761238539944,2.84116723078384,85.0094443889559,97.1908468376705,99.9087204082423,337.587635102032,72.2109569070698,177.858553618986,14.3473709927545,54.6685287232888,2.84703479823423,3.24989425933718,2.89673502056716,7.52086939391957,2.34596500222157,5.47821227471583,0.469632079324663,1.71650688552864,0,0,0,0,0,0,4.07773200918688,11.274888917096,0,0,0,0,0,0,0,0,8855.12918273262,9963.6905297755,3409.28937764131,6842.4310295015,2044.24373225258,1605.8959830662,1074.17232582642,1450.60913233586,7414.05222661125,6434.24531067783,35.7248841723322,1948.47211682854,45213.1905880082,54786.8094119916,8035.25658407448,17058.5163248696,1882.68480156045,2519.62257320128
2006,81287,1,66.25,3027.86669487271,2319.59251312682,216.519396209694,425.95054937041,51.3595374463243,83.3657964178402,9.72486047019853,24.8726797218949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128720544352508,0.306288489379445,0,0,0,0,0,0,0,0,6625.54735081519,6564.12427735003,878.469129826467,1935.59422038753,299.156852962627,607.036316892302,83.2974765914823,267.798951653475,221.091747970261,218.982673407515,29.2238471277125,64.4169744931367,9.94214706022368,20.1747746795213,2.82166090697546,9.05945957166899,26019.0905553665,27223.7573672445,3779.2257866038,7555.1157276101,1468.34187204046,2718.46593802883,333.95614357756,981.559875978574,893.702067853047,933.079061002556,128.738099293228,257.342871226998,49.832544119338,92.1377883333007,11.5993931255833,33.9881657458393,0,0,0,0,0,0,5.24114572288749,14.5712712410557,0,0,0,0,0,0,0,0,295.705824662408,336.570372819166,237.463010602584,774.095011699586,204.156741001501,481.623559220346,24.9151437142228,94.1347549550712,9.90733844823886,11.2537576680548,6.90011243023471,17.5227884457568,6.70314593513014,15.2789872278532,0.819673666075812,2.9999561261413,85.1370619086479,97.2929659592311,99.8189666419103,337.00757537045,71.6592581683825,175.533866574694,15.0733938481995,57.4587240693704,2.85144632495782,3.25330218966641,2.89557308013964,7.52390742403632,2.32810118661923,5.4075974720562,0.493422115271639,1.80466621641733,0,0,0,0,0,0,4.8402654957742,13.3991548516827,0,0,0,0,0,0,0,0,8870.96545980034,9979.53945926631,3442.55024301408,6912.32214411576,2047.84286429553,1608.04341153023,1085.57070796002,1467.21510618532,7470.82822529482,6493.38023783205,41.7579150429039,2066.00698828309,45216.5455097369,54783.4544902629,8035.64542151496,17075.5481994953,1994.86524839915,2520.05017862237
2006,81287,1,66.3333333333333,3018.25892377319,2312.8200815312,214.815523322388,422.7782013792,50.4861307827356,81.591878603001,10.0474842758299,25.7152400538604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142404196228198,0.339054847127453,0,0,0,0,0,0,0,0,6637.15596099972,6571.96616162545,878.4044399489,1936.21475624419,297.475481144294,600.910041972553,87.681241328773,282.11016347685,221.47687487928,219.242830132002,29.2216203571342,64.4371282844273,9.88627202859598,19.9711795735889,2.97506938540038,9.5582706646185,26018.450772933,27201.6309054105,3772.41691715912,7546.61041616208,1457.44645347799,2686.63159296201,350.371960386925,1031.21516919674,893.628826680308,932.279498156363,128.496180486553,257.029984913584,49.4584030640222,91.0508858519294,12.1961984050115,35.7799685699804,0,0,0,0,0,0,5.88408660494827,16.3782280112272,0,0,0,0,0,0,0,0,296.500435480506,337.454035444138,237.448611685286,773.442812987857,203.015700044722,476.740583849241,25.9530005553289,98.1192109793629,9.93373565367402,11.2825586797112,6.90298757798981,17.5442799968499,6.66554998643906,15.1243540491668,0.853854249377073,3.12772048271866,85.2667485372144,97.4018818475578,99.7281931773013,336.423098974042,71.1828407763795,173.501103824274,15.7172751360494,59.933616897823,2.85590361674977,3.25691212766602,2.89437719251329,7.52683199123389,2.31266645693531,5.34578158718798,0.514551105162181,1.88320281773554,0,0,0,0,0,0,5.70246238371609,15.8042566050466,0,0,0,0,0,0,0,0,8886.82501907133,9995.40188080723,3475.73185954625,6981.96290765202,2051.45180220526,1610.19657876661,1096.94462663275,1483.75759597087,7527.35292024592,6552.16460704751,48.1177654568214,2174.79169906213,45219.8261192357,54780.1738807641,8036.29793668204,17092.8390158095,2098.00369061584,2520.10943170237
2006,81287,1,66.4166666666667,3008.74588656795,2306.10069996181,213.15765966497,419.688599855281,49.6853728687146,79.9901663038787,10.3093151459696,26.4035981361486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154939948613652,0.369128343195025,0,0,0,0,0,0,0,0,6648.23375497741,6579.33569370475,878.298137691775,1936.68931500905,296.068503227645,595.659758704646,91.8015044380009,295.599594564987,221.844319766509,219.487244126711,29.2180142938416,64.4524542169951,9.83951672528756,19.7966996625068,3.11986345939332,10.0302274954345,26017.9775338625,27179.8007656747,3765.74751690278,7538.18625534397,1448.04861069197,2658.99445133537,365.35864575013,1076.82547463371,893.561091633636,931.48995943358,128.259157349253,256.720162867232,49.1351988643752,90.1065282824933,12.7461550209236,37.4394449029319,0,0,0,0,0,0,6.49445723290888,18.0984547341454,0,0,0,0,0,0,0,0,297.274933127885,338.307765152759,237.42558056829,772.810375867598,202.057889791772,472.53246524004,26.7589212067908,101.245432568104,9.95945949568161,11.3103863026045,6.90541521407289,17.5641718926358,6.63395579612373,14.990912828263,0.880419624698154,3.22828376232933,85.3998376043825,97.5183591214529,99.6387531453093,335.844973000113,70.7766823334699,171.738486578994,16.2792151676594,62.09604461822,2.86045408216132,3.26075358422576,2.89320549475094,7.52977302771002,2.29950193968282,5.2921383139516,0.533019303845688,1.95213961509342,0,0,0,0,0,0,6.65777530744846,18.4726859436176,0,0,0,0,0,0,0,0,8902.70687290154,10011.2769368194,3508.84721630764,7051.39278277465,2055.07029944246,1612.35529112728,1108.29688657827,1500.24254437671,7583.65559866208,6610.64131535519,54.778702410463,2275.55290315648,45223.0401752886,54776.9598247112,8037.18290417046,17110.3481976486,2192.8547409243,2519.88636843965
2006,81287,1,66.5,2999.35780608538,2299.45819561288,211.545562910274,416.682666136848,48.9500531355241,78.5433108093218,10.5170848774232,26.9546674947498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166311699279264,0.396466867213694,0,0,0,0,0,0,0,0,6658.74970495348,6586.20048234592,878.144748927542,1937.00766998648,294.906159230834,591.201169196284,95.6706395830091,308.303103928393,222.193062874404,219.714849864678,29.2128469154853,64.4626119575296,9.80089190046234,19.6485326099858,3.25641680246627,10.4764109090281,26017.7060336537,27158.3041969221,3759.21948698727,7529.85093929927,1440.01032189956,2635.18870564321,379.041378174088,1118.74102166273,893.500141423159,930.711783838908,128.027093249985,256.413672391343,48.8582306336909,89.2922687284119,13.2533411189935,38.978021216493,0,0,0,0,0,0,7.07181578610635,19.7306490084475,0,0,0,0,0,0,0,0,298.029475324608,339.132268251534,237.394592946774,772.197689290234,201.267924375069,468.945035071192,27.3632556516311,103.621786004942,9.98451526948838,11.3372625988256,6.90741532463708,17.5825190824897,6.60786493543815,14.8770123591042,0.900364882860043,3.30506993797202,85.5371464519286,97.6426766987704,99.552299028988,335.281129831293,70.435826553639,170.22531055327,16.7609063751919,63.9537789579038,2.86512753718057,3.26483931335074,2.89209720808497,7.53281489302073,2.2884502344071,5.24606752393994,0.54887683048346,2.01166587646037,0,0,0,0,0,0,7.69961332191809,21.3867922507258,0,0,0,0,0,0,0,0,8918.60996199787,10027.1636959599,3541.9077005854,7120.64687470475,2058.69811191054,1614.51935985233,1119.63018784265,1516.67567968096,7639.76284179677,6668.84946127899,61.7170804259967,2368.95632684061,45226.1948850745,54773.8051149253,8038.27187150112,17128.0385594783,2280.10943921851,2519.4540513068
2006,81287,1,66.5833333333333,2990.11967572669,2292.91237180794,209.97881359666,413.76077692268,48.2736757622654,77.235685363754,10.6768246856903,27.3836024984528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176527635743842,0.421085820503246,0,0,0,0,0,0,0,0,6668.68580541977,6592.54087957098,877.941018544632,1937.16500234423,293.962141280917,587.458821431086,99.3000265352615,320.253520732199,222.522515806192,219.925003984791,29.2060099401773,64.4674408130592,9.76952306319085,19.5241701873852,3.38507325456324,10.8978100708349,26017.661032136,27137.1675571376,3752.83339373736,7521.60935592618,1433.20520980021,2614.87868839622,391.534223758108,1157.28113658457,893.446893105606,929.945934175951,127.800006310138,256.110684936819,48.6231949595492,88.5966881095909,13.7214718606527,40.4061123078025,0,0,0,0,0,0,7.61623833226152,21.2748848143909,0,0,0,0,0,0,0,0,298.76415860067,339.928155598023,237.356158866481,771.604328422621,200.631398922021,465.927867827736,27.7930045383942,105.345115863206,10.0089062762408,11.3632065857191,6.90900395260972,17.5993678611532,6.58680987531479,14.781108788857,0.914575358493594,3.36114029852521,85.6790823710529,97.774737023571,99.4699202530766,334.737194430372,70.1554406355801,168.942011507416,17.1651636576964,65.5182960108936,2.86993978703703,3.26916902739007,2.89107646957796,7.53600573434897,2.27935736569379,5.20699828301797,0.562211417668064,2.06209685291254,0,0,0,0,0,0,8.82143972040591,24.5290426273926,0,0,0,0,0,0,0,0,8934.53318236525,10043.0611794055,3574.92330382282,7189.75645097074,2062.33499703625,1616.68860036574,1130.94711233863,1533.06250026412,7695.69876546636,6726.82467307696,68.9111555969298,2455.61189774489,45229.2969433196,54770.7030566802,8039.53893409039,17145.8760417682,2360.40062523663,2518.87430763607
2006,81287,1,66.6666666666667,2981.05193718455,2286.47952572371,208.456847345319,410.922850320909,47.6503906222631,76.0532156079081,10.793938838478,27.7039849069287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185614139751771,0.443043772850671,0,0,0,0,0,0,0,0,6678.03476233491,6598.34772752592,877.685463642892,1937.16074640011,293.21312337102,584.364973500257,102.700293425378,331.481455969697,222.832444874269,220.117410548718,29.197453979753,64.4669213740156,9.74463484972172,19.4213605104173,3.50615461600464,11.2953487246413,26017.858629232,27116.4081485549,3746.58872626873,7513.46414501847,1427.51760974882,2597.7564870132,402.941085992227,1192.7368331029,893.401962854989,929.193059745876,127.577878109494,255.811294999529,48.4261539940266,88.0093135587708,14.153930430635,41.7332060470257,0,0,0,0,0,0,8.12819794750661,22.7322936984024,0,0,0,0,0,0,0,0,299.479043123578,340.695968801365,237.310668905322,771.029579053406,200.134872363548,463.434117283149,28.0721509368137,106.501840915496,10.0326346410909,11.3882350941226,6.91019449515392,17.6147589267765,6.57035363663161,14.7017622272886,0.923837474527071,3.39922752404996,85.8257318563054,97.9141571480037,99.3922596684644,334.216932294694,69.9308566685066,167.870192165906,17.4956200548881,66.8037618830892,2.87489564637229,3.2737324990435,2.89015557256208,7.53936540923167,2.27207420646932,5.17439054238646,0.573138317933155,2.10384041377912,0,0,0,0,0,0,10.0168472915759,27.8822225304401,0,0,0,0,0,0,0,0,8950.47540770793,10058.9683827144,3607.90279977443,7258.7493935086,2065.9807131741,1618.86283174905,1142.25011482122,1549.40826463975,7751.48523935111,6784.59940868885,76.3409177775872,2536.07845274494,45232.3525686625,54767.6474313373,8040.96052691441,17163.8294656957,2434.30786895502,2518.19924540232
2006,81287,1,66.75,2972.17107303124,2280.17290143116,206.978982079572,408.168419626513,47.0749308340078,74.9832269591158,10.8732701117662,27.9279893836077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193610959858198,0.46243109907345,0,0,0,0,0,0,0,0,6686.79803152895,6603.62044715561,877.378004209192,1936.99764082826,292.638372080978,581.858656017418,105.881492988271,342.015893104335,223.122906040074,220.292057643854,29.1871762674869,64.4611439978112,9.72553808288428,19.3380768647607,3.61996628800305,11.6699042252471,26018.307776241,27096.0357799223,3740.48411122876,7505.41615959044,1422.84170612728,2583.5397305349,413.35658168188,1225.37321312496,893.365717731722,928.453549768481,127.360660946119,255.515535754382,48.2635058968244,87.5205427437302,14.5537966375332,42.9679419306651,0,0,0,0,0,0,8.60846804322821,24.1048097541415,0,0,0,0,0,0,0,0,300.174172159912,341.436201184688,237.258429763084,770.472534324889,199.765837833811,461.420334913047,28.2219621013844,107.168955240354,10.0557019538829,11.4123634538181,6.91099867822925,17.6287296542838,6.55808899583318,14.6376324667527,0.928848615429928,3.42176693025622,85.9769340743235,98.0603427829743,99.3196099486828,333.722621856688,69.7575993391788,166.992618010142,17.7564828093365,67.8262178284613,2.87999142764864,3.27851208727141,2.88933764391848,7.54289203648343,2.26645744643612,5.14773574102686,0.581792205707069,2.13737016591864,0,0,0,0,0,0,11.2796131835672,31.4295826450029,0,0,0,0,0,0,0,0,8966.43550754859,10074.8842935245,3640.85389674528,7327.65058772861,2069.63501929926,1621.04187637568,1153.54151778766,1565.71798640042,7807.142085418,6842.20322777467,83.9879403364806,2610.86802691082,45235.367537217,54764.6324627828,8042.51523302824,17181.8703073527,2502.36196105799,2517.47255826965
2006,81287,1,66.8333333333333,2963.49013285048,2274.00309239307,205.544441487408,405.49669773155,46.5425557929991,74.0143059359387,10.9191587249284,28.0665322447927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200567270403251,0.479360698315016,0,0,0,0,0,0,0,0,6694.98412244489,6608.36538618344,877.019651073977,1936.6809317458,292.219413230049,579.884868801977,108.853235679773,351.884633111333,223.394188660336,220.44916259284,29.1752102891141,64.4502823377286,9.7116186906626,19.2724909958537,3.72680150560817,12.0223218085153,26019.011586026,27076.0541213675,3734.51749574696,7497.46485593022,1419.08072856831,2571.96952810074,422.866852645547,1255.43169945796,893.338320603229,927.72757974805,127.14828402393,255.223392285474,48.1319573385384,87.1215734103414,14.9238734219676,44.1181841466804,0,0,0,0,0,0,9.05804267812362,25.3949593401381,0,0,0,0,0,0,0,0,300.849587636671,342.149314911707,237.199692486601,769.932172030362,199.512686491973,459.846282072484,28.2612658614652,107.414948884086,10.0781097809527,11.4356060525423,6.91142730957869,17.6413158314507,6.54963744817053,14.5874742804217,0.930226175900411,3.4309252781978,86.1323426153937,98.2125498712939,99.2519948642041,333.255370024958,69.6314046899561,166.293195121419,17.9523330510712,68.6029098043779,2.88521703444075,3.28348484053234,2.88861889649406,7.54656750943138,2.26237026172149,5.12655675468356,0.588320522156597,2.16320328251763,0,0,0,0,0,0,12.6037399350472,35.1549492660134,0,0,0,0,0,0,0,0,8982.41236216512,10090.8079061605,3673.7833708315,7396.48226542604,2073.29767489186,1623.22555965525,1164.82350894249,1581.99643240048,7862.68725960754,6899.66304131325,91.8352436327617,2680.44980095097,45238.347213815,54761.6527861848,8044.18360616264,17199.9724882238,2565.04904479492,2516.73067253257
