"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,1375,1,71.4166666666667,2977.53958844476,2335.87414064438,178.913799573642,326.738878746176,49.249204217131,75.9906555719136,27.0992487577859,73.3616724209467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82832209266767,4.58275526713138,0,0,0,0,0,0,0,0,6047.51847555253,5685.69468329862,580.757350445412,1165.12505462721,243.878796950292,445.521770913741,238.787193506733,776.230336933998,184.406669925552,173.347427819969,17.6198483239796,35.3722545221408,7.38560422366328,13.4938455388034,8.43491238603979,27.1672401683045,27777.3282614865,27170.351207554,2961.04383297089,5276.72592295668,1347.62772651698,2212.53785510761,998.742608832568,3055.7713020086,894.336022947083,873.500080168059,94.2317975732629,167.938159344091,42.5873789696587,69.7891743410281,42.237788889781,126.775751202247,0,0,0,0,0,0,83.908885973541,242.240463481941,0,0,0,0,0,0,0,0,333.058297853616,357.949383793972,236.62267241363,634.143967867959,145.436039102248,304.439837694618,50.4615800691639,184.359949054011,10.214833539569,10.9210472212251,6.36930920942387,14.1409008863701,4.32768182046456,8.62668297059968,1.49959885076535,5.26268347596029,152.22889178027,163.994526530695,138.9526925246,390.920564246909,79.8600506361027,174.753641421155,44.120808569377,165.577244506435,4.67894993543896,5.02124782227741,3.76736854927491,8.70428093220085,2.3383592146213,4.73435824494622,1.30850491342106,4.65820027567856,0,0,0,0,0,0,311.107377327731,895.844515547748,0,0,0,0,0,0,0,0,9257.8919045814,10076.7709990584,5140.93514529665,10627.1552075034,1868.48743596475,1524.47857517338,1462.42508307519,2163.93171923083,9864.60332358246,10078.7069731496,1931.86280914739,8126.48230832416,46331.8163348702,53668.1836651303,7950.50634340486,16891.5299202771,7371.36894451258,2307.83446582359
2011,1375,1,71.5,2969.45144861051,2330.49205094056,177.882342755528,323.895997116286,49.2394282756496,75.9371609306061,27.3927367834169,74.2485494849267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86890883849478,4.69096767497468,0,0,0,0,0,0,0,0,6040.52140387799,5677.74033171804,578.178645686815,1156.25568743707,244.647228833997,446.3325968228,241.361441576625,784.422373343611,184.190011084614,173.101695100777,17.541620044255,35.1028449630648,7.40886093715651,13.5183624035263,8.54639592420907,27.5171988642018,27775.7661413665,27154.790397494,2950.36658640316,5242.09739882388,1352.93377735278,2218.30120997022,1006.9402771689,3080.88458297083,894.152928850105,872.879967679249,93.8809350363162,166.81372947453,42.7497210011128,69.9627251391727,42.8428324533576,128.569601641184,0,0,0,0,0,0,85.6757238314874,247.355006680552,0,0,0,0,0,0,0,0,333.283211448337,358.036339912472,235.947690171814,629.666090708814,146.132338662265,305.271797024548,50.8244872257012,185.678321479977,10.2194674602188,10.9198064832031,6.34573378188428,14.038848823312,4.34799880067039,8.65093047738686,1.50851031055287,5.28730622412667,152.488522287123,164.23203291398,138.622463011841,388.2830016701,80.2994478116777,175.35007493075,44.5051481887716,167.066042284847,4.68599493324917,5.02688364855106,3.75655018621566,8.64928913214312,2.3510333685894,4.75077112595591,1.31857314488225,4.68956803151549,0,0,0,0,0,0,321.923485101787,927.39240586623,0,0,0,0,0,0,0,0,9275.58778782712,10093.5150114255,5170.80453658119,10686.4117043477,1871.3673152084,1526.05036829937,1469.4535380929,2172.48724006814,9900.16377264766,10111.0174000861,1998.46206137686,8245.34157136647,46332.1000525885,53667.899947412,7967.34092266992,16920.6804415211,7472.51044509516,2306.15887899528
2011,1375,1,71.5833333333333,2961.68025091764,2325.33362636266,176.921218546397,321.270689148207,49.2397247587098,75.9156629790931,27.6239289951521,74.9512645444746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90627911648649,4.79111897945238,0,0,0,0,0,0,0,0,6033.3301992626,5669.61906013978,575.747955148842,1147.85292421726,245.463370312961,447.350218501475,243.707776210148,791.860735548012,183.967720788129,172.851158512784,17.4678877707629,34.8476642574209,7.4335611200174,13.5491379578114,8.65028034686705,27.8421584349383,27774.2029986445,27139.3387887851,2940.49322360404,5209.70525700829,1358.55957114921,2225.22429228937,1013.92702357228,3102.44803129937,893.971705141404,872.265180051848,93.5558898481163,165.761340639435,42.9221208446317,70.1727278855869,43.4104683249266,130.254227698743,0,0,0,0,0,0,87.2864141092049,252.017933011227,0,0,0,0,0,0,0,0,333.480144098493,358.099387125628,235.308671228241,625.508867214557,146.856128857701,306.253509018124,51.0872766986007,186.568872484042,10.2233426639133,10.9180022935009,6.32331430508697,13.9421341030651,4.36914503200743,8.67966680403189,1.51464078136818,5.30194194759539,152.751116104819,164.470245513293,138.330014842296,385.822492291202,80.7650676356895,176.046358944207,44.8242166159337,168.266846568974,4.6931220101041,5.03252862128793,3.74664851028097,8.59768229657528,2.36447747586349,4.7701072750104,1.32678584084774,4.71394742312457,0,0,0,0,0,0,332.909768727321,959.440761862318,0,0,0,0,0,0,0,0,9293.26609805915,10110.2376930029,5200.66471727592,10745.5462981454,1874.24899826609,1527.6224741512,1476.49493272241,2181.03253571808,9935.78664559779,10143.3330184839,2065.6162112256,8357.40842842173,46332.3434499616,53667.6565500389,7984.04285032999,16949.728572633,7566.63269914141,2304.43504465596
2011,1375,1,71.6666666666667,2954.22226988707,2320.39672761378,176.025009492256,318.845845526754,49.2489136396534,75.9228376949364,27.799527916547,75.4896814461956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94023191047866,4.88252995001569,0,0,0,0,0,0,0,0,6025.96223598675,5661.34561149117,573.453223608137,1139.88202900205,246.321588444594,448.553959696839,245.8437396449,798.600515687077,183.74031784955,172.596256659339,17.3982850574393,34.6056502447933,7.45953435496644,13.5855467904849,8.7470475529468,28.1436368663468,27772.6351258419,27123.9918988201,2931.35836334684,5179.36819178196,1364.46822930015,2233.19508672532,1019.81349078686,3120.78245802553,893.792255134119,871.655593135924,93.2545660215276,164.775168243766,43.1034126817225,70.4156459813625,43.9437204873053,131.83846771843,0,0,0,0,0,0,88.7489363665354,256.253910850653,0,0,0,0,0,0,0,0,333.650192609907,358.139444958229,234.703019923639,621.643610420986,147.603484362056,307.370199446245,51.2633799471989,187.089407705213,10.2264882073687,10.915654876847,6.30197322001456,13.8503443040486,4.39100493068203,8.71243873883756,1.51836228522603,5.30794843002244,153.015363701322,164.708202365583,138.071309528123,383.528280164394,81.2538619473898,176.832978887822,45.082554813279,169.200450691997,4.70029545140475,5.03816059851882,3.73757389208063,8.54918256644907,2.37860100673262,4.79209355434149,1.33327500732896,4.73186554772372,0,0,0,0,0,0,344.039431347874,991.912289296608,0,0,0,0,0,0,0,0,9310.92638111181,10126.9386644707,5230.52044654099,10804.575723627,1877.13224884896,1529.19479047304,1483.54972413173,2189.5699910202,9971.47896831501,10175.6663044192,2133.25255365468,8463.23700023121,46332.5501974938,53667.4498025066,8000.60565282449,16978.6622519872,7654.30686028229,2302.68695436652
2011,1375,1,71.75,2947.07289693966,2315.67849198458,175.188761094389,316.605791472222,49.2659226449618,75.9556489171411,27.9255219361689,75.8815598436194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9706732896909,4.96483621580998,0,0,0,0,0,0,0,0,6018.43585175701,5652.93574927103,571.283622327358,1132.31174182009,247.216794530077,449.925070407281,247.785570390803,804.692969909923,183.508350133083,172.337458988237,17.3324827538119,34.3758470926296,7.48662668485189,13.6270217009967,8.83714876832219,28.4230618698324,27771.0576736595,27108.7440777844,2922.90202124394,5150.91985471587,1370.62596617686,2242.1108281197,1024.70071739715,3136.18099372013,893.614441421029,871.051041699604,92.9750409781681,163.849868754116,43.2925288189301,70.6882357113924,44.4453518443352,133.330398370706,0,0,0,0,0,0,90.0714890928666,260.087766238826,0,0,0,0,0,0,0,0,333.794430584112,358.157411397988,234.128324480438,618.044325693013,148.37084855762,308.608282924052,51.3647612013395,187.291359338662,10.2289326748041,10.9127842187394,6.28163813607458,13.7631018248493,4.41347365112539,8.74883158077842,1.52000587005261,5.30653344437968,153.280014690619,164.944955669933,137.8426765254,381.389786564686,81.7629940844017,177.701167220179,45.2846479823836,169.887303242849,4.70748078964291,5.04375693601381,3.72924428208946,8.50353112706765,2.3933200532238,4.81647680172266,1.33817031411595,4.74383599317046,0,0,0,0,0,0,355.28728375076,1024.73453990306,0,0,0,0,0,0,0,0,9328.56822619972,10143.6175834244,5260.3760056348,10863.5152166152,1880.01684000792,1530.76721896486,1490.61832689392,2198.10182379836,10007.2470071033,10208.0285666271,2201.30481410528,8563.33530689865,46332.7237015112,53667.2762984893,8017.02362886171,17007.4705705388,7736.05649992896,2300.93504557803
2011,1375,1,71.8333333333333,2940.22678847004,2311.17545053001,174.407940910694,314.536162948243,49.2897786199956,76.0113251665448,28.0072671032476,76.1427937378764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99759167909481,5.03791719835784,0,0,0,0,0,0,0,0,6010.7699606325,5644.40588586253,569.22941250102,1125.11385741114,248.144387989529,451.446537144454,249.548312797484,810.185845865961,183.272382880708,172.075254578301,17.2701848522725,34.157392425134,7.51469891635424,13.6730479735982,8.92100696262297,28.6817782744312,27769.4649649676,27093.58882009,2915.06917038511,5124.20769746204,1377.00183901178,2251.87720439193,1028.68096496687,3148.91145612861,893.438096156088,870.451329592614,92.7155513776884,162.980542306209,43.4884917376299,70.9875209815021,44.9178868200124,134.737400144383,0,0,0,0,0,0,91.2623310036026,263.544123234539,0,0,0,0,0,0,0,0,333.913911822229,358.154166674937,233.582350943402,614.687469780449,149.155002431881,309.955272731077,51.4020620960121,187.220432655542,10.2307042656667,10.9094101540244,6.26224168748457,13.6800615092402,4.43645618824256,8.78846587975581,1.51986570552853,5.29876988307545,153.543885828496,165.179585079423,137.640783076522,379.396709436624,82.2898285492875,178.642836790248,45.4348865084922,170.34733530944,4.71464511224556,5.04929499725332,3.7215846666725,8.46048763312805,2.40855694255293,4.84302235833419,1.3415980802602,4.75035556551414,0,0,0,0,0,0,366.629749630564,1057.83985583654,0,0,0,0,0,0,0,0,9346.19126768441,10160.2741462994,5290.23524610772,10922.378662339,1882.90255395078,1532.33966519839,1497.70111500268,2206.63009488786,10043.0963336284,10240.4300443244,2269.71260126203,8658.16911784725,46332.8671242774,53667.132875723,8033.2917841419,17036.1436781639,7812.36158718806,2299.19664440855
2011,1375,1,71.9166666666667,2933.67799500763,2306.88363046408,173.678401180345,312.623793256745,49.3195995078872,76.0873382903931,28.0495587033444,76.2876205988927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02103789047159,5.10183856524384,0,0,0,0,0,0,0,0,6002.98373202374,5635.77277354748,567.281824950221,1118.26286152648,249.100206875387,453.102913794884,251.14591508816,815.12367018942,183.032989033858,171.810142819134,17.2111248293627,33.9495062086105,7.54362512415382,13.7231582720207,8.99901899980063,28.9210544348916,27767.850757755,27078.519025688,2907.8093354349,5099.09188847556,1383.56751876993,2262.40763775771,1031.83847505114,3159.21851949822,893.263029701012,869.856238306663,92.4744800332556,162.162697732638,43.6904068114949,71.3107705367355,45.36363204137,136.066217360355,0,0,0,0,0,0,92.329657713124,266.647128710981,0,0,0,0,0,0,0,0,334.009672731988,358.130576037378,233.063035689103,611.551728976695,149.953035998054,311.39969772595,51.3847330782833,186.917189449119,10.2318308533702,10.9055524269487,6.24372134507299,13.6009082991416,4.45986655139567,8.83099448711354,1.5182027979499,5.28560944277542,153.805866678509,165.411208048113,137.462606364295,377.539097180944,82.8319207555986,179.650521960359,45.5375350556865,170.59982796616,4.7217572911284,5.05475256213136,3.71452655475823,8.41982951752918,2.42423986669583,4.87151272179979,1.34368048453388,4.75190182689241,0,0,0,0,0,0,378.04484776217,1091.16526295208,0,0,0,0,0,0,0,0,9363.79518600762,10176.9080894939,5320.10163291066,10981.1787276581,1885.78918188405,1533.91203854725,1504.79842395637,2215.15671772037,10079.0318844336,10272.8799966063,2338.42090747455,8748.16547998343,46332.9834023842,53667.0165976163,8049.40577130795,17064.6726977163,7883.66213566106,2297.48635589034
2012,1375,1,72,2927.31790966376,2302.95686116696,173.059635104701,310.818919074905,49.3634714853832,76.1870768615615,28.0400273842584,76.2859023786917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05821725282772,5.20011782316636,0,0,0,0,0,0,0,0,5995.05587810597,5626.97600214014,565.462034395514,1111.73751957634,250.125256052639,454.915104746214,252.436526869704,819.0754447765,182.788968876355,171.539624034634,17.1559827576129,33.7514129637244,7.57464724157286,13.7779858935612,9.07163340232191,29.1421468196287,27765.8602791009,27062.9780904523,2901.22983113693,5075.4143867639,1390.54492480541,2273.7953965075,1033.6134148836,3165.48907549506,893.075173260581,869.244673429813,92.2554267380588,161.390611997942,43.9052813429267,71.6609207392925,45.7851790087288,137.323535356436,0,0,0,0,0,0,94.0657649251617,271.681418844267,0,0,0,0,0,0,0,0,334.159438470689,358.122121100181,232.70652087166,608.44786012384,150.816250360092,312.978186388896,51.3260218352347,186.424462763303,10.2338872346805,10.9013662222864,6.22682559901533,13.5243979464316,4.48522422483788,8.87744468447447,1.51539292144321,5.26809977712795,154.066251025076,165.639506335354,137.31219169069,375.81183537078,83.4020442150818,180.731131033163,45.5972341126818,170.663865934982,4.72882318211731,5.06011746487785,3.70816102879024,8.38147864721388,2.44074270532823,4.90212131235404,1.34455036922759,4.74894707956572,0,0,0,0,0,0,389.538278962723,1124.72152736882,0,0,0,0,0,0,0,0,9381.37967668655,10193.5191381866,5349.97868659539,11039.9269635703,1888.6352522814,1535.46543319775,1511.80907231745,2223.58120603272,10114.5421558438,10304.9971855311,2410.70598904825,8833.71719787414,46333.4533026043,53666.5466973961,8066.16669368416,17093.1283350496,7950.41678634546,2296.01350052419
2012,1375,1,72.0833333333333,2921.10909959786,2299.61712283022,172.040933919449,307.736380785111,49.1468855665678,75.4909304288612,28.6913812838387,78.1394623068983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12498906002026,5.37339447261223,0,0,0,0,0,0,0,0,5987.25417244812,5618.32659564306,562.099184572104,1100.84503147155,249.819143853139,451.965538475185,256.207633631659,831.029947939526,182.547958268059,171.272560844122,17.0540588814795,33.4205066964088,7.56535787067447,13.6885933013454,9.22800467392277,29.6316641565969,27764.2633863275,27047.9379632811,2886.80790967504,5031.53325006005,1390.11563282201,2261.3795328874,1048.89697414996,3210.66568456638,892.896539637261,868.644591814368,91.7871737298995,159.975110399988,43.8862948034215,71.2608788813629,46.6768743863179,139.931805447353,0,0,0,0,0,0,97.0964034470911,280.437215926788,0,0,0,0,0,0,0,0,334.443159066432,358.178688667767,232.004036385369,602.814550657667,150.920454574464,311.310860841878,52.6711503771523,191.422713188283,10.2386329160475,10.8975748721925,6.19557498775243,13.395455336698,4.48792918637927,8.8318671940453,1.55266624173237,5.39313475357583,154.335560155504,165.874134519591,136.843165993335,372.691538254554,83.5312677174402,179.921556433709,46.4652530622698,174.036775134206,4.73610005140194,5.06561047540948,3.69278234759804,8.31172759126444,2.44433505455001,4.88151789785643,1.36831011736677,4.82923777532434,0,0,0,0,0,0,401.362540364905,1159.2303825851,0,0,0,0,0,0,0,0,9398.94463799308,10210.1071164336,5379.82780390134,11098.492427583,1891.40228949887,1536.98206032041,1518.63137515124,2231.78664233209,10149.0681074472,10336.2992038039,2490.19319158174,9004.71419765802,46334.6089112051,53665.3910887954,8082.78430273691,17119.5762458476,8102.46359904888,2294.75844924743
2012,1375,1,72.1666666666667,2915.07801467252,2296.37580578217,171.10940717892,304.917892828889,48.9608697016765,74.8857035256069,29.2399975677755,79.696753015381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18950618949399,5.54128746961917,0,0,0,0,0,0,0,0,5979.40818594462,5609.65752991088,558.981474262145,1090.65487338496,249.648053447062,449.517455836062,259.646769885706,841.905894676412,182.30579331645,171.005111547062,16.9595705200521,33.1109938683961,7.56015855595036,13.6143904866246,9.37383822397544,30.0869554582293,27762.5239793462,27032.8676548945,2873.54782519228,4990.72480490082,1390.42079912953,2251.43172789531,1062.15040363844,3249.94928868427,892.714917932261,868.045079169211,91.3561246215413,158.658244404229,43.8905304034005,70.9387366901622,47.5085114619194,142.365512139393,0,0,0,0,0,0,99.8973198192616,288.508694202956,0,0,0,0,0,0,0,0,334.693371618216,358.209920035693,231.338903488602,597.608427305506,151.094060389274,309.964932869986,53.7970034662486,195.527582950083,10.2425440627412,10.8932641928509,6.16610410410589,13.2741194025309,4.49260057254255,8.79531857937344,1.58372482914272,5.49586762663869,154.605930150403,166.104823199081,136.433866838529,369.769390985552,83.7071217900127,179.307656887,47.2470285747845,177.021864694297,4.74333870363934,5.0709095784112,3.67861353744911,8.24616648402818,2.44927090329444,4.86620656326252,1.38964319996147,4.90028774100772,0,0,0,0,0,0,413.550953177098,1194.79673971677,0,0,0,0,0,0,0,0,9416.49023687988,10226.6722962107,5409.61233782693,11156.7602979838,1894.17150423928,1538.49885068394,1525.45724617887,2239.95605501473,10183.5593955194,10367.4510862249,2570.77693331282,9164.92276957996,46335.6861304173,53664.3138695832,8099.37005467017,17146.0837712734,8243.37142840886,2293.17774549354
2012,1375,1,72.25,2909.23688569088,2293.24391191224,170.257962665915,302.342595420102,48.8026169943903,74.362855921829,29.6970198163794,80.9897818851212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25079682614464,5.70108014956949,0,0,0,0,0,0,0,0,5971.49453625117,5600.94487013445,556.084940745591,1081.10323217371,249.597176958756,447.52037305933,262.780743803047,851.786177112506,182.061766100621,170.736549631389,16.8717905571302,32.8209289424945,7.55860070776458,13.553848535073,9.509830985168,30.5101888371728,27760.6708893567,27017.7942389139,2861.35670731829,4952.75122652406,1391.39132057739,2243.72855543616,1073.55968976688,3283.87352322375,892.531268399086,867.447034231203,90.9593031157979,157.432379338113,43.915798199248,70.6874239317537,48.2850610384817,144.639058702501,0,0,0,0,0,0,102.473618341418,295.917895008903,0,0,0,0,0,0,0,0,334.911803380897,358.217188498407,230.709450678115,592.793322868923,151.330085486121,308.912047223347,54.7294307441941,198.846512902529,10.2456633020223,10.8884628721897,6.13830906074156,13.1598535840091,4.49904985362998,8.76700325198266,1.60930120037041,5.57894975042725,154.877423981468,166.332480319464,136.078394652295,367.03870613768,83.9257878617744,178.87272906355,47.9454212423334,179.635210541678,4.75055446629158,5.07605838686981,3.6655760125073,8.18456721308611,2.45543203606267,4.85574148712003,1.40862870389965,4.96245942360219,0,0,0,0,0,0,426.062569424221,1231.29977114706,0,0,0,0,0,0,0,0,9434.01632139698,10243.2145969047,5439.34244481763,11214.7630800726,1896.94262795598,1540.01570098259,1532.28743506048,2248.09300668382,10218.03013114,10398.4764981245,2652.32239892782,9315.22767290228,46336.6912063032,53663.3087936973,8115.91041537405,17172.6279987971,8374.05272057735,2291.33643465791
2012,1375,1,72.3333333333333,2903.59516907724,2290.23021197573,169.480055809198,299.991159468964,48.669549934405,73.9146073336956,30.0723946313525,82.0471659757713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30818297905539,5.85085958529903,0,0,0,0,0,0,0,0,5963.49769599353,5592.1722068978,553.38826838795,1072.13346471206,249.653321442598,445.928975246247,265.634208278307,860.747192638586,181.815405678398,170.466375747912,16.7900722007819,32.5485848313993,7.56028465453792,13.5055950315538,9.63663136077131,30.903384154259,27758.7265210314,27002.7385368582,2850.14837436305,4917.39059410625,1392.96343130485,2238.06497929906,1083.2956151917,3312.92883296677,892.346341953783,866.851152601245,90.5939483261031,156.290393806659,43.9600779919774,70.5004540806448,49.0110955214616,146.765700623963,0,0,0,0,0,0,104.832383740323,302.690927952103,0,0,0,0,0,0,0,0,335.100039858837,358.201739373153,230.113870548377,588.335802588265,151.622056982911,308.125934797591,55.4917318258731,201.476061675341,10.248029560308,10.8831964882966,6.11208730331861,13.0521485734318,4.50710097348817,8.74618411232657,1.6300546510974,5.64476614190725,155.149869643776,166.557668716886,135.771322325124,364.491630173782,84.1835818034571,178.60128122128,48.5638487944116,181.894911194167,4.75775387747268,5.08108805691868,3.6535924280439,8.12669745958437,2.46270650904829,4.84970716100107,1.42536195026326,5.01616606118472,0,0,0,0,0,0,438.857850771176,1268.62377065144,0,0,0,0,0,0,0,0,9451.52269542713,10259.7338917856,5469.02721195721,11272.530089455,1899.71540565096,1541.53251336962,1539.12266039063,2256.20084319239,10252.4930929712,10429.3969750563,2734.706852562,9456.44525377085,46337.6298896598,53662.3701103407,8132.39306298501,17199.1879336246,8495.34909931658,2289.29080545452
2012,1375,1,72.4166666666667,2898.15989781203,2287.34151927144,168.769683543515,297.845768339168,48.5593178648811,73.5339122770705,30.3749677895256,82.8943979068779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36122148360349,5.98935685445272,0,0,0,0,0,0,0,0,5955.40866971725,5583.32939825209,550.87256994907,1063.69542758478,249.804789532762,444.702786876801,268.22971996954,868.859052304001,181.566438138522,170.194279719992,16.7138423518083,32.2924324923693,7.56485602837545,13.4684040923871,9.75483932709274,31.2684145749506,27756.707802418,26987.7160181895,2839.84341057944,4884.43740358744,1395.07874709592,2234.25412208728,1091.51405591702,3337.56323137313,892.160710548316,866.257955480908,90.2575169467361,155.225695169568,44.0215205793584,70.3719165297212,49.6907917353575,148.757552525231,0,0,0,0,0,0,106.982152620601,308.856742237877,0,0,0,0,0,0,0,0,335.259546858179,358.164710585824,229.550310753979,584.205162684023,151.96403379545,307.58246654537,56.1047929379087,203.502568240113,10.2496786924305,10.8774880845129,6.08733961133592,12.9505265783635,4.51659136982692,8.73218414709043,1.64657535276564,5.69545084906569,155.422911959072,166.780670490879,135.507683648752,362.119569715245,84.4769935790334,178.479051933315,49.1061023485243,183.820300929709,4.76493643615133,5.08601945264577,3.64258784826757,8.0723263434645,2.47098934166673,4.84771949945425,1.43994911164538,5.06185270571667,0,0,0,0,0,0,451.89893117846,1306.65866671644,0,0,0,0,0,0,0,0,9469.00913489551,10276.2300235125,5498.67477070348,11330.0877849272,1902.48959488394,1543.04919499666,1545.96360636546,2264.28270204954,10286.9598367376,10460.2321017196,2817.81864870052,9589.32356876074,46338.5074767722,53661.4925232283,8148.80688419222,17225.7444637005,8608.03168698961,2287.08942708624
2012,1375,1,72.5,2892.93601282829,2284.58295092819,168.121341694017,295.8900095699,48.4697769354253,73.2143863627842,30.6126162433892,83.5542138977804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40965309228261,6.11580896911245,0,0,0,0,0,0,0,0,5947.22381421986,5574.411451911,548.521086450432,1055.74460328925,250.041188491522,443.805587113683,270.587961797522,876.186296804985,181.314750989676,169.920106792499,16.6425924981358,32.0511143407828,7.57199998215613,13.4411786664087,9.86501157812092,31.6070237713781,27754.6271109814,26972.7377026072,2830.36868027977,4853.70161471286,1397.68381036097,2232.12554389308,1098.35724863173,3358.18586893663,891.97479683486,865.6678185347,89.9476675116316,154.232188440713,44.098433253189,70.2964218792706,50.3279645904303,150.625684224857,0,0,0,0,0,0,108.932463802507,314.446089515131,0,0,0,0,0,0,0,0,335.39169072114,358.107151954543,229.016915607952,580.373258964193,152.350571696051,307.259489727865,56.5873126815435,205.003151293385,10.2506440559042,10.8713587047934,6.06397079446465,12.8545413859692,4.52737125360313,8.72438184419835,1.65939096062209,5.73291118570321,155.696058604484,167.001544972735,135.28293836378,359.913469388715,84.8026921655716,178.492905719477,49.5762322967021,185.431466292011,4.77209616797114,5.09086510569164,3.63249015529139,8.02122723461407,2.48018225602453,4.84942351311767,1.45250384328548,5.09998463995857,0,0,0,0,0,0,465.14980415914,1345.30035408048,0,0,0,0,0,0,0,0,9486.47540176437,10292.7028175706,5528.29240330848,11387.4600798455,1905.26496486653,1544.56565760132,1552.81092053223,2272.34152205035,10321.4408018032,10490.9996851636,2901.55626710831,9714.54810409805,46339.3288488309,53660.6711511696,8165.14187342726,17252.2801996583,8712.80701728869,2284.77411283193
