"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,89618,1,67.8333333333333,2727.51934323777,2195.53228797245,172.559630033899,297.04477746703,43.0396791678906,73.9538753359474,12.6692927295531,29.311302086824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375693154919355,0.807292452949731,0,0,0,0,0,0,0,0,6567.79238301812,7482.49624843638,733.57612118013,1329.95195901267,262.71964390391,574.552982038012,133.261925660449,394.394020488268,272.152020003938,310.240639542712,30.4698547785043,55.2171144400234,10.9213812010896,23.8842114231762,5.84701768594074,17.2375244609071,25237.2201865215,30729.3044791099,3142.88738750357,4996.10001576907,1290.03385541914,2484.83749675222,521.178974859124,1384.22760826494,1018.65681803771,1244.39637345097,127.66364777303,202.932810758001,52.5523631792943,101.388132889626,23.0722862255633,61.0309663768224,0,0,0,0,0,0,17.9317228897249,45.1225019723373,0,0,0,0,0,0,0,0,263.308050330047,352.029508410173,230.541288837606,655.232477782122,165.666046316433,446.528967140498,31.7462023265879,119.429927428515,10.7585544169028,14.328641773626,8.31840877034689,17.589434409359,6.70761399111352,17.266186946031,1.2931385787744,4.68242837240254,109.077436450423,146.825634657792,107.112473173926,316.027181851669,73.0242856579511,207.187655094787,20.8050495554487,78.6178281685442,4.45730321912929,5.98331272626964,3.8604252760429,8.36731552697522,2.9130927320021,7.69311813338229,0.840527732157584,3.01451019302937,0,0,0,0,0,0,34.596439777256,86.1036855763018,0,0,0,0,0,0,0,0,7934.59565182847,9303.8599490066,4062.8297331224,7301.7759766648,1765.19740388146,1257.5822824431,1396.27767620265,1586.33974512001,9334.45997399907,6328.13506182932,212.928685068227,3212.76988833198,43479.1275653069,56520.8724346928,7268.18547007137,14039.7353086124,3027.59786701734,2345.42687583054
2007,89618,1,67.9166666666667,2717.71613141878,2187.51466153439,171.407597593824,295.16926215377,42.6447608506098,73.2287189642474,12.6116638672606,29.2037221055636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381615415404215,0.820779249216484,0,0,0,0,0,0,0,0,6568.02826701853,7481.51694630414,732.613138592412,1328.24226745263,262.447496391174,573.630318003726,135.464792834929,401.310180991141,272.163879043927,310.201799444788,30.4298989382778,55.1463948003746,10.9100638276964,23.8458599975159,5.95435426286509,17.5691357518733,25240.1376797294,30719.1334510045,3138.65061919709,4990.85796063822,1288.54092419324,2480.48116334845,528.269277355051,1405.67444332608,1018.86036295726,1244.08350637182,127.50232113391,202.739571513129,52.4962544613696,101.219594693252,23.4760551916369,62.1979777212552,0,0,0,0,0,0,18.5034807008034,46.6364308464672,0,0,0,0,0,0,0,0,263.687126128957,352.585452910751,230.354392686762,654.165034043643,165.595181180066,446.043557852527,31.7133373433381,119.444408987028,10.7738787702978,14.349685221993,8.31390723407081,17.5849485456652,6.70486829093548,17.2489552006339,1.29210590361815,4.68601998022923,109.289414000328,147.130985870645,107.052140059116,315.50476553968,73.003074580968,206.967295430004,20.8719708610141,78.9363199157447,4.46591019394803,5.99497796754564,3.85983307866107,8.3699873764035,2.91236185877413,7.68651435776363,0.843493660354444,3.02942389944458,0,0,0,0,0,0,37.1966739459649,92.7072159308763,0,0,0,0,0,0,0,0,7951.36851468955,9323.16594345416,4094.78423787125,7364.43830739335,1768.75401150988,1259.59912421695,1407.54549120216,1599.64639728756,9387.42593286872,6370.41584038532,226.71009004096,3272.21802042056,43477.1403047526,56522.8596952471,7272.0176554912,14060.3482286166,3078.79488004715,2344.54286028051
2008,89618,1,68,2707.78608850125,2179.55827928408,170.298624694387,293.286813872386,42.2886483735482,72.582817117736,12.5248459373558,29.0291193120398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394320497535272,0.848918466247353,0,0,0,0,0,0,0,0,6567.87380245998,7480.13844178307,731.673438274488,1326.52028957461,262.345738689476,573.176733416499,137.407981824354,407.474022718509,272.159817347321,310.146681033985,30.3909098620159,55.0752237842017,10.9058305164981,23.8270100590549,6.05436430905448,17.8791214516041,25242.6595249589,30708.7191514132,3134.66455919858,4985.76212723063,1287.95665611077,2478.28796186092,534.315834232732,1424.48284064771,1019.04882174453,1243.76160507244,127.35103565129,202.552367310416,52.4771124193921,101.139224347948,23.8526655480451,63.2963714972206,0,0,0,0,0,0,19.462042572243,49.137814228636,0,0,0,0,0,0,0,0,264.090709813909,353.211582324977,230.200791938615,652.970634417592,165.665609897482,446.000947806699,31.6192251169526,119.220000609128,10.7898104790668,14.3725294043106,8.31030224950873,17.5793739446985,6.70786453337685,17.2490027676811,1.28858697931,4.68034931650639,109.500854710375,147.435945233972,106.999048884808,315.010447004495,73.0350122605075,206.929595132031,20.8941995056479,79.0857084325356,4.47449082755192,6.00662954926631,3.85943088941244,8.37280853576652,2.91376255246345,7.68676404036075,0.844660880179095,3.03791043431357,0,0,0,0,0,0,39.8699014821524,99.5099088372331,0,0,0,0,0,0,0,0,7968.14178990987,9342.46839791752,4126.71986221276,7427.06935000002,1772.27579408531,1261.57118147399,1418.68195770854,1612.623369668,9439.74732898065,6411.64882723509,242.358754521907,3327.94988090302,43474.956926725,56525.0430732747,7276.57300588218,14081.6922281754,3126.21071483725,2343.95732159981
2008,89618,1,68.0833333333333,2697.30847571345,2171.45134295756,169.200973951605,291.30271930103,41.5423903807762,71.0127990745661,12.8412553879528,29.7896647581231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419292426474762,0.903589709871942,0,0,0,0,0,0,0,0,6567.49423910485,7478.57930069054,730.730213129265,1324.75747741072,259.734820840839,565.202337290056,141.812344316223,420.93130689143,272.147018830297,310.084683736949,30.3517866407157,55.0024873141677,10.7972900408573,23.4955185580863,6.26327421273619,18.5105837239582,25244.5812090377,30697.9590148598,3130.73842230151,4980.45862097249,1275.04798774132,2443.56055438985,552.527198970029,1474.99767909391,1019.21560251016,1243.42824977601,127.202142410407,202.357242872047,51.9557067584798,99.7308698840717,24.7538962667407,65.761746537713,0,0,0,0,0,0,21.0871876306851,53.3380040633658,0,0,0,0,0,0,0,0,264.554397292239,353.984968517099,230.101457390809,651.518904516577,164.187164821284,440.190268187088,33.1643612716907,124.94995610958,10.807523035943,14.3995099769749,8.30840830804647,17.5726004998506,6.64810533492308,17.0257390499969,1.35144833174056,4.90503136752948,109.711945239267,147.744268944691,106.95383159434,314.519367837246,72.3650230622531,204.167579377265,21.6465463705324,82.0190016376495,4.48301759681284,6.01832254492979,3.85922721539366,8.37552167873271,2.88714795544055,7.58566750788175,0.874967661293477,3.14991900926604,0,0,0,0,0,0,42.7493601106457,106.850918175294,0,0,0,0,0,0,0,0,7984.91464866377,9361.76653980384,4158.58443639418,7489.51071789077,1775.73151937803,1263.46068666034,1429.57377240713,1624.99337660456,9490.82243556437,6450.88417554101,261.443970030659,3455.78570946452,43472.4066611958,56527.5933388039,7282.10323283501,14103.9436767994,3245.59853403444,2343.66984401137
2008,89618,1,68.1666666666667,2686.99408617262,2163.46123374253,168.129151196976,289.37257315649,40.8751363191919,69.6133250083633,13.0923487085308,30.3986188154531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442279048165385,0.954049548199949,0,0,0,0,0,0,0,0,6566.940489326,7476.87676256871,729.801371524436,1322.9906842397,257.504270353206,558.275519632381,145.907791382227,433.498808901826,272.126924219819,310.016673804986,30.3132612226998,54.9295577911324,10.7045604082253,23.2075711098724,6.45938862344596,19.1052995240422,25246.2661429698,30687.0714746572,3126.87629681735,4975.16238171268,1263.96580563168,2413.28095783937,568.966097064106,1521.00072472878,1019.37215308137,1243.08890716842,127.055711829891,202.162107530614,51.5085623092385,98.5036432628534,25.5875662218962,68.0556471713387,0,0,0,0,0,0,22.6049991169769,57.2714234171891,0,0,0,0,0,0,0,0,264.987950503359,354.710302822157,229.985573425753,650.101917362706,162.911434796328,435.105106161028,34.4353483133817,129.701416684563,10.8241084683216,14.4248180542375,8.30585710940945,17.5647455184973,6.59646962949449,16.8299176029927,1.40321876042276,5.09196921639634,109.918105362497,148.050063123649,106.905993463597,314.000238160889,71.7907641551745,201.759183856884,22.307365108085,84.5917386265595,4.49130151812415,6.02981018604883,3.8588529056739,8.37736026783291,2.86431899990902,7.49737032932594,0.901652560291072,3.24881828775252,0,0,0,0,0,0,45.8542594751483,114.780310303196,0,0,0,0,0,0,0,0,8001.68670104738,9381.06008636497,4190.32981343783,7551.61846735916,1779.19309318306,1265.35417262307,1440.43264633602,1637.30088865277,9541.60218554217,6489.79581705474,281.148915394221,3574.60763187671,43469.8369681028,56530.1630318969,7287.91570648091,14126.4329857689,3355.66113960797,2342.98015442905
2008,89618,1,68.25,2676.8742629873,2155.61336421112,167.083686825218,287.497869418613,40.278442987005,68.3668758580844,13.2856717964451,30.8732404511226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4631722882597,1.00004936702254,0,0,0,0,0,0,0,0,6566.16314216748,7474.97189480962,728.877834237186,1321.20259236765,255.612362868498,552.29205170794,149.713605953651,445.22708275198,272.097470127968,309.940192483376,30.2749557719013,54.8557158020858,10.6259075543446,22.9588360452621,6.64341635091285,19.6651150087864,25247.7725465548,30676.12302321,3123.08237310964,4969.883396565,1254.53936042966,2387.06435973825,583.790194318305,1562.88411577322,1019.52076795677,1242.7462197655,126.91191601967,201.967365223394,51.1287483047699,97.4419058231822,26.3595181144001,70.1926816099119,0,0,0,0,0,0,24.0186908415828,60.9468299040389,0,0,0,0,0,0,0,0,265.392951925659,355.390136119971,229.855373034545,648.721119727329,161.822421714894,430.688159435046,35.4650011367413,133.585669713177,10.8396226182461,14.4485377655412,8.30271307330405,17.5558878720627,6.55233351125124,16.6594820372481,1.44522246076911,5.24543130868101,110.120830046158,148.354595903058,106.85721740336,313.464547473707,71.3047381443447,199.677020276335,22.8804160636134,86.8219435057028,4.49941232441835,6.04116667698322,3.85837374316771,8.37853916250899,2.8449824683587,7.4209266076221,0.92485470798572,3.33517383457224,0,0,0,0,0,0,49.1644267909976,123.247945951413,0,0,0,0,0,0,0,0,8018.45749180216,9400.34864984079,4221.97311301898,7613.43786678575,1782.66013338355,1267.25139094958,1451.26182708983,1649.5513148934,9592.12717674169,6528.42535701545,301.41954220782,3685.16757600454,43467.2489387336,56532.7510612661,7293.96793202478,14149.121930321,3457.17947000329,2341.97006345447
2008,89618,1,68.3333333333333,2666.97469836784,2147.92865254567,166.064929906604,285.679602088137,39.7447410117055,67.2576979217641,13.42793575417,31.2289028490361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929234576009,1.04148221117499,0,0,0,0,0,0,0,0,6565.12677942728,7472.82134483067,727.952783589111,1319.38101694231,254.022140520503,547.158965394585,153.247444886751,456.162639105396,272.057176429267,309.853430184359,30.2365865207484,54.7804554189213,10.5597954836907,22.7454496083116,6.81600863810654,20.1917340683896,25249.1469998892,30665.1664951069,3119.35952438263,4964.62923644227,1246.61249975726,2364.55727717561,597.143210757442,1601.006004157,1019.66327499121,1242.40227983549,126.770873200207,201.773321736776,50.8099250575962,96.531288830738,27.0750771642553,72.1861878456224,0,0,0,0,0,0,25.3321226900767,64.3742949578162,0,0,0,0,0,0,0,0,265.770793628905,356.026756543871,229.712708311132,647.37723643511,160.904917871704,426.885767082246,36.2827801906952,136.703174563003,10.8541141778908,14.4707438504585,8.29902937201692,17.5460890512956,6.51510064152943,16.5124893328751,1.47864861544547,5.36927474417026,110.321159437854,148.658620591738,106.808734592684,312.921462519976,70.8998887618766,197.895388141288,23.3700451328319,88.728918263068,4.50739989147622,6.05244205107068,3.85783794407807,8.37922456437587,2.82886244446277,7.35544402546254,0.944738599292603,3.40961825889465,0,0,0,0,0,0,52.6605269876319,132.205846462034,0,0,0,0,0,0,0,0,8035.22647999346,9419.63173870646,4253.52942823323,7675.00929745059,1786.13227709755,1269.15210600704,1462.06446680687,1661.74985307561,9642.43411442525,6566.81070607473,322.206304988921,3788.15425951478,43464.6437442618,56535.3562557379,7300.22134802081,14171.9754901977,3550.86854613688,2340.70962441235
2008,89618,1,68.4166666666667,2657.31614166595,2140.42408295163,165.07307439298,283.918336675067,39.2672495870158,66.2716324610769,13.5251090789859,31.4792993846533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498557165707184,1.07835063851441,0,0,0,0,0,0,0,0,6563.80771036326,7470.39485506238,727.021274450206,1317.5179625049,252.700818401785,542.793171553282,156.525588214466,466.34861722961,272.005051918584,309.755123019126,30.1979475932088,54.7034449564105,10.5048616070397,22.5639585498369,6.97776861733091,20.6867440591007,25250.4262044214,30654.2431201985,3115.70953101548,4959.40548705779,1240.04256254085,2345.43532788101,609.15603839415,1635.69317596041,1019.80110666457,1242.05871272373,126.632656898849,201.580202336713,50.5462993669201,95.7586035639624,27.739092217863,74.0483305489578,0,0,0,0,0,0,26.5496059379932,67.5647848544536,0,0,0,0,0,0,0,0,266.122713259723,356.62223182962,229.559120165924,646.070427591691,160.144556477792,423.647852406551,36.9150765071234,139.144448513174,10.8676261292319,14.4915033119125,8.29485028179371,17.5353977310589,6.48420502334816,16.3871119792856,1.50456273531329,5.46697780594266,110.519762977563,148.962478200541,106.761404368896,312.378188963597,70.5695941908112,196.390256631739,23.7809986119381,90.332718930585,4.51529782840492,6.06366672665889,3.85727927881756,8.37954210995331,2.81569995703653,7.30008406668416,0.961486414582697,3.47282881719735,0,0,0,0,0,0,56.3241371501665,141.608338339417,0,0,0,0,0,0,0,0,8051.99306474793,9438.90878631452,4285.01206531288,7736.36880988098,1789.60917853534,1271.056093711,1472.84360126944,1673.90147941627,9692.55615660335,6604.98639307031,343.463777742913,3884.19811585523,43462.022621873,56537.9773781267,7306.64100664437,14194.9616041026,3637.38263612764,2339.25866174949
2008,89618,1,68.5,2647.91505274302,2133.11322295018,164.108182757866,282.214275339133,38.8398946630239,65.395951633215,13.5825043535802,31.6366377561711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513100659197047,1.11073900084348,0,0,0,0,0,0,0,0,6562.1919229674,7467.67301458284,726.079886359337,1315.608783043,251.619244277148,539.120202159796,159.563157867993,475.825369660848,271.940508982242,309.644459177369,30.1588965375973,54.6244920350259,10.4598942914021,22.4112678628474,7.12925956803705,21.151638082278,25251.6385823515,30643.3843892094,3112.13328047418,4954.21613052506,1234.69925626222,2329.40091982429,619.947870072041,1667.24372567246,1019.93536477081,1241.71675253489,126.497304144329,201.388167370066,50.3325791895697,95.111747983368,28.3559775379568,75.7902006726382,0,0,0,0,0,0,27.67573685404,70.5298032338938,0,0,0,0,0,0,0,0,266.449825607289,357.178446931579,229.395899331775,644.80042541746,159.527834291534,420.927805659323,37.385495039892,140.990949354016,10.8801970020715,14.510876876539,8.29021320914048,17.5238536306231,6.45911255751233,16.2816372615452,1.52391797233673,5.54167266929792,110.717014687265,149.266188581694,106.715786073264,311.840299295001,70.3076531960074,195.1392143869,24.1182666968963,91.6537205106829,4.52312669780119,6.07485557447329,3.85671988177787,8.37958420673774,2.80525236570453,7.25406101658276,0.975291506145991,3.5255085737149,0,0,0,0,0,0,60.1377979371887,151.412148005816,0,0,0,0,0,0,0,0,8068.75660790252,9458.17917616941,4316.43276284057,7797.54863276763,1793.09050716185,1272.96314043734,1483.60213374114,1686.01094203599,9742.52324079588,6642.98386190944,365.150291637622,3973.87630115219,43459.3868617381,56540.6131382616,7313.1952659287,14218.0509318426,3717.32048925797,2337.66816281193
2008,89618,1,68.5833333333333,2638.78416895122,2126.00667241358,163.170206082815,280.567312682506,38.4572363208252,64.6192128390376,13.6048533825174,31.7118085516395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525631479071127,1.13879165233096,0,0,0,0,0,0,0,0,6560.27335529681,7464.64536072552,725.126434892676,1313.65148953364,250.751447668781,536.073166859787,162.374284993525,484.630900304616,271.863291592131,309.520999872809,30.1193423231132,54.5435147782367,10.4238141235975,22.2845974274954,7.27101114756454,21.5878314394454,25252.8056323418,30632.6136362443,3108.63093386746,4949.06385955932,1230.46362828644,2316.1811195863,629.627227327479,1695.92950580644,1020.06687520446,1241.37730628831,126.364822292146,201.197325099365,50.1639320847906,94.5796205620563,28.9297509039707,77.4219068353707,0,0,0,0,0,0,28.7152677648796,73.2811148935119,0,0,0,0,0,0,0,0,266.753148066609,357.697134935231,229.224135464604,643.566643438604,159.042112515207,418.682338796653,37.7151149814286,142.315885322031,10.8918618829151,14.5289201849056,8.28515028361447,17.5114904574076,6.43932159961119,16.194464764254,1.53756554626827,5.59617566463577,110.91305565384,149.569525320445,106.672199140346,311.312010162558,70.1082687832366,194.121404287139,24.3869599103105,92.7122788079976,4.53089669552473,6.08601128053741,3.85617260452335,8.37941623320934,2.79729268133232,7.21664034195947,0.986353233752843,3.56837154997583,0,0,0,0,0,0,64.0850380854109,161.57643903989,0,0,0,0,0,0,0,0,8085.51645236149,9477.44226249805,4347.8018797339,7858.57760961636,1796.57594626254,1274.87304213347,1494.34282459298,1698.08275860319,9792.36237704794,6680.83173884167,387.227610578466,4057.71722199938,43456.7377954566,56543.2622045431,7319.85550977131,14241.2166372774,3791.23006862406,2335.98146390398
2008,89618,1,68.6666666666667,2629.93300146607,2119.11245676683,162.259001277835,278.977083957347,38.1144037122952,63.9311282774403,13.5963729338096,31.7145329710374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53624066381874,1.16269585320795,0,0,0,0,0,0,0,0,6558.05242730405,7461.30876541415,724.159730903639,1311.64617688318,250.074257264365,533.591871843494,164.972239431954,492.801194951259,271.773414143838,309.384612139313,30.0792353270362,54.4605179758307,10.3956580128006,22.1814454004227,7.4035241328551,21.9966738182137,25253.9430868789,30621.9473909333,3105.20206556939,4943.95033738302,1227.22711693096,2305.52567397477,638.292902935554,1721.99838515558,1020.19623468789,1241.04100869443,126.235194744469,201.007742309057,50.0359468608503,94.1520402629502,29.4640685882465,78.9526596830526,0,0,0,0,0,0,29.6730078351904,75.8305340220877,0,0,0,0,0,0,0,0,267.033621197094,358.179902566514,229.04475675011,642.368263604525,158.675602025179,416.871321818605,37.9227299042373,143.184962656739,10.9026532236958,14.5456847641402,8.27968960653213,17.4983381256059,6.42436279088171,16.124102622046,1.54626438756151,5.63301539831856,111.107846040886,149.872077402603,106.630773548943,310.796418126383,69.9660305995781,193.317449358497,24.5922115308351,93.5284679607655,4.5386098881317,6.09712713446774,3.85564299380564,8.37908179966387,2.79160886060942,7.1871366818687,0.994872868401019,3.60213101093787,0,0,0,0,0,0,68.1503779081249,172.062804567669,0,0,0,0,0,0,0,0,8102.27193697599,9496.69738700949,4379.1285583625,7919.48157810333,1800.06519182729,1276.7856035877,1505.06828543138,1710.12121723361,9842.09791332719,6718.55607549072,409.660637601353,4136.20466903445,43454.0767857304,56545.9232142693,7326.59589089987,14264.4341884536,3859.61287116945,2334.23527144178
2008,89618,1,68.75,2621.3682733828,2112.43637417253,161.374346000041,277.443007080272,37.8070365643596,63.3224477378828,13.5608228111436,31.6534934262586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545032154197912,1.18266797254109,0,0,0,0,0,0,0,0,6555.53477972815,7457.66604763605,723.179377015311,1309.59454356859,249.566970590276,531.622061001868,167.369532035649,500.370475545237,271.671108915184,309.235411039984,30.0385588710166,54.3755731030058,10.3745654647782,22.0995566847502,7.52727409479122,22.3794584543577,25255.0619116468,30611.3965470276,3101.84578189215,4938.87641591514,1224.89067535714,2297.20517438084,646.034826808057,1745.67633232511,1020.32385108383,1240.7082694629,126.10838581049,200.819453201007,49.9445981500646,93.8196722530875,29.9622575195857,80.390849818457,0,0,0,0,0,0,30.5537447140527,78.1897576038994,0,0,0,0,0,0,0,0,267.292125545254,358.628251523965,228.858562489309,641.204307026188,158.417339366902,415.457611889245,38.0250690490943,143.657075643708,10.9126014985435,14.5612188331788,8.27385625102154,17.4844244595143,6.41379844581682,16.069163076353,1.55069004009413,5.65445884793994,111.30120892314,150.173300711925,106.591492485041,310.295701743422,69.8758959549687,192.709373021287,24.7391003517542,94.1218764082993,4.54626210358057,6.10818937244754,3.85513096432868,8.37860723570627,2.78800305713511,7.16491155056078,1.00105033567186,3.62749020461359,0,0,0,0,0,0,72.319319671148,182.835231897338,0,0,0,0,0,0,0,0,8119.02240870982,9515.94389267701,4410.42086807917,7980.28370463772,1803.55795166078,1278.70063781574,1515.78097618395,1722.13037944294,9891.75177733276,6756.18057108649,432.417147454367,4209.78160667211,43451.4052171427,56548.5947828571,7333.39309431539,14287.6811730765,3922.927887733,2332.46055398613
2008,89618,1,68.8333333333333,2613.09430387524,2105.98230007416,160.515951480244,275.964318984738,37.5312327409587,62.7848535924163,13.501556878269,31.5364483997577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552117837644941,1.19894272386226,0,0,0,0,0,0,0,0,6552.73020419285,7453.72479479278,722.185598217596,1307.49949605319,249.211069599262,530.114763706888,169.577994660292,507.371391997835,271.556781485364,309.073710570901,29.99732217557,54.288801865527,10.3597667639329,22.0368958301466,7.64271420124402,22.7374288313045,25256.1691586838,30600.9673611691,3098.56082052445,4933.84231579122,1223.3639654567,2291.00935958951,652.934858357425,1767.16933046849,1020.44997777212,1240.37931370118,125.984344777575,200.63246672487,49.8862138010616,93.573959189239,30.4273447409336,81.7441194962604,0,0,0,0,0,0,31.3621853413834,80.3702402965837,0,0,0,0,0,0,0,0,267.529495070413,359.043595997449,228.666249288958,640.073689841183,158.257155196313,414.40687802432,38.0370001207299,143.784940760514,10.9217357225231,14.5755679554529,8.2676730364649,17.4697764324378,6.40722157311159,16.0283575001526,1.55144283329567,5.66253545612111,111.492866560518,150.472560142141,106.554227877528,309.81129265069,69.8331705995045,192.280517297785,24.8325911352633,94.5114533512235,4.55384450117581,6.11917910877531,3.85463219218272,8.37800536652383,2.78629087390413,7.14937090016314,1.00508169071285,3.64513522991328,0,0,0,0,0,0,76.578326130971,193.860042167357,0,0,0,0,0,0,0,0,8135.76723232723,9535.18113479936,4441.68593069479,8041.00477762306,1807.05394469588,1280.61796555311,1526.48320486883,1734.11408494958,9941.34369610596,6793.72677507917,455.467543688084,4278.85363809874,43448.7244879675,56551.2755120322,7340.22612010349,14310.9371285202,3981.59522310739,2330.68331480944
2008,89618,1,68.9166666666667,2605.11334555996,2099.7524547407,159.68347357522,274.54010711426,37.2835012061873,62.3108666664933,13.421568019781,31.3703337218849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557613692949201,1.21176476186562,0,0,0,0,0,0,0,0,6549.65173500705,7449.49636067377,721.179100767662,1305.36482328517,248.989973825202,529.02572881884,171.608843378032,513.835167710954,271.430972886847,308.899981917419,29.9555544915399,54.2003626599171,10.3505727162908,21.9916235154413,7.75027736908431,23.0717835629601,25257.2686955356,30590.6623075812,3095.3456339656,4928.84777497603,1222.56461683886,2286.74554889749,659.067511078183,1786.66513482657,1020.57474299529,1240.054216454,125.86300932592,200.446772621463,49.8574448938353,93.4070577536006,30.8620843681263,83.0194284972414,0,0,0,0,0,0,32.1029116282604,82.3831014606274,0,0,0,0,0,0,0,0,267.746527806677,359.427277043257,228.468432137805,638.97526719189,158.185638122726,413.687426251292,37.9717146735944,143.615678457261,10.9300838584218,14.5887755663948,8.2611611260531,17.4544210482435,6.40425466142847,16.0004911493657,1.54905536233043,5.65905931952894,111.682470373191,150.7691639699,106.51876990945,309.344020308131,69.8334894838776,192.015460972388,24.8774894225014,94.715395786697,4.56134487358355,6.13007392632678,3.85413927137092,8.37727868045676,2.78630062135592,7.13996261711769,1.00715718884792,3.65572963146972,0,0,0,0,0,0,80.9147909007504,205.105812942644,0,0,0,0,0,0,0,0,8152.50579802678,9554.40848980289,4472.93003068266,8101.66346590111,1810.55290046269,1282.53741483181,1537.17712931836,1746.07595776593,9990.89139576872,6831.21427211977,478.784637579842,4343.79217578146,43446.0360029194,56553.9639970803,7347.07608402283,14334.1833852073,4035.99940776214,2328.92526377627
