"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,86601,1,53.8333333333333,6536.77885611735,6932.40895438817,241.012152218511,419.239547686181,39.6122414364676,71.3002852829463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172.94087070411,3703.56139445567,113.60131599122,210.114731149691,19.5496523008581,40.4390609228133,0,0,132.389066473458,154.623738219877,4.75173274422178,8.7801552331468,0.819125588075208,1.69427714217082,0,0,31568.510239311,37663.8480329269,1306.53558469529,2341.78514461011,244.382985862746,485.464517717791,0,0,1278.51111032166,1528.67005027015,53.0198824540726,95.1100320136791,9.93795089030648,19.7780765048726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.550598631668,243.83037969051,40.4055087250539,132.057339931352,9.7338162258045,26.534107261438,0,0,7.25572060489109,9.6146279914092,1.3864072290098,2.88726471602685,0.382181178125782,0.914250942112277,0,0,286.048341108567,412.1024078999,40.6930667731223,126.134708473976,12.1137948705114,36.1152651178159,0,0,11.459318773473,15.2592670777455,1.46801788369832,3.20982929390766,0.468547607728764,1.20446635856057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.53308076178,7891.33041663581,161.787094340712,316.886683326158,1543.39792570194,1265.29522384909,39.3633285885753,52.7572383812791,660.146898063677,652.056335886118,0,0,45313.318086721,54686.6819132789,2139.87396467483,4022.7630603586,0,654.552203127401
1993,86601,1,53.9166666666667,6524.04825969945,6911.49429051835,246.31057104057,428.618782158816,40.6746223726401,73.2447552077395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182.26393751454,3712.34042344151,116.716778857813,216.100759506878,20.1795664011704,41.7758338382607,0,0,132.77936442375,154.991947843849,4.88217439996326,9.03060953311626,0.845521083954296,1.75028457115638,0,0,31517.7586669294,37589.1711588988,1336.75990443449,2395.75666657709,250.943206703255,498.193999335737,0,0,1276.45605574494,1525.6494217266,54.2471030666054,97.3021806293491,10.2046976292604,20.2963690761808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.548621049662,243.633678043035,41.5279544004776,135.474525209805,10.0207361567732,27.36538047783,0,0,7.25649810767615,9.61700584106638,1.4271265617832,2.97221342950778,0.393352492377324,0.941637215060677,0,0,284.857903873149,409.773299121326,41.7723646469144,129.908679022125,12.4215616299202,37.1813209238085,0,0,11.414147872967,15.1965734713911,1.50482605288549,3.28913189044434,0.479748108241212,1.23380123651344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.32953857171,7902.83323475704,166.302406363515,325.337002888287,1545.55774948911,1266.49793333399,40.5058947093069,54.1849769837017,677.791720311418,665.782377172806,0,0,45307.6952712546,54692.3047287453,2191.3118160391,4120.43692983941,0,660.178728985054
1994,86601,1,54,6510.88974783142,6888.65411555869,251.503618438693,438.324599230163,41.7362455008503,75.2406510297849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192.0064592593,3721.56886566875,119.811465086371,222.190436017903,20.8195615203833,43.1659294431159,0,0,133.187165772428,155.379266713067,5.01171705378976,9.28508330622647,0.872340462104645,1.80852894296309,0,0,31466.8645098425,37514.4967682225,1366.30196796805,2449.62524816847,257.534628513086,511.323190069069,0,0,1274.39510332849,1522.63049008453,55.4465705245158,99.4887081072467,10.4727295185026,20.8309623910823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.531278422346,243.462697999878,42.798712669004,140.157513366366,10.3095644141338,28.2319539175645,0,0,7.25677090073755,9.62119780266391,1.46796653128693,3.06046236361889,0.404615957993125,0.970344549837141,0,0,283.646681913147,407.43358183428,42.8582986306313,133.736450064093,12.7326299590726,38.2842557592957,0,0,11.3681050951728,15.1331832514951,1.54189502289034,3.36987645352624,0.491069476887031,1.26422006995354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6859.14279522051,7914.34960920689,170.937450385392,334.019454881184,1547.75495293267,1267.66382765103,41.7018115121083,55.6100380014506,696.183656676932,679.426598267425,0,0,45301.2614196138,54698.7385803861,2242.11559724825,4220.35841325028,0,667.27307889543
1994,86601,1,54.0833333333333,6494.0167640945,6859.88704141193,259.798982220089,452.440789442837,42.8123355954479,77.3028851133256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200.93986149387,3729.37325127586,124.485388233872,230.67591064134,21.4812029023557,44.6254419588833,0,0,133.561283319404,155.707465497311,5.20714603735443,9.63938565178188,0.900066789135565,1.86968056130174,0,0,31399.9074960493,37416.5118091437,1410.80769773966,2526.22805289632,264.232592216417,524.916261147044,0,0,1271.68344969289,1518.66668958166,57.2520130074977,102.596871638552,10.7450976656705,21.3844442652209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.416188138386,243.166618194369,44.2852982284377,145.958970504293,10.6037038768604,29.145109235368,0,0,7.25317158075055,9.62098332854813,1.51332845816431,3.15858577894729,0.416036262407109,1.00036633146533,0,0,282.255320958497,404.808877164414,44.1008247812832,137.951275032756,13.0472932960602,39.4226626847271,0,0,11.3148091342282,15.0589436197591,1.5848072647237,3.46127743563581,0.502522027362173,1.29566939789583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.97165322964,7925.87738382473,175.715666497988,342.974510857885,1549.98277198756,1268.79838916353,42.9530536355254,57.0504807326163,715.343673719203,693.083591935923,0,0,45294.1246810647,54705.8753189353,2313.7763366028,4353.0736397177,0,675.538359917996
1994,86601,1,54.1666666666667,6477.0611940129,6831.13851413145,267.833156727275,466.180889803418,43.927191874447,79.4283940310087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.68290991881,3738.07707029753,129.119270034778,239.160088079388,22.1772331158858,46.1541231242178,0,0,133.969277206365,156.073239274788,5.40094440340807,9.99375094786008,0.929233186916338,1.93372851801852,0,0,31333.0274532487,37318.6210420466,1454.38199570628,2601.64390826606,271.174600269445,538.942097886439,0,0,1268.97486728005,1514.70650734028,59.0199145773823,105.657279878802,11.0273856208148,21.9555387722095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.321043313683,242.892749771692,45.7830859237906,151.616043896063,10.9097735128351,30.0948121144924,0,0,7.25032389662305,9.62112527456732,1.56034814844709,3.25957424127041,0.427881399006584,1.03139293574469,0,0,280.830237719467,402.14980204505,45.3605279563309,142.290468060492,13.3701355272155,40.5905981116482,0,0,11.2601257991629,14.9831357950411,1.6279866222931,3.55382264372057,0.514278215887322,1.32792749385748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.81550630652,7937.41506329627,180.661252170187,352.239843030613,1552.20929779504,1269.93167189108,44.2445982106088,58.5449362442879,735.075314387846,707.144230758478,0,0,45286.9223752182,54713.0776247817,2384.54494282244,4484.81443880471,0,683.768154428215
1994,86601,1,54.25,6460.03067495356,6802.41694971549,275.611143667441,479.550147054545,45.0770716447067,81.6129043478578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221.1797007226,3747.61508255218,133.717522072783,247.649663761795,22.9061467434188,47.7508081687456,0,0,134.408805940873,156.473858088403,5.5932932696996,10.3484512521494,0.959777162985504,2.00062521612473,0,0,31266.2678128718,37220.8748086288,1497.03975989658,2675.88630510991,278.346432911405,553.387606053465,0,0,1266.27115719731,1510.75202837669,60.7508742063527,108.6704780076,11.3190200124468,22.5437205399687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.246363624426,242.641817401335,47.2897171128512,157.138304729439,11.2279182485865,31.0798740787288,0,0,7.24825403122288,9.62168120117768,1.60882992403918,3.36319304994636,0.440174002734963,1.06347236237316,0,0,279.37440002225,399.460250050752,46.6365971253752,146.73947216482,13.7013791515511,41.7891954714668,0,0,11.2041721065476,14.9058836842215,1.67148672284319,3.64757800810439,0.526342984661381,1.36101259281082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.67610120271,7948.96458528873,185.773799142928,361.81690942735,1554.43478071391,1271.06377889816,45.5771635814937,60.0930576652826,755.378159313395,721.610123445625,0,0,45279.654828331,54720.3451716689,2454.42348686047,4615.58281196985,0,691.969599766861
1994,86601,1,54.3333333333333,6442.93195493307,6773.72975416992,283.138048046739,492.554003255045,46.2583848085706,83.8522422008045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232.37877448104,3757.92726890773,138.284156845314,256.150519456846,23.6665893309669,49.4145151189293,0,0,134.877714379691,156.906810766056,5.78435730755969,10.7037251219618,0.991642465073454,2.07033056803745,0,0,31199.6674591212,37123.3178779112,1538.79669466166,2748.97014465545,285.734317442913,568.239893402732,0,0,1263.57393319098,1506.80510816891,62.4455237823403,111.637068574949,11.6194454017632,23.1484722723744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.192529622249,242.414379275156,48.803130145318,162.534771738245,11.5581986929358,32.0992140338248,0,0,7.24698210924368,9.62270038246162,1.65859859344291,3.46923037811364,0.452930888772762,1.09664607469682,0,0,277.890641241199,396.743917357978,47.9281257726874,151.284718469004,14.041224890284,43.019355009862,0,0,11.1470599842526,14.8273059926051,1.7153485222526,3.74259374923937,0.538722157107868,1.39494416912184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898.5550684944,7960.52775185759,191.052950369396,371.707276075018,1556.65947674887,1272.19481636102,46.9514303401219,61.6945422587451,776.251513581348,736.482762213114,0,0,45272.3224888187,54727.6775111813,2523.4154397557,4745.38238824924,0,700.149311934461
1994,86601,1,54.4166666666667,6425.77112023956,6745.08360856551,290.418907399798,505.197872034942,47.4676894079379,86.1423325845579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244.23281239581,3768.95848899261,142.822758803491,264.667712563242,24.4573380522147,51.144416962455,0,0,135.374020970243,157.369790548306,5.97428351946132,11.0597771373309,1.02477828161438,2.14281084574251,0,0,31133.261856448,37025.9910110395,1579.66846680969,2820.91048985624,293.324923195343,583.486277505876,0,0,1260.88466759767,1502.86743648085,64.1044939045349,114.557660784202,11.9281240912997,23.7692850725443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.159804460908,242.210853907431,50.3215196425927,167.813927586296,11.9006063240397,33.1518511254503,0,0,7.24652311495593,9.62422498165989,1.70949703836119,3.57749443253973,0.466163980768195,1.13094984252127,0,0,276.381670536431,394.004322412746,49.2341262869975,155.913554661128,14.3898474851731,44.28176480968,0,0,11.0888966514344,14.7475167938523,1.75960169703977,3.83890575312721,0.551421974559293,1.42974240961818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.45393258676,7972.10624124302,196.498394072853,381.912601787078,1558.88364586251,1273.32489281137,48.3680433141077,63.3491292608905,797.694419692707,751.763525609913,0,0,45264.92592031,54735.0740796899,2591.52454789492,4874.21682596749,0,708.313416437524
1994,86601,1,54.5,6408.55364415483,6716.4845232731,297.458689775945,517.487134549117,48.7016877319844,88.4791986189325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.69832788677,3780.65811415927,147.336524895909,273.205558334727,25.2772871780204,52.9398208633734,0,0,135.895904815291,157.860679699705,6.16320291917965,11.4167813095066,1.05913864101106,2.21803782263333,0,0,31067.0833020684,36928.9312616051,1619.67068100399,2891.72251966283,301.10535590628,599.114290647478,0,0,1258.2047017985,1498.94054979685,65.7284128656677,117.43286860974,12.2445359066749,24.4056586451564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.148347032629,242.03153487809,51.843309355879,172.98374052592,12.2550743637739,34.2368984029006,0,0,7.24688745420602,9.62629072732517,1.76138451528282,3.68781152893112,0.479880986368479,1.1664143655922,0,0,274.850075826618,391.244812018255,50.5535459370095,160.614195858509,14.7473933280368,45.5769178726869,0,0,11.0297847139682,14.6666256275701,1.80426592778492,3.93653699294504,0.564448781683383,1.4654278319933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.3741196111,7983.70161717052,202.109859153833,392.434626434521,1561.10755072173,1274.4541185684,49.82761328988,65.0565980301636,819.705668423288,767.453680962742,0,0,45257.4657957717,54742.5342042282,2658.75482002048,5002.08981244297,0,716.467574136899
1994,86601,1,54.5833333333333,6391.2844381183,6687.93789475877,304.26229187077,529.427135541424,49.9572220907893,90.8589607076641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.73534480773,3792.97964484832,151.828305971866,281.767714261743,26.1254332450946,54.8001469739078,0,0,136.441692176681,158.377533466327,6.35123224713576,11.7748845781019,1.09468179848837,2.29598789884238,0,0,31001.1611892248,36832.1722885741,1658.8188549581,2961.42148267528,309.063151137842,615.111684384862,0,0,1255.53525711674,1495.02584427679,67.3179056255812,120.263308889435,12.5681779398912,25.0571014849938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.15822546571,241.876606013732,53.3671244236,178.05168795307,12.6214887064695,35.3535560075246,0,0,7.24808153216826,9.62892761123912,1.8141349102419,3.80002411857063,0.49408607989461,1.20306590742326,0,0,273.298327151397,388.468567957502,51.8852830787864,165.375672317046,15.1139783339204,46.9051300621945,0,0,10.9698222746465,14.5847376109498,1.849352218532,4.03549899608681,0.577808717850539,1.50202090097917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928.31696562955,7995.31533850901,207.887110450385,403.275158869022,1563.3314554278,1275.58260516075,51.3307188526406,66.8167660565391,842.283810429807,783.554387024555,0,0,45249.942891223,54750.0571087769,2725.11051335485,5129.00506365915,0,724.617008729643
1994,86601,1,54.6666666666667,6373.96789788078,6659.44855660249,310.834537705455,541.023180239188,51.2312707664122,93.2778356537713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283.30711143677,3805.8803709654,156.300642088012,290.357252455355,27.000862538481,56.7249106860204,0,0,137.009844479722,158.918565837067,6.53847543246724,12.1342098096155,1.13136971864452,2.37664136891289,0,0,30935.5222407407,36735.7446336297,1697.12839891352,3030.02265836907,317.186267081082,631.466432523049,0,0,1252.87744448333,1491.12458723506,68.873592961578,123.049599729565,12.898564266447,25.7231310001731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.189428707019,241.74615447939,54.8917679356747,183.024779234323,12.9996967366338,36.5011046827654,0,0,7.25010824969712,9.63216049350753,1.8676352450144,3.91398910758314,0.508780461807609,1.24092682304865,0,0,271.728780149572,385.678613400743,53.228200553417,170.187781194875,15.4896867712983,48.266556237371,0,0,10.9091030511342,14.5019535569664,1.89486402333176,4.13579310613057,0.591507483888002,1.5395417168935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.28372385503,8006.94876776108,213.829944635248,414.436066512067,1565.55562446284,1276.7104648414,52.8779081147375,68.629487082522,865.42716705414,800.066696504461,0,0,45242.3580798619,54757.641920138,2790.59612068317,5254.96632393771,0,732.766532156464
1994,86601,1,54.75,6356.60794681624,6631.02082719169,317.180177684243,552.280531800921,52.5209440185996,95.7321357309954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297.37983541678,3819.32105752043,160.755794098319,298.976724602609,27.9027399981025,58.713707053014,0,0,137.598947196398,159.482136364401,6.72502490063952,12.4948584870378,1.16916761688984,2.459981779303,0,0,30870.1907251363,36639.6759775904,1734.61459783067,3097.54132312058,325.463076778776,648.166732993474,0,0,1250.23227337862,1487.23792775124,70.3960907306773,125.792359107756,13.2352256380969,26.4032735902023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.241876921314,241.640182588339,56.4162001692073,187.909578387858,13.389514785873,37.6788994087849,0,0,7.25296744946603,9.63600965115277,1.92178433751776,4.02957635703766,0.52396283941653,1.28001601955227,0,0,270.143679676859,382.877819260026,54.581137282262,175.041040446671,15.8745707651655,49.6612053471727,0,0,10.8477165014042,14.4183700990677,1.94079825243661,4.23741161867375,0.605550159546474,1.57800975168041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948.27557128564,8018.60317885821,219.938186480212,425.919265946376,1567.78032177457,1277.8378101615,54.4697003924178,70.4946492704389,889.133840754389,816.991558562876,0,0,45234.7123263798,54765.2876736201,2855.21635788643,5379.97736560333,0,740.920568915519
1994,86601,1,54.8333333333333,6339.20807649866,6602.65855423224,323.303887982413,563.204409251091,53.8234801541029,98.218267720987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.9224379977,3833.26565351158,165.195772008344,307.62822051866,28.8302993062841,60.7661969542959,0,0,138.207699538272,160.066737959999,6.91096274660872,12.8569131332751,1.2080435497258,2.54599535799203,0,0,30805.1886567893,36543.9913776995,1771.29259589972,3163.99272030928,333.882359950862,665.20100889173,0,0,1247.60066011234,1483.36690648723,71.8860092275176,128.492203644022,13.5777091588736,27.0970646894376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.315430869142,241.558618496663,57.9395199950489,192.712226310301,13.7907345765205,38.8863632880573,0,0,7.25665631872171,9.64049127735442,1.97649159003748,4.14666733194677,0.539629847411776,1.32034936429146,0,0,268.54516347439,380.068910408662,55.9429184537057,179.926644908021,16.2686502368762,51.0889545246002,0,0,10.7857479528463,14.3340798184357,1.9871461805125,4.34033881519439,0.619941057439093,1.61744362172517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958.29361481325,8030.27976433291,226.211685447795,437.726714381864,1570.00580997631,1278.96475359388,56.1065878054303,72.4121734198657,913.401725190528,834.32982127158,0,0,45227.0066814734,54772.9933185266,2918.976151922,5504.04198863491,0,749.083179265496
1994,86601,1,54.9166666666667,6321.77138459517,6574.36515615505,329.210270228844,573.799985851444,55.1362416692415,100.732731924053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.90632723074,3847.68102358872,169.622360269563,316.313420441686,29.7828341278757,62.8820950087233,0,0,138.83490494439,160.670985645646,7.09636178089901,13.2204394744951,1.2479680526773,2.63467051642679,0,0,30740.5359804284,36448.7134861556,1807.17738326519,3229.39203435643,342.433294444571,682.557908684773,0,0,1244.98343545366,1479.51246472635,73.3439526335468,131.149747534131,13.9255779452615,27.804048776344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.409900280754,241.50132580251,59.4609484403831,197.438462559531,14.2031286331154,40.122981652438,0,0,7.26116974938716,9.64561793217866,2.03167590434294,4.26515389808089,0.555776407477479,1.36194004027489,0,0,266.935265881439,377.254471764089,57.3123642772788,184.836424606375,16.6719133025352,52.5495621883427,0,0,10.7232787347754,14.2491713736932,2.03389425533225,4.44455189294495,0.634683614574007,1.65786089818167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6968.33889681581,8041.97964187942,232.650312590668,449.860401966495,1572.23234966039,1280.09140720526,57.7890368071596,74.3820112369838,938.228514955406,852.082234035391,0,0,45219.2422765514,54780.7577234485,2981.88062925271,5627.16402030468,0,757.258081300473
1995,86601,1,55,6304.06962732345,6545.3953728856,334.928363149525,584.254442614638,56.4546365220012,103.286078509875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342.29999279453,3862.52485691399,174.039699157994,325.074741263473,30.7587116672844,65.0702650312021,0,0,139.479295408613,161.293289979272,7.28137746139767,13.587084796563,1.28887280545227,2.72637888728538,0,0,30676.1352045863,36353.7570392697,1842.28820095526,3294.05598614632,351.092597537941,700.320737253151,0,0,1242.37689695866,1475.67200838002,74.7706217921703,133.777267513673,14.2778881789979,28.5276257125991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.522374112953,241.481622431375,61.0341919763569,202.551548279972,14.6255089561317,41.3990031087494,0,0,7.26645866934438,9.65213740781721,2.08728384943371,4.38599399032713,0.572357321677523,1.40515301217183,0,0,265.315148106147,374.438068539642,58.6878935834806,189.771923999761,17.083668321045,54.049921408842,0,0,10.6603554258192,14.1637721638174,2.0810010500001,4.55019147313649,0.649755635494197,1.69950571948988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978.41242721201,8053.70388218997,239.254124721273,462.322810806935,1574.46401696127,1281.19912681645,59.5206156155989,76.3704068678605,963.656164295178,869.944547476377,0,0,45211.1279833074,54788.8720166925,3044.00262992165,5750.49384872123,0,765.98363311631
1995,86601,1,55.0833333333333,6282.34854495714,6509.26609547477,343.250327036704,598.616542855837,57.7800516970071,105.947778759976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356.96102987802,3876.12602994002,179.917226216013,336.098517281856,31.7646940529242,67.3875996066287,0,0,140.093453258612,161.864627625349,7.5272842192724,14.0477052553144,1.33103986381707,2.8235007667909,0,0,30598.0200554778,36239.7728089544,1889.83274535155,3377.78206248635,359.855982610333,718.942027632436,0,0,1239.21627655282,1471.06351169003,76.7006535938857,137.176090623788,14.6344554136748,29.286209598202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.564301265297,241.427919231311,62.9611718575112,209.97725811166,15.0559655587988,42.7700116533069,0,0,7.2691969609446,9.65798185531023,2.14718954233703,4.51932780356086,0.589228790557708,1.45150169886477,0,0,263.552595150228,371.414140147943,60.1881900295958,195.031753073221,17.5005566120551,55.618716306177,0,0,10.5916744568481,14.0701240087177,2.13283293832621,4.66510380139006,0.665031604531208,1.74329881012268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988.51307586677,8065.45056623906,246.044657637771,475.151623113046,1576.7160757475,1282.21127956384,61.3185951205198,78.2465980001717,989.919724099402,886.677465533074,0,0,45201.4517549466,54798.5482450533,3123.83462698889,5903.88500612549,0,777.391054329461
1995,86601,1,55.1666666666667,6260.49014429101,6473.14226449407,351.265725922487,612.52430504999,59.1319598879306,108.657577334074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372.56823583314,3890.75380910805,185.790345920335,347.203138043793,32.8147396677262,69.8040230667238,0,0,140.747208803393,162.478862529874,7.77305561710047,14.5118434487643,1.37505332725086,2.92477460815358,0,0,30520.0427964948,36125.9580315941,1936.31515557089,3460.13658375647,368.835800554551,738.007191150368,0,0,1236.06141491608,1466.46187659132,78.5878911705684,140.519779869003,14.9998417350994,30.0629023098043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.628556951655,241.395376506731,64.8923706768149,217.223439845814,15.5011553170234,44.1897488439869,0,0,7.27279785878438,9.66433547250641,2.20870477287946,4.65561586440963,0.606630125698478,1.49929070715789,0,0,261.758928048996,368.360383738128,61.7030403899463,200.416124863081,17.9257848433494,57.2201233261055,0,0,10.5217116440769,13.9749448115455,2.18479726228414,4.78107927981255,0.680629268716541,1.78809691348637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998.6406554602,8077.21881760881,253.044274925079,488.384078480568,1578.9688123388,1283.22328279215,63.171393794554,80.1879040203864,1016.85287853857,903.849840609395,0,0,45191.6844768725,54808.3155231274,3202.59268203065,6056.125638281,0,788.738022943461
