"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,63568,1,60.5,5027.101737131,4673.10328735322,473.832299405698,776.003303564957,168.584909699996,255.830897141985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496.4619721275,5192.20083575816,449.498534119804,857.904516649455,165.660136890276,317.628174607325,0,0,195.460069167387,225.959484792035,19.6123009430837,37.3822667241728,7.24002833453776,13.8803637532153,0,0,26628.8341518487,32605.069294966,3102.50267197269,5162.76225008346,1262.15246156803,2066.05227530993,0,0,1106.29851104424,1360.66267324404,129.498957142407,215.362909520655,52.8296745950017,86.6295845452253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.845182696674,280.749633815203,182.352068000086,647.948637332687,108.389313011255,253.730639227653,0,0,8.57559671124281,11.9113346926614,6.4877023806082,14.7296915341255,4.49928009821368,9.48702535228735,0,0,125.313253531111,180.184804472953,102.069760238774,389.116699707239,81.1133282760915,222.915112445958,0,0,5.27039046105852,7.53671322283777,3.61924265085675,8.50600493109238,3.25250582403977,7.39554538128223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591.73641522556,7653.2298899746,1147.68152200418,1914.5663867343,1675.05982826271,1220.55718238776,341.2538815755,310.654109872645,3434.04097376028,1719.4132216931,0,0,44119.3560398703,55880.6439601298,6323.19517515145,11343.2658978127,0,1731.7061048527
2000,63568,1,60.5833333333333,4994.427733985,4629.23891002512,470.563067717724,772.277106675497,168.229208208586,255.95442797983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532.96488406911,5230.72598579823,454.571395606594,869.974325302789,168.696726158698,324.5435673803,0,0,197.052128378209,227.640921903422,19.8340724390754,37.9096270368778,7.37282309643272,14.1827636160301,0,0,26588.0561898908,32544.652476968,3106.66944911759,5182.14487619399,1272.18952247224,2089.93657308815,0,0,1104.6945247465,1358.26808468493,129.69016811415,216.199344371478,53.2578376853515,87.6450349244519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.170188427434,282.171851939612,184.307545097771,654.411117115341,110.308178397874,258.720404806874,0,0,8.63353983315329,11.9753216063382,6.56465309374353,14.9445747416394,4.58114900785758,9.69244534160189,0,0,124.449272106204,178.668548218293,102.587799412686,390.972896391569,82.0246545706157,225.517304760567,0,0,5.23565555915405,7.47929639357187,3.64068921582276,8.58099754062897,3.29173793746112,7.50642084915753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603.83131506506,7667.33024942496,1171.21216671105,1958.45535685182,1677.78435744678,1221.88081753332,348.614303922018,318.29890885818,3489.71134017196,1753.0445896945,0,0,44108.0647943459,55891.9352056543,6348.38067735028,11421.1138081168,0,1750.48096940924
2000,63568,1,60.6666666666667,4961.79706663267,4585.63655931166,467.255721371133,768.452024677164,167.816138905291,255.999053658764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569.41891228246,5269.13338268687,459.636230991749,882.03997706209,171.735545759663,331.514182398965,0,0,198.642111161787,229.317236057872,20.0554881902159,38.4368179108214,7.50571618732848,14.4875805092627,0,0,26547.7734920834,32484.6116926552,3110.65374119379,5201.23969109943,1282.0289907046,2113.75189819287,0,0,1103.11257767061,1355.89028166191,129.873952119863,217.024412203624,53.6779457310489,88.6580854004169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.500255223861,283.607728861036,186.24068843044,660.827549496146,112.22972860743,263.755736479122,0,0,8.69168952585881,12.0398284950548,6.64101003287898,15.1594094894926,4.66318976146248,9.90012671013325,0,0,123.613270123497,177.192441097114,103.088882072045,392.747870775956,82.9280049241386,228.10579400619,0,0,5.20207123818079,7.42333021985855,3.66162593548705,8.65499762903903,3.33071919641289,7.61754519676224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6616.00501869794,7681.51241423026,1195.02839052481,2003.01905311241,1680.52668447674,1223.2111897139,356.077021698492,326.047383295691,3545.71173199359,1786.98396625959,0,0,44096.7747660573,55903.2252339428,6373.02332011498,11498.3727528963,0,1769.25694111292
2000,63568,1,60.75,4929.21764307249,4542.30386672351,463.912767807211,764.532482046133,167.347572434751,255.965934414393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605.8164545944,5307.41563475276,464.691155691868,894.097253462461,174.775943849511,338.538594951218,0,0,200.229683541115,230.988104018951,20.2764663216466,38.9636541747679,7.63867896083621,14.7947520647898,0,0,26507.9809777711,32424.9429308417,3114.46048064353,5220.04993271356,1291.67324058995,2137.49620369671,0,0,1101.55243551876,1353.52906700522,130.050510496482,217.83823593062,54.0900936043993,89.6686503763372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.835060955897,285.056466923281,188.152828480062,667.199857129035,114.153254379008,268.835353671014,0,0,8.75003275350443,12.1048238218903,6.71680470989132,15.3741828770765,4.74537229433055,10.1100129837006,0,0,122.804572145402,175.75608998052,103.572810236196,394.443255217827,83.8228436036689,230.680224231324,0,0,5.16960868635334,7.36880421268382,3.68204369453235,8.72798575873276,3.36942497610296,7.7288842069555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.25744470576,7695.77613984568,1219.12960869702,2048.25949048377,1683.28687487649,1224.54836103068,363.64165252218,333.899709122953,3602.03536503567,1821.22981984132,0,0,44085.488761813,55914.5112381872,6397.13229277398,11575.0454499067,0,1788.03405097869
2000,63568,1,60.8333333333333,4896.69721618043,4499.2482052347,460.53666468194,760.522846397651,166.825367780069,255.856279034133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642.15042051942,5345.56595754859,469.734394522725,906.142173235379,177.817247559511,345.615385071404,0,0,201.814533977491,232.653229094793,20.4969296943791,39.4899610802535,7.77168187178524,15.1042161216072,0,0,26468.6732806931,32365.6419216679,3118.09442009849,5238.57865848148,1301.12464842535,2161.16745893897,0,0,1100.01385132617,1351.18423221,130.220036972974,218.640930604233,54.4943762316034,90.6766446202865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.174283853536,286.517287972681,190.045151918171,673.529753908768,116.078098799097,273.958014981513,0,0,8.80855643622143,12.1702767590739,6.79206442512469,15.5888786092142,4.82766839971977,10.3220486197393,0,0,122.022488654169,174.359031347552,104.039487903874,396.060792372197,84.7086536417404,233.240232790914,0,0,5.13823858973908,7.31570501372182,3.70193630462745,8.79994508815917,3.40783142136426,7.84040231249323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640.58849470718,7710.12116542082,1243.51516744487,2094.17851435672,1686.06498985263,1225.89238987458,371.307818980235,341.856061322443,3658.67554484943,1855.7806052948,0,0,44074.2095308828,55925.7904691174,6420.71666065254,11651.1346222684,0,1806.81208468286
2000,63568,1,60.9166666666667,4864.24339127118,4456.47669864692,457.129820671478,756.427428211338,166.251371158375,255.671342586064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678.41417219261,5383.5781022658,474.764275898965,918.170977823798,180.858766224814,352.743134819117,0,0,203.396370784319,234.312338008199,20.7168056561329,40.0155736641103,7.90469461445675,15.415910607274,0,0,26429.8447948004,32306.7041898235,3121.56014288667,5256.82876216712,1310.38558960906,2184.76365007629,0,0,1098.49656743431,1348.85555972563,130.382718118651,219.432604147044,54.890888472965,91.681983292685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.517603545278,287.989433609753,191.918716497207,679.818764784829,118.003649608113,279.122513670672,0,0,8.86724749926988,12.23615720628,6.86681273859276,15.8034774761078,4.91005146135517,10.536178917081,0,0,121.266319596854,173.000739270401,104.48890675018,397.602315616127,85.5849415092,235.785456841427,0,0,5.10793127373708,7.26401670597862,3.7213001043116,8.87086111993022,3.44591561123049,7.95206292702095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652.99805455063,7724.54721520689,1268.18434589117,2140.77780728228,1688.86108631638,1227.24333103323,379.075147189943,349.916612806062,3715.62566607664,1890.63476458345,0,0,44062.9397659897,55937.0602340105,6443.78536759176,11726.642998748,0,1825.59060701454
2001,63568,1,61,4832.37230149175,4414.59897617577,453.70085547206,752.186173321276,165.632916686743,255.336540387776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714.66153349222,5421.44648275361,479.780370079108,930.109877218522,183.904576348672,359.810900631621,0,0,204.977093173726,235.964753712005,20.9360724550144,40.5373310665883,8.0378952115051,15.7249867968715,0,0,26391.9958207135,32248.2898460709,3124.88674895292,5274.42846045535,1319.50155785962,2207.62550296918,0,0,1097.01939127043,1346.54769119184,130.539750922243,220.197989733117,55.2815320214981,92.6569961093828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.886574710464,289.445100120568,193.784161785016,685.724055865579,119.934862992742,284.207413822477,0,0,8.92733963214815,12.3015939817722,6.94174482402128,16.0163348999971,4.99272764049485,10.7478236625302,0,0,120.536303007061,171.679622995863,104.922375531877,399.043646747731,86.4544619508244,238.244930556922,0,0,5.07869982695252,7.2136811852678,3.74018216849952,8.94021530711499,3.4837857041148,8.06143633525492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.48620836367,7739.05417395294,1293.1370471736,2188.05810976295,1691.67091693823,1228.65672103922,386.931207153445,358.4149744314,3772.79033200087,1927.22724538256,0,0,44052.9116359253,55947.0883640749,6466.45657860697,11799.6006158873,0,1843.90973393781
2001,63568,1,61.0833333333333,4801.74179940293,4374.21740134822,449.545386341681,747.146440462857,164.967313585498,254.86616261577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751.51194526977,5459.93076309937,484.069626501449,941.100582059429,186.943005351086,366.815364896039,0,0,206.583713119724,237.643621528581,21.1237203627539,41.0178491601947,8.17077420361362,16.0312999759271,0,0,26359.0520954751,32195.4677301727,3124.16030058198,5286.45248328003,1328.44529299351,2229.83098926612,0,0,1095.74582330419,1344.47260070012,130.528403910519,220.73131242423,55.6651679132375,93.6049431660245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.308008941884,290.934488890452,195.599558637859,691.267704107756,121.869920031847,289.226025902588,0,0,8.98989620461036,12.3686559407741,7.01499440770694,16.2252333667004,5.07562412764357,10.9575432218845,0,0,119.853212685797,170.424372868396,105.32459073458,400.35454560041,87.3182935524224,240.630683870078,0,0,5.05143499198711,7.16592566039801,3.75793342349369,9.0070960188967,3.52148257502837,8.16886176435432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678.05359267464,7753.64247834826,1318.36096304667,2235.99353197051,1694.49570585844,1230.1243756803,394.877008844774,367.299671201109,3830.16482378492,1965.33391129143,0,0,44043.9393186319,55956.0606813683,6483.10138923591,11863.4351211593,0,1861.83765378171
2001,63568,1,61.1666666666667,4771.19228201261,4334.12842162365,445.403567962863,742.07271507016,164.24761540125,254.32406356255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4788.18639562364,5498.16226231044,488.3442983089,952.048156258711,189.964061308641,373.841067604917,0,0,208.182740395811,239.311507804851,21.3107129779322,41.4964678296949,8.30289552481569,16.3385450811081,0,0,26326.6124844018,32143.0520859366,3123.37697356894,5298.30624339814,1337.15803015691,2251.91281879702,0,0,1094.49460870158,1342.415476032,130.514751867638,221.257992544514,56.0393361654194,94.5481808757629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.731046197407,292.43490670653,197.381131024749,696.781954821176,123.802622070085,294.27720077829,0,0,9.05248824192429,12.4361151085825,7.08699965503799,16.432993742421,5.1584796408975,11.1690499678153,0,0,119.198153540225,169.20885544636,105.712810766013,401.584085555598,88.1736075193732,243.002193225771,0,0,5.02534087094707,7.11965885877771,3.77527762200696,9.07305151194639,3.55888954285142,8.27632847654004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.70099632285,7768.31290620879,1343.84469456986,2284.57085671191,1697.33951207698,1231.59960936469,402.922175736231,376.289033685084,3887.80682420619,2003.73443932941,0,0,44034.9876010702,55965.01239893,6499.31206108433,11926.7431091021,0,1879.74498795492
2001,63568,1,61.25,4740.729998026,4294.33738058825,441.276406653463,736.968050123059,163.47639689488,253.712108690275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824.68455289944,5536.14186235723,492.60318699298,962.949894728619,192.968209229861,380.887787080394,0,0,209.774157312735,240.96844921581,21.4969995535892,41.9730701101213,8.43427907943418,16.6467120422895,0,0,26294.666612448,32091.0333490512,3122.53889389934,5309.99047956595,1345.64431013978,2273.87004492094,0,0,1093.26528513724,1340.37588162843,130.498880692744,221.778047229204,56.4042194274227,95.486665155353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.155283511138,293.945393431698,199.131039737449,702.266833574664,125.731703506374,299.359154621581,0,0,9.11510031278698,12.5039333502383,7.15783981039785,16.639634577772,5.24123742197394,11.3822438676376,0,0,118.570042685338,168.032188136136,106.086373676293,402.735816066459,89.0198272709842,245.358972524867,0,0,5.00036973046658,7.07484810704029,3.79217845710925,9.13803107148641,3.59598035000497,8.38380332622529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.42806169552,7783.06492171094,1369.58667682483,2333.78961572841,1700.20235388198,1233.08247508367,411.065918685269,385.383207190435,3945.70924808396,2042.4267374598,0,0,44026.0593648572,55973.940635143,6515.09796279408,11989.5273492769,0,1897.62939772371
2001,63568,1,61.3333333333333,4710.3611656707,4254.84949068946,437.164890553208,731.835455726656,162.6561723762,253.032179000536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4861.00587270336,5573.87023055458,496.845107358048,973.803279559954,195.955783557918,387.955165808501,0,0,211.357937002125,242.614473113569,21.6825297816797,42.4475471154387,8.56493912569021,16.9557848928289,0,0,26263.2043971846,32039.402352692,3121.64809999065,5321.50587573998,1353.9086335261,2295.70177706138,0,0,1092.05740229136,1338.35339863804,130.480872594777,222.291491263969,56.7599988300958,96.4203541136157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.580336210249,295.465031351771,200.851251059459,707.722314387431,127.656055826965,304.470212216654,0,0,9.17771766229153,12.5720742148119,7.22758678284623,16.8451705734491,5.32384747773444,11.5970312628428,0,0,117.967822161583,166.893464058026,106.44479485154,403.81319004475,89.8563761273946,247.700553294116,0,0,4.97647510595275,7.03145979428,3.8086069172042,9.20199101174195,3.632728478571,8.49125061154684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6716.23442937722,7797.89799000975,1395.58534179041,2383.64926088785,1703.08424432684,1234.57302109924,419.30745493555,394.582316235065,4003.86516571092,2081.40872151422,0,0,44017.1574012083,55982.8425987919,6530.46827521608,12051.7906236854,0,1915.4886290265
2001,63568,1,61.4166666666667,4680.09196130492,4215.66982429006,433.069988718584,726.677896826295,161.789395872987,252.286168724874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897.1496263686,5611.34784739695,501.068897232585,984.605972422738,198.927001950847,395.042725406103,0,0,212.93404465654,244.249598742445,21.8672542292307,42.9197977140409,8.69488487039557,17.2657424194677,0,0,26232.2160302008,31988.1503051651,3120.70654459743,5332.85306845022,1361.95545449326,2317.40717446276,0,0,1090.87052107983,1336.34762398531,130.460806169807,222.798337409428,57.106853716578,97.3492077861493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.005836663138,296.992943025178,202.543551754169,713.148326665728,129.574707312933,309.608794267731,0,0,9.24032616361098,12.6405028486358,7.29630571192794,17.0496129928281,5.40626571775725,11.8133241935823,0,0,117.390459696702,165.791756135535,106.787746043807,404.819560021749,90.6826885421755,250.026489272801,0,0,4.9536118209991,6.98945952654405,3.82454047392153,9.26489410237244,3.66910765641799,8.59863272560702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729.11973777905,7812.81157687614,1421.83911327008,2434.14916316171,1705.98519145949,1236.07129114312,427.646008793152,403.886465379708,4062.26779886396,2120.67831499828,0,0,44008.28441302,55991.7155869802,6545.43199506481,12113.5357258645,0,1933.32049731722
2001,63568,1,61.5,4649.928508749,4176.80330564044,428.992650318792,721.498291154153,160.878461488177,251.4759830208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933.11492737818,5648.5750321405,505.273425756951,995.355806228839,201.881978860054,402.149880999371,0,0,214.50243867994,245.873838355387,22.0511247118907,43.3897281717965,8.82412105541411,17.5765587867614,0,0,26201.6919595287,31937.2687685617,3119.71609733435,5344.03265423737,1369.78917542294,2338.98544050368,0,0,1089.70421292842,1334.3581694819,130.438756505261,223.298596727973,57.444961407342,98.2731878944184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.431433075765,298.528289140103,204.209563835493,718.544761832105,131.486804320569,314.773405628889,0,0,9.30291227185077,12.7091859090681,7.36405552651168,17.2529700598319,5.48845315814105,12.031039766374,0,0,116.836949338166,164.726121138913,107.115035399434,405.758175346972,91.4982194825164,252.336360105442,0,0,4.9317360010115,6.94881227979521,3.83996230599373,9.32670900993135,3.70509228481689,8.7059107519728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.08362277497,7827.80514833302,1448.34640234598,2485.2886118204,1708.90519854187,1237.57732461542,436.08081198837,413.295739980832,4120.91051661285,2160.23344879547,0,0,43999.4430171257,56000.5569828745,6559.99793917464,12174.7654602267,0,1951.1228745247
2001,63568,1,61.5833333333333,4619.87686923298,4138.25470356092,424.933803891149,716.299507279219,159.925703783511,250.603535653997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968.90075531906,5685.55196571336,509.457600174631,1006.0507764446,204.82073863301,409.275954726049,0,0,216.063071730298,247.487198213601,22.2340946013834,43.8572517793913,8.95264852403408,17.8882041235473,0,0,26171.6228739365,31886.7496394039,3118.67854761559,5355.04519695444,1377.41414213193,2360.43581764389,0,0,1088.55805912688,1332.38466102299,130.414795302638,223.792278904696,57.7744969919426,99.1922576324154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.856788373939,300.070266469473,205.850758715507,723.911479521723,133.39159446528,319.962624704948,0,0,9.36546298145972,12.7780914823538,7.43088948138514,17.4552473334793,5.57037520581508,12.2500995793653,0,0,116.30631202377,163.695603640839,107.426588927078,406.632180173538,92.3024519303131,254.629774171234,0,0,4.91080508440135,6.90948254969161,3.85486057728273,9.38740977103535,3.74065778584995,8.81304499783797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.12571738297,7842.87817033481,1475.10560350851,2537.06681402017,1711.8442642589,1239.09115677725,444.611103787554,422.810206875888,4179.78683139197,2200.0720609415,0,0,43990.6357465476,56009.3642534526,6574.17474873833,12235.4826413954,0,1968.89367831473
2001,63568,1,61.6666666666667,4589.94303266366,4100.02862538228,420.894356713524,711.084362914916,158.933398184173,249.670746829303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004.5059759013,5722.27870959457,513.620370722133,1016.68903269099,207.743227177002,416.420187440824,0,0,217.615891590556,249.089679410053,22.4161190484626,44.3222884913655,9.08046472555737,18.2006450314475,0,0,26141.9996899884,31836.5851323743,3117.59560777622,5365.89123437809,1384.83464008009,2381.75758333422,0,0,1087.43165029959,1330.42673791378,130.388991008849,224.279392538108,58.0956331629989,100.106381494866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.281579243055,301.618106055178,207.468469750278,729.248312909508,135.288412802542,325.175094710776,0,0,9.42796578990661,12.8471890108544,7.49685563427041,17.6564480330052,5.65200106993403,12.4704292426604,0,0,115.797596028749,162.699239586789,107.722434668553,407.444612389196,93.0949020799169,256.906370388502,0,0,4.89077782961301,6.87143448690416,3.86922781808656,9.44697533198953,3.77578084944629,8.91999542887859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768.24565151257,7858.03010851038,1502.11509172884,2589.48289481735,1714.80238290387,1240.61281892514,453.236130871676,432.429914963281,4238.89039555251,2240.19209647844,0,0,43981.8650526069,56018.1349473933,6587.97089327204,12295.6900935786,0,1986.63086425197
2001,63568,1,61.75,4560.13290950449,4062.12951154685,416.875194236154,705.855623354554,157.903761411478,248.67954106283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5039.92935911853,5758.75522277752,517.76073453252,1027.26887045197,210.649322818066,423.581749510854,0,0,219.160841958468,250.681278609272,22.5971551620631,44.7847645694485,9.20756418527915,18.5138450538993,0,0,26112.813540434,31786.7677654516,3116.4689163111,5376.57128445001,1392.05489115493,2402.95004645211,0,0,1086.32458593264,1328.48405225574,130.361408953047,224.759945414741,58.4085400750923,101.015525128256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.705495245171,303.171071496852,209.063903978586,734.555073570528,137.176669601239,330.409515908391,0,0,9.4904086644617,12.9164492245696,7.56199729270093,17.8565733370861,5.7333032408108,12.6919579481977,0,0,115.309877324401,161.736059673287,108.00268825135,408.198403126267,93.8751232959188,259.1658194422,0,0,4.87161431881769,6.83463202521091,3.88306035894053,9.50538911945148,3.81043962650769,9.02672205171517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.44305174848,7873.26042793954,1529.37322008155,2642.53589744781,1717.77954455328,1242.14233855755,461.955147093139,442.1548957341,4298.21499812401,2280.59150735395,0,0,43973.1333069868,56026.8666930134,6601.39467448578,12355.3906499525,0,2004.33241950859
2001,63568,1,61.8333333333333,4530.45232307241,4024.56163075013,412.877179559845,700.615999999386,156.838951958166,247.631845040611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075.16959597677,5794.9813772273,521.877738584453,1037.78872266708,213.538846638054,430.759750955989,0,0,220.697863173883,252.261988721308,22.7771621462468,45.2446122205498,9.33393895212052,18.8277651167718,0,0,26084.055763659,31737.2903460924,3115.30004132596,5387.08585129956,1399.07905096347,2424.01254418724,0,0,1085.2364739467,1326.55626837762,130.332111492969,225.23394477432,58.713385225511,101.919655201587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.128237992648,304.728457302798,210.638153346748,739.8315559895,139.055839421318,335.664638644065,0,0,9.55278001130906,12.985844075262,7.62635344196172,18.0556226643825,5.81425702408739,12.9146180791846,0,0,114.842259851239,160.805092606383,108.267539513907,408.896376862005,94.6427088913301,261.407824451142,0,0,4.85327595813707,6.79903900511511,3.89635780472717,9.56263863262887,3.84461387124996,9.13318525166039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.71754116634,7888.56859295833,1556.87831787158,2696.22478389084,1720.77573523544,1243.67973953793,470.767413102935,451.985163768941,4357.75456170125,2321.26825236417,0,0,43964.4428038042,56035.557196196,6614.45423016213,12414.5871520377,0,2021.99635799326
