"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,26389,1,54.4166666666667,8294.75641202912,9074.00776120433,368.669491676627,529.29950524795,70.7340932505076,124.447493341002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.46085927827,2809.58090796027,99.1998168118898,154.414182724108,17.551715982443,35.9497269462306,0,0,101.359663348272,121.794224925087,4.31308046972289,6.69574051597313,0.765649478620604,1.56765308515512,0,0,29872.3397300755,37101.8561869547,1438.64031348955,2123.04769204127,296.391782894184,561.694887328007,0,0,1227.24494929894,1529.94780662693,59.2510233528097,87.5367669226959,12.23779264759,23.2521446361054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.837572531833,201.657636264898,38.4903959966324,140.154331736186,12.9675978891052,36.0424277137615,0,0,5.71783297666373,8.12626245463627,1.23683671339915,2.26773914271041,0.520590707454262,1.2117853199701,0,0,263.000841102566,413.865595614185,34.9000108711223,109.349799879201,16.6091163045825,53.2243179978531,0,0,10.6908802316798,15.3016059241331,1.22468128803375,2.24649353431467,0.651779835114093,1.69481342634843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354.7995425707,6273.08506778378,153.057320190997,259.431816841211,1411.17553413811,1176.39373013533,47.1671887884799,58.2083079837897,748.437145931857,581.389601097933,0,0,44729.7645105322,55270.235489468,2474.35576965938,3994.09750153885,0,587.23100944725
1994,26389,1,54.5,8270.23930307074,9038.65714609088,377.55266898469,542.242597483578,72.5504863706242,127.785909310338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354.15948638052,2823.97167486768,102.50262513158,159.74070770799,18.1765985963699,37.312336779031,0,0,101.913689121498,122.423682742682,4.45687334958402,6.927088960639,0.792918380687267,1.6270912014642,0,0,29814.7085543638,37030.1747718239,1475.32377431366,2177.41607374919,304.31861431257,576.928404510219,0,0,1224.89631708706,1527.03549442596,60.7633794758414,89.7790346737903,12.5652756832744,23.8826637332128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.862739951509,201.620834213512,39.6629810986524,144.602159597612,13.3585207358309,37.2463711912063,0,0,5.72000813489972,8.13493414993096,1.27460719415098,2.33953272971917,0.536149164625901,1.25058360237141,0,0,261.411040553862,410.881229744786,35.8218944823576,112.789620061606,17.0218545277963,54.8295155083275,0,0,10.6292160071393,15.2180395744061,1.25478877860719,2.30335199558031,0.66719240267649,1.73759191608079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362.66218465955,6282.64472744941,157.446904906968,266.725509727343,1413.20375033745,1177.43401459616,48.6234296792111,59.90984153389,769.12059485726,593.682000952599,0,0,44721.1415576546,55278.8584423457,2538.60120298358,4100.74063471196,0,594.60942176402
1994,26389,1,54.5833333333333,8245.58951604531,9003.1999739631,386.146896625626,554.826951169437,74.3996228496627,131.188722331888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367.35347298435,2838.92999265321,105.801683801235,165.099006523912,18.8242238860907,38.7278826335534,0,0,102.489283704244,123.077799379796,4.60054625799861,7.15992851049841,0.82118157925951,1.68884309507102,0,0,29757.4317124309,36958.8032999818,1511.23071455169,2230.9100057543,312.429181177033,592.534084282166,0,0,1222.56286428316,1524.13656492643,62.2440904013239,91.9857768172408,12.9003807554963,24.5286398932866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.905656108389,201.605914816598,40.8314599940352,148.927801089542,13.7628802879228,38.48661412385,0,0,5.72289227348856,8.14410414649126,1.3130281858009,2.41250306958983,0.552271824828502,1.29074802588021,0,0,259.799414372413,407.871218157682,36.7477657979263,116.270609648532,17.4451531870225,56.4771053192609,0,0,10.5666290202177,15.1331962204407,1.28497932495518,2.36070208328075,0.68300640805515,1.78150326490293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.54609473462,6292.22786132875,161.968933564072,274.248910370603,1415.23247963988,1178.47421501003,50.1234281858645,61.6650276507039,790.337621873648,606.301402732556,0,0,44712.4405081185,55287.5594918818,2602.01906689597,4206.65742763619,0,601.955873946416
1994,26389,1,54.6666666666667,8220.81613281266,8967.64689351476,394.457748181403,567.057882922501,76.2774634035613,134.65105855193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.00363505412,2854.40901206774,109.097969002235,170.49012416152,19.4938354321063,40.1958843325272,0,0,103.084737712821,123.754533331093,4.74413844238836,7.39429740998008,0.850406436511067,1.75288879305921,0,0,29700.5341584158,36887.7718341641,1546.37626632691,2283.54367228264,320.711566970064,608.500188594718,0,0,1220.24565837799,1521.25230060821,63.6937749576904,94.157578042145,13.242621350021,25.1895981593629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.966262628327,201.612900495582,41.9955334900425,153.139027314248,14.1805424073904,39.7621108916223,0,0,5.72648639343306,8.15379484364789,1.35202377686547,2.48657359013748,0.568962042434441,1.3323062737085,0,0,258.168477925406,404.839272644124,37.6768218845522,119.784304198314,17.8791931517434,58.1675051056426,0,0,10.5032205897972,15.0471967198346,1.31526232189711,2.41854995608959,0.699231838930542,1.82657970399033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378.45230021762,6301.83563490933,166.623951217441,282.004732851119,1417.26198068304,1179.51444251901,51.6676069928721,63.473364506356,812.086887221467,619.249230929604,0,0,44703.6621313271,55296.3378686732,2664.61336141675,4311.85013028414,0,609.276524147438
1994,26389,1,54.75,8195.92753203359,8932.00777550235,402.490728582631,578.940678718719,78.1801283687492,138.168152288922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.07403377039,2870.36577383867,112.392281271976,175.914777169295,20.1847491585092,41.7159500743664,0,0,103.698483537086,124.452012918747,4.88768173228143,7.63022008038965,0.880563402938352,1.81921203201079,0,0,29644.0383514971,36817.1074528851,1580.77537237403,2335.33115438097,329.154266378619,624.815216967134,0,0,1217.94566026531,1518.38385643377,65.1130442769249,96.295018641679,13.5915276717037,25.8650732356291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.044435776675,201.641730840405,43.1549504567699,157.243122708982,14.6113351291503,41.0719252794597,0,0,5.73078844485264,8.16402397813533,1.39152507453487,2.56167362987261,0.586220144961761,1.37528182972974,0,0,256.520623902579,401.788917041229,38.6082780575396,123.32285759913,18.3241202268133,59.9009442673373,0,0,10.4390872378681,14.9601566064739,1.34564349421381,2.47689781671742,0.715878035588714,1.87285293162968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386.38175267126,6311.46912301726,171.412479389603,289.995678584758,1419.29251080624,1180.55480826499,53.2563750103449,65.3344002632492,834.366835870237,632.526813924049,0,0,44694.8072903034,55305.1927096969,2726.38829383793,4416.32100965197,0,616.577013293529
1994,26389,1,54.8333333333333,8170.93144700002,8896.29177726074,410.251272205218,590.480590705896,80.1038936866298,141.735345463378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.53170533245,2886.76088448308,115.685267725269,181.373393691804,20.8963436660059,43.2877613156629,0,0,104.329083529433,125.168522126956,5.03120149134701,7.86770883234759,0.911625604410125,1.88779961506682,0,0,29587.9644617607,36746.8344980755,1614.44277607464,2386.28641059634,337.746176728371,641.467906831402,0,0,1215.66373305293,1515.53227045,66.5025013681222,98.3986736993556,13.9466463019568,26.5546095033273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.139995816924,201.692273385406,44.3095011383732,161.246911529513,15.055055812563,42.4152214112996,0,0,5.73579374724967,8.17480514704344,1.43146952710988,2.63773782952915,0.604043915642443,1.4196944776223,0,0,254.858126982982,398.72349574537,39.5413696200185,126.879005212034,18.7800447862535,61.6774816172996,0,0,10.3743208573814,14.8721862916373,1.37612532894555,2.53574429396155,0.732953514750881,1.92035383305456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.33533402906,6321.12931728501,176.335016500002,298.224434445901,1421.32432516325,1181.59542298533,54.8901272461679,67.2477304600292,857.17570755165,646.135386120596,0,0,44685.8769365757,55314.1230634246,2787.34826849563,4520.07235045889,0,623.862503738275
1994,26389,1,54.9166666666667,8145.83501931179,8860.5074024642,417.744741389394,601.682834533721,82.0451869154045,145.34808695781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.34641174262,2903.55821738955,118.977441652262,186.866149390321,21.6280517041696,44.9110594701388,0,0,104.97521911114,125.902487540977,5.17471745613271,8.10676540084879,0.943568477939921,1.9586408465802,0,0,29532.3305599442,36676.9748033098,1647.39301321797,2436.42326034011,346.476589126552,658.447233097581,0,0,1213.40065018202,1512.69847355702,67.8627407643608,100.469112389249,14.307539843306,27.2577610036901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.252715393321,201.764333324569,45.459011307588,165.156783255428,15.5114772727774,43.7912550877934,0,0,5.74149536645328,8.18614828182593,1.47180031266168,2.71470558794188,0.622429012884093,1.46556073883753,0,0,253.183148429329,395.646181877477,40.4753532734679,130.446028790388,19.2470418309181,63.4970218562504,0,0,10.3090088793008,14.7833912607263,1.40670746808541,2.59508479223083,0.750465830248019,1.96911223893788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402.31386231834,6330.81713301105,181.392038280906,306.693670987493,1423.35767596038,1182.63639666001,56.5692447635636,69.2129954980404,880.511546415233,660.076090059457,0,0,44676.8721052163,55323.127894784,2847.49787685612,4623.10645577785,0,631.137714942082
1995,26389,1,55,8120.00720222235,8822.63051024365,425.040982650538,613.053970741846,83.9925313163472,149.050931249382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.52139425141,2920.73402934629,122.27993802652,192.494326182492,22.3782430790494,46.6031516034648,0,0,105.637206281356,126.653541212215,5.31865169084322,8.35132609857247,0.976320998591527,2.03249024778924,0,0,29476.8317678819,36607.290715104,1679.65709488832,2486.48400697513,355.301402396849,675.963100751403,0,0,1211.14455592094,1509.87541545893,69.1947848499848,102.53501143214,14.6723911573968,27.9832233817463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.375902893424,201.891446622033,46.7530831595433,170.246108961015,15.9780458010149,45.2282978783397,0,0,5.74779649338311,8.19998264085013,1.51252580200202,2.79517181011946,0.641262788036457,1.51377603739897,0,0,251.493545332218,392.560538388642,41.4094570410382,134.042117408666,19.7230315275399,65.3801035447377,0,0,10.2430651480826,14.6938986387744,1.43733068207519,2.65515683315994,0.768338629431304,2.01979829728658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.31812086446,6340.53343192601,186.58414746422,315.407098533878,1425.40249784414,1183.62961989906,58.3032353184221,71.1381294515374,904.487084334127,673.685862774067,0,0,44667.0378529102,55332.9621470901,2907.03541648513,4728.43206943469,0,639.88340088716
1995,26389,1,55.0833333333333,8089.79602799652,8778.56332467242,435.483891578799,628.187548221252,85.9571426694845,152.870646920838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.45030210547,2937.5813105402,126.630427155197,199.49530250926,23.1577903666161,48.3893407648536,0,0,106.288967045204,127.391262876165,5.50795584693027,8.65503991365642,1.01035575487968,2.11044544836596,0,0,29408.9247378845,36522.6754455595,1723.41756762637,2551.30033924876,364.263570558195,694.129604933226,0,0,1208.38014212311,1506.44048644968,70.9991978157932,105.207835564126,15.0429615950756,28.7356901083817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.450823452115,201.995727062471,48.2717678947023,176.742122208081,16.4568980566145,46.750413575115,0,0,5.752292606024,8.21322555884821,1.55649202013551,2.88343007484276,0.660543569050884,1.56460585478167,0,0,249.664964168542,389.280996016143,42.4537363216588,137.900574469591,20.2064016841968,67.3291531671098,0,0,10.1714341395849,14.5967826509004,1.47209481223469,2.72185416583211,0.786509064953725,2.07249555392949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418.34750483557,6350.27738108047,191.926437165806,324.390393520859,1427.46030401349,1184.56611150757,60.1006768259488,73.0174927985411,929.176295737422,686.841911476892,0,0,44656.2149959119,55343.7850040883,2983.33530439089,4857.04644270201,0,650.298341932782
1995,26389,1,55.1666666666667,8059.33895674269,8734.28632399931,445.55338185723,642.857610844732,87.9606481794394,156.762386592415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.20885095904,2955.37943198453,130.996974789442,206.573234227277,23.9743168950084,50.259669538727,0,0,106.976882519092,128.170346097422,5.69802827737145,8.96227740772875,1.04600436806682,2.19207177529728,0,0,29341.3125553446,36438.2636448747,1766.2156569477,2615.04912563335,373.451577693374,712.748957075672,0,0,1205.62857412068,1503.01466164571,72.7644224775105,107.837339447151,15.4228989772189,29.5069713479135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.544285618226,202.118894585842,49.7839417384559,183.041152581401,16.9521769829934,48.3290254653262,0,0,5.75752435970049,8.22691759837161,1.60161720817563,2.97349371950549,0.680442868706038,1.61711358341415,0,0,247.803918251434,385.961082495069,43.5033122664395,141.847002347376,20.6998417793477,69.3211035673937,0,0,10.0984530094005,14.4977699495974,1.50672123739347,2.78887895329916,0.805077324182191,2.12646986879944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426.40213422457,6360.04904006512,197.434924842984,333.666674950431,1429.51937189361,1185.50316953696,61.9541860582958,74.9642837368629,954.495737104286,700.34894839136,0,0,44645.287042793,55354.7129572073,3058.61704186806,4984.79388397678,0,660.626586310118
1995,26389,1,55.25,8028.65421301696,8689.82075167141,455.256358941932,657.070591493102,89.9978781330859,160.71995708404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.72467342775,2974.04200246746,135.380272713949,213.7292783384,24.8263587603451,52.2128338086373,0,0,107.697793718963,128.9870229421,5.88889405641344,9.27307758694405,1.08320376366417,2.27731435365497,0,0,29274.0418817525,36354.1113490001,1808.07033211788,2677.74794397193,382.850895281621,731.807652650029,0,0,1202.89184273581,1499.60032712114,74.4912367309064,110.424252414773,15.8116113401611,30.2965234518106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.656779355624,202.261804293947,51.2896859497898,189.156250985601,17.4640325758971,49.9623255992449,0,0,5.76351721703583,8.24111356485168,1.64779423792115,3.06527512056114,0.700989137518038,1.6713691432272,0,0,245.914355253276,382.606533960967,44.5570060506644,145.867078372641,21.2036398174046,71.3574795545253,0,0,10.0242807109188,14.3970588300433,1.54124333154731,2.85625649032198,0.824051223618242,2.18175437561618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434.48369301348,6369.85032179267,203.111000078357,343.240725239201,1431.57997866061,1186.44088228049,63.8642672156225,76.9777466288907,980.44381237543,714.20865393901,0,0,44634.2548213531,55365.7451786471,3132.88548416432,5111.67721479506,0,670.88093718122
1995,26389,1,55.3333333333333,7997.75856002146,8645.18622681881,464.599758211708,670.833016459127,92.063864812953,164.737292148093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.93165948469,2993.49011979287,139.78075524267,220.96405981424,25.7126004995055,54.2477499682559,0,0,108.448815099984,129.837852576187,6.08056738631855,9.5874570187941,1.12189721822197,2.36612766426131,0,0,29207.1543839064,36270.268612592,1849.00063044053,2739.41463187115,392.447479073824,751.292419684104,0,0,1200.1717258212,1496.19961380776,76.1804212911113,112.969314197271,16.2085263481931,31.1038121825522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.788639227514,202.425118065155,52.789099491485,195.099653752496,17.992524927116,51.6486855905278,0,0,5.77028962307036,8.25585896563376,1.69492544238122,3.15869341998031,0.722203918735899,1.72743387919865,0,0,244.000016386795,379.222770141978,45.6136908453011,149.947507484223,21.7180497141613,73.4394633466054,0,0,9.94906810391303,14.2948377437379,1.57568870613786,2.92400697117502,0.843439377437549,2.23838342131208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442.59372567027,6379.68297268585,208.955994364495,353.117283259634,1433.64240754571,1187.37934159695,65.8314288961158,79.0572011350192,1007.01864798722,728.422602416287,0,0,44623.1192806228,55376.8807193775,3206.14612294779,5237.69970887337,0,681.073126303294
1995,26389,1,55.4166666666667,7966.66748817141,8600.40095097679,473.590461803066,684.15141604262,94.15383846823,168.80845318637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.76946044382,3013.65177525275,144.198617724099,228.277713624733,26.6318565877713,56.363523777437,0,0,109.227312863435,130.719695229737,6.27305238762413,9.90541162238466,1.16203356697349,2.458474212559,0,0,29140.6874027316,36186.7803138731,1889.02535799698,2800.06691429971,402.227762215872,771.190225146414,0,0,1197.46981640798,1492.81443142742,77.8327473671267,115.473259528174,16.6130910264858,31.9283129835298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.940064745922,202.60932792808,54.2822920021618,200.882822883882,18.5376381596743,53.3866445403902,0,0,5.77785390483348,8.27119106871827,1.7429216520853,3.25367366413105,0.744102798672861,1.78536153368056,0,0,242.064446046554,375.814912066311,46.6722889312224,154.07596331948,22.2432884517584,75.5679230688557,0,0,9.8729583104395,14.1912858017562,1.61007968042435,2.99214576649538,0.863250742442705,2.29639198613085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450.7336487808,6389.54858659551,214.971182827197,363.301043683357,1435.70694578855,1188.31864210302,67.8561814658279,81.2020383261136,1034.21810612041,742.992264274812,0,0,44611.8814851886,55388.1185148116,3278.40468156267,5362.86463118697,0,691.213894882232
1995,26389,1,55.5,7935.39532361913,8555.48182993938,482.235292740523,697.032316677492,96.2632230643163,172.927629822518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.18298842886,3034.46125378091,148.633854587592,235.669949463078,27.5830542603869,58.5594212016975,0,0,110.030883075983,131.629685981945,6.46634473493719,10.2269194429095,1.20356646831085,2.5543232825775,0,0,29074.674329897,36103.6866075401,1928.16307077151,2859.72236928164,412.178647367646,791.488280036945,0,0,1194.78753882118,1489.44648787837,79.4489758602469,117.936816700039,17.0247714516819,32.7695111939542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.111138341774,202.814776497381,55.7693788403028,206.516488256079,19.099293108542,55.1748966844164,0,0,5.78621706989226,8.2871398383294,1.79170134030743,3.3501460743995,0.766696281460756,1.84519914586972,0,0,240.110999340914,372.387796231752,47.7317709479624,158.241032650975,22.7795339581214,77.7434408726064,0,0,9.79608698685363,14.0865731520928,1.64443382559724,3.06068381810274,0.883494214695643,2.35581514891114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458.90476222518,6399.44861817225,221.157785965375,373.796656249982,1437.77388275006,1189.25888041976,69.939034651854,83.4117168103606,1062.03979791182,757.919008450413,0,0,44600.5426094057,55399.4573905945,3349.66710382414,5487.17523975421,0,701.313071478754
1995,26389,1,55.5833333333333,7903.95532789467,8510.44458537438,490.541010075388,709.482234263132,98.38763198911,177.089140288094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.12195947985,3055.85858662846,153.08629202999,243.140109129288,28.5652185168843,60.8348427429443,0,0,110.857331696847,132.565210842156,6.66043306057821,10.5519431093206,1.2464537618549,2.65364984044856,0,0,29009.1449511998,36021.0233376748,1966.43205926219,2918.39839873647,422.2874981221,812.174042870135,0,0,1192.12616337027,1486.09730690655,81.0298567105866,120.360706338719,17.4430524119843,33.6269021955389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.301841340616,203.041675266162,57.250477138327,212.010687918133,19.6773581367349,57.0122794246307,0,0,5.79538151682464,8.30372877430347,1.84118986584981,3.44804541210217,0.78999054530001,1.90698783445956,0,0,238.142849519609,368.945988128064,48.7911549523029,162.432162374575,23.3269238066825,79.9663392018395,0,0,9.7185825954015,13.9808613468913,1.67876445868094,3.12962799795645,0.904178298115522,2.41668762415237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467.10825933275,6409.38439501395,227.516971345411,384.608725028352,1439.84350828478,1190.20015451307,72.0804954776055,85.6857590535222,1090.48109602798,773.20410464455,0,0,44589.1039317566,55410.8960682437,3419.93954314266,5610.63478730194,0,711.379643173443
1995,26389,1,55.6666666666667,7872.35978922166,8465.30385686955,498.514304898299,721.507668536102,100.522863732159,181.287431648032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578.54047745854,3077.78905310162,157.555615931503,250.687217155224,29.5774591551451,63.1893011409889,0,0,111.704656388754,133.523884975619,6.85530015168348,10.880432000403,1.29065691353741,2.75643358240063,0,0,28944.1257589165,35938.822413324,2003.85033621388,2976.11220399839,432.542129768461,833.235221628527,0,0,1189.4868197093,1482.76824417583,82.5761283762938,122.745640376333,17.8674370386273,34.4999914942165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.512068074665,203.290120897696,58.7257027889811,217.374806603492,20.2716581662478,58.8977616619288,0,0,5.80534566338918,8.3209756617041,1.89131880648125,3.54731043106408,0.813988085911318,1.97076346854133,0,0,236.162995285747,365.493795129793,49.8495052813968,166.639609007273,23.8855547140454,82.2367052865332,0,0,9.64056667471286,13.8743036992173,1.71308108734167,3.19898143173086,0.925310842622103,2.47904336813636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475.34523608432,6419.35712867291,234.04985521473,395.741807613033,1441.91611135642,1191.14256312181,74.281066525383,88.0237478817462,1119.53914663843,788.848725560312,0,0,44577.5668293459,55422.4331706543,3489.22835195262,5733.24652281931,0,721.421820310102
1995,26389,1,55.75,7840.62010697518,8420.07329607662,506.161797087011,733.115098320628,102.664897546929,185.517079900269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598.39665124069,3100.20272235454,162.041395965156,258.31002592947,30.6189593150785,65.6224015865883,0,0,112.571029784244,134.503532680202,7.05092398255663,11.2123241735856,1.33614052536165,2.86265809028067,0,0,28879.6402388988,35857.1121536969,2040.43562682073,3032.8807651003,442.930799621627,854.659774600661,0,0,1186.87050911444,1479.46050203557,84.0885174175256,125.092321183911,18.2974464183497,35.3882947545587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.741638516071,203.560109916297,60.1951680737176,222.617612612083,20.8819824579573,60.8304325808786,0,0,5.81610450936131,8.33889324852665,1.94202536102639,3.6478833968513,0.838688278534068,2.03655725718651,0,0,234.174267968018,362.035278826572,50.9059313318217,170.854390405769,24.4554825555238,84.5544140857604,0,0,9.56215410746597,13.7670456294746,1.74738981803071,3.26874379776839,0.946898831532902,2.54291523622572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483.616699541,6429.36792473686,240.757504066891,407.200414325467,1443.99197884213,1192.08620525503,76.5412444344687,90.4253231328362,1149.21088091309,804.853949108508,0,0,44565.9327725228,55434.0672274775,3557.54007140847,5855.01369301277,0,731.447096208491
