"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,95206,1,55.75,4651.56683280719,4645.24927615622,237.567563293331,417.73716361693,39.6700324067947,78.1132399878496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4657.59952144237,5223.06070274331,254.276019037099,446.153776093733,44.3349293717743,94.7845074987537,0,0,165.23078490117,185.253839851392,9.01272820840796,15.822502983976,1.57054224565142,3.35808735856709,0,0,31781.9120594589,36320.5776387427,1928.54508905821,3170.07094579972,379.496660959626,747.738561522184,0,0,1140.44442927781,1302.32228322767,69.1306724494869,113.678398326293,13.5908148920205,26.7746094183259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.326766219634,317.650134788755,71.4508774239447,234.052590483916,25.7225505507855,67.1369078541057,0,0,8.93013783021888,10.9979975125578,2.05492513649584,4.0125776024763,0.872617360329718,1.99950158130885,0,0,221.207177390229,282.038791610675,53.4961193808367,168.222250661392,21.6002936843385,64.2671355834271,0,0,7.70637681328826,9.47458297741997,1.58616684930055,3.09902388561101,0.712050090585062,1.73823359071392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8089.36173599267,9142.68795137496,287.486951640013,525.460033364793,1337.77840997232,1164.96586450618,65.1421008162615,88.0310940946391,861.431512862087,807.79579960425,0,0,46044.6147385399,53955.3852614599,3154.69065239902,5658.76001384928,0,1000.20758434453
1995,95206,1,55.8333333333333,4633.7483722566,4617.35554133876,240.908167325497,423.84404166185,40.4835760387904,79.8940527613213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4682.51402817921,5247.01669176205,260.761729021874,458.170315135133,45.7565448874502,98.0772513948388,0,0,166.113537711055,186.10222784515,9.24251466331951,16.2483978369691,1.62089536941009,3.47472648901819,0,0,31709.3712876602,36220.4637658247,1962.63799522158,3227.6483142971,388.45173284773,766.602403882961,0,0,1137.83794009463,1298.72344618466,70.3517939116912,115.7421416867,13.9113836363491,27.4499743410993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.668450984425,317.874072948793,73.1868768352903,239.386532051627,26.4854253704687,69.2832640157545,0,0,8.94273956079709,11.0115506469552,2.10792400748894,4.12058174393277,0.898559684841749,2.06429122733741,0,0,219.534583700491,279.598087320492,54.6383002930776,172.215463792872,22.1107491696464,65.9962997138557,0,0,7.64932656332477,9.40394310082242,1.61901778430842,3.16768052210635,0.728616667608362,1.78287102583173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8101.51258153992,9156.36267251218,295.640916767009,540.409306839593,1339.74106849095,1165.91824574472,67.0897260564219,90.3276135809254,884.281423993058,824.247325093755,0,0,46037.2820694472,53962.7179305527,3215.90180273642,5775.1686035803,0,1011.03026907771
1995,95206,1,55.9166666666667,4615.84505037638,4589.52998353598,244.087187063491,429.686913799966,41.2936362627319,81.6745394319071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707.94418121,5271.48654357868,267.251230165007,470.25538163556,47.212051863956,101.460758293123,0,0,167.014571457157,186.968852423623,9.47242743531313,16.6766963696109,1.67244826898321,3.59457874931499,0,0,31637.0584917887,36120.5796272523,1996.00463276244,3284.26322185424,397.502269227066,785.739038939134,0,0,1135.23943646268,1295.13273706242,71.5467812295367,117.771180104518,14.235352668443,28.1350720406789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.0377718298,318.127332748973,74.9198343157189,244.628500821455,27.2676030812125,71.481219136184,0,0,8.95627750694891,11.0258979563112,2.16134096993096,4.22966501216946,0.92520034558305,2.13097868578105,0,0,217.861940763045,277.164985802965,55.7791567436907,176.190771513056,22.6310902247278,67.7572703295755,0,0,7.59223973862889,9.33321763424481,1.65196796101114,3.23680192449844,0.745527673485144,1.82853396790166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8113.70970511214,9170.07951372429,304.000518474001,555.765410925577,1341.70646277064,1166.87135862697,69.087834973163,92.6819480911362,907.601262963695,841.063738976425,0,0,46029.9096993956,53970.0903006041,3276.35973826233,5890.74112260868,0,1021.89162241007
1996,95206,1,56,4596.37721007714,4558.84449324826,247.232852974957,435.660542119138,42.1365620444701,83.5048401328945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733.95451079336,5296.42994620752,273.824001999873,482.568176808862,48.7463880268909,105.004799892931,0,0,167.935910651514,187.851871611883,9.70530168297031,17.113174070415,1.72679280017271,3.72011610535936,0,0,31564.9158176795,36020.1620570114,2029.17420181418,3340.90244608665,407.006154288476,805.645208428725,0,0,1132.64550271475,1291.52066698864,72.734697357122,119.801571176984,14.5755373194816,28.8476876719335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.521465015998,318.478917403345,76.8545192751059,250.994505656554,28.1007142226783,73.7904705007844,0,0,8.97409206569077,11.0437428036024,2.2171404130608,4.34405343274239,0.953604706560305,2.20130615161945,0,0,216.194239498796,274.742782951318,56.9321876262464,180.182991124248,23.1819340475021,69.5923695679871,0,0,7.53529293240893,9.26252113603676,1.68537740077815,3.30687236345789,0.763466094609837,1.87639382217329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125.9542360266,9183.83952155513,312.567997655494,571.53493446297,1343.5823509877,1167.74515954193,71.0410243668243,94.8921833125774,930.268748081284,856.796865522115,0,0,46022.6054755243,53977.3945244755,3337.55143409513,6009.05752511346,0,1034.47453164774
1996,95206,1,56.0833333333333,4574.31437406587,4524.36099531737,251.378516900706,442.835476192987,43.0115216540334,85.3839537908972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759.93032680639,5321.03710301367,281.614016847325,496.509265367875,50.3701196117973,108.732548730923,0,0,168.855759908885,188.722599407677,9.98135639901438,17.6074737622908,1.78430349585532,3.85216057584952,0,0,31485.1906367673,35909.7188386128,2069.40633002775,3406.51973606719,416.955047082034,826.311552815729,0,0,1129.77807921686,1287.54709744941,74.1760170722938,122.154260721471,14.931640193503,29.5874917717675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.045839616333,318.837075363209,79.0228944923284,258.362886365395,28.9853865520122,76.2214100943028,0,0,8.993557765585,11.061865806759,2.27745778991133,4.466372560987,0.983742862297811,2.27528147039831,0,0,214.464735104934,272.23945779881,58.1540543694669,184.320455809306,23.7605350015453,71.4938146974246,0,0,7.47617439101721,9.18876720420215,1.72091486611127,3.38011884227527,0.782343266591365,1.92625826109018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138.24636468792,9197.64221883099,321.36245194755,587.747280348818,1345.37829458013,1168.54749669815,72.9616074884192,96.9813592359915,952.397726082363,871.56223161684,0,0,46015.3456821277,53984.6543178721,3409.29619848457,6141.94051789816,0,1048.53377073952
1996,95206,1,56.1666666666667,4552.07217390931,4489.89865139237,255.314275967217,449.674957309128,43.8869385367967,87.2663068686025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786.96633536597,5346.73278168571,289.442325262366,510.598131129238,52.0488110210382,112.592367919957,0,0,169.813195391625,189.631945564811,10.2587524046701,18.106964952006,1.84376063168518,3.98888272743116,0,0,31405.3213420362,35799.089868124,2108.76892303609,3470.99827042085,427.04214055804,847.311038406498,0,0,1126.90528183718,1283.56676200376,75.5860352967793,124.465876711181,15.2926745670739,30.339192361079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.591834435196,319.220044991355,81.184484606028,265.553462809586,29.8944717775186,78.7244469433881,0,0,9.01372861909802,11.0806301209693,2.33863415852776,4.59028164941526,1.01469944951315,2.35146078734872,0,0,212.720364065325,269.722150122842,59.3816262496292,188.501802694698,24.3483817264293,73.4230018777129,0,0,7.41652001063699,9.11421653934472,1.75646623300925,3.45369616690467,0.801547420751762,1.97708314590888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8150.58695222848,9211.48815180152,330.399648304404,604.426660200516,1347.17798799538,1169.35078024788,74.9379163092064,99.1329126216589,975.018453002645,886.67001300242,0,0,46008.0257245737,53991.9742754261,3480.20494890316,6273.91722488094,0,1062.55818034794
1996,95206,1,56.25,4529.6667409704,4455.47400147326,259.044657046921,456.185681761148,44.7606695105849,89.1484846419618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814.96988302478,5373.41415211387,297.307798459033,524.83143514119,53.7807597598379,116.582366746532,0,0,170.804934220852,190.576265473943,10.5374508743614,18.6115324209238,1.90510376697518,4.13021519054347,0,0,31325.3773593831,35688.3524162199,2147.27686803537,3534.35605530571,437.256985712272,868.631902760283,0,0,1124.02958707099,1279.58241837961,76.9652868992676,126.73706459911,15.6582643925389,31.1023641582647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.160440550376,319.628810951215,83.3399485105301,272.580118819255,30.8281610915932,81.2987819185602,0,0,9.03464247013058,11.1000802791066,2.40060665602501,4.71573417356415,1.04649410359851,2.42990047944793,0,0,210.965267705347,267.196114898258,60.6130503345422,192.711589192522,24.9456790285557,75.380744070109,0,0,7.35647214926462,9.03904461919163,1.792040067175,3.52759724009522,0.821083947097132,2.02889123068982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162.97808418901,9225.37945105653,339.681921292121,621.580358793846,1348.98158567385,1170.1550734206,76.9704280540034,101.346478302017,998.129807923939,902.121352245543,0,0,46000.6462357415,53999.3537642583,3550.28090819628,6404.99045984991,0,1076.5637200034
1996,95206,1,56.3333333333333,4507.11279681753,4421.10203997598,262.574229790382,462.374390689733,45.6306791614151,91.0271927061049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843.85741501836,5400.98865823831,305.209274913678,539.205496928476,55.5644228213848,120.700914060393,0,0,171.828015779317,191.55227847308,10.8174117401371,19.1210486428306,1.96827813316976,4.27609984632046,0,0,31245.4201283809,35577.5747078182,2184.94541329008,3596.611501778,447.58943197148,890.262528142061,0,0,1121.15318666578,1275.59650176686,78.3143197518263,128.968484558443,16.0280444009358,31.876587154542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.752431832082,320.064125052699,85.4898878557577,279.455721000747,31.7865639155181,83.9436994006853,0,0,9.05632934533353,11.1202521572094,2.4633173229572,4.84268551380679,1.07914181008299,2.51065007896768,0,0,209.203257405999,264.666167492921,61.8465964567863,196.935857724221,25.5525832543461,77.3675636011092,0,0,7.296161918582,8.96341319957729,1.82764067359965,3.60181129252789,0.84095796023067,2.0817043183193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8175.42166532018,9239.31804675092,349.211516973365,639.215523957665,1350.78924837687,1170.96044170341,79.0596327759061,103.62176214221,1021.73048645017,917.917293284178,0,0,45993.2079183877,54006.7920816121,3619.52819522377,6535.16393743729,0,1090.56480528585
1996,95206,1,56.4166666666667,4484.42390681733,4386.79649302303,265.907522411213,468.247777757795,46.4950341110957,92.8992528459007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873.55334688947,5429.37273690862,313.145512869027,553.716300170105,57.3983914824643,124.946588852551,0,0,172.87976175506,192.557022477096,11.0985920140221,19.635374002048,2.03323373735912,4.42648606765288,0,0,31165.5046408369,35466.8177300856,2221.78959976939,3657.78271049969,458.029618829804,912.191448864362,0,0,1118.27804257973,1271.61118938896,79.6336743345812,131.160785827631,16.4016597963378,32.6614468736332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.368403538818,320.526548885142,87.6348472100665,286.192209863041,32.7697226311263,86.6585600342428,0,0,9.07881282893098,11.1411745110784,2.52671232502919,4.97109228974599,1.11265368620309,2.59375329836363,0,0,207.437848755238,262.136731666992,63.0806429782098,201.161974371767,26.1692036559943,79.3837337316985,0,0,7.23571034515398,8.88747178060152,1.86326862222125,3.67632417385707,0.861174034004027,2.13554290385404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8187.91944391153,9253.30569592413,358.990601125774,657.339174842946,1352.60114150999,1171.76695219974,81.2060303389985,105.95853382093,1045.81901739352,934.058788772573,0,0,45985.7115388447,54014.288461155,3687.95106449815,6664.44136242794,0,1104.57449110179
1996,95206,1,56.5,4461.6125656914,4352.569911822,269.049018069355,473.812484316382,47.3519025573257,94.7616044542173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903.98947153625,5458.49113866459,321.115211316775,568.359554774013,59.2813782175952,129.318153465636,0,0,173.95775514328,193.587829923196,11.3809465351831,20.1543590012517,2.09992489683206,4.58132976602695,0,0,31085.6799222255,35356.1357852505,2257.82424519901,3717.88744302182,468.567979365765,934.407359783093,0,0,1115.40590413612,1267.62842019811,80.9238831645122,133.314605681998,16.778766380692,33.4565346777027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.008790070829,321.01647290591,89.7753159393956,292.800639617509,33.7776201607326,89.4427967239914,0,0,9.10211069469822,11.162869662109,2.59074166600016,5.10091211824841,1.1470373811395,2.67924851143685,0,0,205.672273465575,259.611857106552,64.3136728903264,205.378560855321,26.7956022445936,81.4293003093369,0,0,7.17522877272378,8.81135812183866,1.89892108859155,3.75111855752292,0.881736015832173,2.19042588351407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200.47302343181,9267.34399568358,369.021261486535,675.958201584794,1354.41743410385,1172.57467323533,83.410128432691,108.356623610391,1070.39376722371,950.546700891649,0,0,45978.157924826,54021.8420751738,3755.55390308966,6792.82643151902,0,1118.604555452
1996,95206,1,56.5833333333333,4438.6902985729,4318.43378235529,272.003152894927,479.075096708707,48.1995516758609,96.6113034234566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935.10425968804,5488.27613057448,329.117028372448,583.130757741158,61.2122020695011,133.814524781448,0,0,175.059815473009,194.642299537418,11.6644286260151,20.6778464296503,2.1683097187623,4.74059236615338,0,0,31005.9895989111,35245.5771379104,2293.06393557339,3776.94310503043,479.195237247598,956.899120746136,0,0,1112.53832823574,1263.64991793933,82.1854704906431,135.430568829698,17.1590304438072,34.2614479265238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.673884547644,321.534137446411,91.9117312675003,299.291234133858,34.8101880755333,92.2959092212258,0,0,9.12623560470725,11.1853542581957,2.65535884788617,5.23210338399546,1.1822975123634,2.7671693011281,0,0,203.909496684002,257.095243827949,65.5442679995603,209.575403475798,27.4317949332921,83.5041070803025,0,0,7.11481944891636,8.73519897812883,1.93459224969064,3.82617421210615,0.902646881883605,2.24637033370306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8213.0838762141,9281.43439860973,379.30551150981,695.079367752651,1356.2382978107,1173.38367397409,85.6724405827666,110.815918099292,1095.45294764732,967.381803988367,0,0,45970.5479620467,54029.4520379531,3822.34122488067,6920.32283512548,0,1132.66560360045
1996,95206,1,56.6666666666667,4415.66777115967,4284.3986444831,274.77431385873,484.042143408505,49.03634489159,98.4455212481084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966.84210057522,5518.6666315124,337.149599860907,598.025257942017,63.1897728725206,138.434743346816,0,0,176.183971915825,195.718265708341,11.9489907561748,21.2056736708707,2.2383495391113,4.90423970718347,0,0,30926.4725133325,35135.1847169777,2327.52301640794,3834.96672941055,489.902403707024,979.655761358757,0,0,1109.67670127946,1259.67721616242,83.4189519796322,137.509286800443,17.542128652153,35.075790148565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.363859894397,322.079655335214,94.0444818738967,305.673448643225,35.8673151642859,95.2174576850853,0,0,9.15119586195101,11.2086400932374,2.72052051115596,5.36462501566747,1.2184361301051,2.85754503582072,0,0,202.152236036742,254.590268952881,66.7711026025724,213.743352632819,28.0777531210351,85.6078237605244,0,0,7.05457617086419,8.65911090748945,1.97027372129048,3.90146830298447,0.923908593553512,2.30339127884517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225.7533582048,9295.57822935255,389.845294398774,714.709312784645,1358.06390582387,1174.19402400411,87.9934839749721,113.336355494569,1120.99462383193,984.56478731995,0,0,45962.8825904703,54037.1174095295,3888.31766424368,7046.93425939679,0,1146.76718124404
1996,95206,1,56.75,4392.55486464298,4250.47417249958,277.366837684986,488.720093550602,49.8607397208194,100.261544210034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999.15279025526,5549.60763060576,345.211549582463,613.038295832846,65.2130810392458,143.177954294517,0,0,177.32844516497,196.813777889558,12.234584910232,21.7376741192432,2.31000855940033,5.07224136348338,0,0,30847.1631377051,35024.9965869987,2361.21558906074,3891.97496939742,500.68077419649,1002.666482726,0,0,1106.82225391249,1255.71167501802,84.6248345828741,139.551357695644,17.9277479271763,35.899171104026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.078782535288,322.653026584427,96.1739107891406,311.956014494305,36.9488526809242,98.2070573275366,0,0,9.1769958995632,11.2327346406164,2.78618620133617,5.49843637903695,1.2554530090195,2.9504012246263,0,0,200.40297541014,252.100005827262,67.9929389264279,217.874251322202,28.733405453009,87.739965376223,0,0,6.99458475292495,8.5832008513491,2.00595485511439,3.97697560266636,0.945522034980396,2.36150157099862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238.48271875555,9309.7766956286,400.642485894802,734.854553790044,1359.89443220516,1175.00579308065,90.3737780459829,115.917922280927,1147.01672044869,1002.0962571104,0,0,45955.1628014931,54044.8371985067,3953.48797121438,7172.66438759141,0,1160.91785176582
1996,95206,1,56.8333333333333,4369.36075405969,4216.66925898643,279.785009948669,493.115355741589,50.6712854030298,102.056772460793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031.99099635818,5581.04957963552,353.30149889573,628.165043519054,67.2811868322182,148.043387292036,0,0,178.491628479296,197.92707907948,12.5211629313611,22.2736786089583,2.38325346518928,5.24456993083318,0,0,30768.0920067153,34915.0464407067,2394.15550792025,3947.98409331836,511.521924564974,1025.92065910047,0,0,1103.97607644585,1251.75449881067,85.8036164344802,141.557365994979,18.3155853062365,36.7312068445521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.818626604696,323.254153627103,98.3003185105289,318.146986792278,38.0546197629631,101.264372713187,0,0,9.20363678866976,11.2576416071364,2.85231812531998,5.63349717292555,1.29334595033699,3.04575988683945,0,0,198.66397968231,249.62724437298,69.2086223213731,221.960858891615,29.3986398642513,89.8999127415528,0,0,6.93492352679222,8.50756675361647,2.04162305600805,4.05266872411378,0.96748695664444,2.42071177570634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8251.27311083668,9324.03089968422,411.698897232654,755.521487553989,1361.73005119377,1175.81905086221,92.8138430189322,118.56064967032,1173.51702817481,1019.97673878032,0,0,45947.3896349103,54052.6103650895,4017.85700624957,7297.51690150984,0,1175.12527754198
1996,95206,1,56.9166666666667,4346.09398382358,4182.99209537405,282.033064389003,497.234277154881,51.4666204525405,103.82871902359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065.31574321782,5612.94780922336,361.418074883997,643.400641439927,69.3932101187958,153.030337671993,0,0,179.672069449071,199.056585143427,12.8086768147784,22.8135167233778,2.45805306175361,5.4212003546458,0,0,30689.286133518,34805.3640721588,2426.35637877546,4003.00998174464,522.417706789004,1049.40783897571,0,0,1101.13913368343,1247.80675286075,86.9557867915049,143.527882448861,18.7053477876262,37.5715197531629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.583287410429,323.882855748587,100.423966142107,324.253791575128,39.184408486201,104.389112020418,0,0,9.23111671974466,11.283361458395,2.91888091804666,5.76976734337766,1.33211106600918,3.14363989990243,0,0,196.937309315105,247.174511140447,70.4170765483247,225.996776003628,30.0733058273888,92.0869322991266,0,0,6.8756638370328,8.43229817194676,2.0772640909433,4.12851835639444,0.989801935124722,2.48103007846296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8264.12560080401,9338.34184924746,423.016278016195,776.716392604595,1363.57093656382,1176.63386666549,95.314198515118,121.264610099169,1200.49321023138,1038.20667921321,0,0,45939.5641758528,54060.435824147,4081.42973487861,7421.49548286723,0,1189.39629878834
1997,95206,1,57,4322.94823472409,4149.36630391235,284.118988161053,501.141912697789,52.2364372685314,105.56221903696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099.10193566274,5645.26701679667,369.546600366182,658.736599081545,71.536048193878,158.119204366526,0,0,180.868948308549,200.201089059253,13.0966111623297,23.3569185613089,2.53394321581921,5.60143819781108,0,0,30610.8416698698,34695.9964319518,2457.74028020995,4057.04707461364,533.268138234491,1072.98788649686,0,0,1098.31522646926,1243.87035189645,88.0785762762946,145.462860457609,19.0934543300058,38.4150893714363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.358144771107,324.525433730539,102.562805676048,330.488406265219,40.3293985896739,107.565049747389,0,0,9.25893477925363,11.309437553204,2.98547772750122,5.9071554390633,1.37145047153757,3.24357315218464,0,0,195.223664671924,244.743033828729,71.6142282524436,229.969844730128,30.7518899388475,94.2887347255935,0,0,6.81682966543702,8.35744061752375,2.11276951155607,4.20436464011258,1.01228903271538,2.54215353108225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277.04122928963,9352.71051404366,434.596483931269,798.445812557857,1365.43538632281,1177.46590910982,97.9008055743198,124.083366116742,1228.21430619715,1057.14446963271,0,0,45931.7229755411,54068.2770244587,4143.98938661885,7544.64048511226,0,1203.90526790272
1997,95206,1,57.0833333333333,4301.28312711407,4114.56135765761,286.517895153801,505.76378068501,52.8916544151502,107.130452094509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133.19756263128,5677.82717688818,378.093462725943,674.654074728229,73.5916586423754,163.129468166492,0,0,182.077537841551,201.354633176113,13.3994243553043,23.921230214106,2.60674300400393,5.77889012148611,0,0,30530.1992260323,34584.0349908066,2490.49745757049,4112.78845861088,543.147486884754,1095.33963938005,0,0,1095.41610041173,1239.84338525554,89.2508285952539,147.460364725481,19.4467623790287,39.2146242331786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.974926877395,325.02250788688,104.914444711647,338.861209057469,41.4031894433181,110.639877130553,0,0,9.28129073610944,11.3304616902855,3.04958009846588,6.04612750140444,1.40836354089761,3.34060143627081,0,0,193.480472542847,242.288633213026,72.7914510296796,233.888909556995,31.3776795521872,96.3814952052264,0,0,6.75693583556387,8.28149031298467,2.14768717458628,4.27939030431509,1.03307954467546,2.60074111654034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8290.02055657045,9367.13731638515,446.440391058751,820.713721691097,1367.50509460973,1178.47181037459,100.833723065477,127.568877687548,1259.42095673055,1080.42075506294,0,0,45924.2360288444,54075.7639711554,4207.56884882156,7671.21933426819,0,1220.2725801107
