"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,94896,1,53.4166666666667,6747.01980001806,7291.78756500402,195.466954320678,337.566511438775,43.6184408919218,64.9519230210489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800.22003454799,3349.92318735875,80.2469352060109,149.893292894788,17.8114790706636,31.2817133505692,0,0,115.3676097646,138.111596609715,3.31369907025972,6.18343604212938,0.736897441460187,1.29419931974406,0,0,31637.2867131204,38962.2360369463,1016.78173616145,1840.33304234324,256.589007154735,431.891905761279,0,0,1266.44810673452,1563.19773459304,40.7676766136053,73.872712299746,10.3071548183609,17.3857552007929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.231821712235,235.417644385806,24.3008681010925,91.7448013608185,9.70587482404741,22.244270462774,0,0,6.77866242020479,9.1218463317885,0.769944169559367,1.68630609080965,0.376652781267389,0.765048431467978,0,0,296.685922879857,438.518251549342,26.9977806466954,92.9577598826448,13.1753645612488,34.2568076190075,0,0,11.7057882253893,15.9250197956098,0.934779673221056,2.15956030378418,0.503434459772254,1.14293221276198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.68978016047,7930.95820048206,120.269879102258,227.269023006859,1298.41272531661,977.709518976262,32.945379615662,40.3405596605376,602.553582733524,517.377201552869,0,0,44794.1491393893,55205.8508606105,1742.40467996605,3201.61197803618,0,573.14374107187
1993,94896,1,53.5,6734.74655223183,7271.63730093714,201.191953320112,347.430650368518,44.8454068302864,66.7933487194156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.51846573018,3356.11446610162,82.941901464072,154.989396492014,18.3921832177876,32.324637127539,0,0,115.628097336925,138.368445938321,3.42501545286516,6.39371360534726,0.7609184239369,1.33733516487688,0,0,31588.5687594413,38895.0673396433,1046.69217083981,1892.78591736731,263.655917003489,443.327153151378,0,0,1264.49803413018,1560.51393766306,41.9668652514646,75.9769363059112,10.5909355554101,17.8457162960252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.145398343223,235.110532229643,25.0817522483117,94.7888986341997,9.98728386175982,22.9553758448674,0,0,6.77622743726878,9.12181322783641,0.794702282515211,1.74054268461581,0.387315780699289,0.787517357531123,0,0,295.569083585579,436.246277021311,27.8003873987195,96.1792153061297,13.5103680440664,35.2928542503797,0,0,11.6644441353243,15.8676310849079,0.960298218008307,2.21662748594615,0.515331189252888,1.17065123639343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.28609693763,7942.55117721007,123.573649736206,233.250636671495,1300.22518811475,978.64845728678,33.9075289473574,41.4715525605824,618.63386190573,528.054456424432,0,0,44787.6157687543,55212.3842312455,1793.50070638256,3294.33648739839,0,577.677359932472
1993,94896,1,53.5833333333333,6722.44885488018,7251.51227025676,206.729884686333,357.052206716621,46.1052362689717,68.6837998920203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.23804088378,3362.7850781308,85.6005089161738,160.076719275897,18.9942922574743,33.4071267554344,0,0,115.905969871129,138.645052062242,3.53485049378568,6.60368390831925,0.785825837068093,1.38210946544114,0,0,31540.0308666757,38828.0602368002,1075.90455568306,1944.46049664093,270.931122163547,455.088989367172,0,0,1262.55514844651,1557.83651416075,43.1382039273649,78.0501806268026,10.8830868613621,18.3188169536715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.072741307716,234.825214993911,25.8563751123698,97.7335226030814,10.2791086559109,23.6873351028051,0,0,6.77428543797094,9.12205321662227,0.819808037475364,1.79559453244572,0.398402630251233,0.810771370773659,0,0,294.430999528848,433.952667740066,28.6091647890784,99.4484974705786,13.8552140161902,36.3598478382268,0,0,11.6222243330135,15.8092063911853,0.986003951509578,2.27452515761903,0.527576364853262,1.19913055179766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.89219260337,7954.15186654599,126.980176437156,239.419134115876,1302.0368137356,979.586257935986,34.8990356388885,42.6387587083873,635.170634932737,539.030579409216,0,0,44781.0183520176,55218.9816479822,1843.93922065278,3386.43335422964,0,582.175213001334
1993,94896,1,53.6666666666667,6710.13284762185,7231.41914127211,212.085462588438,366.435307725765,47.3944891914855,70.6202310652211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820.34471677308,3369.8947850756,88.2247817800821,165.157149773736,19.6166806714042,34.5284738933618,0,0,116.199819605638,138.939752347575,3.64328603866034,6.81342109073611,0.811573385348401,1.42849339597761,0,0,31491.6974013063,38761.2437496093,1104.4335850591,1995.367799698,278.400876303599,467.167586725045,0,0,1260.62044498831,1555.1666483882,44.2822775123629,80.0928850406165,11.1830599327095,18.8046665562212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.013939555818,234.561574599794,26.6242745725181,100.585962612261,10.5811761009739,24.4394556214097,0,0,6.77284420993155,9.12259260985634,0.845185126481612,1.85137086301066,0.409913622360008,0.834826227181837,0,0,293.273856556828,431.640629578237,29.4231854941855,102.756899366245,14.2100599034935,37.458080684192,0,0,11.5792131658107,15.7498391894751,1.0118997773955,2.33325394367962,0.540179059095252,1.22839314379899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.50900244807,7965.7613268326,130.489270803751,245.77555433519,1303.84774878541,980.523005560514,35.9201796388802,43.8416970307481,652.164095537778,550.306960772705,0,0,44774.3570299032,55225.6429700966,1893.7219461197,3477.90425742646,0,586.643115721595
1993,94896,1,53.75,6697.8039606059,7211.36380842004,217.263299299675,375.584030213859,48.7098822203557,72.5996744530165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.80769466964,3377.40722655481,90.8165498225005,170.23223173627,20.2583239490521,35.6880515489752,0,0,116.508373118522,139.251044663835,3.75039603591908,7.02298530115528,0.838118903089727,1.47646142667042,0,0,31443.5902274375,38694.6439100161,1132.29374135286,2045.5188057082,286.051930094871,479.553297174529,0,0,1258.69481714758,1552.50540287267,45.3996625286979,82.1054877027909,11.4903257284899,19.3028816033754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.969012122142,234.319422392638,27.3850734561568,103.352953540806,10.8932733923201,25.2111216224831,0,0,6.77190842440513,9.12345321866079,0.870766238536205,1.90778955429451,0.421846046659611,0.859694400673083,0,0,292.09970424175,429.313150260418,30.2415354449804,106.096454698627,14.575025445291,38.5877045401552,0,0,11.5354898702378,15.6896172405646,1.03798391631739,2.39280851552537,0.553147596238919,1.25846150908385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.13739069391,7977.3805324855,134.100734234284,252.320938752029,1305.65814047622,981.458784295704,36.9712224469368,45.0799347747471,669.614166110075,561.884900574069,0,0,44767.6320691097,55232.3679308902,1942.85088147202,3568.75089525049,0,591.086314409776
1993,94896,1,53.8333333333333,6685.46697902451,7191.35146372902,222.267905433647,384.502398638216,50.0482833253725,74.6192388670364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.59911146181,3385.28954830477,93.3774698006738,175.303208875981,20.9182866857243,36.885301314291,0,0,116.830478532129,139.577571982912,3.85624741282881,7.23242452997525,0.865423868265671,1.52599080283584,0,0,31395.7289417544,38628.2840444652,1159.49928680649,2094.92443382487,293.871520084013,492.23665341756,0,0,1256.77906598984,1549.85372994814,46.4909268132457,84.088424348864,11.8043745333706,19.81308575906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.937918217293,234.098510060948,28.1384682489265,106.04071497149,11.2151563863155,26.0017863374867,0,0,6.77148006670736,9.12465288701058,0.896492067753806,1.96477622284805,0.43419473020254,0.885385502243384,0,0,290.91046405749,426.973013920703,31.0633184827281,109.459881331577,14.9501925473768,39.7487460341168,0,0,11.4911288702532,15.6286229625617,1.06425063742576,2.45317832325468,0.566489366731336,1.28935743131036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836.77815723661,7989.01038204823,137.814358389024,259.056328188728,1307.46813593557,982.393677510731,38.0524075860278,46.3530841450297,687.520510366621,573.765610988702,0,0,44760.8438552055,55239.1561447943,1991.32828723109,3658.97498653302,0,595.509535699225
1993,94896,1,53.9166666666667,6673.1261024635,7171.38666239295,227.103690502297,393.194383627401,51.406706637174,76.6761085918814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.69375781668,3393.51206311662,95.9090444258988,180.371064599739,21.5957120140022,38.1197222190705,0,0,117.165093838472,139.918108337136,3.96090084978561,7.44177623641193,0.893452970845856,1.57706109062629,0,0,31348.1310877529,38562.1850324624,1186.0642570188,2143.59552641428,301.847357260008,505.208369348809,0,0,1254.8739089932,1547.2124823072,47.5566292485102,86.0421276147332,12.1247155078085,20.3349098708323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.920566204318,233.898539339172,28.8842191501145,108.654987958766,11.5465567466224,26.8109647450572,0,0,6.77155881974149,9.12620597064919,0.922310425534174,2.02226340995464,0.446952503772626,0.911906648322796,0,0,289.707937148858,424.622814756037,31.8876602139216,112.840528563229,15.3356056298699,40.9411207521393,0,0,11.4462000615887,15.5669337810332,1.09069090732942,2.51434825579447,0.580210686299336,1.3211017917243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.43204376378,8000.65170549709,141.629925622881,265.98276018131,1309.27788161328,983.327767583314,39.1639611264493,47.6607991399621,705.882545525024,585.950218577679,0,0,44753.9928857979,55246.0071142019,2039.15667269859,3748.57827173877,0,599.917031922024
1994,94896,1,54,6660.47396821223,7149.94031583223,231.82148202649,402.108100422616,52.767287934416,78.7826940502442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852.10787018605,3402.07932451601,98.4154783011378,185.515879801563,22.2841715794641,39.3995816783496,0,0,117.51286072415,140.273080699145,4.06449668937819,7.6540931764755,0.921940313690594,1.63001418189592,0,0,31300.5201820042,38496.1943341008,1211.95732931813,2192.07485645101,309.879113892687,518.555947261161,0,0,1252.96811964202,1544.57662028549,48.5953618112295,87.9872087390019,12.4473208302997,20.8718782451387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.897212427485,233.7170414813,29.741774563806,112.242249959618,11.8815372077489,27.6492223159623,0,0,6.77148161599709,9.12900823430424,0.948093701233806,2.08197138265426,0.45987880671972,0.939575400494192,0,0,288.487561819846,422.26318900972,32.7123872618201,116.251368688911,15.7265810614482,42.1721478274384,0,0,11.400523136026,15.504565771017,1.11719086966423,2.5764309599092,0.594139130690952,1.35395445934446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.09975885585,8012.30528644767,145.547250287475,273.101960219763,1311.11192172186,984.239357350699,40.3222142496421,48.973060798604,724.955357477254,598.147299331958,0,0,44746.4753450681,55253.5246549318,2086.33556530005,3839.84717500179,0,605.459047097322
1994,94896,1,54.0833333333333,6644.06624755746,7122.44709902089,239.606996469802,415.246649095574,54.1420661287862,80.9630108867494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.88119677959,3409.61124060732,102.277927253643,192.64660728839,22.9945772749898,40.7463575845975,0,0,117.834285815094,140.585733836258,4.22394475548357,7.94803882443082,0.951335606669136,1.68573484673956,0,0,31237.45345094,38408.9514412623,1252.13995592201,2261.4464162818,318.015810482602,532.401050088597,0,0,1250.44339808972,1541.0894223716,50.2060128821301,90.7692546351779,12.7741453050312,21.4288632176154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.780784265236,233.425741006102,30.8308951542624,117.20411256769,12.2210444112735,28.5349142205334,0,0,6.76780922620781,9.12833930481967,0.977591738582508,2.15015872595009,0.472914943073246,0.968568533540014,0,0,287.085427062237,419.632061267493,33.6844255113445,120.019776235637,16.1206798407825,43.4437774078715,0,0,11.3476268238463,15.431939874574,1.14909265101055,2.64789058780969,0.608181760333639,1.38797576859194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865.78005622578,8023.96915653403,149.584034439093,280.444171961644,1312.97843820853,985.12041667703,41.5389677293618,50.2916713936693,744.900951323367,610.275630502387,0,0,44738.0578246512,55261.9421753487,2153.39759809181,3961.63915679729,0,612.462874097271
1994,94896,1,54.1666666666667,6627.54729068024,7094.91332046243,247.121213605644,428.035329377279,55.5674652605855,83.2111963223815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868.4477168071,3418.04796023065,106.100619864712,199.790749791835,23.7435327871644,42.1591910863859,0,0,118.188495756279,140.935738189877,4.38178826823564,8.24263795250585,0.982324832168165,1.74418687495683,0,0,31174.490439573,38321.7659882954,1291.34557012868,2329.74348836905,326.45638144554,546.693972976936,0,0,1247.92279526393,1537.60439083549,51.7776943876423,93.5085342474419,13.1131706369886,22.0038555849837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.68201257714,233.156687109507,31.9118374650169,121.976094147469,12.5745152874554,29.4579209377397,0,0,6.76478638726951,9.12802636011585,1.00805809084966,2.220009044432,0.486429960656437,0.9985443004459,0,0,285.644437768345,416.956109585307,34.6673229162272,123.910454495763,16.5248953867747,44.7478026428095,0,0,11.2931568296124,15.3573583110639,1.18097497767163,2.72006035649032,0.62259566479042,1.42286950145275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.47243067098,8035.64220750341,153.759051059741,288.037968483713,1314.84378149617,986.000456847691,42.7956602762652,51.6619434665263,765.440371268337,622.7642778436,0,0,44729.5475226097,55270.4524773902,2219.5663909668,4082.58689801035,0,619.364921668097
1994,94896,1,54.25,6610.93222218275,7067.35565180275,254.370773722395,440.47975205172,57.0383563837805,85.522890138745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877.73415856208,3427.30255137663,109.886557836994,206.952091196989,24.5288582258024,43.6364878587232,0,0,118.572458045913,141.319497995096,4.53814815930598,8.53804025490252,1.01481848361765,1.80530543846374,0,0,31111.6828604817,38234.6996381215,1329.59498848165,2396.98154021339,335.181342699477,561.421715760743,0,0,1245.40842054877,1534.12403949671,53.3112355782268,96.2056670528191,13.4636196297262,22.5963394576325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.601481572829,232.910558969368,32.9841006266768,126.57284755971,12.9420274884905,30.4165806458581,0,0,6.76244169555268,9.12812565039187,1.03934719625498,2.29137331266576,0.500451568914459,1.02955112464266,0,0,284.168799441415,414.241249375077,35.6596308947618,127.905766977752,16.9395915713935,46.0858389872479,0,0,11.2372772542687,15.2810160265915,1.21288051029111,2.79298345275275,0.637388574710619,1.4586622832254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885.17860942962,8047.32639954386,158.072534701139,295.88562276954,1316.70814846256,986.87956131778,44.0926998415957,53.0829695843211,786.574420284158,635.615188832352,0,0,44720.9442374178,55279.0557625821,2284.84411763247,4202.69343376798,0,626.178887411354
1994,94896,1,54.3333333333333,6594.23460577401,7039.78904663479,261.362207592003,452.585505112311,58.5498391407496,87.8938337108805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.67447281122,3437.29673105476,113.638351983346,214.133637809835,25.3485907361002,45.1768801079671,0,0,118.983439324742,141.733775607596,4.69312943575119,8.83436371481392,1.04873593048676,1.86903494012765,0,0,31049.0769519099,38147.8074848438,1366.90879589935,2463.17610977061,344.17189581661,576.57147627087,0,0,1242.90216020647,1530.65061434492,54.8074566220375,98.8612753489384,13.8247423146643,23.2058067652142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.53960263654,232.687835945507,34.0472913358496,131.0079140042,13.3235559536708,31.409411176815,0,0,6.76079634741595,9.12868371078564,1.07133001245564,2.36411703772952,0.51499940231691,1.06163004319051,0,0,282.662442284365,411.492978287543,36.659934649065,131.989549631443,17.3650855160089,47.4591692696388,0,0,11.1801416745691,15.2030951893416,1.24484143930906,2.86669180226888,0.652569295690576,1.49538181927243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.90016695422,8059.0235116992,162.524688408378,303.989411836791,1318.57174148613,987.757815822729,45.4304829601788,54.5539310522967,808.303488924129,648.83019195256,0,0,44712.2479660447,55287.7520339552,2349.23335307547,4321.96178833612,0,632.917167606477
1994,94896,1,54.4166666666667,6577.46658545076,7012.22689866513,268.101931540176,464.358144587382,60.0972350483806,90.3198697019144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.2091430776,3447.9600332024,117.358274917186,221.337720973831,26.2009579016323,46.7791934082698,0,0,119.418976802398,142.17565703699,4.84682334213713,9.13169882062031,1.08400433030125,1.93532765609544,0,0,30986.714001126,38061.1386874147,1403.3073190704,2528.34275240867,353.409916991252,592.130658997384,0,0,1240.4056987418,1527.18611941846,56.2671675179714,101.475982098149,14.1958155248068,23.8317576105501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.496637894933,232.488824163667,35.1011071909261,135.293799514764,13.7189913413007,32.4350941126407,0,0,6.75986512961911,9.12973853820018,1.10389216356012,2.4381186033897,0.53008629808072,1.09481565059851,0,0,281.129037130945,408.716403824416,37.6668585625541,136.147003457894,17.8016445916364,48.8687771313291,0,0,11.1218937337367,15.1237659869465,1.27688087870183,2.94120730039336,0.668147081274649,1.53305633497047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.6385399214,8070.73515983488,167.115684854637,312.351611123562,1320.43476667917,988.6353076712,46.8093933519144,56.0740918592592,830.627575366849,662.410999814213,0,0,44703.4588933801,55296.5411066197,2412.73705429227,4440.39497836884,0,639.59097060168
1994,94896,1,54.5,6560.63901564062,6984.68118715635,274.596243662509,475.80318686649,61.6760807431091,92.7969415684661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909.28455460954,3459.22904801214,121.04830702424,228.566088644613,27.0843542705923,48.4424174907437,0,0,119.876852115126,142.642520438871,4.99930924581106,9.43011232689866,1.1205576685939,2.00414254038684,0,0,30924.630822553,37974.7370482137,1438.8106044343,2592.4969952044,362.877944738687,608.086881818902,0,0,1237.92053841725,1523.73234042976,57.6911671953851,104.050409070984,14.5761424161993,24.4737005447031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.472721252312,232.313680300088,36.1453223430918,139.442047285578,14.1281558113463,33.49245971873,0,0,6.75965730399962,9.13132064836973,1.13693228911082,2.51326780222672,0.545719403121289,1.12913692568758,0,0,279.572010819984,405.91626951341,38.6790704202034,140.364593113308,18.2494846638481,50.3153779723211,0,0,11.0626677139083,15.0431873890065,1.30901411099467,3.01654292336164,0.684131119335388,1.57171409411363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914.39504087832,8082.46281295939,171.845667488647,320.974489511654,1322.29743235411,989.512125128584,48.2298008425929,57.6427929678732,853.546304640895,676.35921219864,0,0,44694.5773819862,55305.4226180136,2475.35854156048,4557.99601591191,0,646.210421083663
1994,94896,1,54.5833333333333,6543.7615799639,6957.1626093084,280.851321092646,486.926102427917,63.2821212560176,95.3210929051614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920.85242318947,3471.04673397811,124.710176024359,235.819985975984,27.9973209029475,50.1656809242233,0,0,120.355067662712,143.132007619365,5.15065625816503,9.72965056256495,1.1583359225592,2.07544418920691,0,0,30862.8601899187,37888.6415356776,1473.43840046956,2655.65429829611,372.559166549539,624.42798091502,0,0,1235.44801688891,1520.29086610301,59.0802427891774,106.585175277358,14.9650519461377,25.1311527679696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.467876911262,232.16243258114,37.1797753527416,143.463305453094,14.5508162756141,34.5804728133455,0,0,6.76017738710581,9.13345401343979,1.17036059120098,2.58946455167985,0.561901116428461,1.1646179448245,0,0,277.994560876688,403.096979470858,39.6952845309379,144.629952162874,18.7087694653586,51.7994472617817,0,0,11.002589085003,14.9615078686778,1.34124968395477,3.09270371957894,0.700530125999597,1.6113829934052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924.17087051182,8094.20780788696,176.714751670031,329.860304971588,1324.15994771718,990.388356889107,49.6920605823226,59.2594469742414,877.058946949805,690.676319017233,0,0,44685.6039622371,55314.3960377627,2537.10148035335,4674.7679111421,0,652.784654991877
1994,94896,1,54.6666666666667,6526.84290042368,6929.68070166822,286.873218116106,497.732310700021,64.9113033345181,97.8884666661582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.86927389587,3483.36179062162,128.345391384142,243.100226804198,28.9385273176356,51.9482289142016,0,0,120.851825014985,143.641998053447,5.30092464387453,10.0303423639573,1.19728432296026,2.14920193319609,0,0,30801.4312301183,37802.8867603533,1507.21014342729,2717.83002195756,382.437404775751,641.14201425695,0,0,1232.98932327728,1516.86310760735,60.4351690550939,109.080895631006,15.3618983194865,25.8036402729373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.482035835368,232.034999498923,38.2043587568805,147.367390912178,14.9866956942946,35.6982195114082,0,0,6.76142584384066,9.13615690142569,1.20409754018438,2.66661775743119,0.578629902882523,1.20127850576983,0,0,276.399669543658,400.262621531365,40.7142640285472,148.931794189142,19.1796107857088,53.3212465800666,0,0,10.9417750310315,14.8788660869108,1.37359038769598,3.16968770471476,0.717352022185001,1.65209021713445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.9671287759,8105.9713625256,181.723025790992,339.011300730828,1326.02252174548,991.264091619718,51.1965124870833,60.9235330816506,901.164435249038,705.363703199343,0,0,44676.5393227992,55323.4606772006,2597.96986381524,4790.71367487803,0,659.321906660587
1994,94896,1,54.75,6509.89063669318,6902.24395021756,292.667865096518,508.227176021656,66.5597688423908,100.4953042744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.29597121756,3496.12809354122,131.955273675675,250.407255926363,29.906755819023,53.7894042265114,0,0,121.365505445869,144.170585485147,5.45016702210825,10.3322016286334,1.23735271341495,2.22538905786291,0,0,30740.369777789,37717.5034031887,1540.14494642644,2779.03939933524,392.49710183414,658.217263711888,0,0,1230.54551263253,1513.45031603725,61.7567079218318,111.538179844746,15.7660604065482,26.4906979310659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.515050130689,231.931206213732,39.2190103095152,151.163348901917,15.4354824572868,36.8448949175848,0,0,6.76339969411411,9.13944261614415,1.23807273906309,2.74464432382615,0.595900980172879,1.23913466285722,0,0,274.790117078934,397.416988829264,41.7348223830544,153.259830197497,19.6620694234999,54.8808472777662,0,0,10.8803349506289,14.795391535483,1.40603411073767,3.2474866593654,0.734603690628333,1.6938619516821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943.78482485174,8117.75458776123,186.870552370204,348.429701964899,1327.88536224767,992.139417575862,52.743480894469,62.6345924053628,925.861382031806,720.422643503348,0,0,44667.3843014845,55332.6156985154,2657.96799585205,4905.83632085087,0,665.829587946903
