"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,95194,1,61.8333333333333,4291.25035788851,3744.02393946265,426.041903835468,703.682215488525,119.559314797511,292.219169156234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540.65570445715,7378.8463621049,817.94334239522,1529.48857897958,241.096404942564,724.731864264487,0,0,206.250100566615,232.448887361039,25.6972289185722,48.109968616747,7.56414087127957,22.7398177003571,0,0,24897.1427894009,29473.4798366562,3362.50943893579,5715.4593633636,1100.27148050564,2999.04811650194,0,0,823.470747566373,969.716342877896,110.328423123031,187.689721517008,35.9700110138587,97.824807407101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.927539665163,287.627486107091,193.473859484181,651.618953549373,124.5337864013,466.105311302683,0,0,6.84463976881284,9.07610711705851,5.10814002031174,11.4763353136455,3.82876306357119,13.3797214736889,0,0,88.1708187698378,119.246416667826,84.7180168519604,295.765778250555,53.8447774363838,221.610880745617,0,0,2.78016375050126,3.75663331244951,2.22485714052326,5.05189489440399,1.62073413898002,5.94800409712078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243.49119922388,7325.40266092191,1318.42104737056,2765.31159315736,1462.17309353945,929.171300824405,411.944888609428,413.18453920851,3890.01492605756,2334.04457697486,0,0,43789.8274857101,56210.1725142898,6716.33462387615,13991.9505026227,0,1990.00064326688
2001,95194,1,61.9166666666667,4257.22120040819,3703.59247147943,421.331658279051,696.884427195482,118.573227138951,290.358468592906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585.69372453954,7423.54641003892,825.025308701083,1543.84569137207,244.529172008074,736.785007033091,0,0,207.665939885009,233.853641829655,25.9193450900048,48.560399660849,7.67177896645483,23.1177751004062,0,0,24861.8006487614,29409.1953009556,3363.45570536403,5722.35028553014,1106.53755757662,3024.55908527824,0,0,822.161584444967,967.439494702846,110.332330353413,187.873006239897,36.1652370912245,98.6309711704181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.346563082987,289.168280527504,195.055360642706,655.841574714661,126.386645708534,473.771070084957,0,0,6.88964785595239,9.12519893692162,5.15491630307039,11.5920040779124,3.88639887356518,13.6153027192929,0,0,87.9242111021347,118.721893071429,84.8917132266855,295.712204418356,54.2973223264913,223.477254255633,0,0,2.77256960411101,3.74069673497677,2.23180287133429,5.07215844695931,1.63524936711255,6.01310625857922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.26045524162,7341.0416921142,1343.06262443458,2822.15998889378,1465.06924079678,930.420895224938,420.046879590205,422.479025295019,3942.97111713027,2374.07242500471,0,0,43783.5568195727,56216.4431804271,6733.08072988841,14058.0597921498,0,2008.83296352806
2002,95194,1,62,4223.66239011747,3663.86454959065,416.646009111457,690.103699975815,117.560691379182,288.419740853437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630.4214662069,7467.81966314349,832.046433838785,1558.05934008243,247.938048679328,748.811379085325,0,0,209.072137154473,235.245119668955,26.1395583757733,49.0063223592091,7.7786677418946,23.4948907993088,0,0,24827.0199261388,29345.4394261783,3364.28386865497,5728.94594600874,1112.63312421779,3049.69244665798,0,0,820.871291059662,965.180969422722,110.332344777906,188.04638178049,36.3547566445147,99.4243100955021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.759470984702,290.702155656004,196.611164036295,659.95366281936,128.228010382551,481.419033815048,0,0,6.93452858317564,9.17410634205638,5.20108330411982,11.7063312156795,3.94368646978192,13.850590845512,0,0,87.6889335577088,118.21680645821,85.0545473986466,295.630007550951,54.7420507493653,225.320952498116,0,0,2.76532427397737,3.72533478008658,2.23844668067197,5.09170650291027,1.64952864452628,6.07763664917181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271.10724054359,7356.75519747052,1367.93865143579,2879.68589070969,1467.98905577344,931.690919472668,428.253216626315,431.9824236435,3996.20485630758,2414.79632516015,0,0,43777.5774891644,56222.4225108354,6749.38202108756,14123.054379595,0,2027.48382445429
2002,95194,1,62.0833333333333,4193.05853233768,3627.59517067893,411.374478893395,682.621370794883,116.488661962456,286.228048934967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.81749360127,7512.85414979378,837.978113787651,1570.53420656777,251.236248020982,760.296141822985,0,0,210.500989579957,236.662235647483,26.3254528663237,49.3974067188998,7.88208407362561,23.8550111059892,0,0,24797.7979957887,29288.2847462248,3361.25468015079,5729.2609992778,1118.22850125736,3072.51430270278,0,0,819.772087153339,963.14798925267,110.204958719009,188.012610724795,36.5278025673536,100.141804219731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.189866096137,292.237578623438,198.03228098456,663.135907362545,129.997770235958,488.560344155562,0,0,6.98105371581403,9.22395213046823,5.24455607934268,11.8143050814676,3.9987823533475,14.0715813443589,0,0,87.4798586296634,117.752129634584,85.1896513183702,295.442348408609,55.1647293403712,227.0043495954,0,0,2.75892402694559,3.71123267813957,2.24430877107548,5.10923260192689,1.66314098441544,6.13784061908179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285.03210121425,7372.54373234142,1393.03581771835,2937.85830359498,1470.98043924002,933.118269970414,436.695565021025,442.717767615154,4050.56059375028,2460.58784331332,0,0,43774.3930032959,56225.6069967039,6759.03620236638,14174.1378120395,0,2044.487978163
2002,95194,1,62.1666666666667,4162.73695316773,3591.79327552151,406.17467898607,675.22576574576,115.395631284617,283.988864233973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720.65459079468,7557.20404767435,843.82555679597,1582.82213267223,254.492766497523,771.728631637822,0,0,211.912160986291,238.057743507197,26.5087249435934,49.7826569654587,7.98419235981558,24.2134896156348,0,0,24769.1543876518,29231.7491276711,3358.24096647821,5729.54455219336,1123.67239800394,3095.12391771245,0,0,818.691529384268,961.135460182574,110.078197926646,187.9778371262,36.6957744590698,100.851919599276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.615070844743,293.77102375814,199.427951003275,666.316712828921,131.760117696446,495.721100994458,0,0,7.02731607456039,9.2736431481741,5.28716450787996,11.9206857122065,4.05366252749291,14.2934292376064,0,0,87.2872681860854,117.312818241412,85.3182121255173,295.223942667486,55.5838256087628,228.686034448168,0,0,2.75307692671423,3.69793029137143,2.25002284847357,5.12644407913721,1.67664181487622,6.19797264876777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299.03534407122,7388.40762385726,1418.34109025334,2996.64943585741,1473.99120726374,934.553139116421,445.224147831379,453.558423346753,4105.06204884564,2506.6231977227,0,0,43771.258839885,56228.7411601148,6768.42648586818,14224.7460901189,0,2061.4678783339
2002,95194,1,62.25,4132.69891833646,3556.45746122453,401.046540956137,667.917564799296,114.283476579057,281.705170301114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.95364356132,7600.89428435296,849.592586253253,1594.92990131571,257.709216501202,783.112311221057,0,0,213.30631224629,239.432430282375,26.6894929282911,50.1622835838577,8.08504342425136,24.5704353640641,0,0,24741.0618292094,29175.8038102259,3355.24288070729,5729.79430551383,1128.96738147208,3117.52018281379,0,0,817.628769892416,959.142489421293,109.952073856487,187.942003292937,36.858764890377,101.554636130906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.034469516105,295.30146555294,200.799009329334,669.49316214756,133.513829353586,502.898135149637,0,0,7.0733017745671,9.32315156169606,5.32894189775224,12.025497707501,4.10828628578275,14.5160056841477,0,0,87.109652566184,116.896964970578,85.43973082928,294.978694992861,55.9988193560727,230.364729469807,0,0,2.74772795283219,3.68536322151446,2.25556119750023,5.14328434096502,1.69001532985859,6.25799915382486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313.11604904664,7404.34573107358,1443.85164355361,3056.05460571088,1477.02128954446,935.995516587835,453.83816777882,464.504590452959,4159.70509623464,2552.89998586442,0,0,43768.1762762032,56231.8237237966,6777.56165114759,14274.8863029829,0,2078.41525596061
2002,95194,1,62.3333333333333,4102.94607225737,3521.5866178774,395.989654516245,660.697063065954,113.153994313039,279.379884780239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.73360064419,7643.94771080346,855.28205063888,1606.86312444489,260.88697157456,794.45000565116,0,0,214.684043285814,240.787017724955,26.8678446239882,50.5364604289471,8.18468055921839,24.9259373315063,0,0,24713.4972529543,29120.4253668648,3352.25886094317,5730.00578741104,1134.11607989731,3139.70235907734,0,0,816.583097383111,957.168356707016,109.826540720314,187.904979015864,37.0168680870569,102.249945485017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.447539674924,296.828007411259,202.146247583913,672.66263273133,135.257856588787,510.08858074852,0,0,7.11899952082322,9.37245335647384,5.3699195101621,12.128765820102,4.16261869888118,14.7391945052975,0,0,86.9456536845019,116.502836722829,85.5538495934423,294.710047584595,56.409229890056,232.039293296675,0,0,2.74282787217856,3.6734732402529,2.26090211207245,5.15970728482776,1.7032466609281,6.31788683882182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327.27331831153,7420.35694625536,1469.56472589996,3116.06919575129,1480.07060276261,937.445385060586,462.536792828689,475.556375867127,4214.48572302078,2599.41579558622,0,0,43765.1465037892,56234.8534962106,6786.44741651202,14324.5616555021,0,2095.32281615047
2002,95194,1,62.4166666666667,4073.48015198399,3487.17965894812,391.003615399117,653.564543815584,112.008928308007,277.015891261747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.01157907374,7686.38511295418,860.896475725666,1618.62706517426,264.02722351007,805.744064130463,0,0,216.045896374099,242.122162636565,27.0438578212281,50.9053505552505,8.28314132757824,25.2800695310301,0,0,24686.4392058712,29065.592247773,3349.28754148091,5730.17496765595,1139.12115994736,3161.66993839493,0,0,815.553852477095,955.21240182256,109.701558884282,187.866647943552,37.1701793168259,102.937846717466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.853810953884,298.349822483723,203.47043432259,675.822731029269,136.991272156578,517.289777802208,0,0,7.16439940680644,9.42152654079265,5.41012739495331,12.2305154234032,4.21662885867843,14.9628882778225,0,0,86.7940185296848,116.128817866345,85.6603190530323,294.421114470125,56.8146092167112,233.708683838384,0,0,2.73833150469777,3.66220632312903,2.26602844056114,5.17567478029244,1.71632175884336,6.37760275141054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.50627907493,7436.44019222111,1495.47765684659,3176.68872697586,1483.13905688312,938.902723129758,471.319175655132,486.713838686417,4269.39999659466,2646.16823701034,0,0,43762.1706690982,56237.8293309016,6795.089422923,14373.7753735532,0,2112.18393465071
2002,95194,1,62.5,4044.3029513606,3453.23549925747,386.088024358961,646.520270830295,110.84995748639,274.616019699597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.80284995935,7728.2251863231,866.438071846741,1630.22661770398,267.130984029614,816.996368255162,0,0,217.392355645207,243.438456043155,27.2176005325751,51.2691055979453,8.38045761571296,25.6328912673534,0,0,24659.8679149095,29011.2848380912,3346.32775078811,5730.2982755626,1143.98530711242,3183.42263873356,0,0,814.540429627844,953.274026239777,109.577094778701,187.826908073702,37.3187942021546,103.618346040342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.252865852613,299.866156739581,204.772307712203,678.971302570872,138.713269410972,524.499276980576,0,0,7.20949291125721,9.47035121857276,5.44959413372002,12.3307722778893,4.27028985809426,15.1869885841918,0,0,86.6536057622613,115.773418998416,85.7589936667635,294.114669592793,57.2145490112076,235.371965269576,0,0,2.73419794922777,3.65151293237196,2.27092746708723,5.19115663537315,1.72922763956441,6.43711485155695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.81408678211,7452.59442657456,1521.58783547039,3237.908871305,1486.22655570947,940.367505411819,480.184459314377,497.976990009453,4324.4440865291,2693.15495402329,0,0,43759.2498656289,56240.750134371,6803.49320165099,14422.5306885274,0,2128.99266825054
2002,95194,1,62.5833333333333,4015.4162867691,3419.75302587922,381.242483833243,639.564482765523,109.678695247917,272.183042466306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937.12102645685,7769.484745284,871.908774146715,1641.66633304513,270.199104592154,828.208383655474,0,0,218.723852999251,244.736429763183,27.3891322482691,51.6278665717668,8.47665625783526,25.9844487602804,0,0,24633.7651456727,28957.4852912592,3343.37849043912,5730.37256977429,1148.71121587747,3204.96038177355,0,0,813.54227253083,951.352687720433,109.453120225336,187.785670780424,37.4628084046029,104.291456100442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.644334928649,301.376323608223,206.052573595332,682.106415509648,140.42314923612,531.714818680543,0,0,7.25427275781454,9.51890942692217,5.48834681233482,12.4295623727282,4.32357836235138,15.4114051898995,0,0,86.52337879015,115.435269591177,85.8498183204076,293.793173343463,57.6086825943,237.028302469628,0,0,2.73039030322272,3.64134774137435,2.27559039192809,5.20612982184733,1.7419524864413,6.496392364695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.19592260545,7468.81863892432,1547.8927314968,3299.7254339348,1489.33299745975,941.839702816281,489.131779895974,509.345796161339,4379.61426313338,2740.37362322679,0,0,43756.3851342805,56243.6148657193,6811.66417307188,14470.8308354456,0,2145.74369048057
2002,95194,1,62.6666666666667,3986.82195951554,3386.73107233135,376.466594397499,632.697390557579,108.496696842967,269.719677210814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978.97845850775,7810.17916674537,877.310317247475,1652.95048650633,273.232316308689,839.381264063102,0,0,220.040780517746,246.016570353562,27.5585062577324,51.9817659618925,8.5717602941453,26.3347784172737,0,0,24608.1138700367,28904.1771424155,3340.4388925311,5730.39505486835,1153.30157863812,3226.2832451516,0,0,812.55886341476,949.447887912313,109.329611094143,187.742858183596,37.6023172990639,104.957194454276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.027886006902,302.879690233751,207.311907590321,685.226316518766,142.120293691695,538.934288550296,0,0,7.29873261960072,9.56718473325192,5.52641118004699,12.5269117399734,4.37647373866996,15.6360542041049,0,0,86.4023856406435,115.113095696246,85.9328034222604,293.45883879656,57.9966815956816,238.676942615351,0,0,2.72687487795629,3.63166882925982,2.28001131406551,5.22057678924036,1.75448560356694,6.55540597531084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384.65098773752,7485.11184412958,1574.38986774849,3362.134319123,1492.45827603959,943.319283279034,498.160270041742,520.820187470529,4434.90688365251,2787.82194887672,0,0,43753.5774701848,56246.422529815,6819.60765904724,14518.6790505644,0,2162.43215080738
2002,95194,1,62.75,3958.52173911969,3354.16840338403,371.759953204067,625.919173661839,107.305456466207,267.228582060027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020.38625995841,7850.32241898437,882.644242555552,1664.08307884998,276.231234380687,850.515859609364,0,0,221.343491308919,247.279320009178,27.7257698791002,52.3309277610877,8.66578911054581,26.6839070942289,0,0,24582.8982580678,28851.3452958264,3337.50821705151,5730.36328190797,1157.75908134046,3247.39146047483,0,0,811.58972273957,947.559171893158,109.206547212868,187.698403148882,37.737415823126,105.615583494587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.403223741537,304.375677426296,208.550953901386,688.329430346967,143.804164163391,546.155715561156,0,0,7.34286710165668,9.6151622301543,5.56381161203402,12.6228463891833,4.42895799623545,15.8608580129392,0,0,86.2897595653894,114.805721110291,86.0080217638584,293.113632864178,58.3782571339153,240.317215850185,0,0,2.72362121246745,3.62243771245867,2.28418712517052,5.23448534690678,1.7668174628164,6.61412799078919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399.17850322869,7501.47308225424,1601.07681907782,3425.13152695851,1495.60228111155,944.80621176325,507.269059684095,532.400058130836,4490.31839559264,2835.49766374119,0,0,43750.8278209983,56249.1721790015,6827.32887818294,14566.0785704251,0,2179.05366848294
2002,95194,1,62.8333333333333,3930.51734121753,3322.06369819382,367.122151977728,619.229977130594,106.10640809719,264.712353714051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7061.35445831514,7889.92722861515,887.911927767116,1675.0678587056,279.196374491831,861.612757983394,0,0,222.632304213364,248.525081807179,27.8909653778552,52.6754681643738,8.75875895517873,27.0318533895901,0,0,24558.1035606938,28798.9758866202,3334.58583599397,5730.27512022935,1162.08639708774,3268.28539569392,0,0,810.634405391234,945.686123703283,109.083911861861,187.652248387594,37.868198275539,106.266649880922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.770085709833,305.86375497862,209.770325447059,691.414344488424,145.474291418476,553.377255896352,0,0,7.38667163087106,9.66282839599811,5.60057114526863,12.7173922065466,4.48101545818816,16.0857446181275,0,0,86.184712114186,114.512060009993,86.0755979958789,292.75930078511,58.7531589580358,241.948528672318,0,0,2.72060179833906,3.61361907275665,2.28811709040246,5.24784799460813,1.77893970217891,6.67253247615296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413.77770797806,7517.90141627857,1627.95120592794,3488.71313985007,1498.76489857033,946.300450510937,516.457277654589,544.085269091799,4545.84533412797,2883.39852794237,0,0,43748.1370881858,56251.862911814,6834.8329471015,14613.032630417,0,2195.60428139377
2002,95194,1,62.9166666666667,3902.81040802992,3290.41553611051,362.552775297899,612.629909315072,104.900926753459,262.173526073461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101.89213923474,7929.00524177227,893.114614702412,1685.9083446919,282.128168638274,872.672324237815,0,0,223.907508345497,249.754224770691,28.0541308329342,53.0154962543079,8.85068343725841,27.3786288959765,0,0,24533.7159948292,28747.0561455551,3331.6712181883,5730.1287290191,1166.28618044564,3288.96553802427,0,0,809.692496959128,943.828361980829,108.961691292364,187.60434555216,37.9947581383091,106.910423988052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.128238613746,307.343437018073,210.970604384271,694.47979380624,147.130266128541,560.597177447753,0,0,7.4301423500464,9.71017095727196,5.63671152711655,12.8105748657704,4.53263244854965,16.310646993986,0,0,86.0865260247747,114.231109360081,86.1356985758241,292.397390695536,59.1211740399883,243.570356962445,0,0,2.71779179862823,3.60518047829434,2.29180244428896,5.26066126283083,1.79084510432059,6.7305953445452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.44785678701,7534.39592986252,1655.0106882788,3552.87530964119,1501.94601100679,947.801959296002,525.724053116273,555.875650952646,4601.48431910452,2931.52232772027,0,0,43745.5061285655,56254.4938714344,6842.12488237976,14659.5444634312,0,2212.08039654136
2003,95194,1,63,3876.26459275225,3260.3064513616,358.033686853511,606.041274298073,103.676840533557,259.547088081417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142.06055473732,7967.581972382,898.214927729992,1696.46052671732,284.98761906008,883.457973771987,0,0,225.171692403093,250.968249589422,28.2140874098201,53.3463962614355,8.94033923357111,27.7168113194336,0,0,24510.3585777466,28696.0955317941,3328.63882705112,5729.41422948282,1170.20753803851,3308.56890889923,0,0,808.787783389718,942.006149695613,108.835762539409,187.537571299019,38.1121878200616,107.518875200677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.47602273229,308.819868989877,212.105598464774,697.080415994267,148.740480912736,567.577239449542,0,0,7.4737994477634,9.75775449980622,5.67178773457982,12.9010843404492,4.58283590892893,16.5286324294002,0,0,85.9948611781194,113.961884278481,86.185668834522,292.006348147153,59.4746347696611,245.119169284143,0,0,2.71518365381148,3.59709379489875,2.29517837075731,5.27258295329678,1.80230047000562,6.78654590775616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443.1883301029,7550.95581442661,1682.25267194463,3617.6122384773,1505.16882164162,949.370996857164,535.136271401526,568.245503929145,4657.63668788542,2981.79636041149,0,0,43744.0233697766,56255.9766302232,6848.7203017356,14702.8816738374,0,2227.71552090441
2003,95194,1,63.0833333333333,3851.60206180375,3232.49141353086,353.122481262165,599.027932520274,102.431652938248,256.819850088993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182.55043143896,8006.55949852762,902.337259226197,1705.55251618722,287.746941032441,893.848577664709,0,0,226.44680698888,252.195750870949,28.3432404640149,53.6312554152415,9.02685441820906,28.0426000051868,0,0,24491.235732448,28650.2694617531,3322.61718783707,5724.18974829382,1173.80321851609,3326.83246803616,0,0,808.026923282925,940.357564349938,108.611424227008,187.32248959686,38.2189548472707,108.083486560205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.840788328605,310.335261764584,213.132268344236,699.070860240348,150.294881918738,574.239305695568,0,0,7.51863601053034,9.80700932323237,5.70463101756534,12.9869505045013,4.63132709839323,16.7375376899079,0,0,85.9244221084879,113.726117101547,86.2168051195093,291.553063407311,59.8136978350337,246.582663623588,0,0,2.71327640108547,3.59007021209949,2.29802009059794,5.28329909815958,1.81330927106081,6.84001366270374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457.99952513783,7567.58139797915,1709.66361364612,3682.88985109794,1508.44078517063,951.02667346678,544.711173778415,581.336068186679,4714.40481755321,3034.80155061783,0,0,43744.0232342751,56255.9767657247,6850.16415546385,14736.6446182908,0,2242.29945793621
2003,95194,1,63.1666666666667,3827.23008277531,3205.09600991545,348.310512752216,592.144603284233,101.183251355508,254.083131851217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222.41440697436,8044.80855249694,906.371849206925,1714.44140560254,290.451454710486,904.136953032194,0,0,227.702115256475,253.400235062273,28.4696609672491,53.9097806773735,9.11165035714532,28.3651812876111,0,0,24472.6511713504,28605.0592214941,3316.68723317563,5719.02760048362,1177.26821439054,3344.87553135778,0,0,807.283759124681,938.729660267838,108.39035762675,187.10977599735,38.3214145364762,108.640655016078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.196329043706,311.839981138321,214.136060089498,701.077541182554,151.833412217722,580.888428208408,0,0,7.56306699235974,9.85583899093128,5.73658715729543,13.0710192258643,4.67933570498211,16.9462303660996,0,0,85.8653466470857,113.509407894032,86.2434692040741,291.081798695631,60.148687311782,248.044556803753,0,0,2.71175848840844,3.5836561886515,2.30075634932252,5.29379695292828,1.82418476267995,6.89331799693541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472.88080220759,7584.27211906418,1737.23105918297,3748.68398621811,1511.73145727243,952.690399193564,554.357541670016,594.524787799716,4771.24218032402,3088.00555778043,0,0,43744.0861285291,56255.9138714708,6851.46809187628,14770.0313080222,0,2256.82383031774
