"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,49901,1,61.9166666666667,4654.37969722396,3897.97604567088,542.297601694792,933.473554960364,127.482358951151,278.576996228878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6718.32383413042,6936.38547149509,1006.40955118439,1945.95141730202,248.817454364023,646.021036386709,0,0,293.546010725841,303.231095867078,44.1178994403332,85.2356418483587,10.9184667044146,28.3461307295072,0,0,24462.0416283061,26352.425637964,3961.36699519321,7080.62380584134,1080.97526806942,2604.10814916883,0,0,1024.77242638092,1107.42733731081,167.263543886263,298.726216971952,45.7812916865011,110.441759580619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.211393991855,281.881727022492,257.266743011595,798.883334829753,104.22965629617,336.028565723929,0,0,10.4364329310387,12.083516408362,9.44146718216735,20.1494255940191,4.38819993253138,13.127762972566,0,0,93.0592193687467,109.328072876356,112.169438579058,362.696978057405,45.3086835880879,158.704668024607,0,0,3.96576387001232,4.6682429510145,4.0826183147477,8.86317958547087,1.85424891387085,5.72633470610727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273.46470513211,7099.04121403607,1431.92791758207,2875.73113202061,1324.18647992052,1149.41622255229,379.189641734134,512.370862056538,4736.57896222159,4051.25894707066,0,45278.9078939216,54721.0921060785,7774.17148699271,15715.6849585124,0,2092.12822589648
2002,49901,1,62,4619.27643396479,3858.08647066176,535.9954221033,923.342156474141,126.251277859679,275.942300847438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768.21303009805,6979.93443196459,1015.7431898792,1964.62515828609,252.25737342604,655.371983357082,0,0,295.729193854689,305.13656119927,44.527543633085,86.0551425657495,11.069484182247,28.7566466737557,0,0,24431.2808951207,26291.6570523042,3962.99556571136,7087.59237695954,1086.33882335864,2619.90876743017,0,0,1023.64333447144,1105.03511652854,167.372200920926,299.088480916705,46.0201643376374,111.139816132224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.036209504512,283.518634922259,259.638528774162,804.275239258897,105.731934468141,340.598766980104,0,0,10.5171374268688,12.1561347641188,9.54025069238709,20.3676317255058,4.45334545617667,13.324640134465,0,0,92.8570094340969,108.878881246394,112.480084989125,362.748547129114,45.6469707580392,159.587707792638,0,0,3.95829964493156,4.65089596293396,4.09937601379235,8.90246650629297,1.8698186755676,5.77509251660615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.77341595394,7114.91575839758,1459.23564159884,2933.94451208671,1327.05753464056,1151.12812778099,387.128537619709,525.281343074062,4800.98850867631,4123.39370877339,0,45283.5428987596,54716.4571012405,7792.0313552395,15767.4029216865,0,2110.1584541076
2002,49901,1,62.0833333333333,4586.25515531808,3820.61049550516,529.002263068453,912.406400510747,124.983537487858,273.160635276311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.72845874826,7024.36451655282,1023.83058237463,1981.33892585147,255.624232509771,664.382924600721,0,0,297.938977036224,307.079750634691,44.8826837522188,86.7888967835125,11.217295471103,29.15224318786,0,0,24405.9442306944,26237.8397280101,3960.50043780098,7088.03850774808,1091.42409829557,2634.42126811315,0,0,1022.73813578135,1102.93079100992,167.307947564441,299.176640726256,46.2473908565897,111.783606774172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.896724359298,285.194125658208,261.924569239043,809.30297291564,107.204770999425,344.9329211296,0,0,10.599562149269,12.2302948259605,9.63576497616897,20.5783003723153,4.51727230661193,13.5124931252334,0,0,92.6895221403181,108.477381997697,112.767171875827,362.716050745457,45.9759926381858,160.394968654494,0,0,3.95231501503542,4.63549763871751,4.11518000168159,8.93941699154159,1.8850023131497,5.82096988633584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.18127386974,7130.87483590841,1486.79266954314,2992.73886952771,1329.96798840972,1152.91564324167,395.209974173173,538.817188861595,4865.98408237009,4198.58163275254,0,45289.7892747739,54710.2107252262,7803.04619353171,15806.8481433929,0,2127.52977205677
2002,49901,1,62.1666666666667,4553.50818562015,3783.61412096922,522.102481781412,901.599381876066,123.695245705283,270.350480660272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.66426952661,7068.12575141883,1031.81324526624,1997.81541718294,258.946805676952,673.321752758835,0,0,300.123564194935,308.993809261225,45.2332005059358,87.512200484825,11.3631637594922,29.5446753734796,0,0,24381.2201774065,26184.6737911103,3958.02110757391,7088.44813588835,1096.36137793339,2648.73049065343,0,0,1021.85936950423,1100.85388199997,167.244213857453,299.263190442683,46.4684859592661,112.419130018714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.751291484886,286.867707607464,264.173122114843,814.292960114631,108.671365206571,349.280561885094,0,0,10.681671230755,12.3043330291796,9.72978057639085,20.7863513689086,4.5809540721125,13.7010423902204,0,0,92.540710022857,108.099993431695,113.04846074699,362.661425727412,46.3015671609469,161.194362841576,0,0,3.9471235108261,4.6210453807765,4.13075860236728,8.97585305970128,1.90003669071733,5.8664173722734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.68853921158,7146.91896247642,1514.58585256985,3052.09270521574,1332.90036469935,1154.71369903846,403.384044938364,552.4859602266,4931.14730514357,4274.05317495867,0,45296.081735692,54703.9182643081,7813.78537319027,15845.7638300994,0,2144.82114108106
2002,49901,1,62.25,4521.04061053901,3747.09824552762,515.296203581032,890.922451878059,122.388597956044,267.514932812638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.03222339797,7111.23277756698,1039.69423578988,2014.06077142004,262.226155292976,682.189885832609,0,0,302.283461696739,310.879370553945,45.5792304186865,88.2253261883645,11.507135376061,29.9340051162995,0,0,24357.0870627041,26132.1383579665,3955.55753523365,7088.81859275904,1101.15380259759,2662.83710138668,0,0,1021.00606131128,1098.8034519698,167.180988369451,299.347990818428,46.6835720133489,113.0463958431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.599180822178,288.538260522121,266.38528766142,819.243605679719,110.130558744712,353.638232893045,0,0,10.7634361574253,12.3782025261383,9.82233790859101,20.9918008278116,4.64433897455613,13.8901230865168,0,0,92.4090008298538,107.745123591077,113.322895411179,362.58677942125,46.623448571278,161.986598642175,0,0,3.94265444922484,4.60747584187241,4.14606105222653,9.01168924917531,1.91491068444015,5.91146253417046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335.29410556785,7163.04685688877,1542.61205426142,3111.999864456,1335.85458955668,1156.52227989483,411.649945980775,566.287617161513,4996.47329022116,4349.80409972613,0,45302.4209875449,54697.5790124552,7824.25729563712,15884.1577463891,0,2162.02536580423
2002,49901,1,62.3333333333333,4488.85765373848,3711.06386348849,508.58331783292,880.376648735629,121.065709938226,264.657016178741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966.84307026038,7153.69928716125,1047.47591406958,2030.08022539062,265.463217236201,690.988574427446,0,0,304.419131874137,312.737026645207,45.920879295367,88.9285066577139,11.6492511410223,30.3202870022371,0,0,24333.5256273027,26080.2155569752,3953.10873802769,7089.14606448539,1105.8045214836,2676.74193003411,0,0,1020.17733937764,1096.77869169362,167.118220678642,299.430855568309,46.8927720674977,113.665421402873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.439729292411,290.204757330018,268.562115740956,824.153480636145,111.581327091446,358.002731302025,0,0,10.8448311430941,12.4518604206056,9.91347573116959,21.1946665250413,4.7073811024955,14.0795829114344,0,0,92.2929421302313,107.411280368936,113.589625280345,362.494053829219,46.9413877408131,162.772241434681,0,0,3.93884274075727,4.59472970832858,4.16104549891203,9.04685359518916,1.92961295570554,5.95612531924828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.99688094974,7179.25725878392,1570.86819452636,3172.45427972591,1338.8305798747,1158.34136343478,420.006839027177,580.222030897962,5061.95727147637,4425.83023065059,0,45308.8076807724,54691.1923192277,7834.4685129126,15922.0352654361,0,2179.13593922684
2002,49901,1,62.4166666666667,4456.96443141242,3675.51181715492,501.963693069202,869.962931457083,119.728608868113,261.779670617015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015.10627717977,7195.5376238509,1055.16028210145,2045.87855193893,268.658801969075,699.71889776145,0,0,306.530981196601,314.567310891962,46.2582370345608,89.6219540591971,11.7895464113133,30.7035681406086,0,0,24310.5179028359,26028.8889083808,3950.67391385963,7089.4272117891,1110.31667290101,2690.44595450106,0,0,1019.37238751954,1094.77885227879,167.055868448108,299.511619508809,47.0962090498994,114.276230452352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.272328708662,291.86624719929,270.704609115869,829.021334493384,113.022774858728,362.371109947493,0,0,10.9258326018729,12.5252670349735,10.0032312891479,21.3949682352808,4.77004021393407,14.2692821825159,0,0,92.1912001339606,107.097069363723,113.847999445484,362.385027969813,47.2551394499168,163.551723264516,0,0,3.93562883227379,4.58275159130039,4.17567881264061,9.08128754315093,1.94413227939421,6.0004187931479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.79579342141,7195.54893408747,1599.35126170422,3233.4500045128,1341.82824470661,1160.17092076299,428.453859955702,594.288991896186,5127.59462343884,4502.12747314787,0,45315.2424095985,54684.7575904016,7844.42543917747,15959.4017426549,0,2196.14702588115
2002,49901,1,62.5,4425.36592443641,3640.44278063753,495.437174559533,859.682178638836,118.379239539355,258.885753748152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.83028704677,7236.75904770309,1062.74906489188,2061.46014599773,271.813616278489,708.3817875658,0,0,308.619371578604,316.370709462311,46.5913812153825,90.3058637701713,11.9280520270852,31.0838892049876,0,0,24288.0470001013,25978.1430933621,3948.25240305033,7089.65909717658,1114.69337699606,2703.95027780912,0,0,1018.59043616482,1092.8032352796,166.993895751134,299.590135379229,47.2940054319864,114.878852350542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.0964174738,293.521845116878,272.813724710916,833.84606680353,114.454113023103,366.74064126851,0,0,11.0064188077787,12.5983854666571,10.0916402925961,21.5927272046521,4.83228074289333,14.459092033267,0,0,92.1025443978507,106.801182591634,114.097528538564,362.26133866281,47.5644690354406,164.325371712068,0,0,3.93295797997225,4.57148956970896,4.18993498992547,9.11494370714324,1.95845785236211,6.04435086310125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.68978753037,7211.9206709883,1628.05829933611,3294.98119429448,1344.84748634345,1162.01091730424,436.990124816697,608.488221262337,5193.38084879823,4578.69180653213,0,45321.7257169144,54678.2742830857,7854.13435892704,15996.2625138962,0,2213.05335294458
2002,49901,1,62.5833333333333,4394.06695467281,3605.85724415416,489.003582027639,849.535185466787,117.019466276975,255.978040114228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.02267290888,7277.37389178921,1070.2437602167,2076.82907418667,274.928276258382,716.978041299232,0,0,310.684627132645,318.1476681889,46.9203792952589,90.9804165721419,12.0647948769897,31.4612850084465,0,0,24266.0969901236,25927.9638235852,3945.8436655085,7089.83914465881,1118.93772992113,2717.25611496472,0,0,1017.83075730303,1090.85118713722,166.93227207653,299.66627209492,47.486282970795,115.473321502558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.911476028364,295.170726355788,274.890373512876,838.626711241704,115.874645803026,371.108797712587,0,0,11.0865697069505,12.6711813519543,10.1787368706277,21.78796582593,4.89407122780158,14.6488934282936,0,0,92.0258395213088,106.522392681527,114.33786155534,362.124491895391,47.8691569808631,165.09342760727,0,0,3.9307798515872,4.56089495429869,4.20379419032476,9.14778454017337,1.97257950598219,6.08792535709758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.67782228059,7228.37127775813,1656.98639851722,3357.04209603344,1347.888200892,1163.8613132443,445.614733512135,622.819376956661,5259.3115732525,4655.5192805346,0,45328.2580963249,54671.7419036752,7863.60142907575,16032.622893477,0,2229.8501490659
2002,49901,1,62.6666666666667,4363.07216405434,3571.75549891275,482.662707460602,839.522659569744,115.65107223686,253.059218147466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7156.69021867087,7317.39164283397,1077.64566403298,2091.98910028928,278.003315572194,725.508330162211,0,0,312.727037705274,319.898596103117,47.2452897316202,91.6457797762262,12.1997982584908,31.835784852843,0,0,24244.6528504168,25878.3377805315,3943.4472697117,7089.96512143041,1123.05279899109,2730.36478614037,0,0,1017.09266223759,1088.92209663001,166.870971854797,299.739913967414,47.673162504383,116.059677078393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.717024898482,296.812124230292,276.935420561924,843.362428090606,117.283764042937,375.473242473599,0,0,11.1662668365831,12.7436227698717,10.264553552111,21.980707466752,4.95538402394311,14.8385766936579,0,0,91.9600420487088,106.259551268322,114.568773663942,361.97586724725,48.16900100421,165.85605437247,0,0,3.92904837283342,4.55092222102859,4.21724223411014,9.17978166263565,1.98648780547559,6.13114259296923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414.75887025979,7244.89958192022,1686.13269439939,3419.62704314592,1350.95027852324,1165.72206371558,454.326771725477,637.2820566489,5325.38254517399,4732.60601473864,0,45334.8399924849,54665.1600075152,7872.83267724338,16068.4881720143,0,2246.53311564076
2002,49901,1,62.75,4332.38599622619,3538.13762634675,476.414313547799,829.645219351965,114.275761617611,250.131889856119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7202.83905056015,7356.82107433853,1084.95591186303,2106.94372726022,281.039197529086,733.973211981231,0,0,314.746864627001,321.623871259133,47.566163811029,92.3021090819646,12.3330824039852,32.2074130901576,0,0,24223.7003625722,25829.2525027808,3941.06287393749,7090.0351022348,1127.04161789043,2743.27770457844,0,0,1016.3754972407,1087.01539006978,166.809973639444,299.810959156959,47.8547637383971,116.637962497902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.512620734009,298.445325161394,278.949685842429,848.052490242696,118.680933874429,379.831811602978,0,0,11.2454931625104,12.8156800320264,10.3491212667763,22.1709762075074,5.01619480906434,15.0280406192372,0,0,91.9041925238732,106.011583357839,114.7901456795,361.816728922226,48.4638188222368,166.61335308851,0,0,3.92772134788184,4.54152878251862,4.23026974005046,9.21091464363481,2.00017418090002,6.17400026655052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430.93191598002,7261.50442843561,1715.49436000942,3482.7304463136,1354.03360399757,1167.59311920642,463.125313976185,651.87580336846,5391.58963072396,4809.94819535309,0,45341.4718031882,54658.5281968119,7881.83400419369,16103.8636146831,0,2263.09837355506
2002,49901,1,62.8333333333333,4302.01268188467,3505.00349007533,470.258132512807,819.903392711098,112.895161290006,247.19857025263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248.47473610249,7395.67034650232,1092.17550899366,2121.69622889094,284.036325158162,742.373142316371,0,0,316.744345040478,323.323845104688,47.883046984728,92.9495499791155,12.464664919993,32.5761896068079,0,0,24203.2260362676,25780.6963015915,3938.69021277938,7090.04744224596,1130.90718281775,2755.99636694733,0,0,1015.67864033965,1085.13052771302,166.7492595197,299.879318496913,48.0312050754496,117.208225021985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.297853354801,300.06966494253,280.933945610645,852.696272530812,120.065688129379,384.182499950835,0,0,11.3242329586927,12.8873255239143,10.4324693737622,22.3587966531761,5.07648220877622,15.2171917533279,0,0,91.8574093604462,105.777483075377,115.001948280692,361.648234385168,48.753449444423,167.365373746318,0,0,3.92676016587497,4.53267481557831,4.24287145826609,9.2411700462864,2.01363099177168,6.21649409662315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.19595471079,7278.18467842809,1745.06860192686,3546.34678650387,1357.13805707154,1169.47442588286,472.009425868162,666.600109920177,5457.92881031641,4887.54207286258,0,45348.1538810241,54651.846118976,7890.61118554936,16138.7544596317,0,2279.54242299065
2002,49901,1,62.9166666666667,4271.95622680184,3472.35273016552,464.193865278132,810.297616345556,111.510822473744,244.261687017023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293.6023701183,7433.94709298083,1099.30535601087,2136.24967738521,286.995050494158,750.708485056701,0,0,318.719695659774,324.998846274798,48.1959799986474,93.5882389690367,12.5945611921006,32.9421302858457,0,0,24183.2170427844,25732.6581867018,3936.32908580624,7090.00075279387,1134.65244921938,2768.52234450712,0,0,1015.00149850801,1083.26700060798,166.688814626309,299.944914440691,48.2026034698528,117.770515378093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.072343141621,301.684525379285,282.888934063082,857.293242218237,121.437618798074,388.52344833577,0,0,11.4024717012811,12.9585335623253,10.5146257076821,22.5441937769264,5.13622746729577,15.4059437595455,0,0,91.818883152899,105.556309685033,115.204228055574,361.471442426268,49.0377537025043,168.112124924841,0,0,3.92612952900105,4.52432309992396,4.25504567616912,9.270540564223,2.02685155718395,6.25861836348827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463.54999150653,7294.93920810525,1774.85265673661,3610.47060879718,1360.26351286951,1171.36592588664,480.978166010714,681.454422913049,5524.39617530373,4965.38395986615,0,45354.8865349941,54645.113465006,7899.169873597,16173.1659165484,0,2295.86210791112
2003,49901,1,63,4244.81119980472,3443.14119521491,458.188294227694,800.622913018728,110.088836360608,241.091996706734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338.38540950959,7471.6787290913,1106.23570059453,2150.03887659879,289.812685669201,758.224504728737,0,0,320.67792015035,326.647864936386,48.5001522176674,94.1935810399149,12.7182645862618,33.2721157901969,0,0,24165.706311372,25686.7100374931,3933.68621670286,7088.12670217833,1137.90875079145,2778.17129097392,0,0,1014.41915725638,1081.48014262783,166.616217500403,299.933766186238,48.3532842335421,118.210598086858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.843340748138,303.293403387578,284.742286921695,860.91161683614,122.725251179034,392.184632041452,0,0,11.4812911353124,13.0286775903555,10.5944938994663,22.7202418849323,5.19241086570875,15.5677584206426,0,0,91.7905523698407,105.348153601253,115.39119871973,361.201134718037,49.3014504431713,168.689754478669,0,0,3.92592558454158,4.51646651726724,4.26661191194455,9.2971992171028,2.03920195931763,6.29422991954559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479.99342119752,7311.76711829633,1804.8416358263,3675.08064980789,1363.45861368176,1173.42905377178,490.168974064612,697.699940584412,5592.01168555182,5050.07285779672,0,45365.4024167152,54634.5975832849,7906.36130878429,16198.752912825,0,2310.28540491046
2003,49901,1,63.0833333333333,4218.75468377124,3415.210114261,451.72608852906,790.513984050468,108.66463727416,237.916459721957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7383.46168153771,7509.9449599426,1112.03507340848,2162.19581054959,292.565154945741,765.56345691254,0,0,322.648921619239,328.320207039321,48.754854831729,94.7274831883249,12.8391074061441,33.5943293196175,0,0,24152.2403805938,25646.0235148748,3927.83227273215,7081.70688997597,1141.02190984161,2787.42948095285,0,0,1014.00603302673,1079.91354854815,166.408525775146,299.730830441206,48.4979310539019,118.63419184125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.639464019923,304.943888917886,286.52048356044,864.386480919092,123.994482441039,395.784336086654,0,0,11.5611708423111,13.1005504564992,10.671243886151,22.8905766430595,5.24782287814117,15.7271845109236,0,0,91.789126132318,105.178116343088,115.562267388017,360.892768274027,49.560839123311,169.249210937013,0,0,3.92687798778918,4.51016896240427,4.2775114326494,9.3226448872622,2.05135423303344,6.32891117054102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496.52615221257,7328.66841381353,1835.01928650057,3740.13433132926,1366.67918667836,1175.51694533909,499.450968944795,714.167533787465,5659.80754155202,5135.50856604525,0,45376.259900272,54623.7400997281,7908.23156074091,16216.5950303823,0,2324.46768516212
2003,49901,1,63.1666666666667,4192.9810122656,3387.69576189171,445.395938651146,780.597705458045,107.240551939364,234.755005612185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427.84352990737,7547.46970156529,1117.71589348552,2174.07968255383,295.258580340129,772.786426175022,0,0,324.589725710834,329.960276496242,49.0043280154104,95.2493561284202,12.9573588507774,33.9114518457667,0,0,24139.350786287,25605.9790841761,3922.08517530543,7075.37540680731,1144.01307513377,2796.50888999994,0,0,1013.61739733409,1078.37366235708,166.204974576426,299.531097406258,48.6374393640356,119.050303421996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.423338084173,306.58237747062,288.259446801404,867.836845252788,125.250177189686,399.375786072933,0,0,11.6404467806449,13.1719166173107,10.7462468469662,23.0576455277792,5.30266526588354,15.8862971410934,0,0,91.800692500326,105.026271541206,115.729379194608,360.573970872941,49.81692814664,169.804505723521,0,0,3.92838705908972,4.50458348494338,4.28823899055953,9.34772577630756,2.06335045845403,6.36319813808076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513.1480589547,7345.64319792532,1865.37318343947,3805.61239565658,1369.92124420581,1177.61613393409,508.81114533714,730.749870866665,5727.68004705728,5221.1189365855,0,45387.1450644854,54612.8549355147,7909.96974855621,16234.0912999142,0,2338.53318905128
2003,49901,1,63.25,4167.49107744294,3360.59526640131,439.19615109689,770.87223970777,105.818133762563,231.609613861426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471.55018064944,7584.27422118633,1123.28433136523,2185.70239226108,297.895071588931,779.897338500314,0,0,326.501164723277,331.568995538898,49.2488448253836,95.7597256823244,13.0731112767596,34.2236553585398,0,0,24127.0095409507,25566.5489134096,3916.44503750787,7069.1302306949,1146.88539081044,2805.41067295648,0,0,1013.25201589413,1076.85926328501,166.005564669928,299.334465455793,48.7719329434844,119.458964274801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.194325797795,308.208066889996,289.960311434985,871.259942852032,126.491409454318,402.955917638115,0,0,11.7190951882281,13.2427404734233,10.8195564545168,23.2214915585788,5.35689531370689,16.0449433292525,0,0,91.8237838060864,104.890836498582,115.891575650559,360.246959656267,50.0694159204054,170.35581911667,0,0,3.93038581111153,4.49964032312532,4.29874322593987,9.37234862175463,2.07517836593905,6.39710853615986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6529.85780145432,7362.69004212947,1895.89962329171,3871.50691048209,1373.18463457073,1179.72653431525,518.24835507847,747.446485363369,5795.62560140408,5306.90018421049,0,45398.0582259316,54601.9417740685,7911.58665566785,16251.2538300623,0,2352.47469638495
