"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,88536,1,57,5332.9496453144,5371.32493387206,381.113370438639,575.419135516278,75.464961172397,146.122730187884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310.41677055884,3862.48539566275,232.233363841089,386.320873700439,46.0434679354745,107.077932988973,0,0,147.986239417461,172.884864395827,10.426494025252,17.3059405518934,2.07205206627197,4.81721789846052,0,0,30149.783846186,36676.0280694808,2508.77545931631,3691.57417029818,566.447248962859,1140.34410462731,0,0,1282.18668178318,1566.38456600694,107.060355753714,157.485630698621,24.2392271589446,48.8811991811455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.884900757988,255.035085302202,102.386600351299,312.48870090548,33.6988212267496,103.419085402008,0,0,8.06371347315337,11.0498684424345,3.73304123911983,6.74216927359291,1.42227719898817,3.77154948344674,0,0,168.863511318874,239.048032920777,77.9160409077222,237.946884836293,26.1454855434087,91.3251861999266,0,0,7.28990044562332,10.0866341456697,2.86870414105852,5.21594244568554,1.0561548488448,2.88576019127843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7577.0028625165,8766.67102462387,429.639615839008,733.355311078106,1657.75233890139,1164.15581537987,98.3540722642463,92.7511364542786,1236.08664267889,750.333617995952,0,44796.5283353837,55203.4716646164,4203.10312612814,7039.1442143869,0,1027.69581305646
1997,88536,1,57.0833333333333,5308.86954848969,5333.1628457811,384.794241904217,581.459020871246,76.549157494715,148.606135161108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333.02269688743,3886.45092997959,237.706035763142,396.093926489212,47.3921278662296,110.59296786914,0,0,149.000673411401,173.963032295165,10.672539014202,17.7441282919241,2.13279503629249,4.97548924708702,0,0,30079.4465303507,36584.6031942587,2543.07240209718,3744.44219658186,577.246460760988,1164.96567025951,0,0,1279.21635988038,1562.53841011144,108.529918224619,159.74442212825,24.7028832185799,49.9392262873378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.326270711232,255.541161458831,104.73990136241,320.380179097283,34.5692219456712,106.39204231748,0,0,8.08409709858918,11.0762459902402,3.81540824879572,6.90821303737427,1.45961971250252,3.88601886741782,0,0,167.388540403044,236.745718545655,79.2680556217361,242.250719228276,26.6693607800348,93.3693453516061,0,0,7.22775764762313,10.0007397744593,2.91890608057598,5.31590034154025,1.07759665478773,2.9530137104529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7587.81175957555,8779.38058784256,441.275280703619,754.059245851347,1660.0463295814,1165.08665270944,101.310099540015,95.4017030452958,1267.35635375082,766.873935156098,0,44785.8991066668,55214.1008933333,4267.31663178668,7160.01861513809,0,1043.17837984783
1997,88536,1,57.1666666666667,5284.60759224717,5294.98504037727,388.260617001348,587.19242837639,77.6197880196076,151.073419763615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356.18155910607,3910.9820699526,243.21377604538,405.98075085108,48.7754069149535,114.208208323181,0,0,150.040041915318,175.06659886035,10.9202007412384,18.1875946577469,2.19509724730343,5.13827100084017,0,0,30009.4513758508,36493.4105286568,2576.61515696932,3796.451407272,588.112943013434,1189.85970626085,0,0,1276.26175534726,1558.70311995166,109.967757308966,161.967430255494,25.1695252915159,51.0091566185176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.795685529818,256.077267111322,107.083339900959,328.073140171736,35.4616157652976,109.448078986751,0,0,8.10569609209858,11.1038105132552,3.8988839150338,7.07626008514517,1.49787147403601,4.00362598008211,0,0,165.910019981606,234.443806862797,80.6173146042632,246.589653685711,27.195147040862,95.4255074556145,0,0,7.16543310794689,9.91447251602631,2.96876538920524,5.41600195148938,1.09915526642304,3.02112241451462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598.67650070024,8792.14819924143,453.17404884792,775.28693764344,1662.34594845072,1166.01940543229,104.337163193762,98.1223502752037,1299.13615215232,783.722820364365,0,44775.1915210872,55224.8084789128,4330.67236190914,7280.12176411076,0,1058.62527552554
1997,88536,1,57.25,5260.17657017399,5256.80564396447,391.517012263603,592.62521754074,78.6750608692098,153.521461502324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379.84435002943,3936.02326719486,248.754526158972,415.978240895289,50.1919058659807,117.92176549304,0,0,151.102135599515,176.193065045119,11.1693835146341,18.6361875649381,2.2588960509437,5.3054798291706,0,0,29939.8288196099,36402.4847594499,2609.41782757094,3847.61659247776,599.038564179782,1215.01705036494,0,0,1273.32420710862,1554.88021297033,111.374472662373,164.15529094985,25.6388107210808,52.0906127222515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.292955421621,256.643361030822,109.418168494227,335.584056885324,36.3756785204803,112.585346210686,0,0,8.12850456682043,11.1325673947834,3.98340220504523,7.24628854397768,1.53703779942565,4.1244165383789,0,0,164.431238411333,232.146543408062,81.9620585755177,250.946477951464,27.7231180053375,97.4948007924075,0,0,7.10306875030975,9.82801604425832,3.0183105484852,5.51624295849058,1.12083846204618,3.09011213677518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609.59850749745,8804.97529766601,465.338027465496,797.046018268226,1664.65154002492,1166.9541825803,107.435953803746,100.913116183618,1331.42302970315,800.880938182184,0,44764.4069221397,55235.5930778604,4393.17507246808,7399.4556413578,0,1074.05178361159
1997,88536,1,57.3333333333333,5235.58811455466,5218.63756151285,394.568018567544,597.763279094838,79.7132803034502,155.947239133543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403.96704252939,3961.52477287612,254.326401800379,426.083025308374,51.64036676681,121.732030888771,0,0,152.184969677773,177.340193029028,11.4199997049772,19.0897439149834,2.32413509815698,5.47704477335728,0,0,29870.6047860567,36311.8555966003,2641.49496530881,3897.9528314076,610.015446151514,1240.42863210016,0,0,1270.40485686555,1551.07098881597,112.750682709913,166.308651555628,26.1104073993465,53.1832207883793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.817784940938,257.23927350065,111.74549863089,342.928154809402,37.3110566527878,115.802156865415,0,0,8.15251173591664,11.1625159097724,4.06890057142966,7.41827447813802,1.57712005868864,4.24842965836791,0,0,162.955192784026,229.857785844156,83.300680529498,255.305732389866,28.2534806727558,99.5779931970399,0,0,7.04079406400359,9.74153840368491,3.06756417129045,5.61661556752939,1.14265311089903,3.16000615799654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620.57908049227,8817.86318492125,477.76920685272,819.343946819691,1666.963445998,1167.8910928725,110.607167734464,103.774093656217,1364.21383747908,818.348878700531,0,44753.5467114181,55246.4532885819,4454.83065820914,7518.02306208938,0,1089.4716778124
1997,88536,1,57.4166666666667,5210.85292144697,5180.49266790119,397.418163395818,602.612438021824,80.7328471038825,158.347836061839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428.51023893829,3987.44219541062,259.927609586706,436.291461671319,53.1196569827787,125.637633764915,0,0,153.286768073261,178.505986264896,11.6719660066972,19.5480893032228,2.39076362842426,5.65290535308935,0,0,29801.8017755152,36221.5488031025,2672.86079782816,3947.47482262606,621.035970761623,1266.08548796674,0,0,1267.50469583052,1547.27657380149,114.096991842287,168.428142279373,26.5839940530576,54.2866112945904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.369793492685,257.864728301672,114.066307140343,350.119461346042,38.2673741561067,119.096980301222,0,0,8.17770283396924,11.1936502155993,4.15531965509378,7.5921914354486,1.61811623795273,4.37569860583913,0,0,161.484605460009,227.581026808017,84.6317124041233,259.653607583121,28.7863787982033,101.675528086795,0,0,6.97872679609239,9.65519288070204,3.11654325947979,5.71710844448218,1.16460499260798,3.23082494712405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7631.61940927548,8830.81303766631,490.469466600324,842.188006596239,1669.28200385371,1168.83024422687,113.851503649131,106.705427303953,1397.50529221871,836.127158015258,0,44742.6123462203,55257.3876537797,4515.64511783335,7635.82682909304,0,1104.89732372197
1997,88536,1,57.5,5185.98089393179,5142.38196280688,400.07191427176,607.178457808573,81.7322525961309,160.720436437846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.43847755628,4013.73569235966,265.556439857446,446.599709331343,54.6287464649276,129.637386760667,0,0,154.405932157195,179.688653073237,11.9252030854451,20.0110411915022,2.45873545607657,5.83300915647322,0,0,29733.4393762129,36131.5867952388,2703.52924805698,3996.19689146105,632.092767512819,1291.97876564806,0,0,1264.62458721743,1543.49794727127,115.413991249104,170.514376553833,27.0592597438704,55.4004192031308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.948534686429,258.519364975716,116.3814551258,357.170933938347,39.244239925931,122.468426271583,0,0,8.20406000347965,11.2259603840938,4.242602993209,7.76801039439328,1.66002164768814,4.50625182014875,0,0,160.021953400436,225.3194348526,85.953807892545,263.977746992161,29.321900381285,103.787578963887,0,0,6.91697419120557,9.56911961049269,3.16525998749488,5.8177070477738,1.18669871789726,3.30258612297544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7642.72058887899,8843.82592623231,503.440588649877,865.585315051422,1671.607545983,1169.77174340274,117.169659438558,109.707307458936,1431.29398931623,854.216223241447,0,44731.6053343236,55268.3946656765,4575.62454496641,7752.86973510375,0,1120.33986216682
1997,88536,1,57.5833333333333,5160.98119996677,5104.31563218503,402.5336778868,611.467039974743,82.7100791543751,163.062327911565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478.7199636071,4040.3696549872,271.211265821277,457.003765967661,56.1666983318848,133.730262131082,0,0,155.541028621602,180.886592427462,12.1796355303429,20.4784105199869,2.52800855035849,6.01731078517656,0,0,29665.534461587,36041.9888775319,2733.51393151663,4044.13297803158,643.178717162816,1318.09973067032,0,0,1261.76527489575,1539.73595191416,116.702258808595,172.567950522434,27.5359040245669,56.5242842377518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.553505458807,259.202749032853,118.691694967871,364.094497107375,40.2412511335571,125.915238569242,0,0,8.23156270943293,11.2594328667453,4.33069695986004,7.94569970673729,1.70282922515564,4.64011326263419,0,0,158.569476227881,223.075866392709,87.2657370865364,268.267183327736,29.8600804123278,105.914073305793,0,0,6.85563332692531,9.48344602412105,3.21372200330872,5.91839366500095,1.20893765139161,3.37530431204526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653.88362586126,8856.90282173117,516.684260726072,889.542821421916,1673.94039892586,1170.71569572732,120.562330279098,112.779968304497,1465.5764058072,872.616452389782,0,44720.527232629,55279.4727673711,4634.77512622765,7869.15456400887,0,1135.80927100027
1997,88536,1,57.6666666666667,5135.86235459962,5066.30313598995,404.807801701208,615.483826310901,83.6649976160915,165.370900929314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504.32617610901,4067.31225047274,276.890538492903,467.499510831188,57.7326558038829,137.915360464627,0,0,156.690771757841,182.098373329134,12.4351916100897,20.9500035938486,2.59854445265113,6.20577046720285,0,0,29598.1014796004,35952.7715829553,2762.82816493139,4091.29663911329,654.286947004404,1344.43976976652,0,0,1258.92739609138,1535.99130870154,117.962359466293,174.589443142332,28.0136367489535,57.6578510300533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.184157209618,259.914384747767,120.997681100474,370.901114017378,41.2579971913056,129.43628471114,0,0,8.26018824878767,11.2940510861869,4.4195506142404,8.12522511071652,1.74652992701272,4.77730294345607,0,0,157.129192567718,220.852888471862,88.5663771618904,272.512225568963,30.400905560662,108.05472563327,0,0,6.79479180410735,9.39828773923376,3.2619329054275,6.0191475980592,1.23132387771848,3.44899111899825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665.10944741181,8870.04460654511,530.202083135878,914.067310239526,1676.28088279499,1171.66220486579,124.030206730526,115.923684501164,1500.34890739149,891.328156593752,0,44709.3796441551,55290.6203558449,4693.1031361666,7984.68409235126,0,1151.31446690808
1997,88536,1,57.75,5110.63230780973,5028.35330139316,406.898575460622,619.234401104844,84.5957648049869,167.643648626995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530.23145117048,4094.53493682255,282.592780862448,478.082750465182,59.3258284625937,142.191878269487,0,0,157.854004672277,183.322712952883,12.6918029935456,21.4256240780174,2.67030766357485,6.39835261986226,0,0,29531.1527588097,35863.9490332654,2791.48497457275,4137.701049919,665.410826455477,1370.99039432934,0,0,1256.11149481737,1532.2646327037,119.194845603143,176.579416285766,28.492177894569,58.8007692657307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.839907478644,260.653728614214,123.299981480647,377.600863325273,42.2940636728403,133.030543923343,0,0,8.28991228470474,11.3297960578695,4.50911554197183,8.30654979002847,1.79111313192469,4.91783743760612,0,0,155.702917484695,218.652802963131,89.8547026919734,276.704337591905,30.9443194541089,110.209073522918,0,0,6.7345284837275,9.3137495058103,3.30989276674337,6.11994535973414,1.25385818019129,3.5236551008283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7676.3989108775,8883.25208531061,543.995575639817,939.165404131836,1678.62931066566,1172.61137257575,127.5739726989,119.138767565075,1535.60775590175,910.351582257552,0,44698.1642147054,55301.8357852946,4750.61493169411,8099.46109101586,0,1166.86341273907
1997,88536,1,57.8333333333333,5085.29850104078,4990.47438238026,408.81023239076,622.724292793246,85.5012216439512,169.878166642193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556.41271616913,4122.01215395975,288.316583316727,488.749245357436,60.9454839162577,146.559089612418,0,0,159.029687303187,184.558462729304,12.9494045323717,21.9050741546009,2.74326527116406,6.59502503695925,0,0,29464.6987030604,35775.5331680137,2819.49710271125,4183.35900852123,676.543963039096,1397.74324107104,0,0,1253.31803041259,1528.55644313589,120.400257319235,178.538414951608,28.9712573978944,59.9526937091547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.520146809325,261.420197384582,125.59908498772,384.202992840885,43.3490342255061,136.697097748146,0,0,8.32070916135093,11.3666467630805,4.59934574085149,8.4896344901027,1.83656686859218,5.06173015590697,0,0,154.292274563471,216.477663047779,91.1297794210266,280.836055598605,31.4902265058707,112.376501084363,0,0,6.6749139990705,9.22992585378176,3.35759849158707,6.22076081468822,1.27654006033893,3.59930178986266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687.75280972247,8896.5259917782,558.066181644123,964.843565682462,1680.98598829003,1173.56329858084,131.194304298495,122.425563383371,1571.34911460393,929.686912614793,0,44686.8826303595,55313.1173696406,4807.3169478402,8213.48832637245,0,1182.46318717605
1997,88536,1,57.9166666666667,5059.86792725738,4952.67412274794,410.546950616003,625.958975911068,86.3802910666884,172.072152896654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582.84920674918,4149.72099522889,294.060598257264,499.494738119238,62.5909388260169,151.016326256573,0,0,160.216883663071,185.804593545609,13.2079340066656,22.3881557458916,2.81738655048785,6.79575800925349,0,0,29398.74799878,35687.53398827,2846.87701497969,4228.28294148541,687.680197898514,1424.69007270396,0,0,1250.54738663237,1524.86717404939,121.579122757153,180.46696753119,29.4506149702543,61.113284228488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.224245974697,262.213176551281,127.895409331489,390.715977387858,44.4224925871183,140.435120030273,0,0,8.35255223546969,11.4045805427836,4.69019749680832,8.6744376473857,1.88287805761705,5.20899163672718,0,0,152.898709030242,214.32929104247,92.3907576148338,284.900898642756,32.0384961001815,114.556264189851,0,0,6.61601131242669,9.14690179512269,3.4050442068857,6.3215653522114,1.29936776471358,3.6759337284963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7699.17187985977,8909.8669960967,572.415272668083,991.108099539282,1683.35121380794,1174.51808044068,134.891868641555,125.784449514903,1607.56905399157,949.334269448413,0,44675.5366147232,55324.4633852768,4863.21569308839,8326.76856150328,0,1198.12005947951
1998,88536,1,58,5034.37586277941,4914.93352042602,412.110690010183,628.95719931579,87.2271125459859,174.222375796931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609.52381324632,4177.64569693256,299.819813620085,510.317621785736,64.2579800226409,155.562073327904,0,0,161.414760720309,187.060358350494,13.4671606667638,22.8747627772827,2.89248186822505,7.00048363900167,0,0,29333.3059669953,35599.9887298143,2873.59935573911,4272.49962532005,698.774677290994,1451.8142826597,0,0,1247.79952117703,1521.19824044636,122.730335950027,182.366087213907,29.9283328300775,62.2818413976299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.945952018734,263.03146397666,130.19153246937,397.200149303751,45.5093839113692,144.242338064658,0,0,8.38517058060757,11.443556928565,4.78144721714262,8.86106933404332,1.92983590893396,5.35957280820749,0,0,151.523205874331,212.209266193408,93.6355428580596,288.892874376614,32.5871485172643,116.746825829366,0,0,6.55786349910713,9.06475218532209,3.45217260347546,6.42231782944961,1.32226455003554,3.75352849542268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7710.65681923005,8923.27572585721,587.04420227102,1017.96527705483,1685.73218567183,1175.47680744587,138.67841276104,129.219443289226,1644.37087303968,969.31460889674,0,44664.0493854709,55335.9506145292,4918.21726857975,8439.37502927544,0,1213.88147252204
1998,88536,1,58.0833333333333,5009.83380008999,4876.49935697383,413.385273141827,631.987113140168,87.8713021984081,176.290995515824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636.62335673558,4206.22406748391,305.442616289804,521.163399413967,65.8223595980108,160.17139031338,0,0,162.629610145194,188.344082594899,13.7201407503155,23.3615378561682,2.96295756826493,7.20807566863468,0,0,29268.509468879,35515.2684077675,2898.09806955471,4315.10420139675,708.451081034981,1478.79892165066,0,0,1245.07039490525,1517.64461721116,123.786373172835,184.192615398192,30.3454552772254,63.4447565810736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.494679861822,263.865870630541,132.55621615552,405.430566358282,46.4481122100417,148.072607813527,0,0,8.41028637849308,11.4834537949795,4.86665553789355,9.0541549734957,1.97053299727932,5.51147007277389,0,0,150.149464375277,210.119394417634,94.8164092634833,292.830498212644,33.0689342869975,118.918740778573,0,0,6.49976487177595,8.98356778460786,3.49694794589904,6.52222810144121,1.34249597570436,3.83114889386457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7722.20846822921,8936.75337494253,601.94682462839,1045.41889032598,1688.37093325062,1176.47451481348,142.944936952161,132.863028790034,1685.51639050548,990.36391988725,0,44649.6727592016,55350.3272407985,4968.4519329592,8551.89442213942,0,1231.16460678465
1998,88536,1,58.1666666666667,4985.1237949901,4838.10228266094,414.497245513656,634.761819682617,88.4887737800997,178.313100553324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664.13533983308,4235.19217531799,311.105416965795,532.12628676723,67.4138740630081,164.882214676926,0,0,163.863163053427,189.645392138373,13.9749409219619,23.8537156402862,3.03465561937105,7.42023866426859,0,0,29204.1204882738,35430.8250087923,2922.00418210062,4357.01418816094,718.107748853544,1505.93615791603,0,0,1242.3600607683,1514.10399963235,124.817504347402,185.990381770618,30.7618654315661,64.6145552298079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.076350994077,264.726795786973,134.904632602667,413.46398865338,47.4077626234701,151.988556827362,0,0,8.43683837892703,11.5244304070256,4.95252795630408,9.24837918488752,2.01210058774123,5.6668028963641,0,0,148.781332268107,208.048259300903,95.9820554331146,296.768578182187,33.5468271374168,121.093436186617,0,0,6.44188165842422,8.90287257411514,3.54098437195413,6.62196418678275,1.36260696002081,3.90946272151182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7733.82803445274,8950.30149043109,617.118365238516,1073.47430326998,1691.01741726521,1177.47544538638,147.293180422213,136.591051344239,1727.1258531053,1011.73368979033,0,44635.2549554879,55364.7450445121,5017.91570526971,8663.67382790114,0,1248.40916689918
1998,88536,1,58.25,4960.25899185944,4799.7562495327,415.450904361026,637.287400233556,89.078863504078,180.286803630012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692.01695820002,4264.50315064756,316.803949489323,543.199917814345,69.030942438554,169.692090925296,0,0,165.113485353055,190.962174193239,14.2313677477674,24.3509995002219,3.10750497979537,7.6368633672305,0,0,29140.1620014329,35346.6849117974,2945.33092322588,4398.24340445786,727.740044643211,1533.21930683838,0,0,1239.66952803843,1510.57753663233,125.824292757658,187.759979373247,31.1773674734659,65.7909639631041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.690136296983,265.613942971892,137.238776285459,421.31680682238,48.3875449069045,155.988072588721,0,0,8.46479225025356,11.5664786691263,5.03904235721453,9.44378634549165,2.0545213766287,5.82558755375029,0,0,147.421776195059,205.998846937588,97.1314095431062,300.692205428281,34.0213628293865,123.271974418958,0,0,6.38434259279376,8.82280033144081,3.58432067994078,6.72148847389782,1.38261609444737,3.9884896392839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7745.51658071937,8963.92106072833,632.560707853943,1102.13922864638,1693.6720820663,1178.4796987882,151.723742864006,140.40358394816,1769.19458469198,1033.42392438103,0,44620.7977669128,55379.2022330873,5066.61575469385,8774.71614137402,0,1265.62948842481
1998,88536,1,58.3333333333333,4935.25158322096,4761.47415719035,416.250468242172,639.56984268253,89.6409727568587,182.210314087812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720.230023576,4294.1153577318,322.534295859018,554.377896378481,70.6721441296494,174.598865978743,0,0,166.378851257603,192.292551907955,14.4892435707337,24.8530922239024,3.18144180392141,7.85785393726024,0,0,29076.653637235,35262.8707037,2968.09108912739,4438.80514555881,737.343497185575,1560.64171995311,0,0,1236.99965867383,1507.06621047975,126.807282762346,189.501977751932,31.5917723836521,66.9737105670357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.335154930341,266.526922126207,139.560370748636,429.004064762963,49.386682588179,160.069199465027,0,0,8.4941111470433,11.6095860210556,5.1261737179159,9.64040990986546,2.09777617280011,5.98783489670786,0,0,146.073445191619,203.973783322962,98.2635693744369,304.588231947993,34.492981318296,125.455066028533,0,0,6.32726275550468,8.74346987611387,3.62699149394074,6.82076551935847,1.40253958290297,4.0682451874823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7757.27506304009,8977.61295757515,648.27554833329,1131.4210845358,1696.3353603542,1179.48737337765,156.237224025622,144.300753462545,1811.71783676097,1055.43456601625,0,44606.3030208063,55393.6969791937,5114.55929281842,8885.02423683755,0,1282.83828648674
