"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,91636,1,67.0833333333333,3863.51025212175,3229.42719937687,303.883691597936,516.649959653264,69.9141959970215,117.552558464586,23.2465262368242,55.2683603085901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506955545976104,1.12002332869544,0,0,0,0,0,0,0,0,5986.23335691903,6858.46115801447,669.115607562428,1368.96382093924,203.313820499259,456.668966239949,90.1874891254831,282.692007536154,272.84407558883,312.989429668086,30.6520657597165,62.6714017986449,9.32741707082747,20.9502254001631,4.28968325684051,13.4117161743294,24833.4335229085,30464.1394963236,3211.27473033625,5727.25420821616,1022.96491240491,2051.67465957705,393.8673838657,1123.99876504279,1072.63177699184,1324.85336074068,140.350715941812,250.593134991315,44.96977329483,90.5577246143279,18.2746482922293,52.171842074681,0,0,0,0,0,0,9.96805092163923,26.8372868334963,0,0,0,0,0,0,0,0,248.2391015614,340.955538523313,272.792998308847,827.082071361609,80.9643250436103,227.308158638155,18.8251504699652,72.5608361499148,11.0959678970852,15.1984240080715,11.058955564041,26.6030401513775,3.58663562055265,9.53613913597547,0.844724836421883,3.12817179918859,98.419339359335,136.204230116854,134.753283772226,425.868475769524,47.8957106667181,139.817884192658,14.2075337144921,56.414292654757,4.39739296479729,6.07777074029949,5.44622367557137,13.4567166065552,2.08381704875877,5.59431767307388,0.628467336594714,2.34702161518717,0,0,0,0,0,0,14.4298287328245,38.509496732687,0,0,0,0,0,0,0,0,7028.3100145783,8315.19999329003,3303.54531360483,6288.95674584277,1894.35880412947,1383.86307489124,1110.32501884357,1310.54958402588,7890.96707827959,5396.49868757901,104.150953130111,2424.86838831368,43244.4301088129,56755.5698911863,6853.6253225003,14067.2632836741,2317.73626258546,2169.78023906953
2007,91636,1,67.1666666666667,3845.32909140581,3212.28927885413,301.267409916715,512.293338042292,68.496561854337,114.521115118046,23.9587229334081,57.0075255531383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548713121562124,1.21343957516179,0,0,0,0,0,0,0,0,5993.86606032963,6864.90783069847,669.02398618773,1369.50256422172,201.340623339726,449.89343701627,94.0197393732355,295.038262657518,273.199337832534,313.289788534411,30.6480529205653,62.697286068545,9.23688470186818,20.6393841057088,4.48089960443001,14.023433471542,24837.1439260391,30452.8303312049,3207.23636976006,5724.54923474526,1011.85066308469,2018.93889334934,410.417536569524,1173.18632517327,1072.98949034566,1324.58582780236,140.201588555729,250.531106891064,44.4899774576201,89.1300266718804,19.1038120598641,54.61847737901,0,0,0,0,0,0,10.9442433127012,29.5178567367114,0,0,0,0,0,0,0,0,249.000220899694,342.064740212942,272.969392968829,826.578845406373,80.3207896223326,224.30594475067,19.7576266873958,76.2077783785893,11.1297034914355,15.2444231355064,11.0727321409728,26.6526977886351,3.5582351577188,9.41082093373673,0.886665261236409,3.28596462515354,98.5718103722441,136.415963001713,134.674691897238,425.342843112056,47.4148886457125,137.665963319675,14.8052628678471,58.8339357969456,4.40438450354619,6.08650898327656,5.44577307762797,13.4696069769493,2.06310581639069,5.51000436354675,0.655007468372718,2.44862766402391,0,0,0,0,0,0,15.9949092325628,42.751676861104,0,0,0,0,0,0,0,0,7044.06863175307,8333.39690109097,3333.61733600045,6351.84359473645,1898.28368589999,1386.07476280996,1120.32211596081,1322.63097318882,7939.889280563,5436.03291111133,115.274796726166,2536.88298410915,43242.5188908176,56757.4811091816,6856.884865598,14089.7664167539,2423.70644236431,2172.44658146122
2007,91636,1,67.25,3827.32953873016,3195.34694586146,298.700003266902,508.017848689266,67.2159420192649,111.79619384007,24.5495629476308,58.4599870066848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587257592554222,1.29985469802599,0,0,0,0,0,0,0,0,6001.28106380429,6871.167774667,668.937928039253,1370.01345355996,199.679545574267,444.048432037213,97.5798021187839,306.542923702432,273.544532595704,313.581515980203,30.6442910799869,62.7218261098161,9.16067047742773,20.3712279136097,4.65977486862334,14.5970531027612,24840.6619850823,30441.3923469352,3203.25477673536,5721.81181914456,1002.32206841405,1990.39716819755,425.435362844553,1218.1638625174,1073.3381686434,1324.31156256111,140.054645360658,250.46707052623,44.0796004681706,87.8866719187058,19.8694168049315,56.8902609902126,0,0,0,0,0,0,11.8673001943059,32.061176193392,0,0,0,0,0,0,0,0,249.731869516947,343.129055976585,273.121976154593,826.0936930859,79.7854871042845,221.729603336271,20.5522950317735,79.3131018622488,11.1621982929716,15.2886689560655,11.0851676421047,26.699391142465,3.53459568039721,9.30302228989219,0.922531412773657,3.42122779020285,98.7232363940607,136.6284986127,134.592380284286,424.778845600707,47.0082478060138,135.803658985901,15.3298904966714,60.9508596746179,4.41130208392248,6.09521828804227,5.4452177310855,13.4815778132831,2.04559869815809,5.43699389342926,0.678394053832829,2.53834607751691,0,0,0,0,0,0,17.6988580733984,47.3787763406396,0,0,0,0,0,0,0,0,7059.84510667331,8351.60786345933,3363.65242908992,6414.62959201146,1902.22034483269,1388.29346697865,1130.30579957615,1334.67178674834,7988.5382965803,5475.25957816532,126.846104092103,2640.82897057902,43240.5824841199,56759.4175158793,6860.3985889761,14112.475928041,2521.34787639597,2174.87388527548
2007,91636,1,67.3333333333333,3809.54050619223,3178.62247081215,296.181584656663,503.824985678001,66.0578209867496,109.346689096141,25.0319611303027,59.6559059498313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622504380835978,1.37906811444691,0,0,0,0,0,0,0,0,6008.44575447762,6877.20129870768,668.850195488711,1370.48067012223,198.299564650679,439.049765524726,100.885534806367,317.258514701549,273.878145534212,313.862773434474,30.6404478613276,62.7442985241497,9.09735170936641,20.141896189243,4.82705477560354,15.1347680121553,24844.0296063168,30429.8744836612,3199.3329532758,5719.05036003114,994.231683932008,1965.69054355426,439.053544069296,1259.28806369923,1073.67950265686,1324.03258584162,139.910021157801,250.40138506474,43.7322125107703,86.8119560712215,20.5768551268155,59.0017918289372,0,0,0,0,0,0,12.7366892321216,34.4655691051884,0,0,0,0,0,0,0,0,250.435429978741,344.150583212355,273.253413725081,825.628299100536,79.3488991873794,219.543287227056,21.2251329725932,81.9379164244861,11.193506534673,15.3312375300264,11.0963791307826,26.7432964239872,3.51530964632929,9.2113560748142,0.953023501349898,3.53647523229585,98.8740806532441,136.842091728653,134.507701247999,424.188436217369,46.6690273799937,134.206059308752,15.786305815872,62.7861208872909,4.41817198638037,6.10392634737207,5.44458644884731,13.4927813376075,2.03100843126611,5.37436130784282,0.698831975258138,2.61693879579642,0,0,0,0,0,0,19.5311716001632,52.3635139737378,0,0,0,0,0,0,0,0,7075.63887873121,8369.83238843099,3393.65907371241,6477.33815310225,1906.16832791754,1390.51890509831,1140.27884012131,1346.67745088223,8036.95032528563,5514.21841091096,138.826569252554,2737.37689803283,43238.6234751449,56761.3765248543,6864.12877081414,14135.3550735788,2611.35325611153,2177.10354590249
2007,91636,1,67.4166666666667,3791.98656485445,3162.13463396596,293.712119900145,499.715798580275,65.0091582816997,107.144564403859,25.4174966088824,60.6223472767701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654444873329283,1.45104703462374,0,0,0,0,0,0,0,0,6015.33594223979,6882.97817490435,668.755203847308,1370.89274427042,197.17266018996,434.821051647309,103.953449684588,327.23370465,274.199051604409,314.132159219975,30.6362667782857,62.7641795195828,9.04564334200728,19.9478858672406,4.98343139405091,15.6386170768617,24847.2812709001,30418.3169978809,3195.47304085691,5716.27144554818,987.444705086551,1944.48948376988,451.393286481844,1296.8853627163,1074.01486914676,1323.75054693727,139.767812470753,250.33433053641,43.441932419536,85.8914551297509,21.2310528302003,60.9664280925767,0,0,0,0,0,0,13.5526997096706,36.731491850649,0,0,0,0,0,0,0,0,251.112130347111,345.131215113124,273.36593061052,825.183531815716,79.0021586922831,217.71383847178,21.7904732541788,84.1372073550289,11.2236760702539,15.37219692647,11.1064661380881,26.7845601428985,3.49999543101052,9.13452658548223,0.978769724174118,3.63397167159468,99.0246163303295,137.05677987901,134.4217109931,423.581484499606,46.3910072710301,132.850202684256,16.1793836692462,64.3604357247001,4.4250111635655,6.11264884359518,5.4438995489428,13.5033355052701,2.01907039200132,5.32124984361755,0.71652673336175,2.68516869224271,0,0,0,0,0,0,21.4814499892758,57.6788155059163,0,0,0,0,0,0,0,0,7091.44932392282,8388.06990581904,3423.64466658675,6539.98992236483,1910.12720260951,1392.75080767239,1150.24381376872,1358.65302914684,8085.15814468842,5552.94565700613,151.181057548661,2827.14106093492,43236.6443798597,56763.3556201395,6868.04124720294,14158.3702664688,2694.35706260007,2179.17064834971
2007,91636,1,67.5,3774.68845463017,3145.89914152485,291.291450739751,495.690952762815,64.0582422129817,105.164551543971,25.7165566218302,61.3836106387371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683127964648921,1.51588608618388,0,0,0,0,0,0,0,0,6021.93449662064,6888.47612615267,668.648734108149,1371.24175545317,196.273488065611,431.292864371408,106.798873177407,336.513794127912,274.506452212141,314.388638866033,30.6315540494731,62.7811081727279,9.00438301482717,19.7860129499322,5.12954971622845,16.1105054262483,24850.4451362394,30406.7527443579,3191.6764693865,5713.48018557428,981.83792436623,1926.49153497292,462.565292511031,1331.25442070288,1074.34537851864,1323.4667794472,139.628084198465,250.266122611852,43.2033826802517,85.1119249332735,21.8365083016205,62.7963884633625,0,0,0,0,0,0,14.316250274516,38.8610425597642,0,0,0,0,0,0,0,0,251.763070687999,346.072671357058,273.461390987784,824.759631865671,78.7370275570924,216.210620392993,22.2611565782971,85.9604019929475,11.2527495378651,15.4116085345777,11.1155139303002,26.8233060161814,3.48829687624412,9.07132612150655,1.00033288755944,3.71575478695713,99.1749656283873,137.272433242291,134.335217083568,422.966071665479,46.1684690186579,131.714949571774,16.5139230435684,65.6939855808569,4.43182908541251,6.12139194440401,5.44317039600498,13.5133296830479,2.00954094653531,5.27686685146987,0.731681580521744,2.74378950706424,0,0,0,0,0,0,23.5395171881215,63.2981265605166,0,0,0,0,0,0,0,0,7107.2757724618,8406.31978700129,3453.61565164833,6602.60310969982,1914.09655460305,1394.9889167888,1160.20310477009,1370.60323709015,8133.19141571264,5591.47438527812,163.877335751826,2910.68423579134,43234.6476426244,56765.3523573748,6872.10510946378,14181.4908219479,2770.94047627878,2181.10486011103
2007,91636,1,67.5833333333333,3757.66353446617,3129.92899231635,288.919314558186,491.750781883721,63.1945580202364,103.383879123982,25.9384638915239,61.9615242282617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708645286478848,1.57377495377779,0,0,0,0,0,0,0,0,6028.23018055839,6893.67953243979,668.527690782774,1371.52265844554,195.579098993892,428.402015518874,109.436076614592,345.141109116468,274.799821425072,314.631485487048,30.626167482631,62.7948554925,8.97251816484795,19.6533794220141,5.26601300073682,16.5522207139959,24853.5439846287,30395.2082798075,3187.94408277194,5710.68048924445,977.298768716035,1911.41916809279,472.670655281249,1362.6684219571,1074.67191579898,1323.18234928434,139.490875220624,250.196924928751,43.0116478574821,84.4612077917315,22.39732881498,64.5028459578825,0,0,0,0,0,0,15.0287332606191,40.8575629026319,0,0,0,0,0,0,0,0,252.389245195559,346.976524061618,273.541364300221,824.356365372524,78.5458699879992,215.005352569122,22.6486722447929,87.4518882872312,11.2807653264444,15.4495281645451,11.1235961763997,26.8596404711915,3.47988252837581,9.02063104010124,1.01821653126338,3.78365574742808,99.3251325430574,137.488795967254,134.248819965049,422.348749855302,45.9961587640756,130.780855729474,16.7945994640908,66.8062707435054,4.438629293333,6.1301543892109,5.44240674461388,13.5228296280142,2.00219589984973,5.24047970912282,0.744495283439702,2.79353802031068,0,0,0,0,0,0,25.6955095717437,69.1956457173903,0,0,0,0,0,0,0,0,7123.11752345555,8424.58136145266,3483.57763446147,6665.19378283543,1918.07598599902,1397.23298508899,1170.15891011091,1382.53245797349,8181.07695880318,5629.8347557096,176.885826423305,2988.52201509254,43232.6356354164,56767.3643645828,6876.29242618073,14204.6887226652,2841.63586759149,2182.93119800482
2007,91636,1,67.6666666666667,3740.9261801803,3114.23480124106,286.595361192855,487.895333630382,62.4086690685936,101.782027868686,26.0915895292232,62.3757055599048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73111940513904,1.6249724816128,0,0,0,0,0,0,0,0,6034.21665279115,6898.5783242858,668.389897986517,1371.7327173327,195.068693756839,426.090929064538,111.878384272615,353.155321729435,275.078859948824,314.860228773984,30.6200071143339,62.8052984312088,8.9490948076846,19.5473445747774,5.39338713867361,16.9654462146467,24856.5960405861,30383.7048135234,3184.27624473012,5707.87529641328,973.724412436865,1899.01778025585,481.801681154498,1391.37719573391,1074.99517587441,1322.89809596503,139.356203118882,250.126859354084,42.8622362494319,83.9281458845468,22.9172639521042,66.0960147720959,0,0,0,0,0,0,15.6918887819694,42.7253152774728,0,0,0,0,0,0,0,0,252.99156062685,347.844219723425,273.60717958247,823.97314790764,78.4216227290644,214.07195127632,22.9632872600936,88.6514885709642,11.307758376288,15.4860069707705,11.1307771230993,26.8936570015728,3.4744446721024,8.98139751651954,1.0328705685182,3.83931815430471,99.4750302605309,137.7055202613,134.162949061767,421.734769056793,45.8692522936545,130.030049221461,17.0259289033265,67.7160035027685,4.44541070547137,6.13892922793954,5.44161189993244,13.5318818219572,1.99682903970061,5.21141180132408,0.755160410718444,2.83512807830341,0,0,0,0,0,0,27.9399398109968,75.3464941357488,0,0,0,0,0,0,0,0,7138.97385709049,8442.85393051819,3513.53548218246,6727.77612186665,1922.06511379503,1399.48277489342,1180.11324579685,1394.44475909389,8228.83900586613,5668.05426609365,190.179384141324,3061.12677266985,43230.6106574017,56769.3893425975,6880.57798805178,14227.9384026248,2906.93090539904,2184.67068806
2007,91636,1,67.75,3724.48813741422,3098.82508572934,284.319167353501,484.124409748753,61.6921096031724,100.340509677156,26.1834535140036,62.6437937633331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750694332238215,1.66978582098723,0,0,0,0,0,0,0,0,6039.89161119181,6903.16703244434,668.233927115338,1371.87102893105,194.723407900985,424.307091988885,114.138264063788,360.593715431284,275.343455593916,315.074611178101,30.6130072996406,62.8123980024602,8.93324766927461,19.465499837856,5.51220427770723,17.3517715206868,24859.6156779399,30372.2590296297,3180.67292835105,5705.0667713841,971.020959520745,1889.05384373635,490.04264628543,1417.60917640488,1075.31569391903,1322.6146682689,139.224068171258,250.056014556793,42.751044518284,83.5025009808686,23.3997363702729,67.5852306045268,0,0,0,0,0,0,16.3077023304684,44.4692196214322,0,0,0,0,0,0,0,0,253.570851713627,348.677097842725,273.659970403602,823.609144995453,78.3577640036633,213.386376998506,23.214164691114,89.5948925379251,11.3337608441379,15.5210922288108,11.1371133778553,26.9254396179543,3.47169824567832,8.95265718848579,1.04469646833526,3.88421548804416,99.6245040960448,137.922194548042,134.077894060284,421.128275659657,45.7833221787072,129.446112841993,17.2122409198882,68.4410321405173,4.45216871450284,6.14770527268896,5.44078571483791,13.5405172284534,1.99325077184534,5.18903862660097,0.76386204349945,2.8692461035204,0,0,0,0,0,0,30.2637418328075,81.7268366016063,0,0,0,0,0,0,0,0,7154.84404475974,8461.13677890664,3543.49341143389,6790.36264232682,1926.06356863438,1401.73805745448,1190.06795419488,1406.34390829415,8276.49943030271,5706.15797789893,203.733091084623,3128.93129913303,43228.5749348164,56771.4250651828,6884.93907338927,14251.2165480401,2967.27232316829,2186.34093664592
2007,91636,1,67.8333333333333,3708.35883368886,3083.70651855042,282.090248911403,480.437600931071,61.0372881792347,99.042668655966,26.2208138445671,62.7816558524448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767528060021336,1.70855399439256,0,0,0,0,0,0,0,0,6045.25606278971,6907.44397796736,668.058952634718,1371.93812594898,194.526122320968,423.002572077511,116.227403650318,367.491403672273,275.593649577713,315.274550555999,30.605130092006,62.816181060584,8.92419150375668,19.4056466783018,5.62296582667847,17.7127012364408,24862.614027489,30360.8837936499,3177.13379120635,5702.25646318551,969.102691908135,1881.31319608625,497.47049058618,1441.57320922749,1075.6338714849,1322.33255482768,139.094456699937,249.984453083418,42.6743251492679,83.1748802190439,23.8478700480564,68.9790247336282,0,0,0,0,0,0,16.8783230412499,46.0946426918825,0,0,0,0,0,0,0,0,254.127893892426,349.476406591589,273.700711566179,823.263352085591,78.3482817102721,212.926489270491,23.4094717768854,90.3140518752571,11.3588026482729,15.5548279822668,11.142655348814,26.955065513565,3.47137967166681,8.93351275401752,1.05405199875049,3.91966712318394,99.7733504408837,138.138366349533,133.993831798776,420.532485003403,45.7343071513162,129.013972836118,17.3576597218811,68.9982912262054,4.45889609935938,6.15646829299018,5.43992543805205,13.5487545194613,1.99128685223113,5.17278407473769,0.770776849811252,2.89654787754119,0,0,0,0,0,0,32.6582994719465,88.3139606062484,0,0,0,0,0,0,0,0,7170.72735735695,8479.42918415236,3573.45506526988,6852.96438991348,1930.07099378104,1403.998612322,1200.02471220254,1418.23339051048,8324.07795662267,5744.16872270996,217.524070620875,3192.33212861802,43226.5306211305,56773.4693788687,6889.35523301943,14274.501914101,3023.06936499333,2187.95662180923
2007,91636,1,67.9166666666667,3692.54565521313,3068.88415168055,279.908071416332,476.834317331777,60.4374005529233,97.873501657646,26.2097459286727,62.8035704921643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781786669298596,1.74163489620289,0,0,0,0,0,0,0,0,6050.31369998926,6911.41057982244,667.864631107948,1371.93564623569,194.461295217586,422.133590434045,118.156775212381,373.881512659708,275.829607718808,315.46010822703,30.5963596898211,62.8167251147529,8.92121339082502,19.3657770064966,5.72614498173354,18.0496621400566,24865.5995008861,30349.588761691,3173.65823854576,5699.44543844102,967.891378045827,1875.59946067366,504.155454592025,1463.46021395462,1075.94999894272,1322.05211044948,138.967343886411,249.912217208586,42.6286565012216,82.9366674943966,24.2645162259719,70.2851923287866,0,0,0,0,0,0,17.4059982528254,47.6072287969709,0,0,0,0,0,0,0,0,254.66341383677,350.243316036004,273.730249196796,822.934658116555,78.3876417390029,212.671909451309,23.5564786135942,90.8375401081562,11.3829119155519,15.587255582526,11.147448412264,26.9826071146606,3.47324565255154,8.92313362084212,1.06125556269892,3.94685301475248,99.9213324069302,138.353560858019,133.910849299291,419.949831269777,45.7184835667137,128.719794280924,17.4660915766882,69.4037726084537,4.46558378239732,6.1652019999234,5.43902643071559,13.5566028330372,1.99077720720994,5.16211689101343,0.776072451512256,2.91765634328975,0,0,0,0,0,0,35.1154628425808,95.086323672026,0,0,0,0,0,0,0,0,7186.6230720539,8497.73042439656,3603.42358093396,6915.59111138566,1934.08704427455,1406.2642268004,1209.98503987426,1430.11642410186,8371.59235183312,5782.10729127616,231.531316922561,3251.69258814902,43224.4797974608,56775.5202025384,6893.80809276918,14297.7751561914,3074.69694392517,2189.52991797403
2008,91636,1,68,3676.48383366936,3054.12360407995,277.792808317825,473.230340832763,59.9022845559304,96.841779828813,26.1333087139757,62.6722069787555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816580888308579,1.82061457350413,0,0,0,0,0,0,0,0,6055.02544397766,6915.02772462471,667.704417766487,1371.93598972579,194.567299880708,421.75958707148,119.830045547304,379.480470616602,276.050570219265,315.63053182636,30.5891528621227,62.8175756998689,8.92607386516294,19.3486183760485,5.82224487774206,18.3641530590212,24868.0594970764,30337.8750151362,3170.48920047435,5696.84676570153,967.574015057814,1872.16876149045,509.705089019838,1482.20528382199,1076.24664865566,1321.75662248755,138.853409282999,249.849808527766,42.6222974016678,82.799253135949,24.6526551124968,71.5117252596212,0,0,0,0,0,0,18.443698223418,50.5285601688036,0,0,0,0,0,0,0,0,255.249427387891,351.127290450196,273.827044203309,822.476909128756,78.5223917768657,212.725467353187,23.6656528571106,91.2041725387195,11.4086854391447,15.623154596244,11.1546473141476,27.0113945631962,3.47935976402396,8.92587188565297,1.06677509924638,3.96741840677258,100.069754081817,138.569754531938,133.839872019861,419.406755687061,45.7449709329714,128.58150633513,17.5415061110868,69.6733603161146,4.47228487580862,6.17397916078828,5.438525368127,13.5649706888956,1.99212109243104,5.15777897370369,0.779919886169512,2.93319606813489,0,0,0,0,0,0,37.6508936040993,102.087619030586,0,0,0,0,0,0,0,0,7202.53044285068,8516.039750341,3633.40244194826,6978.25249629909,1938.04943153321,1408.4605043484,1219.79728420995,1441.60713102216,8418.32716877733,5818.75316472185,248.070153116904,3307.35068177276,43222.1944072606,56777.8055927386,6899.1282618776,14321.8979158447,3122.55715077942,2191.43566276446
2008,91636,1,68.0833333333333,3660.098274832,3039.3695413246,275.698354346716,469.574307124719,58.6365929664458,94.0485476295089,26.7940698167074,64.2949186628757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869801910295109,1.94084318852923,0,0,0,0,0,0,0,0,6059.59189073795,6918.54953303755,667.539683775556,1371.90400123793,192.239805055971,413.530198365553,123.899550805733,392.749679252745,276.265766702833,315.797499859568,30.5817598159635,62.8171356590061,8.81929327795111,18.9710848777841,6.03320038901901,19.0451437656016,24870.0766760585,30325.9286488641,3167.34680901594,5694.04448376084,955.15831959413,1833.87619135974,527.146587205243,1534.89456157609,1076.52785095128,1321.45466123864,138.740561773411,249.779175273615,42.0828074805591,81.119506802899,25.5889519970831,74.3066435252826,0,0,0,0,0,0,19.9378055097816,54.7134408096351,0,0,0,0,0,0,0,0,255.884559586472,352.126022463265,273.980972869839,821.881928440073,77.6945993975883,208.862299450732,24.7756830746833,95.5552680021917,11.436108394776,15.6625208634674,11.1639512487657,27.0411315309917,3.44278622764816,8.76405771999805,1.11667384483193,4.15532831669572,100.217947405254,138.789178733194,133.777018972001,418.864502202303,45.1983699182897,126.047437696997,18.2039410007644,72.3650151194334,4.47893444922464,6.1827926250296,5.43825365144591,13.5731679785642,1.96849668501058,5.05720318876604,0.809345130494745,3.04600696214993,0,0,0,0,0,0,40.3900706282229,109.664265004234,0,0,0,0,0,0,0,0,7218.44875320933,8534.35650593214,3663.36264343683,7040.85008701285,1941.9573065627,1410.58600017208,1229.44561725409,1452.66915784837,8464.13786562805,5853.92155923232,267.454803035084,3435.04310893678,43219.6521265044,56780.3478734949,6905.07411738609,14346.4874744855,3242.29679549833,2193.54389143202
2008,91636,1,68.1666666666667,3643.85499300504,3024.75845640726,273.638787356327,465.98321530136,57.5053023032168,91.5590230610909,27.3367490084177,65.6363798569928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918783546556882,2.05168929946696,0,0,0,0,0,0,0,0,6064.06215296417,6922.01154111442,667.391578743156,1371.87852307018,190.267267615064,406.361907332202,127.670374425738,405.081763984058,276.476454600967,315.961634565173,30.5751291355259,62.8169407248002,8.72879474090507,18.6422227184162,6.23053351291655,19.6834998016461,24871.8117422663,30313.7652034874,3164.2364345195,5691.19305904986,944.496662489619,1800.27625562966,542.875280989815,1582.79468903571,1076.79589423374,1321.14197003525,138.628872556627,249.705820972516,41.6202934093173,79.6464867575008,26.4547706041043,76.9043858945572,0,0,0,0,0,0,21.3379352131208,58.6459665203562,0,0,0,0,0,0,0,0,256.491121095837,353.079012541925,274.111327658738,821.294532775267,76.995954184077,205.504477401008,25.7246850509884,99.2688318009723,11.462368330307,15.7001837562594,11.1722329537465,27.0686533458555,3.4118582966963,8.6228642924013,1.15947520227169,4.31671387351726,100.361195420575,139.005140760842,133.709241962491,418.28686764777,44.7315874718697,123.831799725495,18.7886076317365,74.7295534460302,4.4853240470021,6.19134945007646,5.43769001223448,13.5800259803279,1.94831524611339,4.96907244599455,0.835415797671589,3.14597767266705,0,0,0,0,0,0,43.3363029338263,117.826817926599,0,0,0,0,0,0,0,0,7234.37778361168,8552.6805908706,3693.27684790458,7103.29496432092,1945.87465939282,1412.71736509041,1239.07449334649,1463.68075578185,8509.66686989858,5888.75720612892,287.47448467045,3553.7454831525,43217.0774905363,56782.9225094629,6911.27624457239,14371.3080173443,3352.75518302974,2195.38429255987
