"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,14677,1,54.9166666666667,6741.06792202455,7132.98966334766,306.350619977233,513.560102086964,64.8727183396438,87.3858879236749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147.70711060417,3693.57122108243,140.204921018787,258.579972858992,32.1275255730821,51.2765150872984,0,0,144.624440837997,169.920305276021,6.47128527694871,11.9110276942742,1.48740402722948,2.37334046759666,0,0,30790.8195607631,37102.3321864274,1542.98445394879,2626.52238212015,368.288407134839,537.055728380795,0,0,1335.97513270608,1616.75481990906,67.1825992377085,114.475616069851,16.0998199659526,23.5519600791956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.367836902197,218.966402532223,48.630594639809,165.98687880577,15.15364267515,32.3380985003833,0,0,6.87026582376586,9.48289467050401,1.78108481517972,3.66945101841951,0.644688578911178,1.16928027294979,0,0,169.775136982759,248.505039758321,44.094506578354,153.229632244379,14.7111053595374,35.4730296449102,0,0,7.40075830980064,10.1945373129427,1.65441960763802,3.6216207034543,0.602534198655047,1.15190981619898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914.44929753743,6840.36292252727,210.296313257876,370.731348285545,1520.1919110453,1255.12802091613,48.933831097037,55.5814784906355,793.433664098816,592.022873739027,0,0,45173.9504959079,54826.0495040918,2673.34233095345,4623.33243377526,0,661.061119235262
1995,14677,1,55,6719.81425113523,7100.06600870755,311.65523616504,523.540212313946,66.4105369681696,89.6183522005507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165.298015981,3712.44868139659,144.006964713645,266.351925844095,33.2112994740916,53.1413124369573,0,0,145.438675288115,170.796691837669,6.64709547054901,12.2693582793022,1.53761087927209,2.45970284133403,0,0,30731.8763257425,37024.1215686684,1572.92616423648,2681.1513190694,377.638627578204,551.258368851305,0,0,1333.44357413716,1613.40641541185,68.4895549903363,116.857259537419,16.5090927105696,24.1750229072249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.508006918661,219.10811135112,50.0604861804111,171.437504133674,15.6062030733329,33.3931768579336,0,0,6.87776951499733,9.49860108154999,1.83062518977878,3.77960570917174,0.664050359494603,1.207530497448,0,0,168.5141217308,246.344897104246,45.1461053819642,157.269659248997,15.0579607252226,36.4591571093763,0,0,7.34781085476649,10.1246199953495,1.6929569147874,3.7096650253789,0.61620502510472,1.17994424223174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.14372480035,6850.65020605471,216.313541411263,381.244915535903,1522.37542736355,1256.16377763334,50.4192277614023,57.040095190974,815.087804565688,603.99310460497,0,0,45164.8253273397,54835.1746726601,2729.70677603645,4729.25907710575,0,669.971670867573
1995,14677,1,55.0833333333333,6695.22563943862,7062.4505176785,319.330001223802,536.432985916649,67.9634197460603,91.9080680611753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182.70560643679,3730.96341963034,149.047736745563,275.834281947487,34.3375901589315,55.100177630788,0,0,146.244993088098,171.657314325029,6.879832600344,12.706104804188,1.58978822419962,2.55042088341581,0,0,30660.9075439818,36930.6229316107,1613.81473365724,2750.43138450268,387.147768132112,565.91594441272,0,0,1330.39190763563,1609.39595687276,70.271544490944,119.875838386979,16.9253764452458,24.8181037910182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.602114431538,219.212110801888,51.6582577337668,177.77845330569,16.0720985818077,34.5040082966663,0,0,6.88335966385221,9.51278317206379,1.88384621046066,3.89788448292227,0.683920867553879,1.24758999095933,0,0,167.157794212648,244.05483633234,46.2742945273858,161.536040646225,15.408729600951,37.4690986608741,0,0,7.29067676046905,10.0489478029203,1.73434898154164,3.80300766247796,0.630053657704195,1.20881115520193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.86541448781,6860.96515472728,222.503907564902,392.079123289449,1524.56915659781,1257.15768871051,51.956224725658,58.4894043134782,837.351698225989,615.766690472538,0,0,45155.0629772351,54844.9370227647,2801.65334158561,4857.01820453812,0,679.936427539169
1995,14677,1,55.1666666666667,6670.37257386018,7024.65892594496,326.709266288866,548.937484987205,69.54607058149,94.2392404804051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201.11786332584,3750.59995137118,154.098379651282,285.43968339654,35.5145221480266,57.1456087248588,0,0,147.097773116042,172.569702235731,7.11311450374375,13.1487783816654,1.64431089982611,2.64514738762303,0,0,30589.9663804865,36837.0615933882,1653.75008017213,2818.71064177417,396.893156423675,580.934844933888,0,0,1327.34236241842,1605.38350989313,72.0126170647501,122.851865653083,17.3520416461565,25.4770967141877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.716861432525,219.336791160104,53.2552977568171,183.928738100635,16.5540170976561,35.6552447364505,0,0,6.88983327997624,9.52751865024765,1.93862303858076,4.01902708302609,0.704431272388652,1.28896591012511,0,0,165.774279517368,241.736407455144,47.4143424787847,165.905616054603,15.7649618099155,38.4949135460346,0,0,7.23232516798603,9.9716772034046,1.77584663231668,3.89731776158231,0.644138003794011,1.23823699651803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.61469863526,6871.30791007703,228.88801370782,403.263583862819,1526.76436771291,1258.15215922151,53.5405578071063,59.9894585289844,860.186592791596,627.851866614584,0,0,45145.195470075,54854.8045299247,2872.6852174702,4983.95845262261,0,689.815349518533
1995,14677,1,55.25,6645.27574678609,6986.71434735462,333.799115153708,561.058653346694,71.1542022990808,96.6080837757348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220.43961473468,3771.24707102823,159.159851696451,295.168769473752,36.7403646231661,59.2766100897274,0,0,147.992606098771,173.52870841812,7.3469785201357,13.5973925325675,1.70109985209413,2.74383819334661,0,0,30519.1196099855,36743.5159087281,1692.7516446918,2886.00457254049,406.86009402647,596.306145920157,0,0,1324.29793740676,1601.37258877228,73.7136125129182,125.786024946065,17.7884578861704,26.1516276810492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.852813479167,219.483077557111,54.8510422541011,189.904827688342,17.0520323492146,36.8456281400663,0,0,6.89722037004963,9.54286824621953,1.99478750813521,4.14289484936295,0.725608633503987,1.33170865134051,0,0,164.368206513617,239.395843367575,48.5646109305063,170.358206191178,16.1269321004172,39.5375363362242,0,0,7.17295671547209,9.89305346609546,1.81750470916985,3.99265279648366,0.658465569879938,1.26824250179471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.39339106723,6881.68048428063,235.466589506113,414.802530620029,1528.96135381719,1259.14728368925,55.1728221703965,61.5396694565638,883.591440703526,640.249590721157,0,0,45135.223117407,54864.7768825927,2942.80640531692,5110.08341565437,0,699.624509726614
1995,14677,1,55.3333333333333,6619.95397601233,6948.6378301367,340.605575185165,572.801460098747,72.7836985301529,99.0108849289011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.58519170716,3792.80476750041,164.232818711321,305.021402540005,38.0135466968489,61.4923657357063,0,0,148.925523478977,174.529704643316,7.58144899324145,14.0519259109597,1.76008327224135,2.84645722579782,0,0,30448.4267115388,36650.0556253924,1730.83866007164,2952.32862986631,417.034337656577,612.021029442029,0,0,1321.2613032645,1597.36632033401,75.3753616643279,128.678997993219,18.2340140851737,26.8413271588244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.010354080808,219.65167570467,56.4450130706338,195.721915554393,17.5661543082641,38.0740533539988,0,0,6.90554229538614,9.55888169506347,2.05218846017716,4.2693606012991,0.747473802640035,1.37586346189855,0,0,162.943861118608,237.038881932427,49.7234901307256,174.875443938037,16.4948663820467,40.5976264631077,0,0,7.11275741292155,9.81330381911844,1.85936399387385,4.08905589420016,0.673044301032468,1.29884844861212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958.20313994605,6892.08469606226,242.240345706507,426.700186116365,1531.16041476573,1260.14316043452,56.8536029267246,63.1395282333164,907.564947456077,652.960743978312,0,0,45125.1463602255,54874.8536397742,3012.02113931608,5235.39664861605,0,709.378476389232
1995,14677,1,55.4166666666667,6594.42438878143,6910.44856209663,347.134609748126,584.170888988164,74.4306102143942,101.444004584211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261.47746710739,3815.18308434588,169.317706314506,314.996791050419,39.3326364057883,63.792208624158,0,0,149.892952825278,175.568528737093,7.81653964652832,14.5123279223716,1.82119564341212,2.95297509873394,0,0,30377.9406127318,36556.7427691808,1768.03012070223,3017.69817880545,427.40209493021,628.070792248234,0,0,1318.2348359464,1593.36748385376,76.9986850182951,131.531461990507,18.6881183481947,27.5458304362701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.189711017073,219.843101285376,58.036803186263,201.394008635625,18.0963395040696,39.3395537192862,0,0,6.91481300540399,9.57559914237429,2.110689797668,4.39830696175912,0.77004231102222,1.42147101849926,0,0,161.505206808118,234.670799921144,50.8894056721448,179.440637635331,16.8689420396604,41.6756002831204,0,0,7.05189948861434,9.73263859954137,1.90145302189903,4.18655720128013,0.687882121962822,1.33007529589411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967.04544518966,6902.52219120301,249.209972058877,438.960749605333,1533.36185463673,1261.13989058368,58.5834745655005,64.7885996413643,932.1055833003,665.986133619746,0,0,45114.9657623379,54885.0342376619,3080.33387462637,5359.90167049932,0,719.090439584421
1995,14677,1,55.5,6568.70257433837,6872.16404015967,353.392112877177,595.17193065079,76.0911522320748,103.903877754462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283.04706787444,3838.30118645517,174.414738985836,325.093586606728,40.6963242244411,66.1755967414479,0,0,150.891681286924,176.641441291107,8.05225535655927,14.9785231518787,1.88437699271101,3.06336802598597,0,0,30307.7082975545,36463.6323664975,1804.34476105962,3082.12845268095,437.950018987782,644.446851030683,0,0,1315.22064408913,1589.3785436436,78.5843917876226,134.344087658487,19.1501977496561,28.2647778545862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.390977126839,220.057703322708,59.6260659409268,206.934004069857,18.642498861386,40.641288746356,0,0,6.92504001262937,9.59305226460397,2.17016895802414,4.5296250931987,0.793325056724883,1.46856787293442,0,0,160.055902772281,232.296442337768,52.0608231726254,184.038653641426,17.2492889174265,42.7716577797691,0,0,6.99054214303619,9.65125225999869,1.94378953819797,4.28517498988609,0.702986610595057,1.36194291070491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975.92167255377,6912.99445910844,256.376136005626,451.588387582767,1535.56597981353,1262.13757730237,60.363000522857,66.4865170992975,957.211593407245,679.326495110405,0,0,45104.6820045075,54895.3179954923,3147.74927730939,5483.60196726013,0,728.772317326188
1995,14677,1,55.5833333333333,6542.80273236775,6833.80023484235,359.383904791172,605.809575911148,77.7616998398782,106.387014463298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305.23161284116,3862.08645773756,179.523975364351,335.309975297479,42.1034074140566,68.6420904585963,0,0,151.918820234798,177.745083813317,8.28859375213328,15.4504155285132,1.94957218124917,3.17761679186734,0,0,30237.7713935543,36370.7731420445,1839.80103710588,3145.63451404029,448.665202201738,661.140746816589,0,0,1312.22059546258,1585.40168050891,80.133279068583,137.117537508699,19.6196980770814,28.9978149987509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.614129998958,220.29568640714,61.2125051990064,212.353765595604,19.2045049852546,41.9785319130587,0,0,6.93622531660753,9.61126533621819,2.23051546485691,4.66321353058563,0.817328950195817,1.5171868696679,0,0,158.599322299008,229.920251686823,53.2362524129659,188.655799228299,17.6359907004443,43.8858087248184,0,0,6.92883231483921,9.56932438131734,1.98638189917216,4.38491673819074,0.718364710412775,1.39447031773784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984.83306716009,6923.50284871653,263.739481613639,464.58722511283,1537.77309721222,1263.13632507978,62.1927327930487,68.2329777010121,982.881008140815,692.982494353476,0,0,45094.2958785084,54905.7041214913,3214.27221411843,5606.50099473319,0,738.434859567153
1995,14677,1,55.6666666666667,6516.73780985645,6795.37174145585,365.115728423987,616.088810354115,79.4387850373856,108.890000274021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327.97501510942,3886.47367593917,184.6453380374,345.643758441481,43.5527760458176,71.1913324698184,0,0,152.971772897686,178.876440456708,8.52554656066696,15.9278920029381,2.01673027024489,3.29570583939573,0,0,30168.1667081673,36278.2081558527,1874.41711155679,3208.23122234835,459.535169109768,678.144148170183,0,0,1309.23634112404,1581.43882046137,81.6461311835099,139.852464412871,20.096083539589,29.7445928353503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.859049506224,220.557130593263,62.7958669972022,217.664195967905,19.7821985119752,43.350659214765,0,0,6.94836622712031,9.63025618704117,2.29162963431484,4.79897717477488,0.842057484174637,1.56735751446815,0,0,157.138570464776,227.546295709224,54.4142506925288,193.279711840412,18.0290866387133,45.0178968873309,0,0,6.86690542059718,9.48702063975876,2.02923034604162,4.48578012987712,0.734022498381712,1.42767548454833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993.78076576566,6934.04858291515,271.300628851696,477.961338469367,1539.9835127553,1264.13623910337,64.0732116085306,70.0277375379752,1009.11165300417,706.954729826893,0,0,45083.8082813421,54916.1917186577,3279.90774256849,5728.60218136261,0,748.087745013229
1995,14677,1,55.75,6490.51962447661,6756.89191599383,370.593246928659,626.014610124457,81.1190929275048,111.40949670922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351.2268590432,3911.40427637482,189.77863777828,356.092421403685,45.0434009397317,73.823030855294,0,0,154.048205460605,180.032803872801,8.7631007003701,16.4108256776142,2.08580397414755,3.41762250134102,0,0,30098.9267064778,36185.975370513,1908.21084303616,3269.93320876608,470.547868627792,695.448853061362,0,0,1306.26933692569,1577.49166027579,83.1237191969531,142.549510490694,20.5788364431604,30.504767790383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.125532895654,220.842008653767,64.3759328493071,222.875304470087,20.3753933637504,44.7571385525479,0,0,6.96145607326145,9.65003703474532,2.35342145844028,4.93682646745931,0.86751121559411,1.61910628442198,0,0,155.676500859435,225.178293159535,55.5934252217345,197.899256626734,18.4285736288214,46.1676218386185,0,0,6.80488605699867,9.40449371359498,2.07232811847974,4.58775394496365,0.749965016522643,1.46157514822953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002.7658075914,6944.63277125731,279.060173156815,491.714749154306,1542.19753012076,1265.13742473514,66.0049651923817,71.8706073671562,1035.90115812213,721.243734620178,0,0,45073.2202096947,54926.7797903051,3344.66110142541,5849.90893071319,0,757.739669319036
1995,14677,1,55.8333333333333,6464.15897808314,6718.37299973448,375.822041926929,635.5919386742,82.7994580663126,113.942241599444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374.94183070763,3936.82567942482,194.923593847997,366.653194002175,46.5743228306885,76.5369440825751,0,0,155.146020642875,181.211744023277,9.00123919217401,16.8990785510038,2.15674916943283,3.54335631973263,0,0,30030.0799472694,36094.1081686722,1941.19977796156,3330.754855909,481.69166581953,713.046789940764,0,0,1303.32086313874,1573.56169079949,84.5668005534018,145.209306220912,21.067456845519,31.2780017914913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.413308206273,221.150201511261,65.952514009422,227.996270639631,20.9838813406864,46.1975198361417,0,0,6.97548483437634,9.67061523124003,2.41580960165349,5.0766766784459,0.893688191975821,1.67245690291133,0,0,154.215731538048,222.819638082709,56.7724350267888,202.504430064731,18.834408474299,47.3345590407589,0,0,6.74288867244808,9.32188414218677,2.115662468068,4.69081889265816,0.766196142761859,1.49618466933336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011.78914413889,6955.25642148143,287.01868518477,505.851418871093,1544.41544967383,1266.13998705612,67.9885095644366,73.7614485325569,1063.24696741694,735.849978404911,0,0,45062.5327545622,54937.4672454376,3408.5377014692,5970.42462381591,0,767.398426984017
1995,14677,1,55.9166666666667,6437.66576046446,6679.82623278604,380.807612395567,644.825744311959,84.4768608183183,116.485049366287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399.07920095888,3962.69068073397,200.079850775376,377.323102751793,48.1446427542696,79.3328680122957,0,0,156.263333719059,182.411079900409,9.2399419106201,17.3925038871879,2.22952445874105,3.67289845689083,0,0,29961.6514780386,36002.6358216343,1973.40114490037,3390.71028223272,492.955333251231,730.93001802536,0,0,1300.39204222438,1569.65021805223,85.9761188250395,147.832469760095,21.5614621918253,32.0639622747635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.72204604554,221.481511882104,67.5254466774194,233.035504200961,21.6074360441174,47.6714257767302,0,0,6.99043969431182,9.69199392453256,2.47872050903684,5.21844730321186,0.920584322306946,1.72743057910073,0,0,152.758660155669,220.473422551391,57.9499923286768,207.086269947309,19.2465103132671,48.5181781682324,0,0,6.68101820609226,9.23932113539858,2.15921556709477,4.79494838027259,0.78271850093419,1.53151791304469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020.85164801285,6965.92044985816,295.176710706467,520.375245395846,1546.63756757734,1267.14403047766,70.0243483981689,75.7001691400908,1091.14634746754,750.773869337023,0,0,45051.7470960512,54948.2529039486,3471.54311654421,6090.15262134821,0,777.070986959373
1996,14677,1,56,6409.09052071643,6637.27719814003,385.779860694712,654.283475915046,86.2467612947852,119.11389329835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423.74673669912,3988.97014030162,205.346049712941,388.302212490468,49.8145580133981,82.2721948283201,0,0,157.406800885491,183.632099100873,9.48365366455487,17.8995177658094,2.30691777787123,3.80909055114112,0,0,29893.5987658104,35910.400389957,2005.60468883443,3451.10878622686,504.906004220168,749.588772747412,0,0,1297.48863857536,1565.71895559407,87.385559260427,150.472254664825,22.0856674929226,32.8841627170373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.1805667301,221.931881780192,69.3641774843274,239.59364071444,22.2937313800334,49.24265551279,0,0,7.0124044763806,9.71886599451193,2.54522755543786,5.36803283061929,0.950205604457703,1.78624892531959,0,0,151.30869195818,218.139053318508,59.1485543775676,211.705651414948,19.6868910851767,49.7492784507818,0,0,6.6194296565828,9.15678864079197,2.20368891959121,4.9009920963735,0.800433678819975,1.56857946192933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029.95421730775,6976.62566164663,303.53674011454,535.293147599148,1548.72491786548,1268.03695971843,71.983544280761,77.4661469876556,1117.81232500864,764.303434489068,0,0,45041.4051865597,54958.5948134401,3535.95263105162,6213.64944061247,0,788.98763898861
1996,14677,1,56.0833333333333,6377.72147883932,6591.18593648499,392.234440465395,665.263066435724,88.0578316659319,121.787197188144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448.53009385684,4015.2764390176,211.597592140723,400.578046045127,51.5682728863485,85.3484043336951,0,0,158.556534338857,184.855534265349,9.77271599580105,18.4661492674059,2.38819651161999,3.95162730927227,0,0,29817.809202703,35808.5441973849,2045.06254227941,3520.21641040271,517.249578211124,768.772797927557,0,0,1294.25421615714,1561.37473244015,89.1102036580344,153.491415474711,22.6272044829634,33.7276106373037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.665548392177,222.384722662885,71.3437453143366,246.702534862212,23.0184096345636,50.8877852803032,0,0,7.03569465831835,9.74584507302496,2.61572140632875,5.5248736509216,0.981443287656823,1.8477773673133,0,0,149.810676790479,215.737649526738,60.4027348289171,216.455223243024,20.1418479633708,51.0052695805678,0,0,6.5557259371117,9.07099616381999,2.25023874944563,5.010408302372,0.818786500103575,1.60667201659828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039.0971155833,6987.37188693286,312.118715668345,550.633428835484,1550.75904006861,1268.88366138387,73.9444262940167,79.1896770786374,1144.27558187719,777.396332427583,0,0,45031.1806776553,54968.8193223444,3611.24150598208,6350.64326932496,0,801.754101590041
1996,14677,1,56.1666666666667,6346.07666594343,6544.9533820743,398.377911927498,675.814421094282,89.8733803511373,124.473675922234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474.26342279166,4042.61599557516,217.896251819457,413.056630479231,53.3856888300824,88.5421781581044,0,0,159.750132971798,186.126567108023,10.0640416857407,19.0423861960473,2.47242909608679,4.09961480893454,0,0,29742.1309198226,35706.7119226566,2083.5771900104,3588.30713224949,529.771331426833,788.296708420651,0,0,1291.02619713021,1557.03287688161,90.7944774443607,156.467614327247,23.1766796361063,34.5861845179195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.163128885083,222.855502925155,73.3163199330312,253.635630613146,23.7619144152138,52.5811984177164,0,0,7.05952493705849,9.773411034321,2.68744733757188,5.68449379754055,1.01348308951725,1.91116039577037,0,0,148.304896922619,213.327530943482,61.6625034720615,221.246702264529,20.6021270913258,52.2728869845078,0,0,6.49166766057781,8.98438469038484,2.29682925160627,5.12047024062818,0.837397502009634,1.64537583763509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048.2810854963,6998.15983716086,320.93907846534,566.419809844926,1552.79945281455,1269.7321484441,75.9636307252513,80.9652033023294,1171.31992589894,790.786599624271,0,0,45020.8339613851,54979.1660386146,3685.56740432004,6486.78446472562,0,814.443215781125
1996,14677,1,56.25,6314.18047664111,6498.60657999848,404.21593998581,685.942695536274,91.6895221259204,127.169504297313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500.85189001731,4070.87849925395,224.239364076037,425.731560288985,55.2650309047331,91.8522635002539,0,0,160.983206156188,187.440094974394,10.3575008006224,19.6279166771449,2.55953412762758,4.25299655487783,0,0,29666.6329409282,35604.9842396709,2121.16415604621,3655.393352215,542.458271170367,808.15230774321,0,0,1287.80766022669,1552.69698286432,92.4390530069621,159.401404695489,23.7335374977891,35.4595457612449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.674265290829,223.345179117348,75.2825722100008,260.409511254935,24.5243246126224,54.3220392410885,0,0,7.08394174792694,9.80161847382289,2.76030015201988,5.8468329766897,1.04634960689348,1.97645194193238,0,0,146.79526255787,210.914507444291,62.9258193003507,226.062231996799,21.0678392218003,53.552634615458,0,0,6.4274239223778,8.89719547757861,2.34348588725701,5.23120534591068,0.856269473383414,1.68471038710097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057.50784730104,7008.99136805989,329.99960029065,582.658923101362,1554.84632308347,1270.58249049626,78.0416959799591,82.7923865601757,1198.94328132647,804.474860144467,0,0,45010.3659376949,54989.6340623048,3758.92887020641,6622.0691650297,0,827.073386626109
