"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,61973,1,63.4166666666667,3595.47198662084,2955.06726005253,294.707592438119,540.566523807344,68.6524580461341,148.537306364656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7351.13298048619,8092.56019288834,845.973190411955,1705.09330553507,242.358024214024,643.385204919141,0,0,341.406953872165,376.190001582997,39.4533607661769,79.4381064218127,11.3170076049793,30.0407563710387,0,0,25096.3486434433,29068.2764290509,3195.40126175205,5800.42749068294,959.787087870902,2340.28158385065,0,0,1107.7092468701,1290.3471666341,142.569150453972,258.410391190418,43.0304634439778,105.156281225958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.660720761314,348.491680787448,286.124394114171,861.41261136281,100.918027473298,324.320946796853,0,0,12.9588392462006,15.9118119382138,11.5655927777892,25.8851159754072,4.51596275349894,13.5385829509034,0,0,97.4674344999247,120.853648063675,121.624584625432,380.400533273941,42.3415398629629,144.424625986214,0,0,4.42788195225672,5.51048923956472,4.88824980798987,11.1477269484937,1.8514899918841,5.66009993710906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130.08522351612,8251.40650322805,1923.70696049817,3800.78347050993,1269.75928385372,933.046509589882,501.660269943575,601.928563793257,5123.50730030766,3883.22634605822,0,0,44308.6641261617,55691.3358738386,6417.07943840931,13418.1271936008,0,2290.30428693791
2003,61973,1,63.5,3573.57228108094,2931.20020566575,290.728409722305,534.623337076642,67.6901738950491,146.635588687394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390.32591948152,8129.70501806134,849.664303328964,1714.22896698102,244.261656008239,649.447408903421,0,0,343.230286846047,377.91796489331,39.6258420244023,79.8650470592913,11.4059545830927,30.3240133325972,0,0,25080.515318241,29026.2813616803,3189.93969288169,5798.12561391043,961.549471563608,2349.55441180775,0,0,1107.21000922648,1288.70249909638,142.3641246759,258.375966667385,43.1222463372167,105.603969995167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.349393568439,350.273868544187,287.546740691244,864.904386533818,101.79584775626,327.328690386605,0,0,13.0383128027252,15.9942973286448,11.6317640612608,26.0625948006461,4.55686571217397,13.6805783788072,0,0,97.4769021514935,120.733880965085,121.719564467355,380.142365787507,42.5003240252976,144.904563502725,0,0,4.42938344992055,5.50587931675809,4.89656498161753,11.1784025645803,1.859721995449,5.69204251305575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7147.02670729835,8270.14846240236,1952.8031939372,3863.63897110887,1272.61100672816,934.744207209065,510.237563822442,614.797099978083,5182.3358982845,3947.17547917401,0,0,44313.0070755597,55686.9929244405,6416.85926871112,13440.6779488888,0,2303.16334056481
2003,61973,1,63.5833333333333,3551.92687227221,2907.70397077266,286.834965856915,528.792527604673,66.7336813715514,144.745453937168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428.984689809,8166.2392238853,853.293856515717,1723.20406400612,246.126642718705,655.444221840548,0,0,345.028930530612,379.617656204042,39.7954297281473,80.2844528944868,11.4930958254622,30.604214917321,0,0,25065.1110051091,28984.7836383572,3184.56177407761,5795.83610374847,963.220093312276,2358.6844453863,0,0,1106.72989842532,1287.0792944061,142.162453543735,258.341656883824,43.2099265381219,106.045396195621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.025083314737,352.040822259351,288.938065855184,868.369018938484,102.660689780091,330.322190666818,0,0,13.1171423061697,16.0761044234263,11.6964170427358,26.2369773805461,4.59717752310903,13.8219246810181,0,0,97.4938238597911,120.626216374508,121.806292319794,379.877736341447,42.6553665476883,145.382241695947,0,0,4.43120732173289,5.5017731710198,4.90445494512351,11.2081523272732,1.86777107433168,5.72371317552674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164.0476399829,8288.9637852689,1982.03161960484,3926.87186042774,1275.47955653358,936.450533051192,518.87183359116,627.75051849499,5241.20607692714,4011.29962658347,0,0,44317.406807525,55682.5931924752,6416.5581545763,13462.9244926216,0,2315.90161417167
2003,61973,1,63.6666666666667,3530.53705032673,2884.57653811453,283.025590803423,523.072712118308,65.7837550334497,142.867950820071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467.11980276531,8202.17555897712,856.863382882453,1732.02338237584,247.953991437046,661.377020271287,0,0,346.803365256135,381.289660841561,39.9621973232943,80.6965505836953,11.5784782590121,30.8814252292521,0,0,25050.1216902755,28943.7706547018,3179.26587174071,5793.55642484269,964.801848215172,2367.67294829918,0,0,1106.26823249905,1285.47693730426,141.9640642614,258.307335578366,43.2936255825495,106.480601060455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.687466440016,353.792124268813,290.29946682702,871.804658514834,103.512351143159,333.300432434842,0,0,13.1953151650387,16.1572126368973,11.7596097912862,26.4083175970105,4.63688703935428,13.9625611735701,0,0,97.5173706226371,120.529488380697,121.884775736313,379.608296519259,42.8065376871364,145.857442692012,0,0,4.43331452596811,5.49812266357307,4.9119130308755,11.2369551466738,1.87563096512352,5.7551012184876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181.14695691181,8307.85125599745,2011.38979291928,3990.47666149178,1278.36480144381,938.165412133526,527.562072602756,640.788303457137,5300.11516891142,4075.59621344245,0,0,44321.8635856352,55678.136414365,6416.17997775877,13484.8701164758,0,2328.51640303184
2003,61973,1,63.75,3509.40400884914,2861.81581432683,279.298645614315,517.462505679119,64.8411118366776,141.004069155453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504.74093692212,8237.52582018336,860.374256383943,1740.69141380713,249.744627804834,667.247031164831,0,0,348.554032918747,382.934520112863,40.1262106704124,81.1015528016674,11.6621450309315,31.1557014209215,0,0,25035.534239804,28903.2307404405,3174.05044885811,5791.28434032612,966.297580155445,2376.52125871731,0,0,1105.82437012115,1283.89485596518,141.768888561764,258.272890711846,43.3734631128074,106.909629593299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.336254246557,355.527398860563,291.631985874058,875.209683711387,104.350681861531,336.262489631625,0,0,13.2728202609222,16.2376033741521,11.8213972825086,26.5766701117968,4.67598574521247,14.1024331485688,0,0,97.54679518304,120.442640115027,121.955103862519,379.335462338058,42.9537309754901,146.329969623437,0,0,4.43567001243863,5.4948840979088,4.91893761326763,11.2647984948082,1.88329640553439,5.78619611892337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7198.32361331115,8326.80968323872,2040.8753300023,4054.44803722785,1281.26660660307,939.888767543492,536.30728458716,653.909907645791,5359.06060962623,4140.0627129787,0,0,44326.3776259675,55673.6223740327,6415.72849764936,13506.5180965563,0,2341.00540410888
2003,61973,1,63.8333333333333,3488.52883205265,2839.41962159736,275.652520907649,511.96052039874,63.9064135774624,139.154740913318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541.85704719457,8272.30097370832,863.827719935703,1749.21237728834,251.499406312355,673.055350469543,0,0,350.281342054701,384.552736944533,40.2875293618427,81.4996592558795,11.7441359863493,31.4270945556534,0,0,25021.3363124938,28863.153058814,3168.91405276587,5789.01788491784,967.710078782664,2385.23077913629,0,0,1105.39770669498,1282.33251745525,141.576862139096,258.238223220331,43.4495567266275,107.332530104469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.971189761967,357.246308766925,292.936611761579,878.58268031521,105.175577681318,339.207517590041,0,0,13.3496478108871,16.3172598661169,11.8818315040022,26.7420900561764,4.71446742546926,14.2414913276023,0,0,97.5814244384018,120.364713812977,122.017432578057,379.06044293578,43.0968624223769,146.799644603539,0,0,4.43824234523744,5.49201781675712,4.9255312677984,11.2916772649229,1.89076312772368,5.81698775317498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7215.57658277231,8345.83789837911,2070.48590245203,4118.78078062428,1284.18483445191,941.62052063125,545.106484674887,667.114755759145,5418.03993344921,4204.69664462453,0,0,44330.9490991111,55669.0509008891,6415.20735426395,13527.8716921068,0,2353.36667386729
2003,61973,1,63.9166666666667,3467.91248407647,2817.38569116015,272.085635532085,506.565364496706,62.9802693125976,137.320841358003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578.47646218271,8306.51126325474,867.224909509812,1757.59023906866,253.21911967093,678.802959787719,0,0,351.985672367597,386.144780915707,40.4462078594253,81.8910576375082,11.824488103084,31.6956503826227,0,0,25007.5162815081,28823.5275161164,3163.85530450988,5786.75533999335,969.042077037414,2393.80296720527,0,0,1104.98767083552,1280.7894236488,141.387924155284,258.203245858191,43.5220218511191,107.749353790858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.592044900094,358.948551973722,294.214281545929,881.922421873079,105.986974104221,342.134745969639,0,0,13.425789243382,16.3961670194907,11.940961574569,26.9046327554471,4.75232786946565,14.3796913617847,0,0,97.6206524130376,120.29484161925,122.071971301004,378.78426659319,43.2358694570744,147.266306904325,0,0,4.44100335360679,5.48948782934481,4.93170002035998,11.3175927290083,1.8980278341931,5.8474665682448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232.90485591149,8364.93475399289,2100.21923284332,4183.46980567502,1287.11934502834,943.360591188728,553.958700229296,680.402247407621,5477.05077018877,4269.49557226845,0,0,44335.5781321289,55664.4218678713,6414.62007124845,13548.9341443336,0,2365.59859019082
2004,61973,1,64,3447.77407858557,2796.28619632711,268.588253306279,501.162745772715,62.0683707282468,135.487717764651,1.65704153963109e-09,4.25690324908185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614.63555780126,8340.15347343445,870.578649482511,1765.75210855112,254.924634974885,684.410338642313,6.80573220977456e-09,2.15035624191568e-08,353.668485902576,387.71019849455,40.6028622447278,82.2725801371064,11.9041758027075,31.9576560198993,3.17806212409867e-10,1.00408104932689e-09,24994.2978460226,28784.4644066109,3158.92130181808,5784.18695114136,970.376277422298,2401.96544509255,2.59061706055317e-08,7.54676119696896e-08,1104.60302444087,1279.26892927928,141.204268419761,258.155299308132,43.5945671916178,108.147824599658,1.16384573842509e-09,3.39790819179961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.226931676178,360.688936941715,295.451141256085,884.785821963303,106.798289043904,344.9819617032,2.85119778726315e-09,1.08390255420485e-08,13.5027067502122,16.4760960192332,11.9997264687214,27.0640878982022,4.79017101852547,14.5144338420507,1.27883369021962e-10,4.5603056568018e-10,97.664921620528,120.232895791128,122.121597934873,378.494742013192,43.3745329154826,147.713399163946,1.15797147569577e-09,4.64102325686483e-09,4.44397437815106,5.48728496967235,4.93757693963537,11.3423180119666,1.90525623373032,5.87696996502876,5.08646946566022e-11,1.84649154675251e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250.30749254169,8384.0991512145,2130.07336291242,4248.50931124689,1290.05981534353,945.126338566531,562.832123687461,693.903678983701,5535.88668213734,4335.10097692844,0,1.61789309035276e-07,44340.95918042,55659.0408195802,6414.14165324211,13568.2724017122,1.61789309030733e-07,2377.2803045956
2004,61973,1,64.0833333333333,3428.31154410195,2776.36984643059,264.882253290904,495.483416751656,60.4678909261527,131.835648554469,0.710814021372077,1.82711630438242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650.93689209194,8373.9549311958,873.274263610681,1772.93895778061,253.656883330703,680.439316449075,3.02630556762058,9.57193756566151,355.357875264913,389.282890551888,40.728943125374,82.6089720348314,11.8450177673352,31.7723999249066,0.141322010373086,0.446960515923525,24983.6682162078,28748.4477276079,3152.10060486115,5778.71624628505,960.505941353792,2376.74679101477,11.3500031356271,33.1127767345,1104.33207420717,1277.88180683471,140.936998671808,257.979219455266,43.1635485686892,107.042867848265,0.510088157166843,1.49143722226869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.902863851869,362.505490413996,296.612667227903,887.054716168555,106.366618399427,342.986156230565,1.21542386561759,4.63491809961709,13.5816674983636,16.5586980403977,12.0568685965932,27.2184249374019,4.77219216149012,14.4447975974954,0.0545361535138319,0.195215541817619,97.7242327012917,120.19310621772,122.158205602047,378.148473626464,43.0109501420128,146.114833094532,0.514320931756868,2.05423541509625,4.44762138064362,5.4860178521654,4.94291445689783,11.3654293266869,1.89036890821339,5.8245403043585,0.0226311819133177,0.0821167387149602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267.78424282685,8403.33071180778,2160.00190996699,4313.75829163361,1293.00440895124,946.921983092385,571.705743393336,707.614359690276,5594.30851797585,4401.3482220867,0,71.0775915555473,44347.181563332,55652.8184366682,6410.91857602613,13582.1379215229,70.9621591629434,2388.16125478462
2004,61973,1,64.1666666666667,3408.8716367737,2756.60178149488,261.262227563987,489.90901006847,58.9775088652332,128.444466815593,1.33298039139456,3.42837311510778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7686.71665160215,8407.1930929983,875.925867490125,1779.98549811067,252.642552801285,677.209666371961,5.88313552904326,18.6272256367784,357.023394249783,390.829742511984,40.8529496327449,82.9387758861697,11.7976884932238,31.6217428346087,0.274735668954074,0.86981723082947,24973.2021202908,28712.6877391188,3145.38794522441,5773.27517159119,951.749165432752,2354.46125868255,21.7442730695675,63.5315606065648,1104.0695293267,1276.50647562731,140.674111276309,257.803969115665,42.7822203245678,106.069077516535,0.977580221016317,2.8625844941477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.5598523697,364.297105080379,297.733627959027,889.279154749909,106.034441217844,341.373171868099,2.26500744577477,8.66409870470244,13.6597266621659,16.6402698462445,12.1121578517613,27.3690358515925,4.75854768133842,14.3901123853057,0.101671123761696,0.365311925857081,97.7892257636418,120.163932346049,122.185679065934,377.764046233101,42.6941344030445,144.704177446978,0.995144765869328,3.96358233969452,4.45151911451488,5.48516289008067,4.94791447010826,11.3876662412675,1.87745574378718,5.77878204623821,0.043857326629315,0.159123023958221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7285.33483247883,8422.62918155211,2189.96310340286,4379.09697204948,1295.96554488997,948.726584757025,580.603172428283,721.347429755817,5652.39196201966,4467.19791077716,0,136.536998554386,44353.3582371926,55646.6417628075,6408.0145810395,13596.2364608935,136.090062619651,2398.60329272346
2004,61973,1,64.25,3389.49657843718,2737.01208389278,257.727302264776,484.441762537637,57.586352049249,125.289020702532,1.87568550313458,4.82706095856402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7721.92062825849,8439.81110003873,878.525310484895,1786.87364950862,251.855763541629,674.652295543807,8.58141176822548,27.1988058373844,358.662463193165,392.348053641567,40.9745027267199,83.2611472568135,11.7609802770606,31.502461516396,0.400750214079489,1.27010546891677,24962.9523120026,28677.2446505226,3138.78723755919,5767.87385627059,944.001922011063,2334.85329609013,31.2661471179994,91.4886252068995,1103.81753080513,1275.14543760864,140.415784809579,257.629976973923,42.4459552953865,105.215074787186,1.40618129693071,4.12378833251392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.197974902834,366.064025864741,298.816833068354,891.463684494616,105.793017355207,340.110250030044,3.16729184744639,12.1525248311575,13.7368877520595,16.7208146467369,12.1656930655177,27.5160446010228,4.74886972937683,14.3491878051871,0.142229350385508,0.51295136262718,97.8607007482277,120.145995391165,122.205925491966,377.352946733512,42.4203080961217,143.466836093153,1.44024686302334,5.72358921574804,4.45570246217667,5.48476017459781,4.95263515727864,11.4091852627699,1.86636188010322,5.739223043218,0.0635646609820158,0.230685706073713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7302.95813815777,8441.99335441465,2219.96251038596,4444.54096733822,1298.94303550744,950.540020880329,589.524677034204,735.104512253183,5710.17317129151,4532.69797000231,0,196.845516084814,44359.4950420475,55640.5049579526,6405.39426348568,13610.528036171,195.871645542092,2408.65828070731
2004,61973,1,64.3333333333333,3370.22313828742,2717.62655263325,254.276433271484,479.083282326947,56.2846776017949,122.346686454927,2.34720036826806,6.04415674843337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7756.50781463318,8471.76609097308,881.066591902344,1793.59070613886,251.273221229355,672.704810261876,11.1307471163635,35.3155242010024,360.27312350003,393.835781212666,41.0933236437056,83.5754929673909,11.7338060411711,31.4116451301522,0.519813833117335,1.6491696041578,24952.9604319674,28642.1662727965,3132.301150002,5762.51988280506,937.169162600857,2317.68833388866,39.991763863425,117.196525131428,1103.57773594682,1273.80065103144,140.16214162981,257.457558782234,42.1505234216514,104.470409454562,1.79927731223658,5.28451946722201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.817204772565,367.806377701836,299.864675042988,893.61181997341,105.634194255867,339.16712537353,3.93895050253051,15.1588463604359,13.8131494722207,16.8003305789693,12.2175586119891,27.6595506124432,4.74281285517109,14.3209105541156,0.176952756206253,0.640541855315939,97.9391129361369,120.139528820515,122.220449971485,376.92452884035,42.1858906661088,142.389006079422,1.84845637214533,7.33298831485522,4.46019086518125,5.484830577172,4.95712033588377,11.4301032465611,1.85693985473512,5.70540911999304,0.0816884000329371,0.296624137568985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320.65294148982,8461.42192516233,2250.00484122929,4510.10371894939,1301.93669338015,952.362169651082,598.470552333203,748.887205889705,5767.68490406304,4597.89207509355,0,252.431260187396,44365.5974258437,55634.4025741563,6403.02552346273,13624.9761578309,250.753746344746,2418.37100127959
2004,61973,1,64.4166666666667,3351.08324487555,2698.46719918819,250.908438454911,473.834633358683,55.063758807296,119.597121047886,2.75497040474121,7.09854995064495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7790.44834627582,8503.02699934906,883.545481669223,1800.12835847178,250.873917406273,671.310728948518,13.5396836415364,43.0028892260732,361.853941127818,395.291437243302,41.2092161906969,83.8814253775605,11.715185354689,31.3466585339488,0.632324782959727,2.008198429724,24943.2586836381,28607.489887134,3125.9313194569,5757.21874720869,931.164085722552,2302.75115408046,47.990648319706,140.849640780937,1103.35139276919,1272.47361378635,139.913257636891,257.286938156795,41.8920596040045,103.825488321689,2.15996080052321,6.35344094654257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.41743988042,369.524196412047,300.879205531906,895.726247169853,105.550384484827,338.515858704021,4.59496173107358,17.7359572063199,13.8885070650921,16.8788121136121,12.2678273771177,27.7996352288326,4.74005360210377,14.304241385512,0.206508251105277,0.750259339433371,98.0246405838763,120.144459439364,122.230422110563,376.486331330872,41.9875049813464,141.457698389366,2.2194505265391,8.79305264659942,4.46499136542521,5.48537961023193,4.96140203449095,11.450504325337,1.84904996608937,5.6769063381827,0.0982033386468937,0.356881049699177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338.41795351326,8480.91351522143,2280.09406025593,4575.79677277175,1304.9463304258,954.192909611672,607.441106693035,762.697070006001,5824.95682369554,4662.82001324603,0,303.686469017,44371.6704697699,55628.3295302301,6400.87928218871,13639.547545954,301.145581372805,2427.78009548328
2004,61973,1,64.5,3332.10453068353,2679.55268730727,247.622025132005,468.696409205748,53.9157821902962,117.022037282345,3.10569684665353,8.00724779785247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7823.72172189484,8533.57265196467,885.95919812708,1806.48186188436,250.63887278787,670.418812031191,15.8158876556871,50.2836928747738,363.403923083381,396.713999327486,41.3220517064834,84.1787235176514,11.7042324593653,31.3051110418194,0.738640489996896,2.34825413057023,24933.8712865751,28573.2438636251,3119.67853469972,5751.97424829352,925.907457165606,2289.84436580584,55.3262571703929,162.625626869021,1103.13940444906,1271.16543551316,139.669170569035,257.118264140934,41.6670338285699,103.271508211618,2.4910549564614,7.33847209252868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.998526602321,371.217454306584,301.862198575933,897.808992677042,105.534540467883,338.13067608191,5.1487672834679,19.9315239733262,13.9629534210386,16.9562512175899,12.3165631790601,27.9363668707326,4.74028988561845,14.2982117436367,0.231494653135223,0.844068161237619,98.1172424888721,120.160475851452,122.236734120486,376.044357526315,41.821978997376,140.660739508851,2.55357955937428,10.107050502103,4.47010119403353,5.48640069996018,4.96550272794238,11.4704459704152,1.84256043653028,5.65330239182785,0.113115828459344,0.411497707037118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7356.25183532792,8500.46669448185,2310.23348205995,4641.6300198324,1307.97175727232,956.032119280119,616.436649196436,776.535612799395,5882.01577578224,4727.51801612969,0,350.970528053608,44377.7189118926,55622.2810881074,6398.92922150049,13654.2118682942,347.421928552079,2436.91887910052
2004,61973,1,64.5833333333333,3313.31081407862,2660.89872099563,244.415813212397,463.668797382892,52.8337546391975,114.605000323328,3.40541019293642,8.78556056381425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7856.31527800334,8563.3901422908,888.306137632412,1812.6493388525,250.550917973293,669.982493067766,17.9663068156022,57.1785113512913,364.922445839219,398.102834344759,41.4317564417865,84.4673004649134,11.7001460402025,31.2848299024334,0.839084880582985,2.67029564500623,24924.8157257053,28539.4490512235,3113.54289037658,5746.78881273088,921.326981882944,2278.78698823643,62.0564843302062,182.686763760581,1102.94238463917,1269.87689944386,139.429886976072,256.951625845457,41.4722235337526,102.800393610416,2.79513596631822,8.24684824954948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.560279148295,372.886081046593,302.815202194901,899.861562075497,105.580127303931,337.987815096969,5.61241729025042,21.7884681709609,14.0364799766451,17.0326382973711,12.3638227025963,28.0698050588656,4.74324020372612,14.3019201805666,0.252449039137206,0.923739930656504,98.2167062935374,120.187085381634,122.240050869945,375.603318076991,41.686343685009,139.986757926275,2.85171964378763,11.2797889047918,4.47550994405516,5.48787792032337,4.96943725420954,11.4899642258462,1.83734741546231,5.6342072939659,0.126457025061834,0.460592976486123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374.15321529615,8520.07999942374,2340.42585455653,4707.61190344595,1311.01278285127,957.879676892665,625.457479868394,790.404282416107,5938.88604005484,4792.0190631982,0,394.612733339962,44383.7471691504,55616.2528308496,6397.1515455223,13668.9414999051,389.926034737021,2445.81604771696
2004,61973,1,64.6666666666667,3294.72252853431,2642.51838900429,241.288354871047,458.751635691254,51.8114193968131,112.331243264756,3.65953664753752,9.44726924096565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888.22287180903,8592.47342847853,890.585645867319,1818.63118935936,250.594502797193,669.959386510889,19.9972981579104,63.7061136097297,366.40919350594,399.45763268745,41.5383008868972,84.7471757783545,11.7022003321949,31.2838373508669,0.933954354714442,2.97519771995343,24916.1038333657,28506.1199805464,3107.5239176845,5741.66376878832,917.356723497851,2269.41313415754,68.2341295120991,201.181216389074,1102.76070530906,1268.60851584956,139.195388133113,256.787064754926,41.3046880503772,102.40473868339,3.0745537243192,9.08517650990839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.102495324444,374.529980729698,303.73958095006,901.885054169355,105.681094945463,338.065379489733,5.99670294530195,23.345407089925,14.1090774453879,17.1079629681249,12.4096570619043,28.2000035695026,4.74864275547323,14.3145287128815,0.269852574309298,0.990870887657918,98.3226892464539,120.223661697002,122.2408530045,375.166842274407,41.5778284888094,139.425161182547,3.11514878437075,12.3172292890562,4.48120140399661,5.48978829084324,4.97321445555345,11.5090782186309,1.83329487225002,5.619253573435,0.13827717911949,0.504345606400495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392.12070345801,8539.75194828063,2370.673431435,4773.74959955961,1314.06921415906,959.73546023711,634.503882003395,804.304460221339,5995.58956031691,4856.35315939012,0,434.914824477174,44389.7593578754,55610.2406421247,6395.524761931,13683.7113018728,428.972280222353,2454.49629161922
