"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,4050,1,66.9166666666667,3744.78528110345,2951.04886527722,285.732957558916,511.82590725051,56.3041457151285,136.641703347266,18.2596316930744,48.3159308700111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338917296050204,0.836769420198349,0,0,0,0,0,0,0,0,6233.64215208569,6470.64562912739,783.440224944688,1644.30449047766,199.058552709277,651.549818531345,89.4226543401532,317.708084006629,234.059462213635,242.963662145367,29.4209448096157,61.7481467230534,7.47567571241541,24.4690833684002,3.46386337199077,12.2805139630592,25421.9974063648,28097.1410913796,3508.04003692148,6614.64563436942,999.001074336437,3006.48557150635,389.012460565606,1272.49584555924,953.136042049946,1053.59177789668,131.577961738072,248.1035963513,37.4763315394227,112.796616506635,15.2482490714127,49.7347632828308,0,0,0,0,0,0,8.32944021661955,25.7064833743616,0,0,0,0,0,0,0,0,277.146614922411,332.328146817106,224.274531896113,685.625322443892,81.5418675106434,341.003342008307,16.2869371241248,73.5199679297996,10.3418948534421,12.3614451698468,7.30299855422022,17.2291770248631,2.97258358363305,11.9079258580116,0.599793882929411,2.61539953135226,116.198136651068,140.14848017844,133.938813346871,424.275221233691,41.6189935102079,180.145019055288,13.892961467426,63.586366775213,4.33476010328276,5.21605691233829,4.34960682057105,10.4930638648231,1.48034841650896,5.95474032424192,0.504168246030888,2.18925918239323,0,0,0,0,0,0,12.3581460103768,37.9944576980985,0,0,0,0,0,0,0,0,8623.67626378244,9981.188823268,2837.82246677912,6441.00953544644,1762.91904050443,1197.41936464688,863.232423249894,1248.5510172904,8790.10940217037,7753.30736376001,96.3660288432924,2597.29368448621,44098.3666232578,55901.6333767423,7102.72487291002,16596.1882218382,2474.70106487898,2097.0579491107
2007,4050,1,67,3730.99028331783,2939.85790194814,283.671721183996,508.114317615902,55.7749653536344,135.169595879912,18.2885629873441,48.4075396053341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360695945526654,0.890725671695468,0,0,0,0,0,0,0,0,6243.19157487729,6477.23122307686,783.544526454895,1644.19784394784,199.042383194017,651.184722615076,91.3200325074084,324.727695547398,234.418183531193,243.211063708321,29.4248655461719,61.7441648332156,7.47506825801606,24.4553721492696,3.54456540085455,12.5756722244185,25425.7762633968,28079.6407366988,3503.68731171822,6607.09682710434,997.471626165927,3000.89523683486,395.677029628397,1296.23949017468,953.281195268999,1052.93863425389,131.415233044295,247.821576901019,37.4191117627969,112.587365071982,15.5602159816654,50.8171252331892,0,0,0,0,0,0,9.00417788455558,27.8275225808098,0,0,0,0,0,0,0,0,277.921992804548,333.222414892627,224.326329676597,684.739793987284,81.6021221060218,341.110181313245,16.3097977538784,73.6124525724949,10.3705076516184,12.3931571330057,7.30878703055546,17.2415485307518,2.97478767388486,11.913051941714,0.600911235424948,2.62137240870253,116.398559522598,140.349609783316,133.861819575144,423.499488299908,41.5857117309338,179.892130714307,13.9953113523759,64.0541843064684,4.34235603647769,5.22322590416864,4.34951171393387,10.4953692937895,1.47928468931186,5.94885154956247,0.508196862021672,2.20859812917189,0,0,0,0,0,0,13.6260776702339,41.9405570672089,0,0,0,0,0,0,0,0,8640.35666631093,9998.64469241589,2863.44181184158,6503.20153477408,1766.21995998593,1199.11941599372,871.256353579253,1261.09701611682,8847.99850215323,7814.95410710303,105.740159081955,2654.43652190381,44101.9016584954,55898.0983415046,7105.21074208804,16614.0303741055,2524.71851073126,2098.26920871235
2007,4050,1,67.0833333333333,3715.42139381843,2927.75917085823,281.575684306763,504.153283932302,54.5833950574459,131.941198718453,19.0128814355651,50.3077061176796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399880415250275,0.987562563173877,0,0,0,0,0,0,0,0,6252.5058342218,6483.66944685352,783.665730574179,1644.10132651161,196.597319852079,642.112203537556,95.7172495058041,340.549808164988,234.76813612925,243.452989460775,29.4294232365466,61.7405760131828,7.38324330552826,24.1146519314016,3.72310734209647,13.2145615873649,25428.802859453,28061.8061469572,3499.53186221715,6599.49166873815,983.789797494667,2955.20558920115,414.851995553242,1360.50792436008,953.398455349054,1052.27325303159,131.259914888213,247.537507956249,36.9060036569353,110.873656274271,16.3608577831232,53.4794780385469,0,0,0,0,0,0,10.1523336656735,31.4205405374936,0,0,0,0,0,0,0,0,278.805270972616,334.294458122321,224.41247302873,683.292067051133,80.730702350784,336.862723112508,17.3900110263976,78.4397051475399,10.402663995009,12.4303037748424,7.31763164383657,17.2550770603971,2.94302377479996,11.766048065307,0.640591577036314,2.79281965766515,116.603958521715,140.560451512343,133.806055248225,422.73325272432,41.0470200703762,177.241730562702,14.6413121551175,67.0395091298179,4.35009900714643,5.23068718018825,4.35018340423022,10.4984798450549,1.46023242454521,5.86349843763784,0.53157987437009,2.31134131163866,0,0,0,0,0,0,15.0474921188284,46.3699355040614,0,0,0,0,0,0,0,0,8657.0591412649,10016.1140337855,2889.04133304166,6565.30775496267,1769.40042279587,1200.70039691518,878.956756671547,1272.69891990055,8903.39404136861,7871.8303458453,117.957985811138,2792.8371957919,44104.3176604556,55895.6823395445,7109.25898898754,16634.2054317934,2655.89018457256,2099.77557036092
2007,4050,1,67.1666666666667,3699.90608861916,2915.69620993982,279.512977812927,500.263706643333,53.5192586254996,129.032704060052,19.6225822347909,51.9078904051271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436327236689879,1.07759771809574,0,0,0,0,0,0,0,0,6261.66952415843,6490.01616909982,783.807243448411,1644.01465403057,194.526924520406,634.267885755761,99.8039909463149,355.301174901163,235.112432233134,243.691477438831,29.4347435812248,61.7373552077128,7.30548902585959,23.8200569274145,3.89019013509439,13.8139577583198,25431.5843520772,28043.8382919897,3495.43011160548,6591.88103653569,971.969096540235,2915.10472467357,432.255669455498,1419.15964755346,953.506531679729,1051.60287623504,131.106605577034,247.253219799456,36.4627073318005,109.369605588282,17.0984753515832,55.9421530163255,0,0,0,0,0,0,11.235748849061,34.8180955963595,0,0,0,0,0,0,0,0,279.657897087313,335.322438947364,224.486021066644,681.913120102011,79.9864425244927,333.166900576931,18.2904555801462,82.4708734821135,10.4337371964275,12.4659729311959,7.32572327718669,17.2672071405158,2.91585926261067,11.6379709336097,0.673739625672323,2.93662353708221,116.803511181912,140.767996127929,133.736939776265,421.880398753985,40.5849287068061,174.926257801412,15.2231964378975,69.7193753770719,4.35758480188552,5.23795352950096,4.3505240845153,10.5001460264984,1.44387830114635,5.78888151043886,0.552720317226817,2.40435140668405,0,0,0,0,0,0,16.6361195137295,51.3266911543259,0,0,0,0,0,0,0,0,8673.7833686614,10033.596730695,2914.59289483428,6627.22670120324,1772.59079232499,1202.28633857059,886.637968997345,1284.24664314564,8958.45886956349,7928.2588719892,130.734173478045,2921.13155824696,44106.6563497874,55893.3436502126,7113.62469075224,16654.7042639734,2776.59764758983,2100.95098327132
2007,4050,1,67.25,3684.49515894772,2903.70901369433,277.485096044856,496.449336871534,52.5689832182083,126.412201476408,20.1298447798871,53.2397055386524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469910684505056,1.16054010382427,0,0,0,0,0,0,0,0,6270.59424974426,6496.17797843711,783.951941744704,1643.8977557387,192.791576646378,627.530384791283,103.601860858837,369.052864973467,235.447751517658,243.923018947094,29.4401834869053,61.7329975707122,7.24031748092509,23.5670285641827,4.04655400901181,14.3762978151472,25434.2051074327,28025.8287808785,3491.39070836454,6584.28464748468,961.837102534356,2880.1132642645,448.043164361712,1472.67608976964,953.608583585455,1050.93093561997,130.955629590005,246.969451804363,36.0827558278106,108.0572314147,17.7785017096733,58.2220728645289,0,0,0,0,0,0,12.2543748875955,38.0201656089104,0,0,0,0,0,0,0,0,280.481348444962,336.308621320973,224.549037091646,680.602238044168,79.3595145673071,329.980182113688,19.0335807003296,85.8010445737021,10.4637775906909,12.5002380918716,7.3331378803332,17.2780569566321,2.89294982156066,11.5274357227603,0.7011674258511,3.05606077537289,117.000001568451,140.974966890733,133.659200520891,420.967141508804,40.1927212529988,172.918140642299,15.7418046806486,72.1000675208972,4.36492341179087,5.24513980787048,4.3506543123195,10.5007479939185,1.42999168601358,5.72417655841859,0.571635530342068,2.48771061527966,0,0,0,0,0,0,18.3791686575336,56.7722940291635,0,0,0,0,0,0,0,0,8690.5288736538,10051.0924495934,2940.10711293611,6688.99140441651,1775.79072773041,1203.87703845999,894.302604183731,1295.7455520668,9013.2365486105,7984.2942924888,144.020679251447,3040.16285929961,44108.9239726013,55891.0760273987,7118.26307035769,16675.4773337103,2887.71648247451,2101.86839112185
2007,4050,1,67.3333333333333,3669.23137963644,2891.83129288239,275.493167159113,492.713027658728,51.7203561763238,124.050847712225,20.5455826921052,54.3315253712206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500583579124281,1.23628650485982,0,0,0,0,0,0,0,0,6279.21299736391,6502.08336167991,784.086762413784,1643.7210289614,191.355989593635,621.79144483745,107.130408860513,381.869038072204,235.771576737102,244.144927775713,29.445252348803,61.7263913966586,7.1864034904486,23.3515013112672,4.19286975408001,14.9037835100083,25436.7325171106,28007.8508191383,3487.42005764735,6576.71747168106,953.236046486187,2849.79048894774,462.356099103879,1521.49775276528,953.70713408006,1050.26017294224,130.807227230899,246.686765264999,35.760231661507,106.920002113396,18.4058963730103,60.3347178960641,0,0,0,0,0,0,13.2090326337271,41.0292433358718,0,0,0,0,0,0,0,0,281.276841883753,337.254953631897,224.603077109033,679.357731695108,78.8405259299371,327.26253138309,19.6394107564103,88.5154952411087,10.492826134662,12.5331617060388,7.33993472255534,17.287711106188,2.87396414640237,11.433126561558,0.723599554952893,3.15407263699074,117.19546095764,141.183257159263,133.576539598008,420.014856214764,39.8641896531476,171.191685605705,16.1988176869204,74.1910729794484,4.37219598212439,5.25232825239849,4.3506656038653,10.5005836426087,1.41835873455134,5.66860704132034,0.58837497377904,2.5616299139785,0,0,0,0,0,0,20.2640729214052,62.6688749878135,0,0,0,0,0,0,0,0,8707.29500842383,10068.6006734767,2965.5931688904,6750.63079935597,1778.99990341088,1205.47230396864,901.953217188269,1307.20084222689,9067.7664899033,8039.98637641097,157.7734898881,3150.7033015148,44111.1264284818,55888.8735715183,7123.13349859545,16696.4792963501,2990.04824210475,2102.58896419968
2007,4050,1,67.4166666666667,3654.15051960594,2880.09126593158,273.538007740938,489.056862380125,50.962395673171,121.922585690051,20.8795774607762,55.2088184458941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528359269780785,1.30487856655279,0,0,0,0,0,0,0,0,6287.47670893433,6507.67920728752,784.202001704672,1643.46347096708,190.188663072211,616.954238109851,110.407453235719,393.808100107809,236.082065057836,244.355208876378,29.4495857244988,61.7167479600825,7.14256406832997,23.1698388136252,4.32975010204333,15.39842233955,25439.2196100757,27989.9620279757,3483.52270500504,6569.19058586933,946.021661496001,2823.73148825911,475.323700408219,1566.02742195545,953.804167821611,1049.59274569904,130.661569028215,246.405575425814,35.4897237177273,105.942729083762,18.98518392904,62.2942388551029,0,0,0,0,0,0,14.101205045473,43.849740192272,0,0,0,0,0,0,0,0,282.045389458789,338.163127719655,224.649301272564,678.177209096502,78.4205602682124,324.976396628735,20.1257688555574,90.6905720795399,10.5209164666692,12.5647973397621,7.34616019912467,17.2962294415883,2.85858593472357,11.3537991562715,0.741681098426938,3.2332942759415,117.391299885109,141.394082926534,133.49179661935,419.040785761414,39.5936036438982,169.723021021226,16.596557430054,76.004301708028,4.37945981675945,5.25957434410296,4.35062524244093,10.4998815791585,1.4087814528024,5.6214442725344,0.603012804567414,2.62641978022038,0,0,0,0,0,0,22.2786105840312,68.9795748667649,0,0,0,0,0,0,0,0,8724.08099552711,10086.1207462175,2991.0589998248,6812.17025768309,1782.21800643543,1207.07195105269,909.592280187417,1318.61751631364,9122.08432387142,8095.38046769637,171.952274073433,3253.45996670156,44113.2692892104,55886.7307107897,7128.19915208761,16717.6686726894,3084.32664339681,2103.16378929206
2007,4050,1,67.5,3639.28225553246,2868.51237455735,271.6201712346,485.482269387182,50.2852302781467,120.003881447354,21.1406007226527,55.8944548575211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553296439287646,1.3664665222799,0,0,0,0,0,0,0,0,6295.35124309287,6512.92770515525,784.290700473246,1643.11104173616,189.261407895318,612.931897583681,113.449348310477,404.923656625025,236.377933925022,244.552441923748,29.4529222486303,61.7035400274157,7.10774057520042,23.0187787891164,4.45775908965551,15.8620612590166,25441.7073743541,27972.2069498693,3479.70167274989,6561.71191699479,940.062086213829,2801.56441651309,487.063850805478,1606.63323955867,953.901218179249,1048.93032110261,130.518768357796,246.126179383673,35.2662861331457,105.111463876376,19.5204907512691,64.1135649701925,0,0,0,0,0,0,14.9328619405827,46.4874817390311,0,0,0,0,0,0,0,0,282.787846037394,339.0346297955,224.688567801111,677.057802167321,78.0912019309669,323.086666614567,20.5084894168093,92.3945247643787,10.5480766642966,12.5951915327408,7.35185101633093,17.3036543888799,2.84651521157187,11.288281818077,0.755985257407843,3.29608271655754,117.588424984335,141.608116994854,133.407094816843,418.058679003363,39.375679161175,168.490021186493,16.9378156746554,77.5534166175824,4.38675281116132,5.26691197545247,4.3505805926457,10.4988128315512,1.40107671234582,5.58200673632382,0.6156414781789,2.68246496779616,0,0,0,0,0,0,24.410997913896,75.6688152257334,0,0,0,0,0,0,0,0,8740.88596535868,10103.6519109074,3016.51146693175,6873.6320606183,1785.44473445071,1208.67580313446,917.222163997313,1330.00036773468,9176.2222439415,8150.51787042523,186.520059387446,3349.08036679294,44115.357816784,55884.642183216,7133.42669120314,16739.0075403092,3171.22336762414,2103.63536713391
2007,4050,1,67.5833333333333,3624.65096673742,2857.11390638154,269.739989137992,481.99012032842,49.6799904515361,118.273485724244,21.3365221573739,56.4089783701104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575487095636625,1.42128047419853,0,0,0,0,0,0,0,0,6302.81479785959,6517.80371830093,784.34813067532,1642.65529837851,188.54894912522,609.64630082061,116.271194452018,415.26525718264,236.658364261177,244.73568260005,29.4550843476521,61.6864505709049,7.08098381483382,22.8953873556143,4.57741935669501,16.2964128318763,25444.226731545,27954.6191795524,3475.95874095292,6554.2868580703,935.236850874077,2782.94793208157,497.68405400146,1643.65155468018,953.999441277419,1048.27415600168,130.378891987595,245.848779197602,35.0854002748878,104.413402165573,20.0155788495311,65.8045042626371,0,0,0,0,0,0,15.7063210323844,48.9493071038135,0,0,0,0,0,0,0,0,283.504947690873,339.870782065651,224.721507201109,675.996343486112,77.8445446492254,321.56059683092,20.8016136447965,93.6882703618392,10.5743306590504,12.6243853103896,7.35703668205515,17.310016575815,2.83746899470988,11.2354749820048,0.767020368905371,3.34454268601945,117.787337468504,141.825601228486,133.323966641206,417.079342449949,39.2055475967412,167.472217942195,17.2257138699274,78.853287754807,4.39409719412748,5.27435778512259,4.35056280563574,10.4975009783062,1.3950752832613,5.54965872585748,0.626366506081337,2.73020382874847,0,0,0,0,0,0,26.6499527787653,82.7024842696954,0,0,0,0,0,0,0,0,8757.70898683906,10121.1933412953,3041.95649884764,6935.0358005332,1788.6797941136,1210.28369023224,924.845125459307,1341.35397041493,9230.20931670068,8205.4361973604,201.44294153596,3438.15748566692,44117.3969803027,55882.6030196974,7138.78596560955,16760.4612504711,3251.35332792014,2104.03888218948
2007,4050,1,67.6666666666667,3610.27643150911,2845.91154037039,267.897606282747,478.580815054023,49.1387103549954,116.712217120605,21.4744053161247,56.7708491664588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595047028620612,1.46960752912718,0,0,0,0,0,0,0,0,6309.85571088969,6522.29254037361,784.37136405915,1642.09225105743,188.028589116706,607.027044681239,118.887005026903,424.878982555416,236.922917846138,244.904378370195,29.4559620416659,61.6653298014569,7.06144137997368,22.797020526769,4.68921789638389,16.7030756954281,25446.8002273966,27937.2231887142,3472.29468371802,6546.91878118295,931.43593728878,2767.56880458753,507.282326759705,1677.38957178666,954.099679389828,1047.62516531342,130.241968943986,245.573501138078,34.9429394914546,103.836794015976,20.4738771661179,67.3778368396353,0,0,0,0,0,0,16.4241371407571,51.2427491581882,0,0,0,0,0,0,0,0,284.197342738549,340.672776901766,224.748581111567,674.989504059155,77.673189221467,320.36771639798,21.0175693772407,94.6260961042876,10.5996993772349,12.6524154198998,7.36174145676155,17.3153391484007,2.83118149487127,11.1943496878682,0.775236382366826,3.38055049296268,117.988216452476,142.046440827389,133.243461879287,416.111118289487,39.0787261639466,166.65070543362,17.4635884670599,79.9195461664278,4.40150269798737,5.28191480838159,4.35059000325377,10.4960309137484,1.3906208942455,5.52380853416773,0.635302155294073,2.77011131368904,0,0,0,0,0,0,28.9847359797561,90.0480585651356,0,0,0,0,0,0,0,0,8774.54909261953,10138.7441676466,3067.39921497439,6996.39872598054,1791.92289992867,1211.895448273,932.46329931167,1352.68267327215,9284.07176362025,8260.1696875416,216.689820597595,3521.23438854567,44119.3914718969,55880.6085281032,7144.24974359921,16781.9981670039,3325.27948406975,2104.40328937238
2007,4050,1,67.75,3596.17443928694,2834.91782639121,266.093011168909,475.254355207478,48.6542389459269,115.302764914204,21.5605930288912,56.9966610048605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612108148755033,1.5117734213307,0,0,0,0,0,0,0,0,6316.47057485308,6526.38797490155,784.358908640739,1641.42140201032,187.679917726528,605.010569075209,121.309840616724,433.807912284693,237.171466532492,245.058296340658,29.455499291892,61.6401590778922,7.04834676944557,22.7212913048262,4.79361063086826,17.0835507046501,25449.4434852854,27920.0358949717,3468.70946878669,6539.60946662666,928.558908421538,2755.13968414526,515.948022161665,1708.12780772889,954.202515440272,1046.98398086261,130.107998001896,245.300411788513,34.8351364720717,103.370860223728,20.8985104827454,68.8434015105677,0,0,0,0,0,0,17.0890130685132,53.3757768676638,0,0,0,0,0,0,0,0,284.865616883675,341.441704974956,224.770129198156,674.033900731523,77.5702338892703,319.479723857519,21.1673360488063,95.2563046576311,10.6242016608995,12.6793153431089,7.36598588860307,17.3196410809439,2.82740400000471,11.163945386059,0.781030812506254,3.40577604459599,118.190989587048,142.270283688797,133.166240518811,415.160298327087,38.9910894009176,166.008042013102,17.654897292356,80.768219641803,4.40896924976036,5.28957555835403,4.35067000450919,10.4944564047963,1.38756932030252,5.50390635837853,0.642567930056128,2.8026850090422,0,0,0,0,0,0,31.4051763327498,97.674677777494,0,0,0,0,0,0,0,0,8791.40529979634,10156.303498033,3092.8440323636,7057.73604058166,1795.17377339318,1213.51091854697,940.078693351799,1363.99059813362,9337.83321772944,8314.74949653493,232.232160947173,3598.80844545451,44121.3457217804,55878.6542782197,7149.79346300085,16803.5894251867,3393.51725320786,2104.75225045826
2007,4050,1,67.8333333333333,3582.3573266042,2824.14260506297,264.326061907435,472.010407713661,48.2201596824203,114.029510258037,21.6007832895849,57.1013348590262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626812474346832,1.54812806443436,0,0,0,0,0,0,0,0,6322.66263578587,6530.09070321714,784.310405439708,1640.64494755144,187.484562357896,603.539405960945,123.551916750329,442.092495064598,237.404132088838,245.197461960395,29.4536826112781,61.6110209371825,7.04101000124682,22.6660414771465,4.89102604040668,17.4392535777672,25452.1664465155,27903.0680011071,3465.20242456042,6532.35945778884,926.514105053717,2745.39702937326,523.762586812239,1736.12236250943,954.308319507561,1046.35100160321,129.976953952175,245.029531360293,34.7585531213332,103.005714610196,21.2923260231654,70.2101758919328,0,0,0,0,0,0,17.7037294891422,55.3565922158577,0,0,0,0,0,0,0,0,285.510313163797,342.178578070621,224.786405675089,673.126177330646,77.5292590724135,318.870375574211,21.2605952690298,95.6218043679556,10.6478549958667,12.7051161129013,7.3697879889462,17.322939620517,2.82590451197581,11.1433672418552,0.784754182231473,3.42170305937826,118.395392254036,142.496586387649,133.092651783277,414.2314795291,38.9388423456993,165.528152581072,17.8031441964298,81.4154393266256,4.41648923002098,5.29732459585184,4.35080263746694,10.4928065455171,1.38578751877693,5.48944205195096,0.648285732748646,2.82843380822332,0,0,0,0,0,0,33.9016818383689,105.553179166164,0,0,0,0,0,0,0,0,8808.27662664734,10173.8704355752,3118.29475797528,7119.06116094123,1798.43214240392,1215.12994728465,947.693186409649,1375.28164058298,9391.51495708223,8369.20396129306,248.043773004765,3671.33519507186,44123.263912465,55876.7360875351,7155.3950023193,16825.2087094173,3456.53854400942,2105.10493623744
2007,4050,1,67.9166666666667,3568.83444656754,2813.59337555708,262.596508411164,468.848359568628,47.8307180313671,112.878364184456,21.6000967657648,57.0982917239293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639307422473955,1.57903422006924,0,0,0,0,0,0,0,0,6328.44043310112,6533.4068987472,784.226375941355,1639.76711730105,187.425970617329,602.561529977101,125.624691105379,449.770843775752,237.621235119279,245.322106974698,29.4505315801746,61.5780742783859,7.03880945036886,22.6293172294611,4.98186806186494,17.7715248362806,25454.9744282953,27886.3251378556,3461.77237975717,6525.16835409349,925.217905553281,2738.09918718539,530.800256193391,1761.60701363993,954.417288492047,1045.72643647095,129.848792841948,244.760844683171,34.7100527997014,102.732292006328,21.6579178951346,71.4863503348497,0,0,0,0,0,0,18.2710899755089,57.1934706443753,0,0,0,0,0,0,0,0,286.131947641341,342.884347498619,224.797607564725,672.263064928909,77.5443084213678,318.515370960209,21.3058678386154,95.760648065425,10.6706760814648,12.7298469672293,7.37316412403174,17.3252520535655,2.82646721546371,11.1317831314738,0.786714981739187,3.42964757199157,118.601017019676,142.724668847316,133.022801066201,413.327868468186,38.9184953691827,165.196233257232,17.9118189900616,81.8772054075297,4.42404936316532,5.3051406659831,4.35098168714894,10.4910912368815,1.38515281380737,5.47994281088355,0.652577593864037,2.84786878626679,0,0,0,0,0,0,36.4652404394879,113.656101864187,0,0,0,0,0,0,0,0,8825.16210603945,10191.4440922998,3143.75466856516,7180.38594002635,1801.69774086568,1216.75238533046,955.308528442756,1386.55947301668,9445.13611730745,8423.55884206138,264.100614564791,3739.23188120674,44125.14999219,55874.8500078101,7161.03447050908,16846.8320482254,3514.77544813387,2105.47671504617
2008,4050,1,68,3555.00514324919,2802.9960164599,260.923262283795,465.685998080873,47.4929109030627,111.861660446021,21.5464702517706,56.9584621422944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666904360113675,1.64710432592457,0,0,0,0,0,0,0,0,6333.76065704963,6536.28684693136,784.172904074564,1638.88803807637,187.537788390016,602.167488559114,127.436870451473,456.538082120504,237.821174971351,245.43039027245,29.4485281016391,61.5450847354242,7.0430086956215,22.6145191070907,5.06658709953775,18.0818485907234,25457.3040956644,27869.2336220873,3458.69524327548,6518.33217761165,924.831703540565,2733.64389086484,536.696476262324,1783.45464753566,954.508421333101,1045.08889790864,129.733864953432,244.505484403985,34.6956907206182,102.565516699678,21.9980520014607,72.6805123119966,0,0,0,0,0,0,19.3211959108388,60.5503404063873,0,0,0,0,0,0,0,0,286.786159238219,343.678781346571,224.84173878453,671.204564316988,77.656087316915,318.558964042452,21.3153154691065,95.7248968040547,10.694254847126,12.7567533463298,7.37731869289765,17.3258888697886,2.8305765894717,11.1342644348996,0.78735915137438,3.43144088122283,118.808745934593,142.95575730666,132.967502174158,412.476195093154,38.937044654611,165.036690226243,17.9847100723754,82.1705407149611,4.43167960021041,5.31306133789911,4.35155233975117,10.4900098115102,1.3859157022457,5.47623582085554,0.655577012561175,2.86154269218886,0,0,0,0,0,0,39.1078168470028,122.021475305001,0,0,0,0,0,0,0,0,8842.06075642504,10209.0235572505,3169.22722958929,7241.72217298621,1804.92471599091,1218.3300565027,962.820557251558,1397.49443244551,9497.96761738835,8476.23296955215,282.799675083448,3802.88534394724,44126.6263079711,55873.373692029,7167.50597608332,16869.6335650319,3568.70422872086,2106.10436413195
