"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,81906,1,68.1666666666667,2764.36489271554,2134.64830324621,165.544984908355,344.605688239655,44.5618479722567,83.5768090644965,12.8959097538547,35.7162529243929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442402940923358,1.14358280579585,0,0,0,0,0,0,0,0,6770.4461841353,6595.82920834929,691.302258819823,1669.99478062273,278.259927269359,739.421757352885,143.53568689487,558.666103874444,250.839578647992,244.367054646055,25.6075198488439,61.8616232150175,10.3067174398825,27.3879640398217,5.65863489733725,21.9282913648027,25928.9555517324,26566.928064239,2982.40761319603,6568.20742427689,1379.20177614445,3340.10575528266,569.387125882033,2041.72429242688,962.585573305921,986.148168760677,110.665919752689,243.708886934728,51.1642998600449,123.888448018567,23.2651359668491,82.8515024812873,0,0,0,0,0,0,23.0383041028021,77.9618720062718,0,0,0,0,0,0,0,0,359.174305081142,405.917102842384,226.461429292172,793.603768698975,149.088239243384,492.374071849287,28.4038423470735,133.752317669415,13.2281613806406,14.8763627180655,7.245533338195,20.4943163945598,5.36817720838126,17.1178199528556,1.04409899112937,4.77419376834068,131.523014170973,148.828802741154,116.820832269221,434.611037786649,78.8226107201877,273.698342329999,26.446066188166,127.866721312422,4.84562262330367,5.46253789612119,3.73337697072233,11.0586722735573,2.78247556263621,9.1320276271201,0.955204249290106,4.43310198986548,0,0,0,0,0,0,46.1739481744609,154.772183978132,0,0,0,0,0,0,0,0,8444.05226778147,9511.45035293142,3721.51758227654,8921.30160284613,1734.87603624198,1122.57510040246,1247.09335472191,1672.10294298326,9951.35972174204,8636.18848729106,348.268797527645,44396.5547839987,55603.4452160015,7210.59190020542,18500.4396105625,4126.83677699084,2672.923740776
2008,81906,1,68.25,2752.72305172481,2126.73695012098,164.497379911331,342.21010192417,43.9571192926314,82.0481277959319,13.0959087292663,36.25652483807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462069293880146,1.19423939374748,0,0,0,0,0,0,0,0,6773.33259146753,6596.13462736726,690.780703429988,1668.21798848102,276.561596082007,731.848100650844,147.396792075816,574.04625018524,250.946257720114,244.378151860534,25.5881942076641,61.795771365398,10.2438115407346,27.1074378768802,5.82392276057586,22.5794304765697,25929.994249001,26548.1666096778,2978.44829106293,6558.39315645871,1369.65889720697,3302.92701952144,584.139267237169,2096.86947996284,962.618025960776,985.446547948444,110.518380987265,243.343124145863,50.8099962867219,122.508715441021,23.9602034223927,85.3978203603323,0,0,0,0,0,0,24.3897210717418,82.6322822546753,0,0,0,0,0,0,0,0,359.965695182458,406.858682722088,226.385152373655,792.081891958206,148.294767029757,487.655069293433,29.2803387943644,137.882266482992,13.2561087037134,14.9073094331388,7.24521483460575,20.48681892493,5.3396306277897,16.9546725998492,1.07684881566634,4.92411122762158,131.790120879487,149.118716613938,116.741886102742,433.735260682773,78.356891999673,270.880778117707,27.1131938108976,131.113280601898,4.85528616378786,5.47237358827428,3.73257342081887,11.0566132356683,2.76623532217637,9.03996968937139,0.979662409692615,4.54792649166492,0,0,0,0,0,0,49.5691066351715,166.350656649073,0,0,0,0,0,0,0,0,8461.72680345672,9528.75486827481,3750.64846523547,8995.33112454762,1738.19404033998,1124.02592042389,1256.59627154385,1684.59415639418,10004.3158705263,8685.94374045227,373.191712006321,44396.6951435797,55603.3048564204,7217.2137567761,18526.0848870879,4251.08130398135,2672.59457900427
2008,81906,1,68.3333333333333,2741.27285083612,2118.93570497975,163.471581883779,339.877340887433,43.4141566218354,80.6815384218864,13.2439191462445,36.6549920563159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479838458961439,1.23995070462026,0,0,0,0,0,0,0,0,6775.95110877126,6596.22164061163,690.258673290165,1666.40336399662,275.162658921583,725.375927682963,150.989351762088,588.402078251805,251.043019500715,244.381164330058,25.5688510528921,61.7285201660808,10.1919951913485,26.8677105002836,5.97916993604143,23.192375062878,25930.8787594975,26529.4152564024,2974.56610378249,6548.63655833041,1361.62913356387,3270.80974463592,597.404462576332,2146.86044197515,962.644789269615,984.745335658114,110.373710704454,242.979524610072,50.5118320691484,121.316743688899,24.6031407814288,87.7640849224735,0,0,0,0,0,0,25.6515191487039,87.0049065544438,0,0,0,0,0,0,0,0,360.725269661995,407.757780846676,226.299490323926,790.595736825991,147.644162272399,483.615084086039,29.976313475944,141.150615460427,13.2829496428028,14.936865151992,7.24451238549144,20.4783370665223,5.31619077723032,16.8148254922418,1.10314749850664,5.04428499454515,132.053089999482,149.406490635563,116.661962695481,432.847226470392,77.9728378890519,268.461938920512,27.6984240641089,133.941593127366,4.86477380389179,5.48208480567209,3.73167086089466,11.0538459708959,2.75285490429271,8.96098645628302,1.00126825186837,4.64902170755234,0,0,0,0,0,0,53.1410813478074,178.547750929486,0,0,0,0,0,0,0,0,8479.40787608723,9546.05856927114,3779.72517482244,9069.12035430639,1741.51918910287,1125.48001359641,1266.07654786682,1697.02290469025,10057.0443358166,8735.35474693667,398.745033022417,44396.7606266218,55603.2393733783,7224.04401563836,18551.9570499565,4365.7237321951,2671.98556596273
2008,81906,1,68.4166666666667,2730.0457125163,2111.27034071016,162.468324447303,337.609010957356,42.9262932570093,79.4604020039226,13.3459786104383,36.9280717938862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495673378646667,1.28064056489014,0,0,0,0,0,0,0,0,6778.25603118661,6596.04337532279,689.72859473113,1664.53356792747,274.029409050503,719.895865179413,154.329961059134,601.79181148328,251.128171721333,244.374356484445,25.5492098840833,61.6592273513092,10.1500198777002,26.6647306956993,6.12492587148807,23.7690453640199,25931.6646521901,26510.7294298855,2970.76419390116,6538.94844169768,1354.96907407397,3243.3137242064,609.315374627407,2192.14782995487,962.667930899742,984.046593555101,110.232025492591,242.6184897032,50.2644857406013,120.296200474381,25.1984442121515,89.9656288530326,0,0,0,0,0,0,26.8261906116083,91.0883913722507,0,0,0,0,0,0,0,0,361.454046948024,408.616006663096,226.205792427795,789.146261836826,147.124093733691,480.198459440446,30.5151422988851,143.666065736908,13.3087172116927,14.9650790117051,7.24345559739769,20.4689181241585,5.29742843056654,16.6964453049672,1.1238300009066,5.13845554546731,132.313542227506,149.693522675085,116.582748414309,431.957653302095,77.6639859121979,266.410990435026,28.2043529096582,136.367474788812,4.8741494876219,5.49173246674778,3.73072531200626,11.0505830876308,2.74211151492917,8.89410687155489,1.02010493871334,4.73682858418995,0,0,0,0,0,0,56.8732369639498,191.308098913497,0,0,0,0,0,0,0,0,8497.09479203564,9563.36088840479,3808.75819808373,9142.70670139492,1744.85119430454,1126.93723173458,1275.53794338329,1709.39653180676,10109.5802965838,8784.46800709532,424.872097593132,44396.7581416709,55603.2418583293,7231.04518728193,18578.0114215546,4471.56155843809,2671.16819831253
2008,81906,1,68.5,2719.067250821,2103.76208775432,161.488153996597,335.406168882082,42.4875504318347,78.3697441102706,13.4074676639228,37.0904008813656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509582070320446,1.31634415016892,0,0,0,0,0,0,0,0,6780.21576945657,6595.5666684516,689.184967834286,1662.59693034236,273.132009887355,715.310267292859,157.433866244844,614.269038611303,251.200544836946,244.356500450492,25.5290670082541,61.5874606361092,10.1167804396663,26.4948816394343,6.26169754167491,24.3112154790484,25932.3957193849,26492.1525549679,2967.04450328497,6529.33670352087,1349.54761176936,3220.03479896207,619.992882660398,2233.14296624692,962.689081040838,983.351937590731,110.093397408469,242.260312645395,50.063092473748,119.432091136193,25.7502097969786,92.0164420044953,0,0,0,0,0,0,27.9168187178109,94.8931500476065,0,0,0,0,0,0,0,0,362.152899299531,409.434784233904,226.105117539906,787.733707018184,146.722957847503,477.353315962395,30.9176070040706,145.525651076014,13.333439355225,14.9919939830869,7.24206703763661,20.4585950219666,5.28293752033099,16.597811608836,1.13963840528705,5.20996267106145,132.572616449331,149.980718903942,116.505482301077,431.0749598559,77.424227788066,264.698959232039,28.6342638386429,138.409502452582,4.88345887549422,5.50135822556606,3.72977773317827,11.0469867749075,2.73379438295898,8.83841438803786,1.03628136348494,4.81189661893973,0,0,0,0,0,0,60.7495925465386,204.578532110179,0,0,0,0,0,0,0,0,8514.78677005183,9580.66116731967,3837.75663701666,9216.12325941407,1748.18977641918,1128.39743204191,1284.98396139908,1721.72192249629,10161.9555054803,8833.32588205788,451.520978226943,44396.694184059,55603.3058159412,7238.18340453917,18604.2072113796,4569.32501020366,2670.20248558494
2008,81906,1,68.5833333333333,2708.35804862402,2096.4282335091,160.531457063099,333.269406026732,42.0925678810757,77.3960871952255,13.4331852979807,37.1550399834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521605880353816,1.34717877660447,0,0,0,0,0,0,0,0,6781.81036667086,6594.76967429226,688.623977230372,1660.58632621663,272.443981711151,711.531679084388,160.315181305568,625.883546953688,251.259400060289,244.326787451914,25.5082811243986,61.5129560704393,10.0912960580723,26.3549239849047,6.38995674893629,24.8205418645408,25933.1059123781,26473.7180182173,2963.40799784781,6519.80688507996,1345.24493370479,3200.60201858838,629.547113272346,2270.22118005363,962.709504252914,982.662610833972,109.95786231034,241.905199238289,49.9032065822443,118.710653292838,26.2621684618267,93.9292849634258,0,0,0,0,0,0,28.9268929285631,98.4307995251258,0,0,0,0,0,0,0,0,362.822589590724,410.215390508491,225.998299057186,786.357775280105,146.429889246776,475.031419121511,31.2021560886285,146.815877229811,13.3571402846107,15.0176482360227,7.24036416143234,20.4473910769364,5.27233606003102,16.5173153651628,1.15123121732702,5.26178402453043,132.831059649643,150.268590233905,116.43103607536,430.205642341068,77.2478075585201,263.29870712537,28.9919341928241,140.088182570723,4.89273271624389,5.51098814857527,3.72885674580879,11.0431775469063,2.72770466090913,8.7930468497657,1.04992507141998,4.87485350026645,0,0,0,0,0,0,64.7549016576411,218.308318207931,0,0,0,0,0,0,0,0,8532.48297168316,9597.95868633631,3866.72839346457,9289.39935013815,1751.53466338989,1129.86047649668,1294.41785110207,1734.00551617263,10214.1986054899,8881.96695706545,478.64406245704,44396.5748614302,55603.4251385699,7245.42810720279,18630.5071971383,4659.68283977713,2669.13860654929
2008,81906,1,68.6666666666667,2697.93432110691,2089.2826347899,159.598483258487,331.198918784808,41.7365424776141,76.5273026683093,13.4274135866656,37.1336486379009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531810614395688,1.3733218474448,0,0,0,0,0,0,0,0,6783.02944441183,6593.63988575213,688.043175813352,1658.49826586998,271.941782719846,708.481593616679,162.987050539813,636.681936885869,251.30435329944,244.284754528731,25.4867616087028,61.4355843507318,10.072694736698,26.2419498244755,6.5101455361681,25.2985841093702,25933.8209487743,26455.4507980563,2959.85485043259,6510.36262331913,1341.95160025566,3184.6750375877,638.078371839776,2303.72484173114,962.730159131538,981.979543976683,109.825426639391,241.553284604614,49.7807673444682,118.119260188606,26.7377175704234,95.7157924718702,0,0,0,0,0,0,29.8601696410553,101.71373621362,0,0,0,0,0,0,0,0,363.463799970504,410.958985686876,225.885995061201,785.017772367647,146.234752818659,473.188014874942,31.3851389247436,147.61374447918,13.379841514465,15.0420762169271,7.23836075324852,20.4353235008799,5.26526628965112,16.4534556853575,1.15919173435291,5.29656991151525,133.089301010747,150.557331198708,116.359980984169,429.354590501101,77.1293155755363,262.184880386333,29.2814814949815,141.425293590561,4.90198962936488,5.52063573087184,3.72798091456848,11.039241593831,2.72365521028814,8.75719550246365,1.06117662935415,4.92638094039322,0,0,0,0,0,0,68.8746972961754,232.449290865448,0,0,0,0,0,0,0,0,8550.1825253175,9615.25268783958,3895.68032317672,9362.56097748461,1754.88558977077,1131.32623138939,1303.84261385051,1746.25332386398,10266.3354106336,8930.42636497885,506.197681119761,44396.4059171511,55603.594082849,7252.75175830203,18656.8774369119,4743.24750709222,2668.01828979015
2008,81906,1,68.75,2687.80850026718,2082.33616992538,158.689365177261,329.194569793303,41.4151726971749,75.7524772627184,13.3939748618319,37.0366401309253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540279432508267,1.39499319488622,0,0,0,0,0,0,0,0,6783.87044053519,6592.1724364429,687.441217413638,1656.33212984663,271.604450558341,706.089394706971,165.461777352316,646.708099557642,251.335309896318,244.230221657105,25.4644586131572,61.3553224813325,10.0602000241208,26.1533435282535,6.62268041434787,25.7468208694963,25934.5596972554,26437.3688695058,2956.38459573933,6501.00603043942,1339.56769048404,3171.94168625011,645.678001632719,2333.96617470542,962.751749715189,981.303407476374,109.696073164825,241.204647267437,49.6920672808239,117.646330542536,27.179950089825,97.3865693685902,0,0,0,0,0,0,30.7205611103677,104.754797951616,0,0,0,0,0,0,0,0,364.077155148729,411.66663832631,225.768728974148,783.7127200801,146.128125917819,471.781651454831,31.4810199820486,147.987684445766,13.401562702711,15.0653095350034,7.23606806167427,20.4224061005664,5.26139439524848,16.4048357027285,1.16403571578622,5.31667528941117,133.347515224999,150.846886943962,116.292645301059,428.525360751303,77.063679323925,261.333843024621,29.507237233222,142.443346990677,4.9112384852991,5.53030446409796,3.72716071070643,11.0352371360449,2.72147028948286,8.73010341995717,1.07018499293691,4.96719476605213,0,0,0,0,0,0,73.0953160835874,246.955916404544,0,0,0,0,0,0,0,0,8567.88454594928,9632.54239555115,3924.61836971369,9435.63122325751,1758.24229610214,1132.79456695655,1313.26101157357,1758.47094663997,10318.3891617174,8978.73608212055,534.141770283967,44396.1927522593,55603.8072477408,7260.12958302827,18683.2870034639,4820.57993257652,2666.87601183288
2008,81906,1,68.8333333333333,2677.98975000173,2075.59713771095,157.804135680024,327.255941170809,41.1246084077212,75.0617924590422,13.3362823965539,36.8733187500683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547107124628741,1.41244086219649,0,0,0,0,0,0,0,0,6784.33709746024,6590.36864388077,686.817630913449,1654.08952595067,271.413293386791,704.291449653578,167.750926814494,656.003588834264,251.352408642918,244.16323779879,25.4413546991386,61.2722299603507,10.0531195705782,26.0867481380056,6.72795567310974,26.1666620654782,25935.3353709424,26419.4844150953,2952.99626164145,6491.73801320036,1338.00201095038,3162.11571234629,652.429174473756,2361.22985411886,962.774769789943,980.634656506833,109.569765853468,240.859320993877,49.6337227869603,117.281244736462,27.5916814529385,98.951279338106,0,0,0,0,0,0,31.5120465972412,107.566993819797,0,0,0,0,0,0,0,0,364.663241223066,412.339346049899,225.646922537123,782.4414477353,146.101274131988,470.773995320269,31.5025741927793,147.998416162017,13.4223223270617,15.0873776888806,7.23349569037007,20.4086513424133,5.26040993824284,16.3701579099788,1.1662183876926,5.32418910377506,133.605676515794,151.137010047527,116.229163562564,427.720411645901,77.0461518077887,260.723599345022,29.6736437834951,143.165148032593,4.92048043864467,5.53999002002502,3.72640019322834,11.0311998912089,2.72098516403311,8.71106351300952,1.0771037167985,4.99802860752621,0,0,0,0,0,0,77.4039071776799,261.785314145665,0,0,0,0,0,0,0,0,8585.58815134343,9649.82703033499,3953.54768127184,9508.63059371482,1761.60452846743,1134.26535709149,1322.67557651867,1770.66359479092,10370.3807594941,9026.9251989826,562.439563448776,44395.9404460483,55604.0595539518,7267.53932870647,18709.7077391529,4892.19385563151,2665.74003974086
2008,81906,1,68.9166666666667,2668.48441703901,2069.07160716903,156.942742794464,325.382380484452,40.8614056097392,74.4464160051299,13.2573850714405,36.6520007356269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552395673027161,1.42593008845299,0,0,0,0,0,0,0,0,6784.43818131282,6588.2347747836,686.172632244533,1651.77375788538,271.351624436947,703.030332226967,169.865406615877,664.607905801486,251.355974347285,244.084035176079,25.4174578741108,61.1864290991313,10.0508352956655,26.0400365861674,6.82634594104026,26.5594580062854,25936.156544032,26401.8048570153,2949.68847887418,6482.55853710911,1337.17136580335,3154.93468912516,658.407615473172,2385.77539878045,962.799540636294,979.973569275961,109.446453937479,240.517304595304,49.6026470422634,117.014267177597,27.9754741977996,100.418726668941,0,0,0,0,0,0,32.2386041502448,110.163296948768,0,0,0,0,0,0,0,0,365.222620456018,412.978052250637,225.520921800986,781.20266387823,146.146121688652,470.129643679113,31.4610642298241,147.699725063792,13.442138213154,15.1083086480233,7.23065226780171,20.3940718437113,5.26202504042937,16.3482190886843,1.16614080580267,5.32096105985638,133.863604036218,151.427307923422,116.169518246342,426.941304685387,77.0722986700142,260.333710671328,29.7851717185104,143.61344426078,4.92971063924713,5.54968207806482,3.72569843204853,11.0271477255398,2.72204568047207,8.69941629458817,1.08208790776631,5.01962075831696,0,0,0,0,0,0,81.7884271054426,276.897234004819,0,0,0,0,0,0,0,0,8603.29247491577,9667.10582284237,3982.47271181448,9581.57732095259,1764.97203821213,1135.73847912442,1332.08862220475,1782.83610764308,10422.3289765733,9075.02016723273,591.057312034826,44395.6537753415,55604.3462246587,7274.96104462943,18736.1140303386,4958.55982106753,2664.63333001472
2009,81906,1,69,2658.40785219503,2062.14001381309,156.131390718555,323.491201865876,40.6407615217271,73.9186798031205,13.1484350290814,36.3499920323794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56821959941428,1.46653922019584,0,0,0,0,0,0,0,0,6784.12150592593,6585.66765475692,685.582764846704,1649.47773459693,271.528022359894,702.453077787712,171.657857420996,671.979693927635,251.344022868628,243.988737881454,25.3956035705701,61.101353956127,10.0573689355502,26.0186549827953,6.91831014484368,26.9267056819455,25936.2832448156,26383.3843273611,2946.77725466597,6473.73219181309,1337.60402627361,3151.03946481948,663.069090284715,2405.74899363822,962.798345456853,979.284771211151,109.337863082722,240.188375324228,49.6184356731373,116.869164084564,28.334238165944,101.798103953861,0,0,0,0,0,0,33.6610029301053,115.153688996654,0,0,0,0,0,0,0,0,365.849151053496,413.703709767359,225.481102236747,779.838291335846,146.390081405132,470.083664530451,31.3732631479445,147.158605125864,13.4638625057339,15.1311117630527,7.22957685863828,20.3784759822276,5.27082644800281,16.3472329109078,1.16441784261863,5.30935463219822,134.123291254958,151.719152182006,116.126579537584,426.212845234737,77.1735407490074,260.218981974813,29.8469311746302,143.812269508218,4.93899872318277,5.55942184064221,3.72545603000058,11.023757316564,2.72576465618193,8.69701752347607,1.08531639192004,5.0327604979276,0,0,0,0,0,0,86.2716273388416,292.368822525171,0,0,0,0,0,0,0,0,8620.99662254226,9684.3779363899,4011.3989193637,9654.48951485811,1768.26040021693,1137.1549414106,1341.26841549994,1794.50811888487,10472.9561607784,9121.12881419855,623.654912315512,44395.2254038402,55604.77459616,7283.89512904079,18764.1956955832,5020.20423921132,2664.17272754622
2009,81906,1,69.0833333333333,2647.69321397419,2054.76821213117,155.352432668605,321.543361071151,40.0494720160989,72.3565488062457,13.4248389303957,37.091803794094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592937570575374,1.52998155614673,0,0,0,0,0,0,0,0,6783.63975878643,6582.99840117577,685.061884821254,1647.19046929398,269.17299898297,691.8292850272,175.975451193956,689.098224173463,251.325915930533,243.889613910625,25.3763045848421,61.0165972001587,9.97013902690881,25.6251526397485,7.10910554341034,27.6743509971677,25935.5505231495,26364.3758149308,2944.15054085928,6464.81473293999,1325.53934879159,3102.0189417076,680.201398762391,2469.51984975315,962.765059222537,978.57394086085,109.239833267654,239.856044483076,49.1706409255588,115.050424769014,29.180521762732,104.887145711354,0,0,0,0,0,0,35.6473307513509,122.084217411599,0,0,0,0,0,0,0,0,366.533164769615,414.508670942029,225.512004855852,778.347898858459,145.310170830782,463.375538247875,32.707611693873,153.402680597798,13.4872095883998,15.15566114483,7.23000850745149,20.361741027972,5.23190664183304,16.1143234302839,1.21396990627415,5.53397713502423,134.378837887471,152.008333337224,116.095375619403,425.484949628935,76.5516442886738,256.363580480887,30.6718563099014,147.829087489596,4.94810035783343,5.56899101504907,3.72545177544339,11.0199843042858,2.70392718341045,8.56943131973128,1.11553599745621,5.17370934981128,0,0,0,0,0,0,91.0176204056182,308.764279203886,0,0,0,0,0,0,0,0,8638.69968659404,9701.64246644563,4040.28780258477,9727.19633143929,1771.47388245128,1138.51752860201,1350.21345178194,1805.66896121415,10522.196637601,9165.1518994492,660.409566008975,44394.624048142,55605.3759518581,7294.30226447555,18793.5283124097,5171.44748600103,2664.02653817835
2009,81906,1,69.1666666666667,2637.08219203151,2047.44337604604,154.582005255,319.635143551391,39.526744348996,70.9743109599587,13.6416964203747,37.6711028705705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615882382957281,1.58874105840834,0,0,0,0,0,0,0,0,6783.16314553396,6580.36468876596,684.569984111864,1644.96018788409,267.204235109221,682.606814284014,179.989347591281,705.047298690437,251.308004611326,243.79181206436,25.358078809614,60.9339525915905,9.89721622620553,25.2835551902452,7.28853408310801,28.3783121816228,25934.4454474837,26345.1561831258,2941.54941157217,6455.89145708768,1315.29405397828,3059.10177199071,695.533305425211,2526.97193664619,962.717988984949,977.855310966233,109.142757182346,239.52351844022,48.7903446860601,113.458083855903,29.9643848355007,107.75765243951,0,0,0,0,0,0,37.4980779762679,128.549761777458,0,0,0,0,0,0,0,0,367.182974965901,415.2698137382,225.52454337586,776.876042197489,144.401319976954,457.502827167682,33.8024212618768,158.500632610878,13.5093948240848,15.1788354242619,7.23002371738519,20.3443259040756,5.19905206383978,15.909856430768,1.25496772883053,5.71905096245421,134.623405280745,152.286049359365,116.060040127646,424.718896053398,76.0267665479949,252.981693237322,31.4134768686855,151.405569626119,4.95676541106214,5.57807049723432,3.72518969859661,11.0148630611959,2.68547721149293,8.45730214795654,1.14287465486707,5.30037576252291,0,0,0,0,0,0,96.0257598473703,326.083531147671,0,0,0,0,0,0,0,0,8656.40158156637,9718.89948125908,4069.10128888638,9799.54438697112,1774.69320069127,1139.88267653208,1359.13178185379,1816.75166491452,10571.1736196086,9208.75849938836,698.070134515836,44393.9272922031,55606.072707797,7304.93797307586,18823.1485678095,5311.14469485017,2663.40608235054
2009,81906,1,69.25,2626.61857045378,2040.20081957568,153.821745612839,317.769981892247,39.0651571034638,69.7535307075239,13.8058853974446,38.106607751437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636853838326116,1.64233477361663,0,0,0,0,0,0,0,0,6782.60017572552,6577.67629715745,684.09313387546,1642.75119384763,265.578009900206,674.644152296525,183.720055884279,719.900372135945,251.286900879424,243.691991272189,25.340410376867,60.8520979725821,9.83698108481511,24.9886209301146,7.45726280985337,29.0409741407994,25933.0605339934,26325.8169506431,2938.98158781969,6446.98306530971,1306.69995169207,3021.76645332157,709.226901658986,2578.66240741475,962.660573457842,977.132282491133,109.046921279287,239.19156533871,48.4713063247112,112.072793943241,30.6912033706069,110.428194830673,0,0,0,0,0,0,39.2172038666138,134.565649001109,0,0,0,0,0,0,0,0,367.800268216604,415.989380640723,225.521352632601,775.426936143791,143.649975974902,452.399813540979,34.6874138365038,162.591980894048,13.5304739041898,15.2007032006612,7.22967153149043,20.3263143803332,5.17180179505735,15.7317064220555,1.28847192743637,5.86937328534371,134.860255851649,152.555738930674,116.023042425016,423.930337137664,75.5916878590804,250.038797503846,32.0722628657982,154.54912928621,4.96512009655369,5.58680009478044,3.72476967410548,11.0087710919612,2.67016480101914,8.35954701810327,1.16733767854722,5.41288652541473,0,0,0,0,0,0,101.271037924207,344.24101175555,0,0,0,0,0,0,0,0,8674.1021845968,9736.14894203667,4097.85357052467,9871.58371957906,1777.9180632449,1141.25024551952,1368.02742749512,1827.76419057607,10619.9274898288,9252.00063223212,736.551208786844,44393.1424354002,55606.8575645999,7315.75956282128,18853.0066005935,5440.2528128535,2662.41563832672
