"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,267,1,68.5,2905.01226509537,2306.07688338763,179.05696059948,347.510845256071,41.4903020690098,54.0498694651573,15.2880624616005,38.2790364385483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573789311967734,1.33635753726887,0,0,0,0,0,0,0,0,6568.54542326247,7021.99488776309,656.247275422312,1526.92630811538,226.419011891375,398.526953348566,142.04529150035,481.375270743442,308.798085068017,330.414514002284,31.0031152646488,72.1141385669824,10.7154516909504,18.8617241093294,7.21993991091185,24.3471990948923,25725.9966144992,29291.7013539082,2949.5996024867,6163.37389374505,1087.4855077524,1731.45962285738,578.030716968325,1811.65128022977,1144.18927933081,1310.59099417477,132.901120034552,278.376782586735,49.3269121019196,78.8730733253736,29.5145973795757,92.1557300797035,0,0,0,0,0,0,25.6141583406738,75.6732406224053,0,0,0,0,0,0,0,0,322.027474619827,407.132567658205,253.295304548422,897.074004019452,132.698781802474,280.049590826005,39.1702802008321,166.220931422323,14.7882256249308,18.5549719855132,10.3001243146561,29.1869574567292,5.99838374939952,11.857560043006,1.79873384220036,7.26475865779862,91.0045212059249,115.437376043116,89.2466222197301,334.274335811113,48.1846014886557,107.848934105693,17.6007807648351,75.151260020672,4.17907190727584,5.27019322895712,3.62418089935571,10.7265509467568,2.14067646995747,4.37483504190816,0.798158468316612,3.19684395399857,0,0,0,0,0,0,55.7343453436529,163.044619507483,0,0,0,0,0,0,0,0,8272.07397371194,9524.80274649445,3738.17699939154,7513.67398712738,2053.13847641912,1579.30578333992,1376.68511692095,1853.95219834853,10804.117219514,8422.51437424004,379.455021731677,4132.57887195861,43907.6637499131,56092.3362500868,6823.12278929924,15285.162507935,3853.08538280155,2597.41865077177
2008,267,1,68.5833333333333,2892.22388365455,2296.57679027412,177.901615285432,345.121518776902,41.1075614627234,53.3109421913373,15.3286562059804,38.4057306985039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588442344385209,1.3713838002819,0,0,0,0,0,0,0,0,6572.67403501436,7025.20451049409,655.968759136251,1526.30550066024,225.922757962823,395.498452809645,144.64487428229,490.55004171744,309.000944463609,330.57344216501,30.9901825673533,72.0858573208322,10.6919670737109,18.7183636182505,7.36803868222849,24.8616119564921,25724.6199558611,29274.5054214954,2945.66438382375,6156.98705186858,1083.9389319245,1716.41236772698,586.916518889442,1841.90026430095,1144.3285257576,1310.02208546157,132.743631445339,278.140036293336,49.1728446276221,78.1978882237881,30.1078292491819,94.1024382315769,0,0,0,0,0,0,26.5717959951788,78.5972693643762,0,0,0,0,0,0,0,0,322.685810129058,408.079451920418,253.253040259998,896.12758381191,132.418254945664,277.871220911213,39.6368343190495,168.308055390945,14.818276145384,18.594118269941,10.3017138085844,29.2021421301033,5.98589647948449,11.7639294892968,1.82096951412058,7.36145818044593,91.1254228713318,115.615146231667,89.1509497988974,333.58629129274,48.0311220320777,106.873749070143,17.7994330837908,76.0199335703211,4.18462762932157,5.27719937939952,3.62191159870544,10.7256249853364,2.13405427048279,4.33521942213957,0.807545049710587,3.2366993059573,0,0,0,0,0,0,59.3849027460743,173.936306797008,0,0,0,0,0,0,0,0,8288.37038411506,9542.36530985977,3765.52862564282,7572.60917530425,2056.86449240489,1581.40744788707,1386.7017066478,1867.10684486349,10857.782474668,8466.38808945753,402.336753890263,4219.92543053688,43905.6369003912,56094.3630996087,6829.97541886484,15309.9149339171,3929.62703367573,2598.22875570562
2008,267,1,68.6666666666667,2879.71290848768,2287.27081706595,176.769787696381,342.79530486926,40.7649685702934,52.6709942938832,15.3335335877855,38.4428591613184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600945361734548,1.40143515111234,0,0,0,0,0,0,0,0,6576.49844798543,7028.12773603926,655.677606616919,1525.62181704494,225.605599250797,393.098923917115,147.04931209024,499.060860668995,309.189146819805,330.718572524414,30.9766462786894,72.0545378668047,10.6769595785454,18.6047737237295,7.50653230207326,25.3435342956439,25723.1933038879,29257.4030236295,2941.80655924726,6150.629765958,1081.31313801521,1704.21515540531,594.853624258047,1869.25971406474,1144.46411158809,1309.45586967538,132.589462462851,277.903950071952,49.0604702093348,77.6523057795256,30.6599432124034,95.9243620954556,0,0,0,0,0,0,27.4540739094799,81.3042681327562,0,0,0,0,0,0,0,0,323.320063712756,408.990494763574,253.203741305374,895.206715131821,132.245020647568,276.137765480943,39.9932430492403,169.937371871494,14.8472816395127,18.6318602520652,10.3028318225628,29.215581345033,5.97826707285336,11.6892176636418,1.83822751570227,7.43877286047059,91.2460379488439,115.793413024558,89.0583253499185,332.912837284674,47.9197904548161,106.078172526378,17.953761247582,76.6989587357719,4.19016494479479,5.28422519562387,3.6197027119418,10.7245676365268,2.12930156200465,4.302891850751,0.814959186114249,3.26879905111649,0,0,0,0,0,0,63.143291192047,185.166681109791,0,0,0,0,0,0,0,0,8304.67534662151,9559.93320113514,3792.8750240271,7631.49238302522,2060.59797631312,1583.51388253839,1396.71658366531,1880.23829050562,10911.3390120639,8510.06536814619,425.582567352694,4301.74308294416,43903.5610927806,56096.4389072193,6836.89962576577,15334.7628950489,4000.44906411111,2598.97645613461
2008,267,1,68.75,2867.49515132368,2278.17231894015,175.661782706594,340.532565375616,40.4577198008951,52.1189881620368,15.3069226423072,38.4008301838134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611406705120855,1.42675473613534,0,0,0,0,0,0,0,0,6580.00994702575,7030.75190844955,655.371687964768,1524.87274849682,225.447194044984,391.26861013932,149.271143979519,506.948449842976,309.362270671619,330.849297479169,30.9624050644509,72.020063196148,10.6694667955664,18.518127152923,7.635967036105,25.7947380877859,25721.7411976509,29240.4199572681,2938.02619680115,6144.30596302106,1079.51239072224,1694.60859255085,601.926289726138,1893.98050898076,1144.59700225381,1308.8933841048,132.438614439917,277.668692933739,48.9854701685666,77.2245833132295,31.1743940795231,97.6318652167897,0,0,0,0,0,0,28.2653054930501,83.8064435144777,0,0,0,0,0,0,0,0,323.930903901776,409.866890557327,253.148201386846,894.311742006221,132.168586327293,274.81002519382,40.2530479270597,171.161790641633,14.8752660515432,18.6682365668478,10.3035031917687,29.2273275846453,5.97502972653992,11.6318331246964,1.85111444187755,7.49891923980881,91.3666435224548,115.972262732139,88.9690895300218,332.257200318373,47.8469246209282,105.446931202854,18.0678861252738,77.2064025521467,4.19569901985526,5.29128232402613,3.61756762061634,10.7234406169029,2.12625835018238,4.27726348524887,0.820580896767088,3.29385360719652,0,0,0,0,0,0,66.9960913104675,196.696886051783,0,0,0,0,0,0,0,0,8320.98818676425,9577.50579160246,3820.22118859883,7690.34059777725,2064.33865435017,1585.62490670628,1406.73131838899,1893.34990087913,10964.8138524816,8553.58435340374,449.158503605114,4378.49076081314,43901.442321048,56098.5576789519,6843.86823962654,15359.6721405298,4066.02759301851,2599.6824178697
2008,267,1,68.8333333333333,2855.58300076396,2269.29193404806,174.577804934734,338.333363157971,40.1815386999513,51.6450246814304,15.2526061401909,38.2889656305214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619945018849266,1.44761027056185,0,0,0,0,0,0,0,0,6583.20556286357,7033.07052521769,655.049702281438,1524.05785290144,225.429326223069,389.953312314358,151.322143905144,514.251312311682,309.520169079002,330.965303092996,30.9473969136624,71.9824142516287,10.6686268342312,18.4558594520981,7.75685948299834,26.2169106785648,25720.282794616,29223.5760425893,2934.32290272352,6138.01847849069,1078.44962747339,1687.35527565012,608.211231857844,1916.29152340828,1144.72793407915,1308.33540802813,132.291067736237,277.434385645708,48.9439154669486,76.9039697028848,31.6543263812984,99.2343968744384,0,0,0,0,0,0,29.0097615272907,86.1158735721621,0,0,0,0,0,0,0,0,324.518943522171,410.709739357459,253.087068881587,893.442647620493,132.179283781803,273.851938366658,40.4283776095783,172.029023632307,14.9022512706575,18.703282592969,10.3037490242974,29.2374278385324,5.97575384091221,11.590303603416,1.86017353179726,7.54389651089924,91.4873531699235,116.151615580162,88.8834162266851,331.62163478092,47.809072181362,104.96587764006,18.1456946140317,77.5591258927628,4.20123702737846,5.29837343520528,3.61551278109319,10.7222820837551,2.12477428549722,4.25778629122158,0.824580386165244,3.31252999198221,0,0,0,0,0,0,70.9307569859556,208.490528686993,0,0,0,0,0,0,0,0,8337.30821929922,9595.08243374083,3847.57141593985,7749.16888086417,2068.08626004086,1587.74034563489,1416.74736880937,1906.444850587,11018.2311625179,8596.97967159583,473.033433156336,4450.58839745152,43899.2862441234,56100.7137558765,6850.85699773157,15384.6115319345,4126.79815490229,2600.36386098554
2008,267,1,68.9166666666667,2843.98585001079,2260.63791901957,173.51797125782,336.197504591399,39.9326212891377,51.2402263452804,15.1739697415287,38.1156198278576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626684772720225,1.46428369696842,0,0,0,0,0,0,0,0,6586.08704055365,7035.08216478048,654.711017109465,1523.17830015173,225.535670542804,389.103822769971,153.213383685861,521.005893493398,309.66292048399,331.066518033074,30.9315915300421,71.9416483731383,10.6736672274852,18.4156422372999,7.86969897615899,26.6116607323728,25718.8327164425,29206.8860516335,2930.69591018433,6131.76926600681,1078.04570466197,1682.23796572352,613.778303467409,1936.40154547647,1144.85745159298,1307.78250397993,132.146785796757,277.201110256652,48.9322329855659,76.6806234743754,32.1026022572993,100.740571871727,0,0,0,0,0,0,29.6916228007103,88.2443808601405,0,0,0,0,0,0,0,0,325.084753603302,411.520063986765,253.020877402398,892.599141111082,132.268216861281,273.230350144839,40.5300829160491,172.58205497281,14.9282577470622,18.7370311745633,10.3035877191893,29.245925808198,5.98004200180791,11.5632684304938,1.86589071628107,7.57550581020201,91.6081528882593,116.331265689716,88.8013476165684,331.007601632109,47.803004889184,104.621928822436,18.19083379687,77.7728085639757,4.20677986673665,5.30549424405985,3.6135392422542,10.7211115603076,2.12470845055311,4.24395113674916,0.827117682501035,3.32545177638109,0,0,0,0,0,0,74.935593317823,220.513617710465,0,0,0,0,0,0,0,0,8353.63475913841,9612.66247295427,3874.92939251821,7807.99059146708,2071.84053367373,1589.8600299644,1426.76608271774,1919.52612935836,11071.6125200505,8640.28273647227,497.178816935344,4518.42026354233,43897.0982040891,56102.9017959108,6857.84428089982,15409.5527833692,4183.15917892398,2601.03505040632
2009,267,1,69,2831.09885534612,2251.08399482334,172.530053770361,333.981616292484,39.7465320707216,50.9315752404564,15.0520409786171,37.8359597545585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654895057862024,1.53121275113418,0,0,0,0,0,0,0,0,6588.59322923452,7036.66651371588,654.489149617946,1522.41663255742,225.978387861094,388.956842295028,154.712548831165,526.47075967654,309.79064508662,331.150442238109,30.9212951064015,71.9068294040157,10.694629124463,18.4086806180054,7.9752461824138,26.9811180871586,25716.1294685774,29188.822467023,2927.70170152935,6126.09296878463,1079.29614916219,1680.24792399354,617.707297538878,1951.57316057925,1144.94395235869,1307.182143561,132.030850432559,276.995362126173,48.9956361812806,76.5998016360398,32.5234229311173,102.161285674863,0,0,0,0,0,0,31.4947634852536,93.725936589977,0,0,0,0,0,0,0,0,325.804468315776,412.548975089109,253.17067390421,891.705703514094,132.602286027674,273.170717395906,40.5945986609663,172.939098544212,14.9600802963253,18.7773905470521,10.3103817810949,29.2613708431171,5.99543509117321,11.5603641298641,1.86994630672746,7.59890821216033,91.732250408249,116.514525438502,88.74140245992,330.450057820016,47.8731291617448,104.476231618174,18.2078570484201,77.8643549610542,4.21245694941129,5.31274765090358,3.61236736901486,10.7212598733279,2.12803876663177,4.23826538724684,0.828394703280287,3.33330176177874,0,0,0,0,0,0,79.0918977580944,233.007084317025,0,0,0,0,0,0,0,0,8369.96701239097,9630.24507238054,3902.30340817453,7866.82322270463,2075.43808029884,1591.83637149779,1436.35613499331,1931.68768306075,11122.6662516411,8680.51805738886,526.979265393413,4582.37108650808,43894.7964154737,56105.2035845262,6867.53100890062,15437.1443844392,4235.73509039251,2602.87039865946
2009,267,1,69.0833333333333,2818.22359120421,2241.54904111021,171.552673907227,331.771756053438,39.1259775063355,49.5137772367646,15.3732203816717,38.6761996319751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682254138486814,1.59626915698587,0,0,0,0,0,0,0,0,6591.06184095995,7038.30186699381,654.289168974574,1521.63132398929,223.91507783062,380.221276670978,158.747812001479,540.550419109934,309.916655434306,331.236854022437,30.9120418492534,71.8709007565381,10.59699028898,17.9952329121725,8.20173097881921,27.761326689732,25713.0643970408,29170.740306056,2924.74635253157,6120.134805404,1068.54732525875,1641.12276810444,633.621648568227,2003.56895224007,1145.01467861776,1306.58139670155,131.9165827953,276.776669424268,48.5141955266642,74.8256485080296,33.497108588679,105.288136149095,0,0,0,0,0,0,33.2600641295242,99.1021730587436,0,0,0,0,0,0,0,0,326.515951205498,413.569834030089,253.325472422003,890.81283272889,131.457235230319,267.056268066108,42.1411285592822,179.315596565204,14.9914862587847,18.8173029772491,10.3172493185461,29.2757664280032,5.94387695503177,11.3009132306746,1.94104480568788,7.87721720825246,91.8516608068145,116.693640437001,88.6840719494369,329.872172094307,47.4079219900112,102.014053866526,18.7640015603799,80.267990625363,4.21787866479702,5.31971723975736,3.61116433299666,10.7204835493947,2.10755678592016,4.13848965625896,0.853649993327605,3.43504131116691,0,0,0,0,0,0,83.5022281921749,246.280612460967,0,0,0,0,0,0,0,0,8386.30439812936,9647.82968317906,3929.66215528102,7925.54466247534,2079.02336300791,1593.79937722147,1445.89514741103,1943.71039717187,11173.2851252924,8720.10852851342,557.977600485787,4722.53150019847,43892.4149675442,56107.5850324557,6877.55682735128,15464.7750728876,4364.30582610523,2604.65917598962
2009,267,1,69.1666666666667,2805.43221190987,2232.05375841748,170.583048761292,329.598249482876,38.5805771573592,48.2782329252153,15.6268686179375,39.3457188437615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707762163631555,1.65711685023188,0,0,0,0,0,0,0,0,6593.5893752165,7040.03656351151,654.123746267977,1520.90811605736,222.22041148209,372.665845077286,162.494190656763,553.649187278252,310.045270339973,331.32777824338,30.9044300608748,71.8378618554747,10.5167943730592,17.637626575014,8.41447730878493,28.4950257842715,25709.5778512373,29152.3490630333,2921.81196474236,6114.12481616828,1059.50185000793,1607.02164736858,647.86905593457,2050.46056935848,1145.0656911788,1305.9657936679,131.803156918453,276.555074757896,48.1098530179221,73.2798181937998,34.4003695428555,108.199115030708,0,0,0,0,0,0,34.9110555690841,104.140311803892,0,0,0,0,0,0,0,0,327.196882395962,414.546835468676,253.457223364762,889.91657439692,130.504806535336,261.725046236107,43.4551248989494,184.757118454907,15.0216222630673,18.8555957780497,10.3233712006918,29.2883300365508,5.90089543257742,11.0737222502521,2.00166995140358,8.11618492547152,91.9618431011437,116.861708017577,88.6230208161141,329.260018189972,47.0110163018352,99.8504741226778,19.2483914226271,82.3485652626292,4.22284503994773,5.32611087384689,3.60969678528379,10.718289486481,2.09007019338664,4.05050971740439,0.875746237047553,3.52391983253662,0,0,0,0,0,0,88.1408739107386,260.258594348625,0,0,0,0,0,0,0,0,8402.64699681985,9665.41655694509,3956.97364057851,7984.04390288846,2082.61628438501,1595.76710025875,1455.42580974546,1955.68773842924,11223.6084139384,8759.22135150728,589.749839094684,4853.25360634346,43889.9351123163,56110.0648876836,6887.82151963369,15492.7416806719,4483.09701398816,2606.14100358968
2009,267,1,69.25,2792.77082624501,2222.63545254967,169.622862070322,327.464753056225,38.1017029885047,47.2052893423917,15.8207042497352,39.8639023250033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731167485425516,1.71313786212454,0,0,0,0,0,0,0,0,6596.09338156447,7041.78093306307,653.97991885473,1520.21455497405,220.853562001744,366.177104741991,165.971398078972,565.829714598065,310.172559157417,331.418944982191,30.8978443571541,71.8061753346539,10.4521104634128,17.3304963246927,8.61430072426456,29.1848018900451,25705.7577108002,29133.7431949569,2918.90549107637,6108.08197705371,1051.9954179916,1577.5056754835,660.599426705311,2092.69641504399,1145.10074373329,1305.33941596722,131.69088685121,276.331428728213,47.7752010541519,71.9424508959987,35.2392410748858,110.912436886281,0,0,0,0,0,0,36.4496591453286,108.84679601296,0,0,0,0,0,0,0,0,327.848963627317,415.482403425772,253.569130758043,889.023450166388,129.728544425521,257.112209073832,44.5623158890733,189.362297216891,15.0505552632137,18.8923542060434,10.3288326553127,29.2992289394026,5.86578421956161,10.8762965064118,2.05297361710116,8.3199107575924,92.0654880578055,117.021896510628,88.5603299355624,328.627340984859,46.6776390411181,97.9629654033778,19.6658848023541,84.1309003592003,4.22748735006553,5.33209341631134,3.60807056706518,10.715078445368,2.07537315099355,3.97348251811925,0.894890024897631,3.60085660967131,0,0,0,0,0,0,92.9863382674187,274.877465061153,0,0,0,0,0,0,0,0,8418.99481261282,9683.00578669636,3984.24991934061,8042.35795886032,2086.2165195836,1597.73933975353,1464.95015213636,1967.62401535088,11273.6841750887,8797.91919661663,622.223271655899,4975.32562952576,43887.3647183259,56112.635281674,6898.27700252714,15520.9885925962,4592.92693468774,2607.37525074748
2009,267,1,69.3333333333333,2780.27850517148,2213.32586875106,168.673568116185,325.374247676048,37.6816265788317,46.2772975146907,15.9616041016221,40.2479964834491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752319264246597,1.76395422943543,0,0,0,0,0,0,0,0,6598.50826421165,7043.46299376818,653.847326215196,1519.52548884584,219.778212617791,360.653057168133,169.197614767794,577.150265156615,310.295393880901,331.506926082238,30.8917927331008,71.7746499973981,10.4012208642117,17.0690178360796,8.80195821289623,29.8330768844151,25701.6775741396,29115.0015444447,2916.03241005378,6102.02168708672,1045.87763884322,1552.17077080265,671.949820327098,2130.68764407938,1145.12296240677,1304.70565346852,131.580018996186,276.10641944965,47.5034563241278,70.7952530503584,36.0192438415632,113.444810444647,0,0,0,0,0,0,37.8788720931936,113.230934555473,0,0,0,0,0,0,0,0,328.473653069107,416.378660977833,253.663841885053,888.138512279207,129.113014339684,253.157456260934,45.4859822569327,193.220849032744,15.0783416895044,18.9276513451805,10.333701185669,29.3085913665078,5.83787636195967,10.7062890896247,2.09599866444836,8.49213319968004,92.1646860005514,117.176651857819,88.4976007107181,327.985179555743,46.4031267339405,96.3300532233521,20.0213745536321,85.6391360538062,4.2319080809171,5.33779364229612,3.60636766017511,10.711168585984,2.06326470735155,3.90659953373171,0.911291065288521,3.66676019523265,0,0,0,0,0,0,98.0177995774444,290.075723720662,0,0,0,0,0,0,0,0,8435.34769704131,9700.59729861915,4011.50146654895,8100.51958949691,2089.82376086565,1599.71590547204,1474.47013153008,1979.52335600985,11323.5556967644,8836.25913880564,655.331392125478,5089.47181000653,43884.7112323039,56115.288767696,6908.87994365334,15549.4650233582,4694.5471627617,2608.41255300407
2009,267,1,69.4166666666667,2767.98807056904,2204.15180926196,167.736416509649,323.329120318478,37.313448617164,45.4784536750454,16.0556803913866,40.5133119930025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77114619012512,1.80937754990008,0,0,0,0,0,0,0,0,6600.78291723596,7045.0259932556,653.717815594567,1518.82189022596,218.962103404278,356.002105253807,172.189594987766,587.664981793001,310.411336685654,331.589018272894,30.8858878759798,71.7423850013919,10.3625996811075,16.8488584905751,8.97815195741506,30.442116837321,25697.3986403427,29096.1893804074,2913.19694630485,6095.95632920589,1041.01143827469,1530.64660920822,682.045007648795,2164.8095604308,1145.13492993241,1304.06729614375,131.470742285767,275.880598320408,47.288433544277,69.8214521974082,36.7454033471742,115.81148603265,0,0,0,0,0,0,39.2024953521315,117.304172524696,0,0,0,0,0,0,0,0,329.072206411345,417.237475520795,253.743539276527,887.265597119094,128.643844053756,249.805048800273,46.2470979527389,196.414036151481,15.1050293238709,18.9615501027865,10.338030008592,29.3165149659711,5.81654719382044,10.5615089314763,2.13168497600627,8.63624567299247,92.2610226702727,117.327814533575,88.4360304167871,327.34226726431,46.1829861173416,94.9314872692852,20.319685985134,86.8964318696742,4.23618547739116,5.34330995618047,3.60464993089387,10.7068079621801,2.05355128556269,3.84909426467542,0.925157424639022,3.72251374372685,0,0,0,0,0,0,103.215245366429,305.794288867269,0,0,0,0,0,0,0,0,8451.70537999467,9718.19088455802,4038.73736768833,8158.5577942363,2093.43771532223,1601.69661657026,1483.98762027284,1991.38970323632,11373.261917715,8874.29312114232,689.013383902114,5196.35448118715,43881.981700604,56118.0182993959,6919.59136195535,15578.124651941,4788.64487504625,2609.29595646153
2009,267,1,69.5,2755.92685318936,2195.13572787909,166.812475621673,321.331240998936,36.99101128879,44.7945974573813,16.1083728691041,40.6734638695532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787637397665215,1.84936375859359,0,0,0,0,0,0,0,0,6602.87849077091,7046.42608807111,653.585073004366,1518.08975774848,218.376506138142,352.141737830822,174.962861564343,597.424454175246,310.518533683845,331.663132851113,30.8798296797311,71.7087177921746,10.3348879980405,16.666115216187,9.14353732370089,31.014055325564,25692.9714944736,29077.3603440541,2910.4022745101,6089.89577976239,1037.27191957869,1512.59389411265,690.998565558264,2195.40468087028,1145.13876542363,1303.42662147825,131.363197594779,275.654403427199,47.1244946445552,69.0056749675334,37.4222938818405,118.02637936107,0,0,0,0,0,0,40.4248901257902,121.079438127042,0,0,0,0,0,0,0,0,329.645714913223,418.060501146166,253.810025276799,886.407558043399,128.30768769611,247.00353499766,46.8645377581704,199.015400002667,15.1306590318079,18.9941050703119,10.3418611719936,29.3230744008499,5.80121368267328,10.4399158066341,2.16087856262214,8.75532427435694,92.3556689592266,117.476728824047,88.3764831323334,326.705408910082,46.0129218745174,93.7482765958916,20.5655121047669,87.9248175660688,4.2403778059724,5.34871574517497,3.60296265601377,10.7021863264942,2.04604775285215,3.80024427350165,0.936692439997147,3.76896655294682,0,0,0,0,0,0,108.559579731688,321.976781457225,0,0,0,0,0,0,0,0,8468.06749847731,9735.78623222706,4065.96549882067,8216.49828055132,2097.0581028143,1603.68130046024,1493.50439700314,2003.22681197817,11422.8378370947,8912.06840822855,723.21361812532,5296.5794773548,43879.1827908717,56120.8172091282,6930.37623262011,15606.9252440089,4875.84848465856,2610.06199183544
2009,267,1,69.5833333333333,2744.11735393213,2186.2962490599,165.902652942524,319.382029389041,36.7088213206102,44.2130358868622,16.1245276247542,40.7405762779594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801827386838763,1.88397741978447,0,0,0,0,0,0,0,0,6604.76648844976,7047.63036660923,653.444314088999,1517.3192017999,217.995789448884,348.997451239168,177.531855822697,606.476145255393,310.61562442071,331.72770168004,30.8733905953521,71.6731807592927,10.3168733222835,16.5172635279878,9.29872888440672,31.5509104879363,25688.4376338648,29058.5581131062,2907.65069080008,6083.84783303009,1034.54533000908,1497.70185766999,698.913865616761,2222.78552079584,1145.13619247044,1302.78546912964,131.257485647028,275.42817901984,47.0065025791399,68.3338352216081,38.0540782797393,120.102184365675,0,0,0,0,0,0,41.550786643805,124.570628811901,0,0,0,0,0,0,0,0,330.195136796088,418.849214015222,253.864791290777,885.566455811118,128.092181790843,244.705478468701,47.3552669448006,201.091429323211,15.1552661853467,19.0253640662018,10.3452280543916,29.3283273532808,5.79133323064684,10.339614128089,2.18433993550275,8.85215358506477,92.4494562106608,117.624334283833,88.3195496997396,326.079800389988,45.8888527562124,92.762687513157,20.7633686566806,88.7451060978053,4.2445269369927,5.354063872056,3.60133750479437,10.6974451585343,2.04057803539481,3.75937173519172,0.946092537035259,3.80692846610806,0,0,0,0,0,0,114.032691589799,338.569702882384,0,0,0,0,0,0,0,0,8484.43362045229,9753.38295031676,4093.19267973553,8274.36386114953,2100.68465433423,1605.66979188228,1503.02214092916,2015.03824935878,11472.3148791996,8949.62799197817,757.881206342767,5390.70098357059,43876.3208123066,56123.6791876933,6941.2031330396,15635.8283118709,4956.73269369189,2610.74158097929
