"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,56375,1,59,6518.13411584182,6038.69429205205,584.419807111988,1036.06289634021,136.020911046909,298.160678628019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490.56275317227,4687.61539459999,406.644678565341,793.694954333345,102.942670818414,262.469500610568,0,0,163.844295483008,171.016807610936,14.8283543655013,28.9495307789392,3.75280405811866,9.56881261913287,0,0,28354.1306186879,30598.7204079251,2903.05445888298,5120.55135351019,751.097759020767,1699.50584150875,0,0,1042.63843268795,1124.76787802845,106.685864921079,188.219281358569,27.589465281719,62.4209478983011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.09853633445,203.537952168171,174.957986178171,585.929660402322,42.4495866351996,139.696460640823,0,0,6.21786728263511,7.30836669352851,5.21889141284351,11.2105440383493,1.45908751944244,4.1392463630155,0,0,141.906416172733,170.439616256276,94.5982088738243,323.01811438083,35.189561287901,128.345889250601,0,0,5.07673708991533,5.99971565771997,2.82839240848629,6.10779960470775,1.16112700967349,3.33866858989172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809.10771278696,6492.1311768861,665.642487321876,1294.35023685572,1161.22793134231,1154.28238311234,171.672461243763,250.025764869555,2178.0625105112,2033.51718176185,0,0,46290.5093881511,53709.4906118488,5394.89961539836,10701.3901808566,0,1355.22418566895
1999,56375,1,59.0833333333333,6471.64994737345,5978.06740540968,583.146850433291,1034.10213764622,136.66973302683,299.897978757904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537.81641612961,4731.08085954933,414.051017356423,808.971094605193,105.670874435518,269.866431723145,0,0,165.567301612902,172.601510579229,15.0983496160277,29.5064977667453,3.85225232503144,9.83845117378132,0,0,28306.8996368081,30521.4060933043,2919.36244103095,5151.72655547343,761.40291498153,1725.66400433577,0,0,1040.88357183993,1121.90542500284,107.282473110462,189.361006790692,27.9672314433425,63.3799347958199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.423609522197,204.667615317982,178.083713842035,594.956742013676,43.5197781636721,143.053210435723,0,0,6.26663689732345,7.35096866067811,5.31803813997429,11.4316111473274,1.49658449540209,4.24760614572843,0,0,140.394962078716,168.374604702995,95.4725562069347,325.925480012279,35.6622788212882,130.096137184586,0,0,5.02376928410103,5.93320367378259,2.85595391113555,6.17724599321968,1.17751254697955,3.3937823645552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820.6137370675,6504.22186329788,681.924158670685,1327.57543988026,1163.2652967235,1155.38414352694,176.061992018746,256.687335663572,2220.06637571482,2073.1223192175,0,0,46287.0164054332,53712.9835945666,5438.09055388683,10801.5959083658,0,1374.81611478172
1999,56375,1,59.1666666666667,6425.04987389426,5917.63012027515,581.703713165149,1031.85183041955,137.260890531354,301.521976789704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585.30444266959,4774.66374363541,421.502299793255,824.358992688496,108.433071102566,277.381314206371,0,0,167.298847244109,174.190498860152,15.369982152998,30.0675316241342,3.95293945538007,10.1123886558041,0,0,28260.1413995274,30444.5617601981,2935.28038375258,5182.33543657578,771.639402174068,1751.82641055621,0,0,1039.14578929424,1119.06003453552,107.864677282136,190.481765038018,28.342441939501,64.338993405385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.757637663525,205.81304570051,181.188965560826,603.881918010396,44.5988116121215,146.457530486966,0,0,6.31568791110699,7.39405794535302,5.41714072355358,11.6531519235817,1.53442327306621,4.35785920933451,0,0,138.925982074198,166.357662900488,96.3374734996445,328.750188623051,36.1372415077008,131.835177431739,0,0,4.9723076280599,5.86810587772242,2.88336505823534,6.24621565865379,1.19402199779794,3.44907627973859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.21054989455,6516.39302396496,698.482740380673,1361.42450831371,1165.31825633132,1156.4920516828,180.541431114381,263.472688138591,2262.46080941015,2113.16257340584,0,0,46283.5532124885,53716.4467875114,5480.64124458193,10900.9077575829,0,1394.37023002034
1999,56375,1,59.25,6378.35496902067,5857.40289251162,580.096501371718,1029.32219773197,137.794638818743,303.032439656059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632.98348522296,4818.31964319073,428.993057564616,839.845443912612,111.227932711634,285.010490036787,0,0,169.037352342695,175.782153528346,15.6430527301944,30.6321515569164,4.05481704750969,10.3904917065049,0,0,28213.870081067,30368.1999293816,2950.82027100726,5212.3949356167,781.805580518669,1777.98943463521,0,0,1037.42560857485,1116.23217070086,108.432918647804,191.58217995767,28.7150364260696,65.2979894334517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.100563507218,206.973640920002,184.275678719266,612.7127427609,45.686482157249,149.908093799724,0,0,6.36502090629958,7.43761705576446,5.51622379272213,11.8752049956528,1.5726003270407,4.46997955209561,0,0,137.499763482226,164.389906236111,97.1917682351079,331.490318412649,36.6140053123949,133.563241601736,0,0,4.92235989546846,5.80446723499997,2.91060239532077,6.31467348253708,1.21063982843374,3.50455875947232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843.89867047124,6528.64493402354,715.319817839284,1395.90289495366,1167.38692300004,1157.60619472339,185.110872490594,270.382061028709,2305.24129580107,2153.63592099829,0,0,46280.1210116311,53719.8789883687,5522.56180761176,10999.3365676086,0,1413.89384849393
1999,56375,1,59.3333333333333,6331.58550780217,5797.40538392943,578.330687694523,1026.52246765345,138.271318660935,304.429322754211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680.815522804,4862.01018087627,436.517954744547,855.417729204904,114.054170557722,292.750489196323,0,0,170.781431042545,177.375075363194,15.9173669080554,31.1998944033356,4.15783813575408,10.6726338266142,0,0,28168.0985453528,30292.333544449,2965.99137134601,5241.91705689806,791.899946544656,1804.14950048636,0,0,1035.72350572518,1113.42231367,108.987538674251,192.66269428501,29.0849596292523,66.256790560516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.452263294647,208.148781893997,187.345489510399,621.45586323466,46.7825838297312,153.403642891137,0,0,6.41463383706586,7.48162758327668,5.61530490762571,12.0977937868816,1.61111123010516,4.58393948428299,0,0,136.116397768966,162.472138405029,98.0344415308681,334.144590768998,37.092135095268,135.280449460748,0,0,4.87392723697616,5.74232222350904,2.93764512526536,6.382588395464,1.22735104722128,3.56023427865824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855.67848122605,6540.9777403238,732.436650297977,1431.015233821,1169.4713992788,1158.72665187333,189.770387769573,277.415659697856,2348.403228546,2194.54013965495,0,0,46276.7209500365,53723.2790499633,5563.85921517219,11096.8876815696,0,1433.39303548381
1999,56375,1,59.4166666666667,6284.76116864419,5737.65651736163,576.411718026499,1023.46183085704,138.691329140468,305.712697906649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728.76555235709,4905.70027557247,444.071930299498,871.063755730131,116.910506880784,300.59794110942,0,0,172.529807480563,178.967985304566,16.1927402632155,31.7703197987136,4.26195615326669,10.9586921459454,0,0,28122.8373978333,30216.9732144955,2980.80265993738,5270.91322534663,801.921048788528,1830.30299358254,0,0,1034.03987424355,1110.63085824736,109.528868117595,193.723729649005,29.4521582160576,67.2152631330573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.812555737288,209.337812473246,190.399842650188,630.117352280484,47.886906830809,156.942961454272,0,0,6.46452244324232,7.52606959553971,5.71439704276914,12.3209316037855,1.64995085197525,4.69971005923161,0,0,134.775831353739,160.604935181231,98.8646262540031,336.712183054035,37.5711972667769,136.986842187117,0,0,4.82700586493771,5.6816976988854,2.96447424656985,6.44993203891696,1.24414084481837,3.61610436339395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.55029959978,6553.39152269041,749.834365893563,1466.76583858572,1171.57178675118,1159.85349968317,194.520063219679,284.573711275489,2391.9419667184,2235.87295558112,0,0,46273.3541677691,53726.6458322308,5604.5404518112,11193.5664663004,0,1452.87301302283
1999,56375,1,59.5,6237.90088532014,5678.1743229284,574.344968062177,1020.14936814889,139.055128863356,306.882763182872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776.8018244035,4949.35837538714,451.650241260352,886.772168030939,119.795683196891,308.549594481357,0,0,174.281324385938,180.559732949281,16.468999961664,32.3430142227056,4.36712523560292,11.2485481464586,0,0,28078.0949290435,30142.1271731343,2995.26274067532,5299.3941854435,811.867502770452,1856.44628955884,0,0,1032.37502298598,1107.85811232563,110.057224156453,194.765682851052,29.8165813472361,68.1732732281283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.181206398107,210.540048501072,193.439980443125,638.702654293453,48.9992378792012,160.524882368112,0,0,6.51468038781683,7.57092192919687,5.81350855975654,12.5446216397625,1.68911337042422,4.81726127157333,0,0,133.477865531859,158.788637415546,99.6815933010528,339.192732533054,38.0507661791125,138.682388860513,0,0,4.78158707106897,5.62261257597978,2.99107266948953,6.51667884912874,1.26099475995603,3.67216752344057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.51437493567,6565.88629295064,767.513946672815,1503.15865500561,1173.68818451637,1160.986810994,199.359997490815,291.856461791676,2435.85286943433,2277.63205779876,0,0,46270.0217882196,53729.9782117803,5644.61246269162,11289.3782746338,0,1472.3381170416
1999,56375,1,59.5833333333333,6191.02288493134,5618.97597347941,572.135742378682,1016.59404914682,139.363236022073,307.939845193316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824.89561217401,4992.95620508829,459.248448606124,902.532324517432,122.708458603526,316.602305854402,0,0,176.034934665017,182.149287344768,16.7459842443861,32.9175901437531,4.47330015892692,11.5420872446943,0,0,28033.8772923688,30067.8014768894,3009.37985599796,5327.37002672423,821.737991413012,1882.57575834594,0,0,1030.72918267208,1105.10430414461,110.572910750388,195.788926795318,30.1781806932602,69.1306868073585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.557934430357,211.754784244221,196.466955728946,647.21661652573,50.1193593066258,164.148283393171,0,0,6.56509950630279,7.61616242893677,5.91264358232049,12.7688577682512,1.72859229316219,4.93656211518096,0,0,132.222166451009,157.023364849927,100.484742202229,341.586301480089,38.5304268890464,140.366998580286,0,0,4.73765757145597,5.56507826540077,3.01742507657525,6.58280577151498,1.27789871868634,3.728419421112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.57089219867,6578.46199919556,785.476230770245,1540.19726700574,1175.82068854005,1162.12665468693,204.290298897154,299.264173366532,2480.13129866277,2319.81509927475,0,0,46266.7249174363,53733.2750825635,5684.08215266593,11384.3284458286,0,1491.79185132321
1999,56375,1,59.6666666666667,6144.14484031229,5560.07795709727,569.789284590419,1012.80474829035,139.616219108334,308.884381542473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873.02047804396,5036.46796952682,466.862352209292,918.334155531478,125.647604832548,324.753008347859,0,0,177.789674662937,183.735707950979,17.0235400569378,33.493680852084,4.58043615970448,11.8391976512376,0,0,27990.1890401846,29994.0005700776,3023.16195571311,5354.85031770244,831.531255222257,1908.68777049469,0,0,1029.10252549433,1102.36960295854,111.076221156176,196.793815375209,30.5369100689817,70.0873699369015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.942427490411,212.981303041783,199.481676631086,655.663619004957,51.2470488128329,167.812075539108,0,0,6.61577037580897,7.66176837300075,6.01180309996268,12.9936269364727,1.76838059115093,5.05758081612986,0,0,131.008297404726,155.309066402448,101.27357009068,343.893270919794,39.0097766293799,142.040544149975,0,0,4.69520060708053,5.50910034637115,3.04351748683463,6.64829155270321,1.29483901809571,3.78485352718079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903.71998623696,6591.11854053109,803.721937804038,1577.88496122589,1177.9693914022,1163.27309601576,209.311080784554,306.797118457219,2524.77262203351,2362.41970386131,0,0,46263.464646054,53736.5353539459,5722.95639147778,11478.422308171,0,1511.2370807127
1999,56375,1,59.75,6097.28386098699,5501.4960612103,567.310773247176,1008.79023823648,139.814698769319,309.716926393058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4921.15226311041,5079.87034072813,474.487994364597,934.168176296921,128.611906358926,332.998710722175,0,0,179.544663783693,185.318144170292,17.301523178034,34.0709409314318,4.68848893864923,12.1397703365173,0,0,27947.0331409423,29920.7273113818,3036.61668943413,5381.84409782937,841.24609486452,1934.77869916592,0,0,1027.49516574614,1099.65412000816,111.567437650553,197.780683179467,30.89272552983,71.0431888654021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.334343346821,214.21887959363,202.484906912641,664.047571445451,52.3820789961297,171.515202185665,0,0,6.66668237111767,7.70771655207467,6.110985018661,13.2189092834388,1.80847069099634,5.18028482428658,0,0,129.835720403736,153.645520970765,102.047671383584,346.114335213319,39.4884264959895,143.702865899553,0,0,4.6541960022329,5.45467857346615,3.06933726262806,6.71311671922153,1.31180236318617,3.84146113058057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915.9617413038,6603.85576692568,822.251664749919,1616.22471721882,1180.13438187191,1164.42619635385,214.422460239094,314.455578686676,2569.77221486442,2405.44346577348,0,0,46260.2420481529,53739.7579518469,5761.24201145955,11571.6651786583,0,1530.67603122091
1999,56375,1,59.8333333333333,6050.45653197231,5443.24541288977,564.705322199016,1004.55919027073,139.959346007982,310.438148441613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969.26886088352,5123.14221137556,482.121642007819,950.025451208877,131.600159159556,341.336487613713,0,0,181.299096241211,186.895826361381,17.5797975716507,34.649044959201,4.79741461547634,12.4436986744771,0,0,27904.4111513636,29847.9831602915,3049.75142315646,5408.35991434965,850.881369797074,1960.84492343674,0,0,1025.90716612152,1096.95791534143,112.046832135779,198.749846836537,31.2455853210425,71.9980101448032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.73331524827,215.466784436289,205.477279787774,672.371951255221,53.524217055489,175.256634939744,0,0,6.71782386662357,7.75398344114222,6.21018452501439,13.444678944343,1.84885451231589,5.30464087696177,0,0,128.703807310618,152.032353828236,102.806728021756,348.250465558994,39.9660027687264,145.353781118213,0,0,4.61462054673183,5.40180741110789,3.09487298625583,6.77726336692638,1.32877588298838,3.89823156011213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.29619501801,6616.67348353068,841.065890973381,1655.21922079559,1182.31574458406,1165.58601314935,219.624555810314,322.239842269694,2615.12546245959,2448.8839514531,0,0,46257.0581810665,53742.9418189333,5798.94580751217,11664.0623635569,0,1550.11034888919
1999,56375,1,59.9166666666667,6003.67895497947,5385.34052266429,561.97798147112,1000.12017549527,140.050879889969,311.048827727008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017.34998118262,5166.26443804496,489.759767416832,965.897554112377,134.611169351152,349.763468951935,0,0,183.052232453378,188.468056479393,17.8582346838262,35.2276860605988,4.90716967925049,12.750878056439,0,0,27862.3233953908,29775.7683692285,3062.57325820951,5434.40586309254,860.435996463424,1986.88283179183,0,0,1024.33854426105,1094.28100484202,112.514666832067,199.701606502525,31.595449810595,72.9517007570497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.13895732082,216.724288277881,208.459312495603,680.63984431733,54.6732245727175,179.035369509388,0,0,6.76918244012861,7.80054536744053,6.30939446401232,13.6709048844385,1.88952350905441,5.43061507088997,0,0,127.611851507038,150.46905410595,103.550499053688,350.302871793711,40.4421480462515,146.993093534222,0,0,4.57644839548334,5.35047660718367,3.12011432783467,6.84071494609224,1.34574714257235,3.95515242834641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.72334261801,6629.57145525919,860.164984267262,1694.8708798903,1184.51355976811,1166.75259992029,224.917485310004,330.150201466622,2660.82776224406,2492.73870164521,0,0,46253.9140853502,53746.0859146496,5836.07453741948,11755.619159032,0,1569.5411622297
2000,56375,1,60,5957.41829169634,5327.97183868357,559.15683549292,995.445360121,140.09423228841,311.461890453422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065.45665341231,5209.22843363139,497.40624402654,981.698668041032,137.64783506143,358.17558939589,0,0,184.806363502553,190.034574041342,18.1369781491001,35.8037459376313,5.01785979339532,13.0575147571081,0,0,27821.2862111561,29704.1891093119,3075.13531169485,5459.57004904745,869.934908950824,2012.3204468881,0,0,1022.80857044772,1091.62753321377,112.972904933223,200.620879129871,31.9432347192712,73.8832599812535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.565557656237,217.955922881284,211.474340826685,688.87049692952,55.8325063802566,182.739451060008,0,0,6.82140795898269,7.84637610702875,6.40907853313044,13.8962074658425,1.93059358168354,5.55479567339146,0,0,126.559397634603,148.953403312521,104.280128288631,352.241112060357,40.9177758294833,148.578124853901,0,0,4.53966378505732,5.30061661921817,3.14508610730464,6.90282141558531,1.36274597309309,4.01106110629543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953.24326797927,6642.54949694777,879.549556467977,1735.18162686978,1186.72404665933,1167.96836310979,230.292065984704,338.478033833044,2706.79393581418,2538.60501306751,0,0,46252.0607178802,53747.9392821197,5872.79860063023,11844.8314743177,0,1588.89673505405
2000,56375,1,60.0833333333333,5912.95481036747,5272.34154808543,555.566534126577,989.537533471871,140.092776682518,311.56916720061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114.28730369874,5252.98663740208,504.45352744715,996.360133791234,140.710869922935,366.430688448525,0,0,186.587043749722,191.630184346155,18.3938659597029,36.3382546277027,5.12951095534313,13.3584264745141,0,0,27785.329447769,29638.8723620571,3084.1496911659,5477.89586525266,879.39596951375,2036.41267659079,0,0,1021.46574684985,1089.20458517995,113.300690487862,201.288837703979,32.2895956614666,74.7653352137016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.052979022816,219.161609103336,214.540162693971,697.023713894796,57.0066674656774,186.235143080304,0,0,6.87608961089683,7.89175944664815,6.5086628760274,14.116869797454,1.97220460008394,5.67301621532752,0,0,125.563045228039,147.507750955545,104.985979149196,354.007989732935,41.3945386964581,150.049028919531,0,0,4.50487522359746,5.25305444741236,3.16932633933161,6.96181018254197,1.37982603752781,4.06427707607306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965.85693857785,6655.60840194759,899.211084003842,1776.1246836382,1188.94283829478,1169.28642660424,235.737572385191,347.59167986129,2752.90487842783,2588.47703351968,0,0,46253.0617413017,53746.9382586982,5904.44039978148,11922.0887676745,0,1608.05887780734
2000,56375,1,60.1666666666667,5868.5445660722,5217.0636125968,551.900489458259,983.495740792055,140.035239302327,311.568017327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163.0254965584,5296.53232447052,511.503006792667,1011.01763830885,143.787085923123,374.744537198874,0,0,188.364339720912,193.21804060459,18.6508347435994,36.8726164560333,5.24164236901811,13.6614793149047,0,0,27749.8974333084,29574.0650322404,3092.94104558196,5495.89017359782,888.746258987777,2060.40743576276,0,0,1020.14195424145,1086.80020075135,113.620234657999,201.944504798524,32.6318548329418,75.6437456258101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.544217748403,220.380204657344,217.574176717054,705.087925040374,58.1870820556617,189.772940307352,0,0,6.93086878998218,7.93752650272365,6.60763357117034,14.3368755505214,2.01405414269655,5.79285260537608,0,0,124.606753427555,146.106599146072,105.681783435865,355.70747491445,41.8695663849734,151.49892243098,0,0,4.47150992278116,5.20689562738134,3.1933169535819,7.02006925500929,1.39688875807685,4.11727965667212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.56525636732,6668.74911891147,919.141312702164,1817.68346095775,1191.17900692284,1170.61181197178,241.275561297569,356.839856479986,2799.32514689618,2638.75094752081,0,0,46254.1093344589,53745.890665541,5935.58219466875,11998.5802289438,0,1627.16635768866
2000,56375,1,60.25,5824.20463240509,5162.15280266275,548.162869824554,977.327442070155,139.923025016636,311.460420685293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211.64923263064,5339.84513165435,518.550720097776,1025.66251430085,146.875341852668,383.113574883109,0,0,190.137450027643,194.797400783768,18.9077399834021,37.4065156391747,5.35421246139218,13.9665434917284,0,0,27714.9914087924,29509.7684369642,3101.51524158423,5513.55945714974,897.986163732868,2084.30309308706,0,0,1018.83724432651,1084.41443524755,113.931754103709,202.588121204854,32.9700268917264,76.5184316498302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.03892497631,221.610676982244,220.57824674018,713.067513422261,59.3731185163243,193.350307959175,0,0,6.98573521801662,7.98364413972528,6.70602400870664,14.5562452576615,2.05612258087676,5.91422712678845,0,0,123.689561554642,144.749754060542,106.366394277292,357.33983334175,42.3426425793624,152.929357830035,0,0,4.43953138484125,5.1621376630754,3.21702901385666,7.07756512742449,1.41392405603181,4.17009697697568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991.36805939949,6681.97124562313,939.340237947359,1859.85887121476,1193.43259463191,1171.94459349176,246.905798756266,366.222718977961,2846.05022148971,2689.42362486827,0,0,46255.2043186377,53744.7956813621,5966.23059732159,12074.3112612039,0,1646.22078692827
2000,56375,1,60.3333333333333,5779.95148845841,5107.62316973112,544.357766425902,971.039956235573,139.757552031476,311.248417082889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260.13845783943,5382.90679456648,525.592928893777,1040.28666289246,149.974514758235,391.53444515138,0,0,191.905644164082,196.367599342152,19.1644453171897,37.9396571026865,5.46718032204046,14.2734966701671,0,0,27680.6113468284,29445.9826592248,3109.87787948419,5530.90976138094,907.116087405554,2108.09798072141,0,0,1017.55162244316,1082.04729881927,114.235455736699,203.219911728262,33.3041271496077,77.3893324498154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.536731675422,222.852011681235,223.554031600061,720.966418677467,60.5641892591481,196.964846530101,0,0,7.04067774177797,8.03007965063439,6.8038624352043,14.7749916427397,2.09839130312589,6.03706477322528,0,0,122.8104568598,143.436868587471,107.038854782718,358.905619276455,42.8135322793608,154.341676897149,0,0,4.40890152737453,5.11877285666432,3.24043777179428,7.13426927250277,1.43092153496796,4.22275102583269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004.26514346677,6695.27434107438,959.807739929081,1902.65153953765,1195.70363931022,1173.2848392695,252.628053554496,375.740404925523,2893.07561745138,2740.49193474886,0,0,46256.3474860289,53743.6525139709,5996.39215849105,12149.287259511,0,1665.22329697014
