"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,32073,1,57.9166666666667,7561.02672376237,7679.62058740514,727.834879059989,1286.74101609626,182.043873794609,249.415574699254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580.66011302677,4152.37719733739,340.603859970308,705.286609693998,85.0585162809539,144.272210109931,0,0,140.808909070891,163.363462239189,13.4136193825034,27.7646703935639,3.35213268723716,5.68569742077925,0,0,26407.8973052774,31837.4512401218,2810.07295440484,5277.0670432105,750.826874734374,1126.12042750068,0,0,1020.3313148266,1231.95653234187,108.71727069037,204.247343045546,29.075367008541,43.6526982349152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.612736352043,198.852937924645,122.104987152268,452.547515352324,44.1614466094452,95.0257541962623,0,0,5.5784373275907,7.62835756995731,3.8652711695348,9.16273084212123,1.64104622258408,3.13424180884048,0,0,159.897915576253,226.8557169299,92.2540015180315,363.847283647712,39.9015298246362,101.943960564644,0,0,6.08890754905419,8.44838514858022,2.95542624284965,7.40463180076079,1.41713648844531,2.92361835295586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.37434932051,7027.60693456597,567.685025405957,1032.3089448882,1418.73673662753,1124.8595776606,147.288275419098,147.073916830149,2332.19335558804,1413.29165410113,0,0,44387.2025560105,55612.7974439895,5359.30019324152,10106.2430269711,0,1089.31546252762
1998,32073,1,58,7521.1991100317,7619.94962194709,730.158407988439,1294.03756126148,183.376522899374,252.577594421703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.47993906751,4190.53146821224,347.748865670193,722.744513102103,87.2853559573958,148.952203058988,0,0,142.218976640215,164.866261716626,13.695172655592,28.4522729539804,3.43991884258545,5.87018065231811,0,0,26344.2363683841,31746.797167194,2832.25400469028,5334.55363063651,760.379498181686,1147.1440955288,0,0,1017.89147076559,1228.48022233267,109.579770244088,206.47924188794,29.4466098259482,44.469654263791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.156167797048,199.647804275161,124.406398670932,462.566562981861,45.085717066036,97.6398166687512,0,0,5.60017157169037,7.66105689579869,3.93589977970436,9.37643940078058,1.67608608953639,3.22580340597796,0,0,158.053939439528,223.958757403779,93.3277238854246,368.848997511122,40.4542285400822,103.7864770924,0,0,6.02025145921962,8.35080272700707,2.98997587820831,7.51615803021218,1.43741868855376,2.98166372636169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015.76300001015,7039.77114906146,582.460812288545,1060.57247516287,1421.23386160391,1125.88824684945,151.881230848872,151.240393976219,2389.73777089451,1443.31399215649,0,0,44368.5339707106,55631.4660292895,5410.67757555406,10241.2228665851,0,1106.97792460328
1998,32073,1,58.0833333333333,7481.32401977538,7560.60091366795,732.087993129441,1300.46567368689,184.623786698463,255.678770139579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652.90303685918,4229.46566756829,354.904058817173,740.238719898759,89.539558936233,153.748502225765,0,0,143.652810499944,166.399766395494,13.9771342724573,29.1413410886455,3.52878386316665,6.0592487110962,0,0,26281.4009776754,31658.4232398044,2853.36518125164,5389.54374713491,769.751142436129,1168.2718288457,0,0,1015.48387987351,1225.09248646207,110.40104154253,208.614876060905,29.8109037143202,45.2907635654522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.718728244204,200.476466834647,126.692620764464,472.532834138286,46.0178758417479,100.314352658371,0,0,5.62264174632789,7.69502042008909,4.00660107563447,9.5920958901122,1.71137832074308,3.31945788073205,0,0,156.222006415073,221.105389266535,94.3780080171851,373.83034950274,40.9933821726039,105.626656172143,0,0,5.95201698180049,8.25442965531868,3.02355452993383,7.62693144647293,1.45725395308015,3.0400934709837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026.22316658569,7052.00949332251,597.51048872261,1089.48110535444,1423.75842728293,1126.92393141704,156.59725950347,155.51719127593,2448.29654658985,1473.85757968682,0,0,44349.5503774077,55650.4496225924,5460.27025933694,10372.9362425175,0,1124.70007381536
1998,32073,1,58.1666666666667,7441.23741107422,7501.24328695607,733.740663406313,1306.41044982635,185.817721969935,258.720402990067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689.82121020002,4268.86963251629,362.11857974615,757.976277016769,91.8342019466357,158.660913880613,0,0,145.106205051998,167.951805984182,14.2614398890344,29.8400395583847,3.61924315179162,6.2528942540758,0,0,26219.1036671039,31570.5491829283,2873.84983388366,5443.73500352877,779.075337656923,1189.51755334378,0,0,1013.09768928235,1221.72461363593,111.198235356441,210.720037795775,30.173420791516,46.1165704737817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.312116444346,201.329433051269,128.95964092707,482.306727115458,46.9704329062497,103.051073810337,0,0,5.64628681931453,7.72986135016223,4.07786306139559,9.80959240058911,1.74740859079638,3.41533049900093,0,0,154.405242197967,218.28778142849,95.4100804600874,378.789464758354,41.5272200938495,107.467835479505,0,0,5.88432295962851,8.15898077855274,3.05642048727419,7.73743604971767,1.47693009812049,3.09899303245138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036.7561659348,7064.32351525904,612.835795244291,1119.04102760964,1426.29297413122,1127.96397993575,161.404068817195,159.892761302966,2507.44683361121,1504.83788134034,0,0,44330.528825557,55669.4711744431,5508.91467442324,10503.6265958138,0,1142.35576697599
1998,32073,1,58.25,7400.95597131562,7441.89178454082,735.125079659901,1311.88612430055,186.95708464164,261.700003716119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727.1770617506,4308.67544959691,369.386490784538,775.947549716966,94.1668535579432,163.686994966494,0,0,146.576895716071,169.519702793501,14.5478550775034,30.5479858216667,3.71120091144442,6.4510212101902,0,0,26157.3689682128,31483.1842052449,2893.72982786105,5497.16914223923,788.347438858234,1210.87672752262,0,0,1010.73385598937,1218.37696558887,111.97219631153,212.796344791492,30.5339820780063,46.9469028302135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.9352630762,202.20614548913,131.20972815645,491.905412523181,47.942384437756,105.848417353819,0,0,5.67106754487965,7.7655622381154,4.14966438689651,10.0289777992092,1.78415738205275,3.51343105502314,0,0,152.607205581187,215.509555959821,96.4230815279989,383.711868911693,42.0564244410037,109.310944849459,0,0,5.81730492640023,8.06459857682196,3.08861749291588,7.84766528595264,1.4964690509699,3.15838434641346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047.36305656954,7076.71419892804,628.438651897156,1149.26099700286,1428.83802417295,1129.00851617883,166.302198534917,164.366816611036,2567.18069506823,1536.25414059116,0,0,44311.472130731,55688.5278692691,5556.62853661784,10633.3338992403,0,1159.96021144271
1998,32073,1,58.3333333333333,7360.49636861289,7382.56589942006,736.248565613046,1316.90105182221,188.040760749499,264.61518342565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764.91969567399,4348.82528367399,376.701774107181,794.140124597426,96.5352880562193,168.824552157485,0,0,148.062874276902,171.101176248329,14.8361423250971,31.2646882217119,3.80456944665615,6.65354332041482,0,0,26096.2212785323,31396.3567737608,2913.02218680286,5549.86281890446,797.563025312417,1232.34481475846,0,0,1008.39332980185,1215.05064729249,112.723581745051,214.84444339626,30.8924171520443,47.7815885295455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.587087777163,203.106103562837,133.444820325056,501.344487251139,48.9327659173411,108.704946432678,0,0,5.69694402101991,7.80210747431966,4.22198024868698,10.2502825019223,1.82160365266804,3.61376567586864,0,0,150.831086696781,212.774039674024,97.4163010542858,388.584576499638,42.5815509114012,111.1566365555,0,0,5.75108452586349,7.97141517717485,3.12018429439313,7.9576061539654,1.51588992601501,3.21828595302334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058.04478385603,7089.18239963073,644.320769399636,1180.14941967142,1431.39408111545,1130.05766157121,171.292186985611,168.939150756536,2627.49011799159,1568.10553061734,0,0,44292.3831575587,55707.6168424414,5603.42340763992,10762.0633961574,0,1177.5268948407
1998,32073,1,58.4166666666667,7319.87418892576,7323.28389417071,737.118307206846,1321.46353650349,189.067762696689,267.463654378897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803.00352550959,4389.26745524772,384.058866864113,812.541994431115,98.9374607290733,174.071603890684,0,0,149.562341936214,172.69418849655,15.1260820730597,31.9896712731513,3.89926819010165,6.86038264442857,0,0,26035.6811367666,31310.0909008263,2931.74330635462,5601.83188978012,806.717897875272,1253.91729001385,0,0,1006.07690961325,1211.74658955879,113.453024529638,216.864948456104,31.2485640531611,48.6204557824742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.266488529014,204.02872826384,135.66658160028,510.63822752407,49.9406516854271,111.619340680074,0,0,5.72387530982056,7.83947812883177,4.29478382725663,10.473525397719,1.859725205126,3.71633728290241,0,0,149.079707608722,210.084126202609,98.3891812591617,393.396142330491,43.1030419741737,113.005318703205,0,0,5.6857695122982,7.8795471105743,3.15115572608286,8.06724520655575,1.53520911949748,3.27871303395402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068.80219133007,7101.72885715954,660.483665201755,1211.7143668869,1433.96162986146,1131.11153475808,176.374566804792,173.609631560497,2688.36702281458,1600.39115599845,0,0,44273.2648146808,55726.7351853192,5649.31087096958,10889.8202773133,0,1195.06774343436
1998,32073,1,58.5,7279.10405978592,7264.06293382639,737.741358237224,1325.58183864582,190.037225381242,270.243231079104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841.38768871238,4429.95575759889,391.452622643855,831.141541676477,101.371484720662,179.426345030108,0,0,151.073686225068,174.29691748428,15.4174711962036,32.7224750006803,3.99522279103227,7.07146817083822,0,0,25975.7656534018,31224.4066518388,2949.90898732166,5653.09144753029,815.808075883463,1275.58964779918,0,0,1003.785260226,1208.4655688788,114.161134368749,218.858444721018,31.6022691688195,49.4633334261583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.97235279939,204.973377868583,137.876434924744,519.799689248748,50.9651541067648,114.590386488539,0,0,5.75181988954248,7.87765258461371,4.36804679338929,10.6987149430513,1.89849901179138,3.82114600697281,0,0,147.35554820323,207.442308940088,99.3412961260966,398.136541561743,43.6212397967312,114.857187746151,0,0,5.62145471626952,7.78909644655503,3.18156287598832,8.17656823396446,1.55444043147101,3.33967748480013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.63603133753,7114.35420813141,676.928679110274,1243.96359024591,1436.54113622106,1132.17025123132,181.549861179371,178.378194527452,2749.80327341788,1633.11005564464,0,0,44254.1200497395,55745.8799502606,5694.30252577989,11016.6096847936,0,1212.59327466613
1998,32073,1,58.5833333333333,7238.19976188926,7204.91920527603,738.124645648424,1329.26418089514,190.948402280421,272.951831230833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880.03551828593,4470.84884122914,398.878275332019,849.927523424983,103.835610488197,184.887115663084,0,0,152.595460167445,175.907732684449,15.7101215769696,33.4626543350617,4.09236430617789,7.28673459001396,0,0,25916.4888989307,31139.3206026721,2967.53446704157,5703.65585623418,824.829793241081,1297.35740858702,0,0,1001.51892751782,1205.20822529613,114.848499023141,220.825488220412,31.9533870890433,50.3100511740607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.703566893758,205.939361581511,140.075591158726,528.840802021377,52.0054223905937,117.616967317456,0,0,5.78073603534024,7.91660708853815,4.44173974463513,10.9258501802772,1.93790148508494,3.92818953720039,0,0,145.660770949936,204.850712154588,100.272333227723,402.797055725079,44.1363982455477,116.712258584749,0,0,5.55822296981352,7.70015186869212,3.21143327892495,8.28556001248776,1.57359520574459,3.40118801142221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090.54697456931,7127.05899703317,693.65698741524,1276.9045353968,1439.13304681079,1133.23392303246,186.81858069984,183.244836692191,2811.79068668634,1666.26120559676,0,0,44234.951844404,55765.0481555961,5738.40998076403,11142.4367157448,0,1230.1127354345
1998,32073,1,58.6666666666667,7197.17431910149,7145.86801303463,738.274974071928,1332.51875329493,191.80066184925,275.58747646589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918.9141152812,4511.90971665247,406.33140847855,868.889058827405,106.328209387568,190.45237629621,0,0,154.126365421253,177.525175491869,16.0038588968268,34.2097786084789,4.19062855327681,7.50612131865989,0,0,25857.8622177026,31054.8462091215,2984.63444634786,5753.5387827401,833.779494192288,1319.21612336508,0,0,999.278350702247,1201.97507684229,115.515685364792,222.766607495093,32.3017804477996,51.1604397929671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.459022869476,206.92595007784,142.265072497288,537.772448510803,53.0606412688205,120.698055070239,0,0,5.81058210199608,7.95631617822087,4.5158325387477,11.1549215908836,1.97790867565906,4.03746338151459,0,0,143.997242337096,202.311117538616,101.18207941001,407.370174760978,44.6486929357988,118.570389636654,0,0,5.49614590879858,7.61278959658924,3.24079111457496,8.39420414146469,1.5926824716059,3.46325023999093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101.53561771895,7139.84368508627,710.669614357359,1310.54435326848,1441.73778912153,1134.30265855045,192.181221032773,188.209611429859,2874.32104071073,1699.84352146148,0,0,44215.7632099288,55784.2367900713,5781.64484850264,11267.3064255373,0,1247.63421476149
1998,32073,1,58.75,7156.04009060176,7086.92387701074,738.199030600273,1335.35371847911,192.593483610919,278.148293053313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957.99390985024,4553.10524430329,413.807923284075,888.015615811511,108.847756813001,196.120682436777,0,0,155.665234967883,179.147939110279,16.2985213731894,34.9634310215512,4.28995544703979,7.72957150022503,0,0,25799.894550164,30970.9941860412,3001.22311798092,5802.75323040398,842.653828550033,1341.16137813897,0,0,997.063874917053,1198.76653435076,116.163240487291,224.682304922919,32.6473197435447,52.0143312779407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.237625383479,207.932386134402,144.445736446292,546.604547349307,54.1300295418554,123.832701036581,0,0,5.84131680448962,7.99675311287117,4.59029462789762,11.3859119835867,2.01849647015729,4.14896112924915,0,0,142.366555497306,199.824992088,102.070406227082,411.849493994108,45.1582316810653,120.431308790803,0,0,5.4352848204121,7.52707435578724,3.2696574276728,8.50248289958659,1.61170910013101,3.52586684416652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.60249132269,7152.7086593207,727.967443928827,1344.88991173784,1444.35577164556,1135.37656232895,197.638260603868,193.272623027772,2937.38608343132,1733.85586099983,0,0,44196.5571824191,55803.442817581,5824.01873941244,11391.2238310737,0,1265.16476002017
1998,32073,1,58.8333333333333,7114.80884720493,7028.10061309063,737.903388935727,1337.77721585497,193.326454400279,280.632512385211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997.24829657545,4594.40571137314,421.304010817401,907.296999513355,111.392818613791,201.890664450212,0,0,157.21101873063,180.774851866888,16.5939586632608,35.7232081790601,4.39028846419254,7.95703121290454,0,0,25742.5927002868,30887.7728216847,3017.31419172081,5851.31157018217,851.449646492748,1363.18879686568,0,0,994.875761670891,1195.58291373877,116.791692687956,226.573057940774,32.9898831422393,52.8715589658742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.038296662282,208.957892914018,146.618295534597,555.346125629725,55.2128384630537,127.020027514774,0,0,5.87289942321425,8.03789021027101,4.66509531377299,11.6187972636867,2.05964073287854,4.2626746451631,0,0,140.770050468473,197.393512744014,102.937258300543,416.229622849608,45.6650634159078,122.294635397114,0,0,5.37569140344984,7.44306023867761,3.29805035152711,8.61037716686034,1.63067996247323,3.5890376825676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123.74806620754,7165.65424003378,745.551229682062,1379.94780544872,1446.9873841462,1136.45573494828,203.190158912343,198.434021940751,3000.97754034488,1768.29702647292,0,0,44177.3368184393,55822.6631815608,5865.54325601316,11514.1939136997,0,1282.71047430744
1998,32073,1,58.9166666666667,7073.49184028032,6969.41140558508,737.39451327906,1339.79736529837,193.999264610503,283.03847133773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036.65330358391,4635.78444831876,428.816126085465,926.723341249274,113.962038944296,207.761009754951,0,0,158.762770525314,182.404862091125,16.8900308409597,36.4887196474865,4.49157416497028,8.18844876960299,0,0,25685.9615781624,30805.1882626335,3032.92091821113,5899.22557105204,860.163993090431,1385.29404371432,0,0,992.714198319821,1192.42444713978,117.401552398689,228.439320240233,33.3293562695773,53.7319576227228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.859980592512,210.001681161679,148.78333507196,564.005386914499,56.308350070998,130.259219792969,0,0,5.90528997395204,8.07969914028724,4.74020396520522,11.8535471503432,2.10131742290658,4.37859423424179,0,0,139.208833523444,195.017589717508,103.782643007343,420.506098433364,46.1691864328528,124.159900400173,0,0,5.31740849444873,7.36079152169345,3.32598533529277,8.71786638618257,1.64959809006661,3.65275994438578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134.97275930471,7178.6806875137,763.421603633496,1415.7243648728,1449.63299799844,1137.54027294311,208.837355129892,203.694000330835,3065.08712184645,1803.16576690809,0,0,44158.1051907478,55841.8948092523,5906.22998729171,11636.2216219429,0,1300.27660549155
1999,32073,1,59,7031.21223131078,6909.51470668783,736.887798836029,1341.37642812829,194.811129257156,285.356237880995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076.24050079016,4677.10993685534,436.463207742586,946.293212288925,116.674398889094,213.725802070562,0,0,160.321924690336,184.033028416584,17.1914178047122,37.2598873063272,4.59850197990614,8.42359101807526,0,0,25630.2242324542,30722.4370175961,3048.89245164053,5946.52574323178,869.685321050258,1407.43290154844,0,0,990.588641198211,1189.26107426434,118.025668307768,230.282179934084,33.7001668114708,54.5938149392742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.806285551415,211.058048805228,151.090125789356,572.684133496503,57.5120748687554,133.543599205979,0,0,5.9427417768413,8.12236012465312,4.81974479816197,12.0921989943687,2.14709272847084,4.49650834488268,0,0,137.688959838382,192.696961932346,104.635828940827,424.671550232816,46.7188283685987,126.022499132536,0,0,5.26067095105334,7.28027200330444,3.35440453742559,8.82485391299834,1.67019200175293,3.71690873332266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.2770515476,7191.78822709366,781.581342131786,1452.22643279916,1452.18758436475,1138.63421437247,214.352748072734,209.072473813824,3127.14466013586,1838.58912101559,0,0,44141.1645429143,55858.8354570858,5948.87835435286,11757.3220504001,0,1318.31491448461
1999,32073,1,59.0833333333333,6988.36881157246,6848.91493322569,735.707665914237,1341.47174903345,195.827118870558,287.576033548771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116.56111452803,4719.14074052018,443.872042569306,965.336991460034,119.581709996862,219.788782417111,0,0,161.910229192894,185.689278358686,17.4834437918951,38.0103578215556,4.71311439125748,8.66260548370156,0,0,25578.1504888068,30643.7253675957,3062.80668137461,5988.63165039711,880.331797447782,1429.56690192943,0,0,988.606467294197,1186.25602050627,118.570441188204,231.924282327571,34.1146530291102,55.4556409032535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.923663304876,212.156157372512,153.563548422068,581.378784287725,58.8600653223429,136.871030560664,0,0,5.98711875626171,8.16711774009878,4.90421636045864,12.3337575171452,2.19830784276601,4.61634120208906,0,0,136.230915096338,190.454108408867,105.500684660166,428.689191023767,47.3351728750659,127.8760717059,0,0,5.20628556571619,7.2023938716241,3.38329202131766,8.93012406398229,1.69323514979196,3.78130137180955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157.66203989461,7204.97737264601,800.040585761092,1489.44851936403,1454.61211939269,1139.73925120587,219.652312940027,214.578488897511,3186.15925607425,1874.6095249366,0,0,44127.3922853454,55872.6077146547,5990.4471912278,11870.9015970551,0,1336.96010868901
1999,32073,1,59.1666666666667,6945.43577182626,6788.46042370438,734.332857612718,1341.20161780066,196.762304358816,289.704170308313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157.11646821221,4761.33981647767,451.317792765496,984.548450153428,122.516407260436,225.955848386419,0,0,163.50779435488,187.352148180519,17.7769274178614,38.7674556764718,4.82880735193588,8.9057247324672,0,0,25526.6479122331,30565.5390517306,3076.29219497551,6030.15805442985,890.842120866708,1451.7324055211,0,0,986.646998134912,1183.27179583912,119.098767105338,233.544379688566,34.523944181348,56.3188495160997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.045870158944,213.270848768957,156.005633813598,589.98567626014,60.217579960654,140.24953364649,0,0,6.03164777704379,8.21244084969311,4.98821013712068,12.5761758115486,2.24993600521931,4.73837063446489,0,0,134.814099317941,188.259988723527,106.352936445468,432.589066284328,47.9516461229058,129.724366760098,0,0,5.15346802515622,7.12607329005097,3.41196393797396,9.03480016269496,1.71635095735026,3.84605534553775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.12905847888,7218.249508487,818.798217425566,1527.38813732056,1457.0541514204,1140.85007872747,225.054455927592,220.185600714243,3245.68665466729,1911.04178099336,0,0,44113.5864113169,55886.4135886832,6031.18638127645,11983.5810011187,0,1355.57192382387
1999,32073,1,59.25,6902.42562809527,6728.16474242462,732.77200635695,1340.57789730563,197.617334099715,291.739841816092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197.87006048516,4803.66499524797,458.79626372023,1003.91432201658,125.477018699267,232.224357121152,0,0,165.113181406389,189.019976585803,18.0717030297235,39.5306565409716,4.94552277199686,9.15284458197909,0,0,25475.7203484519,30487.8788856162,3089.36994546449,6071.13165439185,901.21578513174,1473.92661055279,0,0,984.710380083784,1180.3084260866,119.611454752997,235.143503781671,34.9280203345414,57.1833345335866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.173045461908,214.401474233737,158.419334967263,598.513123890814,61.5840586822527,143.678395911931,0,0,6.07633704047949,8.25830879061293,5.07178195405946,12.8195102686464,2.30195969053473,4.86258137214859,0,0,133.438411537691,186.115758718317,107.190973614382,436.369632459575,48.5677779819717,131.567343693522,0,0,5.10221157429363,7.05135922526092,3.44038107589716,9.1388379495667,1.73952226239962,3.91117615517528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.67862886722,7231.60500095204,837.855312984837,1566.05195797309,1459.51375601571,1141.96678119064,230.558995356234,225.893993450846,3305.71841688445,1947.88434271893,0,0,44099.7504487273,55900.2495512728,6071.12084459041,12095.3856243437,0,1374.15991226439
