"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,88973,1,67.8333333333333,2931.02562499326,2251.8683459505,176.75725340725,352.438553780186,33.4716251652303,68.5086632187251,11.0536662283295,30.5469621791468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324720199221114,0.835334592083933,0,0,0,0,0,0,0,0,6658.44100189327,6477.8800493295,736.449789789312,1586.54390919823,233.656678076584,594.899827595181,126.525191085391,433.943984334501,262.30767951825,255.21563750273,29.0498578536206,62.5706998939802,9.22083495850483,23.4763417124548,5.26739634987268,18.0007044384514,27005.0660823243,27669.7698893746,3292.89965253066,6357.09868405915,1127.77957160537,2625.15738008857,522.537511684311,1673.67990335822,1050.42123316375,1077.19827926828,128.550528384247,248.149757461339,44.1142624925185,102.747943945853,22.1956555809778,70.7451080027973,0,0,0,0,0,0,17.8482979107921,53.8275716216027,0,0,0,0,0,0,0,0,389.245329800312,433.209392951858,241.602552058351,744.891589693996,118.209677722478,340.840975206323,29.6473647056414,117.211445388345,15.1901312428377,16.8240755356458,8.27947341871124,20.0669272455495,4.54888915057467,12.5933257303014,1.15110404917866,4.41949466494281,95.2266358782175,106.11412119335,92.8226727913254,294.589768413812,52.4568057329885,156.792243304504,15.3098850392039,60.9720612807553,3.7164877246707,4.12482779328964,3.17548555228607,7.85504725549775,1.99631819845867,5.63136215229509,0.590128244041468,2.25839795760923,0,0,0,0,0,0,34.5795960045933,103.788760817195,0,0,0,0,0,0,0,0,10889.1599267866,12203.7409433069,3590.5927881635,8031.00179038184,2351.6614817061,1818.68472525627,1009.59339346757,1547.21313061517,8797.12170398789,8842.14534856556,241.954661520424,3552.64123006057,45532.7126525089,54467.2873474913,7122.07244597002,16175.0827285916,3357.2602457172,2497.93174856505
2007,88973,1,67.9166666666667,2921.2664669172,2245.36797573443,175.782997296143,350.467129591485,33.2313333355724,67.9418339282133,11.0287029409293,30.4889325887538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330502155733352,0.850537944680549,0,0,0,0,0,0,0,0,6663.80512173028,6480.54661632075,736.275345380404,1585.41673932892,233.555624453402,593.756947332714,128.606318870676,441.19446018188,262.520487074206,255.321867530836,29.0430168099316,62.5264129557695,9.21684620740985,23.4312395186001,5.36344307370981,18.3316072082528,27005.8570259967,27650.7076202961,3289.13036458249,6348.64790586525,1126.1332796311,2617.48051549965,529.617235707783,1698.11397738238,1050.48082403199,1076.47848304569,128.406746789857,247.827601127715,44.0510277807671,102.45016413227,22.580589243193,72.0286740839875,0,0,0,0,0,0,18.4102089552521,55.5697200350589,0,0,0,0,0,0,0,0,390.053677433808,434.054226752324,241.579644552076,743.927352654615,118.183283495288,340.246253867427,29.7470541418308,117.627418364663,15.2214767019804,16.8550434971249,8.2818748780003,20.0673340109098,4.54793133969327,12.5715982857649,1.1552722250952,4.43816554611103,95.3805623796448,106.271195286789,92.7587895833871,293.956038016541,52.4063915922573,156.388065227504,15.3489231268803,61.1263882261687,3.72245178339371,4.13041314186919,3.17492106967346,7.85218417317073,1.99446309106021,5.61729417385853,0.591840063547574,2.26608276947276,0,0,0,0,0,0,37.1692119962266,111.646705953878,0,0,0,0,0,0,0,0,10908.2168606256,12222.419785986,3619.02964232407,8096.44025768451,2355.58424530769,1820.89676916607,1017.60977018724,1559.50795072463,8848.52068926114,8898.79531972216,257.466969543265,3617.80803539569,45536.0112784186,54463.9887215816,7127.70318436937,16194.2552799757,3413.63197278615,2498.55760774671
2008,88973,1,68,2910.51743638578,2238.4437968967,174.854903243485,348.391629700975,33.0263996376816,67.4647030545377,10.9682200675228,30.3353722020363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351574243323702,0.905126729512092,0,0,0,0,0,0,0,0,6668.71468085819,6482.81444719271,736.207815996885,1584.46987865153,233.672045297321,593.31357069451,130.319908685434,447.2259021887,262.715822276898,255.412832296294,29.0403959047953,62.4893308645514,9.22144007681669,23.4137429532646,5.45274670263793,18.6392279860139,27005.5485793791,27630.7358319847,3285.98101782351,6341.08299046104,1125.58853706245,2613.01557078162,535.152722033872,1717.83041952115,1050.50000967367,1075.72569775838,128.287157132177,247.540476881041,44.0308735151221,102.278076810897,22.9393560786084,73.2305568021483,0,0,0,0,0,0,19.915590864468,60.1727997431251,0,0,0,0,0,0,0,0,390.958856192122,435.127206537142,241.642181507109,742.66087260423,118.302933293172,340.157620224676,29.7994184525263,117.85289627079,15.2556526656825,16.8924138243548,8.28692560578801,20.0688921820731,4.55261361134057,12.5687835716304,1.15761331964899,4.44978162357759,95.5366304106739,106.432560835029,92.7132948424559,293.381192154387,52.4092711059542,156.17985041681,15.3571272240241,61.1568589076349,3.72848518242652,4.13613795267572,3.17492166074535,7.85057571101787,1.99464648337721,5.61034323713013,0.592368263062837,2.26923457200306,0,0,0,0,0,0,39.8902389210366,119.912385538733,0,0,0,0,0,0,0,0,10927.2864164492,12241.1026944547,3647.47737320461,8161.87415700201,2359.40900158006,1822.98625414905,1025.41122053213,1571.08462425923,8898.48573230956,8952.11271850695,277.711394230931,3678.85724045856,45538.3604116809,54461.6395883193,7134.88425865635,16215.9186630413,3465.87744694159,2499.73466148586
2008,88973,1,68.0833333333333,2899.76165399226,2231.54428401269,173.914314730287,346.300731878348,32.453698657765,65.9640561290549,11.2811578111398,31.2151028114187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372660815044912,0.959807396630715,0,0,0,0,0,0,0,0,6673.50632442617,6485.06449847448,736.0961735869,1583.43709967242,231.130250547703,583.690613160172,134.696733120518,462.426305591225,262.906530344451,255.503122245009,29.0360390835715,62.4488659241017,9.12113220361476,23.0339952404855,5.6481930388653,19.3120662134239,27005.2177177195,27611.0989843376,3282.67927450651,6333.17359076558,1112.23959237214,2568.12766332663,553.418345964548,1777.62666373769,1050.51862855571,1074.98627343172,128.161635502388,247.239933819533,43.5098111101339,100.523665737857,23.8041808729693,76.0261250061334,0,0,0,0,0,0,21.43271305035,64.8169174605933,0,0,0,0,0,0,0,0,391.855939843698,436.205318411241,241.703495057351,741.383108365426,117.068919311276,334.783503391713,31.1952757329557,123.312231955289,15.2894343827534,16.9297908095319,8.29176599083823,20.0694494554488,4.50517180322339,12.3705050554007,1.2116682856898,4.6548694339444,95.6896636276179,106.595439515448,92.666647570721,292.782543899847,51.8125376851862,153.546835478448,15.9650954324889,63.6039658875469,3.73436768561075,4.1418457856511,3.17481019054265,7.84832467271083,1.97200142491196,5.51620751145967,0.615728683617015,2.3592614817149,0,0,0,0,0,0,42.8389424478832,128.878205347555,0,0,0,0,0,0,0,0,10946.3677398138,12259.7890413355,3675.89398541635,8227.15703913026,2363.22573877888,1825.06075478626,1033.17339566371,1582.51983505698,8948.08545350264,9004.66897070861,299.156967450201,3819.67124478841,45540.4982271689,54459.5017728312,7142.01796659113,16237.4322158078,3597.67221757924,2500.83044728578
2008,88973,1,68.1666666666667,2889.07772228245,2224.65407783233,172.986041246112,344.251675584304,31.946072890467,64.6361959211766,11.5354380469331,31.9327187525313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392375157653314,1.01100314802244,0,0,0,0,0,0,0,0,6678.20351490614,6487.26923409869,736.001609335966,1582.41704229776,228.967137528181,575.309841943967,138.75980002393,476.554575976473,263.09347903464,255.591594085323,29.0323561480622,62.4088893760135,9.03576775215473,22.7032653819972,5.83134740167236,19.9429384911331,27004.6500164737,27591.369283244,3279.41800024662,6325.26839803801,1100.69820350812,2528.67700575155,569.901353682982,1831.87509217055,1050.52801965428,1074.24322477392,128.037669023336,246.939450198042,43.0594059882285,98.9819197821413,24.603614815486,78.6181932135205,0,0,0,0,0,0,22.8599532903143,69.1918005195449,0,0,0,0,0,0,0,0,392.721560028521,437.239278059648,241.751719845003,740.140316846415,116.007376002494,330.07148424152,32.3722511200931,127.927415596882,15.3220689393018,16.9656743803323,8.29608937253361,20.0689564661427,4.46429882679391,12.196157656638,1.25731421515181,4.82888728416928,95.8351802418964,106.753269418621,92.6143906063102,292.151148284995,51.2924029828891,151.220570729258,16.4882301777333,65.7017844687889,3.73993081562089,4.14729776572073,3.17444283702705,7.84510116810455,1.95224708530924,5.43286524765992,0.635877203838123,2.43690598139623,0,0,0,0,0,0,45.9957092127835,138.485477872065,0,0,0,0,0,0,0,0,10965.4606468539,12278.4788473156,3704.2402547901,8292.15417767539,2367.05105803367,1827.14026305646,1040.92147094834,1593.90855802354,8997.44267053674,9056.82403878068,321.297329989821,3950.48713899257,45542.5399879507,54457.4600120494,7149.36849557419,16259.2270783908,3719.14005782365,2501.63084888164
2008,88973,1,68.25,2878.50004823213,2217.80130943301,172.071103319541,342.246663096993,31.4965691230729,63.4633202985617,11.7375693005115,32.5060445567025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410554338019819,1.05828574995517,0,0,0,0,0,0,0,0,6682.74598258766,6489.36786308402,735.913497242441,1581.38559787683,227.143770374176,568.052191218336,142.528671039206,489.673936545692,263.274285839097,255.675845012055,29.0289275615436,62.3684500416486,8.96381037659178,22.41685533399,6.0028902342831,20.5340452388376,27003.9079167699,27571.6096836014,3276.20246101628,6317.38034425445,1090.80069006074,2494.19577419856,584.758617445404,1881.05527224562,1050.53058213928,1073.49897566887,127.915463580893,246.639529574396,42.6732647077127,97.6345558853017,25.3432482870118,81.0239409442744,0,0,0,0,0,0,24.1976601034249,73.2991154280402,0,0,0,0,0,0,0,0,393.557016352799,438.231067447573,241.788724713646,738.933866250706,115.104466486372,325.968115834891,33.355719975727,131.793041339429,15.3536015665191,17.0001289325213,8.29994689610499,20.0674981551973,4.42948182456567,12.043912346914,1.29551965288159,4.97528222698871,95.9756592237056,106.908107528125,92.5591107451922,291.501207874486,50.8436546864726,149.179047301011,16.9328900049328,67.4784062323492,3.74527715229779,4.15258848921349,3.17391262772233,7.84119161970481,1.93518930143208,5.35957320996056,0.653049422747118,2.50311540995093,0,0,0,0,0,0,49.3431817466668,148.682264454845,0,0,0,0,0,0,0,0,10984.5648086677,12297.1719179372,3732.52953811514,8356.90777793667,2370.88465976797,1829.22457451922,1048.6571663125,1605.25467271784,9046.58905276859,9108.62500620717,344.069978086171,4072.13728944107,45544.4939860587,54455.5060139414,7156.90361619532,16281.2604447446,3831.1423219235,2502.19739000284
2008,88973,1,68.3333333333333,2868.05764389021,2211.00990641536,171.170341826928,340.28738739142,31.0989355934984,62.4294007593759,11.8933573826127,32.9509883990946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427102967721477,1.10140111189272,0,0,0,0,0,0,0,0,6687.08766123999,6491.31332441359,735.82364790678,1580.32515790024,225.625507030209,561.811170540806,146.021509032214,501.843491845142,263.447129471344,255.754014707941,29.0254299703388,62.3268533122619,8.90389314753157,22.1705632101717,6.1634566945479,21.0874550955015,27003.0422887914,27551.8713750905,3273.03659573281,6309.51948162214,1082.39719024239,2464.25449545652,598.133276329894,1925.60540453622,1050.52826635193,1072.75549312083,127.795173061412,246.340562973657,42.3455331186645,96.4647883727715,26.028181187895,83.2590605577257,0,0,0,0,0,0,25.4472808321708,77.1435761326958,0,0,0,0,0,0,0,0,394.363419077551,439.182440263355,241.816009635676,737.76432531687,114.347173588231,322.423612425995,34.1684860144992,134.994410905319,15.3840704305411,17.0332107120783,8.30337889204011,20.0651377903869,4.40023586974527,11.9120494119626,1.32715531703591,5.09716667766373,96.112935533252,107.061399206799,92.502762238067,290.843869168973,50.461217176146,147.401162767147,17.3054043463074,68.961152222768,3.75048322505149,4.15778648826049,3.1732898290679,7.83681693340243,1.92063906163192,5.29561587218977,0.667480912851489,2.55882138591293,0,0,0,0,0,0,52.8643615519136,159.417764983046,0,0,0,0,0,0,0,0,11003.6797724167,12315.8679329782,3760.77360815211,8421.45541634745,2374.72625607688,1831.31349355831,1056.38216162495,1616.56192229165,9095.55335110624,9160.114834613,367.417596916331,4185.38406179482,45546.3679045021,54453.632095498,7164.59400649083,16303.4931450793,3934.46774642265,2502.58228232895
2008,88973,1,68.4166666666667,2857.77478895826,2204.30010086317,170.284441498994,338.375101927519,30.7475518999831,61.5200031881849,12.0079860075213,33.281761951507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441978066869305,1.14023049116119,0,0,0,0,0,0,0,0,6691.19442905196,6493.07011955642,735.725879944205,1579.22337777246,224.381434202059,556.49122718937,149.255288288694,513.118859740793,263.610660637432,255.824699733637,29.0216192872383,62.2836123521796,8.85479625783065,21.9606186701202,6.31364408946617,21.6051273330663,27002.0941701304,27532.1955372854,3269.9232407754,6301.69350308744,1075.3505508703,2438.45906271485,610.155908483005,1965.92577831281,1050.52264153933,1072.01435568551,127.676908160246,246.042849292145,42.0708531054684,95.4572126290809,26.6630647350869,85.3378812143495,0,0,0,0,0,0,26.6110905070331,80.7321902207916,0,0,0,0,0,0,0,0,395.141727645776,440.094961473193,241.83477895136,736.63165253975,113.723304523065,319.39171863369,34.8310123672492,137.608357024971,15.4135081244899,17.0649693176418,8.30641730937597,20.0619227602769,4.37610476501654,11.7989580519779,1.35300278416542,5.19734693813047,96.2483231224288,107.214101641149,92.4467832312533,290.187751083584,50.1401952757984,145.866839984687,17.6119661202649,70.1762770316028,3.7556044380545,4.16293934347147,3.17262614654327,7.83214424628529,1.90841403665568,5.24030981371174,0.679402972479209,2.60492723001239,0,0,0,0,0,0,56.5427648238485,170.642748539325,0,0,0,0,0,0,0,0,11022.8049922398,12334.5664762994,3788.98284930452,8485.8305987387,2378.57556907194,1833.40683239196,1064.09808342186,1627.83390227449,9144.36165708676,9211.3327187779,391.287620156461,4290.92573361437,45548.1688631346,54451.8311368655,7172.41300948648,16325.8893519658,4029.8385952742,2502.82974321013
2008,88973,1,68.5,2847.67161492657,2197.68887790241,169.413951340147,336.51068147834,30.4373660438205,60.7221271366072,12.0860873763911,33.5110730740891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455176860563042,1.17475919079821,0,0,0,0,0,0,0,0,6695.04216865549,6494.61245155401,735.615659386395,1578.07214484749,223.383894908426,552.006384002251,152.24595283826,523.552636092263,263.763925406719,255.88688002333,29.0173164583854,62.2384073645863,8.81542838203822,21.7836291775548,6.4540173595496,22.0889279431019,27001.0962645431,27512.6148532486,3266.86431991806,6293.90817714173,1069.53529628364,2416.44794970105,620.945611763125,2002.38196939475,1050.51495423284,1071.27681246608,127.560743832444,245.746612336187,41.8443223940704,94.5976964707967,27.252140034529,87.2734837351414,0,0,0,0,0,0,27.691972897571,84.0736497326503,0,0,0,0,0,0,0,0,395.892782652553,440.970040539959,241.846001224521,735.535348951857,113.221479298537,316.829550529967,35.361636224079,139.704005330259,15.4419429038003,17.0954489572279,8.30908767061931,20.0578891267053,4.35666110418233,11.7031341487603,1.37376258980289,5.27834988135567,96.382717806374,107.366786303559,92.3921939879253,289.539392986391,49.8759036115482,144.557093688325,17.8585545968598,71.1487706982517,3.76067919477326,4.16807794198989,3.17195827336752,7.82729690249867,1.89833961273855,5.19300635687366,0.689039546306812,2.6422991517208,0,0,0,0,0,0,60.3625348131028,182.309863537315,0,0,0,0,0,0,0,0,11041.9398551081,12353.2670608476,3817.16642646741,8550.06324154056,2382.43232957485,1835.50441025907,1071.80649542135,1639.07405363779,9193.03763804144,9262.31440971916,415.631830233036,4389.40189713387,45549.9034609532,54450.0965390469,7180.33641063101,16348.4163101097,4117.91627466184,2502.97712113419
2008,88973,1,68.5833333333333,2837.76462306317,2191.19037408234,168.559302490491,334.694675488881,30.163837625988,60.0240611309023,12.1318043906019,33.6502957420203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466726880657726,1.20505115105279,0,0,0,0,0,0,0,0,6698.61509135163,6495.92261772896,735.48979458795,1576.86671295069,222.608087611268,548.27908825934,155.00853743243,533.194740407074,263.90629901587,255.939855395589,29.0123954208895,62.1910514288116,8.78481086004584,21.636534585048,6.58511316497095,22.5406412394865,27000.074242088,27493.1548230005,3263.86100605784,6286.16771324092,1064.83666973486,2397.88960978377,630.611001618479,2035.30780281882,1050.50617887184,1070.54383429208,127.446725636174,245.452015136684,41.6614571755839,93.8732787043401,27.7992737309186,89.0778071229324,0,0,0,0,0,0,28.6932427870799,87.1778362598766,0,0,0,0,0,0,0,0,396.617332477095,441.808959462056,241.850458426261,734.474581956973,112.831108138267,314.697420471286,35.7767679701611,141.343479514719,15.4693997127007,17.1246895043273,8.31141064816717,20.0530652033071,4.34150582516393,11.6231768104148,1.39006176746268,5.34244786820446,96.5166836306419,107.519724323636,92.3396799943271,288.903635854413,49.6638854025517,143.45406003693,18.0508810487583,71.902232691056,3.76573236531545,4.17322003757782,3.17131089693204,7.82236294450652,1.89024955716384,5.1530929379037,0.696605029680081,2.67176025136795,0,0,0,0,0,0,64.3085207734202,194.373854920497,0,0,0,0,0,0,0,0,11061.0837025344,12371.969149689,3845.3324321412,8614.18009080978,2386.29627608778,1837.60605274659,1079.5088919253,1650.28565907304,9241.60275170938,9313.09251026291,440.405993314882,4481.39841865168,45551.5778152608,54448.4221847393,7188.34223268454,16371.0440869122,4199.30648658173,2503.05586575657
2008,88973,1,68.6666666666667,2828.06713829059,2184.81622704713,167.720823651971,332.92735426979,29.9228871315238,59.415253858049,12.1488448518725,33.7096180861688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476678142820725,1.23122884996726,0,0,0,0,0,0,0,0,6701.90431284078,6496.98964363058,735.346183154685,1575.60499252345,222.031729580644,545.239248199643,157.557257569584,542.092664274081,264.037429604899,255.983191590627,29.0067731137035,62.1414624803465,8.76206441515047,21.5165691216265,6.70744281863269,22.9619778157404,26999.047849861,27473.834886213,3260.9138564996,6278.47506269451,1061.14975032741,2382.48007012173,639.251123787322,2065.00807153261,1050.4970610339,1069.81615744778,127.334875038075,245.159171730581,41.5181576675963,93.2720752664257,28.3079906424988,90.7617464094018,0,0,0,0,0,0,29.6185055729187,90.055429583713,0,0,0,0,0,0,0,0,397.316054915558,442.61289593917,241.84878535294,733.448282789469,112.542360617592,312.958652554492,36.0910738288961,142.582547156147,15.4959010152439,17.1527273655276,8.31340329741714,20.0474742596122,4.33026736654894,11.5577840081996,1.40246078310339,5.39168175894396,96.6505237685951,107.672955943055,92.2896607141779,288.28393980657,49.4999222057782,142.540995778532,18.1943541468766,72.4588069718581,3.77077813711683,4.17837315897536,3.170699188592,7.81740218094635,1.88398636646186,5.11999341776627,0.70230284264813,2.69408694712528,0,0,0,0,0,0,68.3663275209799,206.79169955106,0,0,0,0,0,0,0,0,11080.2358483705,12390.6721732965,3873.48801319314,8678.20508328501,2390.16715401533,1839.71159124689,1087.20669373626,1661.47184202094,9290.07644052897,9363.69674335256,465.569528479871,4567.4519548344,45553.1975976657,54446.8024023344,7196.41054819802,16393.7453439986,4274.56392144496,2503.09235300886
2008,88973,1,68.75,2818.58971248865,2178.57588671261,166.898754632608,331.208749611245,29.7108501336149,58.8861981879178,12.140529444831,33.6981733818601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485096800512959,1.25345698461948,0,0,0,0,0,0,0,0,6704.90662215106,6497.80810213311,735.18359788647,1574.28695682735,221.634766186905,542.823402172119,159.905579964389,550.29165981765,264.157189582995,256.016673619494,29.0004010283811,62.0896398719665,8.74639768418973,21.421228613128,6.82149449757901,23.3545802744341,26998.0318768216,27454.6693979512,3258.02292834923,6270.8321716237,1058.37863501342,2369.94069588941,646.956294740782,2091.76104625353,1050.48815497065,1069.0943216627,127.225193937863,244.86815706136,41.4106762072043,92.783191982108,28.7815038316217,92.3352430544943,0,0,0,0,0,0,30.4715436376035,92.7175906471455,0,0,0,0,0,0,0,0,397.989575073563,443.382942865632,241.841501962493,732.455224992205,112.346130505328,311.579396731653,36.31764409381,143.471214484205,15.5214674802771,17.1795962064176,8.3150800443149,20.0411366100888,4.32260060348297,11.5057477615558,1.41145993503063,5.42788223366797,96.7843398474693,107.82634816465,92.2423474519385,287.682653211279,49.3800377956463,141.802258985432,18.2940585315354,72.8391564665807,3.77582240371778,4.18353703318764,3.17013089995321,7.81245216221672,1.87940140686325,5.09316773067164,0.706324521130114,2.71000700427596,0,0,0,0,0,0,72.5223448950108,219.522685579494,0,0,0,0,0,0,0,0,11099.3955936443,12409.3755440038,3901.63948227913,8742.15966396944,2394.04471506602,1841.82086251012,1094.90124577597,1672.63556751036,9338.476309412,9414.1541981241,491.085204484628,4648.05410417784,45554.7680674437,54445.2319325564,7204.52330662375,16416.4951262074,4344.1965710758,2503.10860158372
2008,88973,1,68.8333333333333,2809.34048018134,2172.47689014632,166.093258144726,329.538690192577,29.5244361756357,58.4283273823426,12.1098339386077,33.6241551591341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49206010745145,1.27192950299386,0,0,0,0,0,0,0,0,6707.62342974221,6498.37710415427,735.001508345539,1572.91415367918,221.399121187696,540.974005387264,162.066277084304,557.834880135875,264.265634070528,256.040265890948,28.9932581659534,62.0356451003938,8.73709736512851,21.3482423422084,6.92773487197431,23.7200271903619,26997.0369829749,27435.6684678475,3255.18787568957,6263.24019038548,1056.43568495572,2360.01612387463,653.808871185407,2115.82077930515,1050.47985585083,1068.37870277074,127.117668477951,244.579015171408,41.3355878497095,92.3966439161435,29.2227421537717,93.8073679847007,0,0,0,0,0,0,31.2562265477099,95.1757107345313,0,0,0,0,0,0,0,0,398.638479848786,444.120124459269,241.829039372008,731.494085995139,112.233997648829,310.528444561752,36.4681470093988,144.054270693479,15.5461185333567,17.2053275478477,8.31645345510733,20.0340711640681,4.31818562065029,11.465949027508,1.41750521817559,5.4526894133119,96.9180807349277,107.979641702527,92.1977912229803,287.101237277972,49.3004972250357,141.223275380442,18.3547444807051,73.0624699681187,3.78086473246669,4.18870556827205,3.1696080973659,7.80753314768157,1.87635488343723,5.07211100551223,0.708849245357137,2.72019890394667,0,0,0,0,0,0,76.7637599332796,232.52844360064,0,0,0,0,0,0,0,0,11118.5622386776,12428.0786678557,3929.79241509387,8806.06306363782,2397.92871681247,1843.93370828175,1102.593816168,1683.77964452445,9386.81828763845,9464.48955456508,516.918863017399,4723.6552054081,45556.2941023285,54443.7058976716,7212.66417565919,16439.270667584,4408.66967436839,2503.12288956869
2008,88973,1,68.9166666666667,2800.32547204898,2166.52510424546,165.304430079808,327.916832430896,29.3606918309454,58.0339221614781,12.0594263358302,33.4949184253938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497652467602207,1.2868594208559,0,0,0,0,0,0,0,0,6710.05987157468,6498.69943869117,734.799932874038,1571.48930689755,221.308481053387,539.638813581511,164.051469991386,564.763485423435,264.362965500767,256.054078235365,28.9853451956257,61.9795860740824,8.73351970762691,21.2955487317821,7.02661031309205,24.059835832264,26996.0704101712,27416.8386801127,3252.40803111651,6255.6996459897,1055.24083195837,2352.47235523546,659.883953892117,2137.41921674316,1050.47242738499,1067.66954071801,127.012272239278,244.291765942649,41.2897633066695,92.1032809230894,29.6343754682297,95.1863977678561,0,0,0,0,0,0,31.9764411325401,97.4412159312392,0,0,0,0,0,0,0,0,399.263329512979,444.825409510583,241.811760557275,730.56349466272,112.198188274691,309.777049163272,36.5529691978211,144.371785294186,15.569872795594,17.229951251436,8.31753482601756,20.0262965362214,4.31672638386704,11.4373524534223,1.42099368308407,5.46757087154091,97.0515823269222,108.132488845293,92.1559220592973,286.540452391414,49.2578024463252,140.790495134129,18.3808260671073,73.1464930189902,3.7858999723988,4.19386846121105,3.16912858590001,7.80265220433134,1.8747156871787,5.05635233097106,0.710043704475253,2.72529222380336,0,0,0,0,0,0,81.0785552125693,245.772939194366,0,0,0,0,0,0,0,0,11137.7350928722,12446.7809542234,3957.95173535799,8869.93254173675,2401.81892238096,1846.04997501106,1110.28559649178,1694.90672956139,9435.11677635297,9514.72528870636,543.03916589917,4794.6678135825,45557.7802269371,54442.2197730629,7220.81839564867,16462.0512129918,4468.40932761294,2503.15028497471
