"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,60374,1,71.0833333333333,2308.58877862395,1826.02814983176,132.718400054701,270.560015256815,22.9744351885682,29.5841521934561,12.6497610879172,34.8474862935619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811242102555927,2.06703753488901,0,0,0,0,0,0,0,0,8037.29955246295,8253.12511875922,856.984362233831,2132.81548488985,244.601261787731,414.831641845455,280.31187431483,1082.33963032121,278.903144524952,286.337066074103,29.6984311367004,73.912360848334,8.47286494857728,14.369326619488,11.2095454287681,42.9170749958113,24522.5748996547,26097.7322820058,2848.5854870795,6569.35673997497,835.624988167102,1321.39382972513,808.725106832007,2999.21964547605,863.719084274716,917.843225193226,99.8695400141368,230.060562491986,29.2311659800133,46.1642918209766,36.7693261952294,134.2981035862,0,0,0,0,0,0,68.5052174507865,239.671387940377,0,0,0,0,0,0,0,0,364.036206866101,444.245537828046,295.790491370973,1004.96195842609,104.356458624143,208.822066088446,55.7039781697287,264.570299716932,12.5562272565302,15.2005833718712,9.12492843628995,26.9512008944656,3.48351568847989,6.58516487146453,1.89242529832391,8.67079918084083,74.2133052210175,90.9259814933196,88.5775598358708,315.356067761947,30.8997386812549,64.1039725309675,17.9670769526678,85.1738647311945,2.56233444429482,3.11686402875251,2.73834937266305,8.42405434776602,1.01866222792756,1.96503719352241,0.606263212563433,2.75234997958305,0,0,0,0,0,0,227.420913363217,796.922679309494,0,0,0,0,0,0,0,0,8861.0366511977,10196.7109120029,4847.33165834816,11314.5804548339,2037.55064370427,1387.81498469782,1537.81430652851,1994.32097951916,12123.543647585,10289.6231728401,1758.00232191899,8028.9986402893,43631.7769045662,56368.2230954334,7167.32337123706,18433.6682868473,7216.02308947473,2826.95184208873
2011,60374,1,71.1666666666667,2299.46563985515,1819.92708565155,131.633293528198,267.012352592361,23.0463927596998,29.8071127919631,13.0916348550284,36.3270431121374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838137678589897,2.14091165516459,0,0,0,0,0,0,0,0,8035.91213565674,8249.46322983767,852.698305540351,2113.65615559577,246.448556587558,418.708055352169,285.27913864536,1101.13094671032,278.85260683437,286.207688599646,29.5498633738789,73.2481162275811,8.53684788233477,14.5036002025044,11.4339202602774,43.7576929023123,24514.6210244732,26075.349188477,2833.35907555208,6508.8990988052,841.556813111358,1333.06502372842,821.083322203083,3043.5463701992,863.391992502444,917.011877050015,99.3320062199574,227.93274178138,29.4377169679088,46.5709400301133,37.5039807506161,136.915231465409,0,0,0,0,0,0,70.9046416125356,248.074951014124,0,0,0,0,0,0,0,0,364.697402960607,444.760333561086,294.840092855012,995.609589700615,105.257259760378,210.805592308374,56.8756007653821,270.370903918298,12.5758956537523,15.2124178749881,9.08900008824425,26.7219795884498,3.51338309795445,6.64681542780096,1.92862731061783,8.82299026320041,74.3086693368542,91.0096443414627,88.2051142006506,312.353511265406,31.1465706334245,64.6795018217171,18.3035366458567,86.9334333537381,2.56519896338547,3.11881351672774,2.72626724487079,8.35059655386703,1.02675655852353,1.98224254589791,0.616631878568715,2.7979979700535,0,0,0,0,0,0,235.44263041408,825.472536987102,0,0,0,0,0,0,0,0,8877.26940961337,10213.4562578783,4875.92181779341,11382.1225037906,2040.51725925878,1389.19866582364,1545.40541972038,2003.02834002026,12164.67144475,10321.1998136054,1825.52571702041,8191.85251794499,43631.0956852189,56368.9043147808,7184.70511898238,18466.8440358707,7359.59281257106,2827.72788513476
2011,60374,1,71.25,2290.69790893766,1814.06607916115,130.62624091609,263.757912107658,23.116060788671,30.0254418170859,13.4615886217813,37.5688694881747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865650303849132,2.21833481184417,0,0,0,0,0,0,0,0,8034.26083641137,8245.56246305428,848.745900107239,2095.77834867802,248.335538651235,422.796732039363,289.843435755559,1118.37487789885,278.793058635092,286.070168392115,29.412862938119,72.6283302979352,8.60220401441936,14.6452203802544,11.6439118117307,44.5430579524752,24506.7507060462,26053.1818143509,2819.2919218614,6452.66634476763,847.652110107192,1345.48768305205,831.957903266841,3082.57837202309,863.068603196023,916.188857473918,98.835217558366,225.953379518931,29.6499463395217,47.0037243426809,38.1894690068024,139.35682268082,0,0,0,0,0,0,73.1234521991844,255.829177149729,0,0,0,0,0,0,0,0,365.327565755074,445.248066552434,293.958661228045,986.987151655911,106.183221626883,212.905924405612,57.873064134766,275.274595500011,12.5946156783704,15.2235287607855,9.05532124581028,26.5074771256863,3.54411966340901,6.71296203604974,1.95942319129379,8.95151312040591,74.4090665650329,91.0956712386362,87.8733830075985,309.54547140427,31.4049634047919,65.294987530255,18.5929085385858,88.427949165058,2.56820701634379,3.1208068778146,2.71523320351298,8.28211716470106,1.03524782452578,2.00092404792273,0.62551357001935,2.83647078391646,0,0,0,0,0,0,243.722226320807,854.93510174203,0,0,0,0,0,0,0,0,8893.49880779035,10230.1930287348,4904.49916439947,11449.4673973274,2043.48910693819,1390.5838900269,1553.02412881946,2011.73953730843,12205.899697484,10352.8022231416,1894.05898636057,8344.66498227049,43630.3672694492,56369.6327305504,7201.89670120805,18499.8752746884,7492.75368903763,2828.30721168055
2011,60374,1,71.3333333333333,2282.28350439674,1808.44505765016,129.690809767326,260.771776409926,23.1834887566414,30.2396171773454,13.7677631493777,38.600098860286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892873798862649,2.2962618048711,0,0,0,0,0,0,0,0,8032.34323331211,8241.41640162912,845.096147534867,2079.06880037735,250.25522413821,427.075714011534,294.037328706103,1134.19046434471,278.724411825045,285.924278793436,29.2863550599444,72.0490726501531,8.66869163981017,14.7934274054515,11.8404991211577,45.276765922434,24498.9777667098,26031.2438798317,2806.28953873782,6400.30884258932,853.886757683896,1358.59227305503,841.484019398889,3116.79498268327,862.74941126051,915.374655995866,98.375852580887,224.110193004839,29.8670124275665,47.4602209106204,38.8298412368332,141.637371820294,0,0,0,0,0,0,75.1684354661684,262.962745606618,0,0,0,0,0,0,0,0,365.92765432511,445.709505134204,293.141127615419,979.03015816148,107.130250940117,215.112556581703,58.7151953952813,279.377470101378,12.6124148645653,15.2339336517704,9.02374409826723,26.3065063693765,3.5755868976833,6.78317326087657,1.98539975380888,9.05888614242327,74.5136483695293,91.1838957440439,87.5778730879339,306.924642617766,31.6736392796531,65.9470907644331,18.8391037748723,89.6813890815473,2.57133727948667,3.12284973705314,2.70514739056928,8.21825120345017,1.04409004246503,2.02096749189496,0.633035597254772,2.86845142191339,0,0,0,0,0,0,252.226617310672,885.192537268761,0,0,0,0,0,0,0,0,8909.72438790674,10246.9208185251,4933.070055821,11516.6410561461,2046.46593895176,1391.97057486943,1560.66966057322,2020.45477243891,12247.2370928748,10384.4444627139,1963.49239583277,8488.25807637847,43629.5948327312,56370.4051672685,7218.89145038836,18532.7507091011,7616.35753776779,2828.72356329346
2011,60374,1,71.4166666666667,2274.21902006819,1803.06284641225,128.821164002223,258.03129196723,23.2487117181327,30.4499868058535,14.0173678851336,39.4447494991647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919135873266128,2.37240823815877,0,0,0,0,0,0,0,0,8030.16128529087,8237.02344184986,841.721149484236,2063.42635506991,252.201269112279,431.524785669769,297.890790874313,1148.6881596819,278.646730024305,285.769959874813,29.1693724675457,71.5068330361917,8.73609119191848,14.9475217570417,12.0245923626159,45.9621868523618,24491.3119414656,26009.5446493176,2794.26536697877,6351.5061884083,860.238542389687,1372.31397980544,849.78505268895,3146.63424952581,862.434766383672,914.569604338377,97.9508688437341,222.391927288781,30.0881402109945,47.9381703521428,39.4287962616834,143.770128489799,0,0,0,0,0,0,77.0472324899379,269.506237206301,0,0,0,0,0,0,0,0,366.498580990769,446.145371375814,292.382731795417,971.679869497172,108.094627468984,217.415603089559,59.4190269470413,282.766427441151,12.6293194206042,15.2436490157233,8.99412826932238,26.1179731573144,3.60765898490678,6.85705073216775,2.00708725275113,9.14739025931693,74.6215963630188,91.2740483737358,87.31460675472,304.482493020858,31.9513604902575,66.6326940483374,19.0458524886284,90.7162948149435,2.5745681365155,3.12494226401573,2.69591988712514,8.15865024564887,1.05323953545522,2.04226293901369,0.639318820404845,2.8945737795723,0,0,0,0,0,0,260.924413477128,916.133619347181,0,0,0,0,0,0,0,0,8925.94569284118,10263.6392152489,4961.64014622657,11583.666935129,2049.44751507982,1393.35864020535,1568.34131939173,2029.17431299026,12288.6912907032,10416.1393287683,2033.72592599454,8623.38535468193,43628.7814251511,56371.2185748486,7235.68361700756,18565.4600620264,7731.18509255751,2829.00649569801
2011,60374,1,71.5,2266.4999261982,1797.91732796778,128.012006181199,255.515852868932,23.3117553412309,30.6567963607282,14.216796430553,40.1241106457098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943950665180259,2.44509800339469,0,0,0,0,0,0,0,0,8027.72052403408,8232.38593841223,838.595790657639,2048.76042396751,254.167910143559,436.125328310416,301.431425537141,1161.97050206389,278.560200619645,285.60728884924,29.06104439209,70.998467897264,8.80420318920034,15.106859123712,12.197038360253,46.6024815342347,24483.7595509391,25988.0896571555,2783.14010833429,6305.96491017948,866.687032085482,1386.59236885358,856.97361394079,3172.4964435217,862.124896753499,913.773901946867,97.5574793961705,220.788274150056,30.3126168962124,48.4354659125344,39.9897119182216,145.767203703343,0,0,0,0,0,0,78.7680384441362,275.49129887679,0,0,0,0,0,0,0,0,367.041220111823,446.556350635052,291.679017573207,964.882807643741,109.072971075265,219.805767717896,59.9999560198099,285.520022920152,12.6453545159125,15.2526904701523,8.96634098789167,25.9408710316572,3.64022164037044,6.93422609996573,2.02496447597019,9.21909021073346,74.7321309210293,91.3657880004528,87.0800565368552,302.20972222814,32.2369406801267,67.3488731039762,19.2166900691462,91.5537321268744,2.57787818104581,3.12708054698641,2.68746961160593,8.10298405563235,1.06265508265447,2.06470502867041,0.644477282715995,2.91542410412934,0,0,0,0,0,0,269.78601073346,947.65388781378,0,0,0,0,0,0,0,0,8942.16227285433,10280.3478083253,4990.2144572684,11650.5662830888,2052.43360232945,1394.74800805256,1576.03847720169,2037.89848073034,12330.2690106281,10447.8984514944,2104.66844292573,8750.7376246001,43627.9299759568,56372.0700240429,7252.26829368242,18597.9940000586,7837.95196940211,2829.1818731296
2011,60374,1,71.5833333333333,2259.12074526763,1793.00558165984,127.258525479386,253.206706235034,23.3726397902803,30.8602117992663,14.3717257530805,40.6570746519678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966980495200758,2.51314014369062,0,0,0,0,0,0,0,0,8025.02936490238,8227.50947431779,835.697456370302,2034.98968565177,256.149913171977,440.86018941469,304.684662210905,1174.13270291049,278.4651109116,285.4364547961,28.9605867728901,70.5211552787318,8.87284646723125,15.2708458927498,12.3586254968998,47.2006157417906,24476.3240789336,25966.8813312408,2772.84111359246,6263.4163211197,873.213456972121,1401.37108101352,863.152470547389,3194.74726861369,861.819929425559,912.987637938215,97.1931312187589,219.289796501076,30.5397877660894,48.9501429030023,40.5156728833363,147.639667228395,0,0,0,0,0,0,80.3393663867392,280.949992539505,0,0,0,0,0,0,0,0,367.556415217387,446.943099364398,291.025824875508,958.590306862986,110.062212309059,222.274315424673,60.4718903761095,287.709237773004,12.6605445117271,15.261073028205,8.94025711262847,25.7742757853169,3.67317109613697,7.01435841696246,2.03946339098686,9.27585390622281,74.8445169208981,91.4587265818275,86.8710894685352,300.096609056909,32.5292521879335,68.0928758411097,19.3549495772692,92.2132925330463,2.5812465884384,3.12925769255844,2.67972336422761,8.05094149233546,1.07229798283155,2.08819314027908,0.648618041906191,2.93154295879404,0,0,0,0,0,0,278.783633930382,979.655664781433,0,0,0,0,0,0,0,0,8958.37369095685,10297.0461945751,5018.79744163552,11717.3583695636,2055.42397465846,1396.13860249256,1583.76056454883,2046.62764098024,12371.9761122578,10479.7323851471,2176.23694362391,8870.94818753376,43627.0432977678,56372.9567022319,7268.64134508856,18630.3440656121,7937.31411287224,2829.27229945131
2011,60374,1,71.6666666666667,2252.07520679344,1788.32400690616,126.556350616322,251.086776388644,23.4313826985752,31.0603378410972,14.4872024789971,41.0604259880273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988004577168445,2.57572795013497,0,0,0,0,0,0,0,0,8022.0985145523,8222.40223234348,833.005779350638,2022.04097198856,258.142528279738,445.713564839601,307.673933909836,1185.26317451666,278.361827609017,285.25773690201,28.8672934764074,70.0723561747904,8.94185661491212,15.4389350830279,12.5100881324983,47.7593728534648,24469.0066719031,25945.9195329659,2763.30181972865,6223.61451697623,879.800597416842,1416.5975575819,868.415397297224,3213.72080847843,861.519907947789,912.210810114956,96.8554853941041,217.887857880186,30.7690522645904,49.4803691558578,41.009496185103,149.397636971636,0,0,0,0,0,0,81.7698599566802,285.914283333345,0,0,0,0,0,0,0,0,368.044984806192,447.30625151678,290.419279574428,952.758097792425,111.05956594426,224.813045568863,60.8473819388703,289.398178925418,12.6749131468048,15.2688112977021,8.91575904993519,25.6173399994794,3.70641319053464,7.09713185427629,2.05097340227576,9.31937012353042,74.9580674260478,91.5524488391202,86.6849189038872,298.133278375168,32.827230542534,68.8621060092236,19.4637586159381,92.7131224341847,2.58465339140845,3.13146471525611,2.67261498716458,8.00223088583191,1.08213206305497,2.11263146210142,0.651841142401622,2.94342747735049,0,0,0,0,0,0,287.891345218909,1012.04797896029,0,0,0,0,0,0,0,0,8974.57952721595,10313.7339830782,5047.39304036287,11784.0606852566,2058.41841275061,1397.53034959185,1591.50706275628,2055.36219337186,12413.8176690481,10511.6506913399,2248.35586537848,8984.59764569748,43626.1240905286,56373.8759094711,7284.79934295248,18662.5026138697,8029.87279086837,2829.29749813178
2011,60374,1,71.75,2245.35638252969,1783.86843118222,125.901507516774,249.140506870658,23.4880013619405,31.257232835652,14.567717367559,41.3490907511662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00689387955575,2.6323577292394,0,0,0,0,0,0,0,0,8018.94046767082,8217.07446010936,830.502413804419,2009.84831906507,260.141449728364,450.670892789209,310.420836905367,1195.44400455596,278.250779408313,285.071485941891,28.7805284609334,69.6497815971146,9.01108459255229,15.6106226836439,12.652110579441,48.2813651263542,24461.8065662361,25925.2020198203,2754.46123505503,6186.33451905545,886.432678604697,1432.22279226342,872.847952329134,3229.72221774743,861.224807449101,911.443341265678,96.54239897192,216.574557097378,30.9998603182441,50.0244364020362,41.473754466004,151.050360610602,0,0,0,0,0,0,83.0681491538545,290.415650423116,0,0,0,0,0,0,0,0,368.507726948265,447.646423682676,289.855781606166,947.345924833192,112.062507209572,227.414266640909,61.1377486755031,290.644711727055,12.6884836826819,15.2759196378127,8.89273658625248,25.4692876587072,3.73986255272758,7.18225371129022,2.05984523015915,9.35116460317517,75.072145628877,91.6465274862437,86.5190631835943,296.309898956938,33.1298766497762,69.6541107304243,19.5460399456457,93.0699728907707,2.58807967240991,3.13369124095747,2.66608463176473,7.95657998394914,1.09212364307702,2.13792898584718,0.654239703757087,2.9515338048751,0,0,0,0,0,0,297.085023301996,1044.74641225978,0,0,0,0,0,0,0,0,8990.77938209717,10330.4107990076,5076.00473423398,11850.6891182698,2061.41670383533,1398.92317734215,1599.27749707742,2064.10256389843,12455.7980361834,10543.6620155793,2320.95645655999,9092.21829017128,43625.1749452421,56374.8250547576,7300.73950601579,18694.4627543904,8116.17915376749,2829.27464498615
2011,60374,1,71.8333333333333,2238.95680735048,1779.63420681872,125.29038059036,247.353716028725,23.5425144332308,31.4509212267929,14.6172715372491,41.5363585174704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02358997178612,2.68276034646852,0,0,0,0,0,0,0,0,8015.56906722458,8211.53800183726,828.170829700791,1998.35212812226,262.142779382218,455.718756488868,312.94527784322,1204.75139605206,278.132441771303,284.878108068695,28.6997186426669,69.25136345929,9.0803954669392,15.7854442924406,12.7853307645261,48.7690441506697,24454.7214638085,25904.7248525319,2746.26346233524,6151.37053879571,893.095270746602,1448.2011017062,876.528194642092,3243.03021293704,860.93454790981,910.685093518922,96.251908173559,215.342667171107,31.2317088507318,50.5807522915262,41.9107974896346,152.606291139935,0,0,0,0,0,0,84.2427338996846,294.484776557318,0,0,0,0,0,0,0,0,368.945423067363,447.964219351789,289.331992310735,942.317190914736,113.068749966081,230.070772035034,61.3531873055409,291.501041422346,12.7012790213898,15.2824122866488,8.87108667303564,25.3294089373687,3.77344185574404,7.26945262151471,2.06639449406739,9.37261490060891,75.1861657748253,91.7405355934313,86.3713090259231,294.616839259541,33.4362577359662,70.4665700954878,19.6045142788312,93.2992584317012,2.59150770473061,3.13592608864548,2.66007810097626,7.91373565861577,1.10224147792165,2.16399946470014,0.655900073898972,2.95627957072665,0,0,0,0,0,0,306.342326159107,1077.67290374611,0,0,0,0,0,0,0,0,9006.97287913538,10347.07628675,5104.63559075671,11917.2581132297,2064.41864153487,1400.31701561252,1607.07143058802,2072.84919789845,12497.9209137493,10575.7741586061,2393.97619456324,9194.29816460813,43624.1983475613,56375.8016524384,7316.45964392836,18726.2182963424,8196.73845623209,2829.218667164
2011,60374,1,71.9166666666667,2232.86858324067,1775.6162945969,124.719678223018,245.713468374492,23.5949430348863,31.6414032225302,14.6394327497932,41.6340709681948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03808878625909,2.72684850803042,0,0,0,0,0,0,0,0,8011.99914018734,8205.80590939221,825.996130679124,1987.4984609266,264.14299450478,460.844796717759,315.265605961697,1213.25606446832,278.00732431572,284.678051347732,28.6243475810889,68.8752301246384,9.1496672974945,15.9629720941318,12.9103435213648,49.224710265913,24447.7478460702,25884.4827363376,2738.65726608587,6118.53438269914,899.775195920609,1464.4899183028,879.527333180391,3253.89932930294,860.649005271894,909.935880385345,95.9822131555145,214.185579221183,31.4641385280784,51.1478331832917,42.3227715903056,154.073155304793,0,0,0,0,0,0,85.3019017138716,298.151334499532,0,0,0,0,0,0,0,0,369.358840746499,448.260232132335,288.844820801627,937.638633341012,114.076227179557,232.775817130738,61.5028752349234,292.01423471814,12.7133217903139,15.2883034542125,8.8507131541415,25.1970551541777,3.80708115016938,7.35847699257146,2.07090494891439,9.38496378470073,75.2995927899318,91.8340554281031,86.2396806450533,293.044770875574,33.7455066092775,71.2972896455113,19.6417057972262,93.4151283648689,2.59492102956606,3.13815770337754,2.65454628341722,7.873463316224,1.11245666947912,2.19076131909853,0.656902064171232,2.95804642893082,0,0,0,0,0,0,315.642632715942,1110.75549875591,0,0,0,0,0,0,0,0,9023.15966680866,10363.730112178,5133.28830591187,11983.7808098189,2067.42402574498,1401.71179611581,1614.88845894623,2081.60255415001,12540.1894043633,10607.9941416048,2467.35825920158,9291.28474878646,43623.1966812102,56376.8033187895,7331.95810576804,18757.7636980117,8272.01388363513,2829.14250171403
2012,60374,1,72,2226.96738047944,1771.92730946593,124.241971885556,244.171459092578,23.6506402060404,31.8308767195027,14.6300667903069,41.632867930492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05803426997305,2.78480655951967,0,0,0,0,0,0,0,0,8008.23475434286,8199.82805576155,824.012130497631,1977.25520677595,266.198394081918,466.071205856231,317.235003917604,1220.42653419695,277.875370084079,284.469342237065,28.5555996806991,68.520222661306,9.22085031589545,16.1439749965175,13.0278554515277,49.6506413980855,24440.5829963554,25863.9620241604,2731.76498122787,6087.64584614476,906.662423091521,1481.15521451728,881.453659016797,3260.95928233807,860.356500016474,909.176404314659,95.7376692814799,213.096715595431,31.7037935962482,51.7279856875986,42.7122030967893,155.458598300157,0,0,0,0,0,0,86.8765730615131,303.609961712865,0,0,0,0,0,0,0,0,369.816385763389,448.56283374877,288.523810275381,933.13215121877,115.11898938101,235.546355749148,61.6050422986936,292.241325522047,12.726125171771,15.2936885286966,8.83269684116477,25.071173120604,3.84191085151812,7.44983409350488,2.07396713212838,9.3898096293864,75.4126920845282,91.9268953840615,86.1275103815011,291.587933483861,34.0644366353531,72.1492931043867,19.6602620249771,93.4308467857733,2.59832651303271,3.14037769923082,2.64958054778482,7.83565704030533,1.12299368993908,2.21829448231583,0.657329629903875,2.95719241922093,0,0,0,0,0,0,324.986001723814,1143.98488987315,0,0,0,0,0,0,0,0,9039.33941098025,10380.3719380513,5161.96560661142,12050.2691880712,2070.39617247738,1403.09327926927,1622.63326199538,2090.27399609498,12582.0910428548,10639.9994571015,2544.0667143737,9383.58981165138,43622.5769116935,56377.4230883061,7348.00638088254,18789.1361570058,8342.50275507974,2829.22609932598
2012,60374,1,72.0833333333333,2221.11819577205,1768.77882064534,123.4898789403,241.475952368595,23.5734940902305,31.6289459528997,15.0616243259671,42.9855408899465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09529209153386,2.88880537322827,0,0,0,0,0,0,0,0,8004.74504781958,8194.1212205713,819.661617823191,1958.24227311305,266.755276193226,465.62270192267,322.555671560651,1240.25337865088,277.752563061016,284.26956488279,28.4048569032566,67.8612073525898,9.24012630591837,16.128406868613,13.275066395436,50.5634432749946,24433.8341976272,25843.8431054734,2717.13936482984,6029.56131709541,908.443862723817,1479.79904393014,894.731645216295,3307.74683499141,860.076817815164,908.428676359274,95.2221713937856,211.055377881867,31.7648993771671,51.6787126483331,43.5413893979609,158.37819736704,0,0,0,0,0,0,89.7851171521592,313.693376344963,0,0,0,0,0,0,0,0,370.430282297117,448.937290269897,287.726946884582,924.345097886303,115.537870079055,235.462199562246,63.1595992733255,299.265994396612,12.7423844527888,15.2995796022252,8.79347582639573,24.8362411315712,3.85583517148629,7.45103500748538,2.12347715330161,9.59166587744101,75.5308329756857,92.0223970774248,85.8071904598962,288.889351917116,34.1925084285056,72.1235042084837,20.1083588288035,95.5545614388534,2.60184963714146,3.14263902722308,2.63785448068864,7.76422119979431,1.12723502449193,2.21889799065209,0.671434729827383,3.01657026005904,0,0,0,0,0,0,334.604677978733,1178.15385868996,0,0,0,0,0,0,0,0,9055.51214304649,10397.0016632597,5190.63307448424,12116.5867334214,2073.28168643043,1404.44049358424,1630.16487916238,2098.72311842848,12622.7824997812,10671.1910325507,2629.06580021266,9565.83248715614,43622.9199904976,56377.0800095021,7364.08781903983,18818.2367155932,8502.80558165938,2829.55897487183
2012,60374,1,72.1666666666667,2215.44763275007,1765.71796036624,122.804415056319,239.028763047644,23.5088287363162,31.4609991912209,15.4192115039234,44.1028486983747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13207757822716,2.9922006429039,0,0,0,0,0,0,0,0,8001.21929268787,8188.40230620257,815.687239323107,1940.59140428289,267.433919682623,465.662500350533,327.428535957958,1258.37585003967,277.628592113441,284.06946269024,28.2671489970324,67.2494261571971,9.26362038209981,16.1297528494644,13.506299783818,51.4153359411698,24427.0025571286,25823.7609350196,2703.69367402676,5975.61116539891,910.63026396103,1479.98921129286,906.298255596614,3348.50574650941,859.794868667952,907.682887444715,94.7481120219494,209.159186197733,31.8401628350771,51.6834342958193,44.314139539627,161.098601319599,0,0,0,0,0,0,92.4767380434221,322.998520819017,0,0,0,0,0,0,0,0,371.011522477189,449.285862220514,286.989989907683,916.240452780308,116.006251630462,235.617112794965,64.4986035364675,305.247059506152,12.7577209521236,15.3048415523525,8.75689146161237,24.616534727332,3.87129942730424,7.45976983465569,2.16616988345911,9.76459919281267,75.6485675586855,92.1135149752918,85.5268743229241,286.358126336183,34.3361873604202,72.1716626212832,20.500756671338,97.3784133184062,2.60529520583622,3.14469340753518,2.62699470645375,7.69709125621007,1.13197574426433,2.22178538578464,0.68378688069464,3.06774193370245,0,0,0,0,0,0,344.538113641807,1213.41965165583,0,0,0,0,0,0,0,0,9071.67812879496,10413.6196181063,5219.25754375317,12182.6132406447,2076.17182217457,1405.78877332332,1637.71734643399,2107.16441904084,12663.4741115168,10702.2894254808,2715.28277626575,9736.70694308592,43623.2025877426,56376.7974122571,7380.0865382008,18847.314948378,8651.3292581944,2829.59468188539
