"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,76289,1,60.9166666666667,5704.56356833362,5147.1674221327,661.794860425424,1239.61008129191,153.984876452729,384.416238462714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453.93487051068,5991.19661305507,717.154968385619,1592.55904722896,163.977182533481,511.374107465224,0,0,157.753168417477,172.983843402392,20.5928158429537,45.8007442707386,4.69609177269352,14.6443640954246,0,0,24511.6463552779,28420.9413173032,3538.97492337016,7271.34931488516,907.90406865773,2591.8705882182,0,0,778.180285349904,894.858620485635,111.097358203379,227.798281638163,28.3647520228909,80.5077471928606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.460620589981,193.982668186626,170.95397782432,700.606362551167,65.5386702201788,285.252507581116,0,0,4.41314554481317,5.64547288944243,4.02737937849271,11.1875068723011,1.83460380523977,7.36433006017882,0,0,93.6529428485528,123.741161616745,85.5611606457243,371.372693508826,34.3526978970386,168.461132922331,0,0,2.72991977289175,3.58444399449352,2.00688206661255,5.71655003562386,0.925890367975159,3.92880213439468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880.42126270347,5752.21963117194,925.276135072249,2120.92802334664,1147.745734163,825.941905703154,369.070377520556,455.627176984754,4019.16416703675,2784.85722117686,0,0,43532.0780365184,56467.9219634816,6673.74315987264,15513.8204004153,0,1602.26724550386
2001,76289,1,61,5657.08446758003,5088.35655359765,655.992314943154,1229.56330451591,153.218482734956,383.218182085286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501.82788474252,6036.2624536953,725.956020398006,1613.91187268853,166.868250747573,521.779165405144,0,0,159.129390025375,174.27804076052,20.8447324603461,46.412260979016,4.77878736282994,14.9420005097828,0,0,24480.3785730179,28353.2667097394,3546.395549567,7294.87949374144,914.689089811677,2618.85312610648,0,0,776.938765039042,892.454147496028,111.28095677611,228.438708239639,28.563356579707,81.3079377084759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.682820184002,195.210234241636,172.884354464851,707.246136038004,66.6988420580687,290.727917022512,0,0,4.44844798132208,5.68101796437274,4.07814592215156,11.3414785120178,1.86738683259599,7.51584100928704,0,0,93.1868327911401,122.826363482177,85.917140667654,372.15069514843,34.6844660752214,170.021810123717,0,0,2.71623845987919,3.55917340153279,2.01749435100892,5.75340163369229,0.935533379439871,3.97764920045361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891.72498087605,5764.72950753931,944.830101443308,2169.50582269184,1150.08114014625,826.922658685784,377.199504039507,466.790293772936,4079.23340280833,2834.01184966544,0,0,43526.0643249535,56473.9356750465,6697.67090513235,15602.0409806678,0,1620.38262223082
2001,76289,1,61.0833333333333,5611.92378775089,5032.50429048862,649.282707612752,1218.11501185722,152.41344787213,381.713315626217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550.44211947182,6082.26578855461,733.835771757963,1633.5453184065,169.756926055899,531.945269274636,0,0,160.527795611485,175.600657540105,21.070042303755,46.9740819750669,4.86141332101137,15.2327890105509,0,0,24454.7089793443,28293.1179240365,3549.804937051,7310.58643804978,921.396227796724,2644.35928843237,0,0,775.87904136382,890.291873256572,111.336984056531,228.831495600345,28.7592393526731,82.0612777234678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.967018861689,196.464676784759,174.793674842757,713.156815901716,67.8670585436908,295.914042747579,0,0,4.48653019020053,5.71845584051908,4.12883660475819,11.4922767504209,1.90040382445511,7.66013747315609,0,0,92.7613969559794,121.975606881537,86.2503419572293,372.791981296126,35.0152970623944,171.486502961139,0,0,2.70376015567366,3.5356852595705,2.02753969367992,5.78816431060685,0.945159250743398,4.02439529426266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903.11165221313,5777.31514286725,964.615560311262,2218.76932894772,1152.42941014429,827.979136363642,385.419424230345,478.896266441839,4139.40267872919,2886.99254558033,0,0,43522.846438666,56477.153561334,6715.44600896015,15675.6786026912,0,1637.5499283657
2001,76289,1,61.1666666666667,5567.02387246944,4977.19968475256,642.582726308959,1206.64602227463,151.559584658178,380.101490105804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598.65841655695,6127.7291501335,741.657064208968,1653.03624307556,172.626015056761,542.120129365368,0,0,161.914641101871,176.907689770309,21.2937043676071,47.5318496455641,4.94347676693517,15.5238230288466,0,0,24429.6231333547,28233.5857667623,3553.11696499228,7326.06171455002,927.957311997037,2669.70925732213,0,0,774.836077980585,888.148321734858,111.389717940466,229.216137041808,28.9502732835761,82.8087803043508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.246573499015,197.720115800709,176.672589672322,719.034235074413,69.0333586289122,301.141716389633,0,0,4.52438066881501,5.75581517411057,4.17877234857482,11.6419241909104,1.93337638185885,7.80578432400878,0,0,92.3626272665464,121.16361680745,86.5759702593337,373.373496276617,35.3435562820601,172.941949970434,0,0,2.69209358223766,3.51327260999797,2.03746367731233,5.82250350780636,0.954723176034514,4.07104351900499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914.58178798443,5789.97718264033,984.623372254723,2268.69790336548,1154.79732243853,829.042389037595,393.751675116438,491.154157585376,4199.81305029139,2940.31811348026,0,0,43519.6884664873,56480.3115335127,6732.80665000718,15748.5880999669,0,1654.68864215328
2001,76289,1,61.25,5522.39466950208,4922.44997356037,635.895240408488,1195.16281504746,150.659352773808,378.38622190679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646.47922169504,6172.65781413446,749.419445301257,1672.38251513562,175.475556620239,552.302715413541,0,0,163.290002720706,178.199293026726,21.5157035836612,48.0855008874268,5.02497922430938,15.8150736362939,0,0,24405.1043882561,28174.6536992674,3556.33332947727,7341.30487102526,934.37472068336,2694.90126271933,0,0,773.809443360064,886.023072623406,111.43922933533,229.592665701005,29.1365442342321,83.5504075972195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.52117385987,198.975656775979,178.522578622648,724.877731557147,70.1969365809693,306.4080640681,0,0,4.56199678591438,5.79307631934778,4.22798804718462,11.7904294708516,1.96628057588712,7.95268593680316,0,0,91.9888844963657,120.388675220236,86.8931291163443,373.898970978592,35.6689241901538,174.388603261429,0,0,2.68118384350742,3.49188310086638,2.04723527277386,5.85636854149981,0.964215693909192,4.11759882533337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926.13472882562,5802.71472241081,1004.85177802191,2319.28927851188,1157.18480211268,830.112419099939,402.195330346832,503.56438149276,4260.45859597221,2993.98544062993,0,0,43516.5923542615,56483.4076457385,6749.76138974183,15820.7745017097,0,1671.7945986007
2001,76289,1,61.3333333333333,5478.04591683833,4868.26206544399,629.223036297207,1183.67171544073,149.715161223417,376.571040900974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693.90661290452,6217.05667961415,757.122364315989,1691.58212216848,178.305526246509,562.491931878469,0,0,164.653945902457,179.475611913793,21.7360222343235,48.6349761556876,5.10592034977072,16.106509981001,0,0,24381.1367399733,28116.3060148687,3559.45563541565,7356.31539964047,940.65082013834,2719.93361768735,0,0,772.798725318828,883.915730050987,111.485586033612,229.961112581483,29.3181375282519,84.2861246754902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.790532201801,200.230463585218,180.344993229573,730.686659504765,71.3570774464364,311.710360854683,0,0,4.59937615081735,5.8302209691483,4.27651551196149,11.9377996923209,1.99909513099022,8.1007520370016,0,0,91.6386076939156,119.64909762809,87.2011003106968,374.371952616047,35.9910857262084,175.826827245095,0,0,2.67097914603836,3.47146597033576,2.05682844550788,5.88971554859174,0.97362738816842,4.16406224428406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937.76981828499,5815.52686566128,1025.29901460935,2370.54111823687,1159.59176974117,831.189224282888,410.749462329523,516.12729449498,4321.33351711855,3047.99143828075,0,0,43513.5599691026,56486.4400308974,6766.31853297261,15892.2426808529,0,1688.86384631472
2001,76289,1,61.4166666666667,5433.98711315758,4814.64251285655,622.568832457311,1172.17891208426,148.72936825718,374.659485246456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740.94234370928,6260.93030248446,764.765211375195,1710.63319353002,181.115844169788,572.686624288459,0,0,166.006526538478,180.736781028468,21.9546410617985,49.1802201046215,5.18629817177673,16.398099475382,0,0,24357.704713095,28058.5276695835,3562.48546392366,7371.09285580604,946.787961222419,2744.80471365224,0,0,771.803527413296,881.825917286393,111.528854865008,230.321510268282,29.4951378485999,85.0158993733223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.054380595412,201.483753115434,182.141068491457,736.460391012679,72.5131443797828,317.04601745862,0,0,4.63651656815839,5.86723202413194,4.32438374996568,12.0840406350685,2.03180105925714,8.24989721911398,0,0,91.3103116308482,118.943236378377,87.4993211523,374.795811092203,36.3097360392597,177.256911300366,0,0,2.66143064588669,3.45197207205488,2.06622156666158,5.92250684842073,0.982949064864941,4.2104315648391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949.48640218952,5828.41272309445,1045.96331219703,2422.45101880546,1162.01814176519,832.272798016587,419.41314338643,528.843198474904,4382.43213392704,3102.33304077636,0,0,43510.5931022103,56489.4068977897,6782.48623885628,15962.9975209604,0,1705.89262630908
2001,76289,1,61.5,5390.22750327114,4761.59750174222,615.93527721814,1160.69045170831,147.704280487605,372.655096882476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.58788616437,6304.2829373727,772.347334544504,1729.53399971052,183.906381725636,582.885584068544,0,0,167.34779221764,181.982926164869,22.1715397474263,49.721181560848,5.26610927768495,16.6898079386207,0,0,24334.7933348686,28001.3042501487,3565.42436938393,7385.63686090053,952.788476369109,2769.51301772692,0,0,770.823468103228,879.753275726115,111.569101608407,230.673892982981,29.6676291449683,85.7397021906355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.312469439209,202.734792308437,183.911930590557,742.198317198851,73.6645698283897,322.412571299722,0,0,4.67341601620199,5.90409352278701,4.37161914833205,12.2291568947544,2.06438140624223,8.40004062335727,0,0,91.0025858469521,118.269484237762,87.7873679912383,375.173741825363,36.6245845298634,178.679078853406,0,0,2.65249236580817,3.43335392829519,2.07539698821483,5.95471048924831,0.992171878241836,4.25670183138253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961.28382819119,5841.37141219217,1066.84289177065,2475.01650887448,1164.46383073532,833.363129662001,428.185446455356,541.71234293855,4443.74888397425,3157.00720518379,0,0,43507.6934701616,56492.3065298384,6798.27252186849,16033.0439146865,0,1722.87735827684
2001,76289,1,61.5833333333333,5346.7760665775,4709.13284547683,609.324947275592,1149.2122354094,146.642152537054,370.561416896929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.84447504862,6347.11858066715,779.868056434491,1748.28294946483,186.676968197071,593.087554007583,0,0,168.677783502748,183.21416555459,22.3866973754891,50.2578134314662,5.34534901472011,16.9815997577179,0,0,24312.3881054887,27944.6219370523,3568.27387723018,7399.94710444467,958.654676924995,2794.05706938525,0,0,769.858179804398,877.697463739252,111.606390927272,231.018296625072,29.8356945531079,86.4575061740503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.56456586428,203.982894787982,185.658605619222,747.899849072701,74.810846540409,327.80767659809,0,0,4.71007262510745,5.94079056248043,4.41824568351696,12.3731520304315,2.09682099118746,8.55110557687659,0,0,90.7140927152137,117.626277286707,88.0649387462818,375.508770916094,36.9353581961686,180.093496761853,0,0,2.64412107706728,3.41556575857582,2.0843405868191,5.98629973814684,1.00128743726804,4.30286584848525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973.16144533281,5854.40205674502,1087.93596308961,2528.23505024822,1166.92874558512,834.460204780332,437.065445652176,554.73492755652,4505.27831964868,3212.0109107346,0,0,43504.8627169745,56495.1372830255,6813.68525427085,16102.3867621397,0,1739.81462595228
2001,76289,1,61.6666666666667,5303.64150653257,4657.25397963081,602.740346302351,1137.7500151206,145.545186662583,368.381981077808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.71314658543,6389.44100803106,787.326688189069,1766.87858661556,189.427397216594,603.291233506278,0,0,169.996535049269,184.430610947927,22.6000928234589,50.7900726038388,5.42401167753701,17.2734380416987,0,0,24290.4749726599,27888.4674723919,3571.03548250444,7414.02334629097,964.388850851331,2818.43547759631,0,0,768.90730807083,875.658155657831,111.640786326581,231.354758814216,29.9994163246624,87.1692868124475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.810452361099,205.227417870529,187.382027530036,753.564418304874,75.9515199273026,333.229095606259,0,0,4.74648465909855,5.97730922972867,4.4642851129005,12.5160286968475,2.1291061861782,8.7030192760654,0,0,90.4435655275243,117.012097371066,88.3318374946632,375.803760292117,37.241804003668,181.500283463504,0,0,2.63627618774402,3.3985635007459,2.09304135957492,6.01725262053627,1.01028788329764,4.34891461873551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985.11860369543,5867.50378646988,1109.24072311907,2582.10403863231,1169.41279187187,835.56400537514,446.052216607101,567.911104420474,4567.01510594783,3267.34115836986,0,0,43502.1024160097,56497.8975839903,6828.73216837623,16171.0309693587,0,1756.70116476092
2001,76289,1,61.75,5260.83224137932,4605.96595803154,596.183903751473,1126.30939049046,144.415532449927,366.120315606384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925.19477319725,6431.25380794767,794.722541408405,1785.31958636069,192.157432839868,613.49528372791,0,0,171.304076610044,185.632368581163,22.8117050939018,51.317919831809,5.50209068589183,17.5652847726436,0,0,24269.0403088007,27832.828130606,3573.71064906909,7427.8654186822,969.993260763443,2842.64691821868,0,0,767.970510857547,873.635040854892,111.672350128518,231.683318929435,30.1588757671139,87.8750219402952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.049925556848,206.467759808124,189.083045613321,759.191477878217,77.0861814132625,338.674690580654,0,0,4.78265050149581,6.01363653617647,4.50975715578864,12.6577887659741,2.16122472359739,8.8557124954305,0,0,90.1898064569486,116.425474094054,88.5879605408695,376.06141314475,37.543690459254,182.899516216434,0,0,2.62891963117277,3.38230482235177,2.10149105626572,6.04755149107298,1.01916594422946,4.39483772944073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997.15465411023,5880.67573668921,1130.75535486452,2636.62080449626,1171.91587199753,836.674510118885,455.144836629531,581.240980150503,4628.95401838688,3322.99497033609,0,0,43499.4140718555,56500.5859281445,6843.42085886422,16238.9814468625,0,1773.53385102889
2001,76289,1,61.8333333333333,5218.35639602997,4555.27345000281,589.657973840302,1114.89580614761,143.255286574746,363.77993289485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970.29009482579,6472.56041184368,802.054938351098,1803.60475119496,194.866815231224,623.698332606234,0,0,172.600433941249,186.819540045603,23.021513597831,51.8413196114217,5.57957875078283,17.8571009522874,0,0,24248.0708904892,27777.6916916526,3576.30080932152,7441.47322814518,975.470142282981,2866.69013163337,0,0,767.047457851925,871.627822897726,111.70114346253,232.004018144229,30.3141531930736,88.5746916481016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.28279512164,207.703357238016,190.762431511202,764.780502632283,78.2144626283047,344.142416426894,0,0,4.81856864211432,6.04976035962378,4.55467966376265,12.7984334386782,2.1931655277866,9.00911932056907,0,0,89.951684409751,115.864986384482,88.8332837903285,376.284279598829,37.8408085729753,184.291237548997,0,0,2.62201575454407,3.36674912303859,2.10968384387567,6.07718263243907,1.02791497041643,4.44062369455995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.26894792583,5893.91704806339,1152.47802655406,2691.78261403795,1174.43788541238,837.791694565374,464.342384752193,594.724617868337,4691.0899410011,3378.96938982587,0,0,43496.7991221809,56503.2008778191,6857.75878511474,16306.2431082715,0,1790.30969251087
2001,76289,1,61.9166666666667,5176.22179506155,4505.18073870441,583.164834708873,1103.51454934419,142.066492629753,361.364327588556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014.99974694792,6513.36412095387,809.323220498432,1821.73300658224,197.555265937697,633.898979684103,0,0,173.885629613305,187.992223062991,23.2294983918723,52.3602400500788,5.65646802841522,18.1488467434422,0,0,24227.5538800388,27723.0464165356,3578.80736434721,7454.84675718522,980.821702687096,2890.56392061218,0,0,766.137829870522,869.63621877337,111.727226267945,232.316899456698,30.4653278784537,89.2682782000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.508882797156,208.933682835491,192.420885755599,770.330989699709,79.3360303902196,349.630314006752,0,0,4.85423766683618,6.08566938998469,4.59906877996551,12.9379633464312,2.22491856935616,9.16317690482818,0,0,89.7281328032271,115.329263667143,89.0678514243514,376.474762516798,38.132972284518,185.67546094434,0,0,2.61553120890639,3.3518575288732,2.11761600359115,6.10613588347578,1.03652895449376,4.48626025313275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021.46083682742,5907.22686637248,1174.40689114025,2747.58667023314,1176.97872880241,838.915531348108,473.643941676547,608.362039037224,4753.41786444073,3435.26148066084,0,0,43494.2589395461,56505.7410604539,6871.75327353785,16372.8208690022,0,1807.02582014233
2002,76289,1,62,5135.66556764053,4456.99611863662,576.685186433264,1092.07046686666,140.826513053629,358.728905664712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059.42368490184,6553.70686435969,816.484627687427,1839.48577997373,200.185698078539,643.824158794366,0,0,175.163944871657,189.153043697496,23.4344363321052,52.868344825911,5.73169683589918,18.4327046658107,0,0,24208.4106034264,27669.5646632538,3581.07240759873,7467.1399945828,985.876597592039,2913.06119818745,0,0,765.276984451997,867.68790390598,111.745708567286,232.595392226627,30.6070909331541,89.9185412960387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.730265735044,210.150538353289,194.023445043017,775.365397654369,80.4190573885914,354.809475551411,0,0,4.89034411797815,6.12172108699636,4.6424853532268,13.0732842108981,2.25559124563068,9.30925569081777,0,0,89.5183398892801,114.816136015632,89.2880833446525,376.593382743923,38.4133585290776,186.974349645209,0,0,2.60944667532994,3.33757401785011,2.12520190807785,6.13377095228445,1.04482118357644,4.52984432167002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033.72980767119,5920.6044416687,1196.53987045492,2804.0279211481,1179.55887751383,840.1063138161,483.123745187747,622.888043277689,4816.43291381581,3494.88525380739,0,0,43493.551188818,56506.448811182,6884.86200710792,16434.9142478547,0,1822.79086143127
2002,76289,1,62.0833333333333,5098.04462778952,4412.24281275331,569.445450897257,1079.62544142841,139.527102523247,355.821654926916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104.35335006744,6594.79602326238,822.545338058723,1855.28594394704,202.726347348481,653.302431924893,0,0,176.458806944764,190.337400762636,23.6076288068832,53.3201511114911,5.8043554452124,18.7037675109846,0,0,24194.948198247,27623.5812912924,3579.3232531513,7472.19974068224,990.554412489839,2933.63987369851,0,0,764.603714320332,865.984311891226,111.637479615646,232.646720325608,30.7369590685947,90.5088276036904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.973774006791,211.395271919894,195.524463894167,779.654890365046,81.450675695266,359.538952628397,0,0,4.92788642083931,6.159334696396,4.6837895969506,13.2014538666882,2.28482713834892,9.44370099997414,0,0,89.3413534149065,114.355316271753,89.4822395450155,376.593695213051,38.6799882777025,188.151170151069,0,0,2.6043665599319,3.32481221372889,2.13211492336109,6.15934934138628,1.05273496741427,4.57041999596651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046.07660232816,5934.05053329054,1218.86278512018,2861.06548343939,1182.18792912878,841.391483454203,492.810864191625,638.622884005212,4880.32552735371,3559.16452021938,0,0,43495.4552392149,56504.5447607851,6891.19916144341,16482.3681857214,0,1837.23902122876
2002,76289,1,62.1666666666667,5060.77746478963,4368.0718030646,562.298259870507,1067.30416837741,138.204429347562,352.862413901866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148.64927093829,6635.1311847221,828.50193013689,1870.8168086735,205.223163023611,662.705054901216,0,0,177.735238787201,191.499909566722,23.7778758971103,53.7643014181534,5.87575887336726,18.9726641338214,0,0,24182.0786992287,27578.2585414931,3577.59436936098,7477.18690994685,995.097361229192,2954.02636880315,0,0,763.948271097908,864.301557683494,111.530048866605,232.695738071059,30.862461895431,91.0924759151763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.209726046165,212.633976897579,196.99627997329,783.934604012835,82.4760170863864,364.289773123763,0,0,4.96508200477522,6.1966525116046,4.7242253147015,13.3279506624912,2.31389099319968,9.57885075076271,0,0,89.1837433188194,113.924254521155,89.6705769632744,376.561642348106,38.9427788935022,189.317954348338,0,0,2.59990109853386,3.31292184667841,2.13890763143804,6.1845585168796,1.06053939864152,4.61068772191813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5058.50067445688,5947.56487195757,1241.36203629054,2918.67027992155,1184.83627827856,842.684200698347,502.593469793962,654.501978202121,4944.34680285282,3623.72553943175,0,0,43497.4362720657,56502.5637279343,6897.28887475569,16529.2329256273,0,1851.64702937755
2002,76289,1,62.25,5023.86528118739,4324.48149484561,555.246257430754,1055.1115858642,136.86051947976,349.854278784891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.32733233982,6674.73059734738,834.360827477084,1886.0901837318,207.677372111596,672.03423092162,0,0,178.993704061701,192.641100441694,23.9453595101806,54.2011309840327,5.94594259722976,19.2394580439954,0,0,24169.7656170842,27533.5527986578,3575.8955645637,7482.11358856103,999.50749496321,2974.2185428423,0,0,763.30959284747,862.638365011644,111.423740126689,232.742866712326,30.9836754860696,91.6694428875816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.437534695696,213.865693558087,198.439688877029,788.201116493182,83.4940476302087,369.058266016023,0,0,5.00192119628541,6.23365287650798,4.76381982255867,13.4527707731045,2.34275178557221,9.71458405882781,0,0,89.0439166692549,113.52090750087,89.8524364341796,376.500503619645,39.2015515593432,190.475266052551,0,0,2.5959942830072,3.30183712106663,2.14555330309761,6.20934656618411,1.06822948812237,4.65066271485685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5071.00134275165,5961.14654351785,1264.03548639478,2976.83841185448,1187.50388760025,843.984458545387,512.470865228185,670.526181566479,5008.49283223396,3688.5661084637,0,0,43499.4957270112,56500.5042729888,6903.15483264638,16575.5378256282,0,1866.00584778308
