"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,39225,1,63.8333333333333,3954.79069360326,3147.12420289817,349.972614097067,642.249886844368,90.1736033741984,271.827652757083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684.69620357008,6966.18767493586,823.226092508422,1723.27222367928,260.436004047104,1035.26797273513,0,0,248.456349105368,258.913662567441,30.5939535211016,64.0444194268844,9.67832798776462,38.4725945074086,0,0,24654.2730255026,27200.0568671787,3435.67420052513,6595.96584295945,1145.01249049836,4178.84056489442,0,0,917.569832042092,1012.18575165376,127.831820504002,245.419150542925,42.5973833117378,155.448989580953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.313782403763,362.94700627334,268.72841038458,942.189024207843,114.026098814672,547.785416479902,0,0,10.9963626229647,13.3842437007316,8.48549452907546,21.6558091961145,4.08287625451678,18.4846876275599,0,0,103.029466876618,127.091289207389,99.3982455612086,358.614151710426,57.5161280606036,301.604365308062,0,0,3.79090621797284,4.68016960847451,3.13071344992992,8.09894652323988,2.01995396983728,9.68639965111165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213.27441216279,8411.7402614793,1966.23446187844,4791.54957291802,1680.6409221803,1077.29451023111,718.988812122877,920.720236945098,6596.07189909262,5558.78613969612,0,0,43748.501033344,56251.498966656,6872.58441139931,17158.9280986322,0,2611.07921249506
2003,39225,1,63.9166666666667,3936.41981066683,3127.44118696626,345.949649399908,635.684409353761,89.0132871440794,268.535306905278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.36240482451,6991.09360088364,825.670781293769,1728.9087894193,261.971671168205,1043.5510701353,0,0,249.59609963522,259.839347619319,30.684803255855,64.2538843259292,9.73539549825527,38.780405637705,0,0,24651.4293398842,27166.5966542734,3429.95029098325,6586.89749106682,1146.35627843207,4193.42187316956,0,0,917.460555164997,1010.93739570377,127.618116394994,245.080437211272,42.6470912783743,155.990352824636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.88415481746,364.472399737849,269.647445987189,944.671147348655,114.792684756448,552.28842637728,0,0,11.0558126586684,13.4415308794625,8.51876237491222,21.7539084188193,4.11120273451775,18.6527905349201,0,0,103.103635585692,127.008453400581,99.4236313800154,358.236846974844,57.721617748753,302.850691579061,0,0,3.79434999090873,4.67777430192622,3.13359429766828,8.11084322528718,2.02808650075408,9.74242786788757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230.16792022443,8429.45481650739,1993.605861563,4865.26981549075,1684.36236965767,1079.11191159729,730.030151085305,938.397736021684,6666.18309222434,5643.10590616674,0,0,43757.0805538575,56242.9194461425,6868.97439062901,17177.4111023763,0,2623.29026662618
2004,39225,1,64,3918.82644498981,3109.44621950852,342.004653834324,629.005128136569,87.8800507615614,265.21304844762,1.20979148711602e-09,3.44315764447714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745.61014404847,7015.49291234361,828.088079231439,1734.23535749081,263.513377493067,1051.48841547523,3.62762923151924e-09,1.36510643013792e-08,250.720305682138,260.746215412389,30.7746346731345,64.4518193309247,9.79268747436571,39.0753679964041,1.3481000348104e-10,5.0730027384836e-10,24649.5355053326,27133.9918397064,3424.46840343989,6577.24316250104,1147.82260385842,4206.87726594619,1.58013793035804e-08,5.46162479834143e-08,917.386675920313,1009.72095086487,127.413421917568,244.719884602455,42.7013585296655,156.489830431467,5.87843766656261e-10,2.03164647918578e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.509079185546,366.10956217674,270.523425374618,946.071585888773,115.572411986543,556.577828693327,1.59101546877788e-09,7.22583303058786e-09,11.118002385936,13.5026610617643,8.55326956122588,21.8492541592308,4.13999825344531,18.8136883693837,5.69928510512410e-11,2.44250783700771e-10,103.186984342778,126.939372769886,99.4492534673663,357.826474668308,57.932737299381,304.023979657119,7.97524942572016e-10,3.94702483952637e-09,3.79813021257199,4.67585412107267,3.13647921182697,8.12190517170219,2.03640127905777,9.79589521152256,2.80339042978896e-11,1.27176289748112e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247.12922898301,8447.22180215641,2021.06843451088,4939.3502344335,1688.07587745361,1080.97605757469,741.040547240097,956.539349365308,6735.78226595661,5729.40950934412,0,1.09628722587611e-07,43767.4945197709,56232.5054802291,6865.80324767073,17191.8798922639,1.0962872258492e-07,2634.34076710565
2004,39225,1,64.0833333333333,3901.70824445129,3092.05951813046,337.782870762936,622.08464635607,85.8323160860445,259.266618510769,0.935055514549781,2.66203778827769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775.97717873658,7040.22303942496,829.807154794584,1738.52897379032,262.178319681609,1048.53490979945,2.90171512771594,10.9369034270738,251.848940658574,261.665373634269,30.8385152993374,64.6113640205887,9.74307319234537,38.9656052655687,0.107833500832515,0.406436476215788,24650.2986341919,27105.146522742,3416.76286257463,6564.3478254351,1136.90148367912,4177.19338933448,12.4475250447116,43.0890563137304,917.41166388311,1008.64440338683,127.125976989767,244.238738720528,42.2947917203095,155.384599562724,0.463069562654445,1.60283776819415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.14581557061,367.771570747966,271.340100840198,947.380572835735,115.086846894087,555.118159306087,1.22255836171696,5.57553735054319,11.1805577589513,13.5646835169302,8.58558457023345,21.9401354541576,4.12341230782267,18.7797245954257,0.0438090977525652,0.188643367623963,103.289485949994,126.901998684235,99.4606042461483,357.36808233726,57.5135157661328,302.079264743729,0.630182897212573,3.10708109692584,3.80262536260093,4.67506774904023,3.1389066907839,8.13197351484678,2.02251650367906,9.74835931089693,0.0221776987764662,0.100419531672014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7264.158111336,8465.04116799706,2048.57211044297,5013.61122297732,1691.80869348826,1082.84985338574,752.086211701644,974.749744598064,6805.15674220186,5815.63287017557,0,86.5825497470643,43777.9759259693,56222.0240740307,6859.31277940569,17201.371896014,86.4428799261797,2645.04771257584
2004,39225,1,64.1666666666667,3884.55193939686,3074.75785433726,333.664024272955,615.30975986558,83.9249658410291,253.689317627106,1.7571443983794,5.00394450648937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.83130478725,7064.43530983069,831.486657323558,1742.68231806604,261.085017155374,1046.36714574914,5.64230625917909,21.2990409040976,252.958504039714,262.565276746759,30.9009257644646,64.7656967633477,9.7024431486888,38.8850426749051,0.209679176499625,0.791513042594457,24651.206686909,27076.5601305774,3409.20862923482,6551.60350444041,1127.20543391816,4151.18544735619,23.8458321779524,82.6711286147369,917.442014441359,1007.5774743949,126.844171653408,243.763225950942,41.9338074324716,154.416130245191,0.887098779428161,3.0751954481596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.76243423532,369.40803838645,272.119264528782,948.640545935793,114.699155859124,554.089032545347,2.28392912937277,10.4590009070337,11.242283895793,13.6257533697076,8.61655068509608,22.0279358993004,4.11022325620202,18.7592261471331,0.08187038950466,0.354202844451505,103.399424817924,126.87803496493,99.4663748971621,356.879667890816,57.1467448946763,300.392004080528,1.2083018530383,5.93830795528284,3.80739964400279,4.67474378957113,3.141188835911,8.14154507559101,2.01040992955192,9.70831228931763,0.0425698620170632,0.192477952790445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281.25425972889,8482.91288744151,2076.07206527052,5087.89911697452,1695.56161939282,1084.73207446375,763.156626746686,992.994434866065,6874.13102688856,5901.44074347454,0,166.284946582964,43788.4267128241,56211.5732871759,6853.2247206568,17211.0906707783,165.743544201008,2655.27944801441
2004,39225,1,64.25,3867.39874608667,3057.57042934894,329.646392776503,608.681034242337,82.1442462110443,248.447233135935,2.47775835360819,7.05814302617829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.13843234614,7088.09640233708,833.121715869916,1746.68478314743,260.208192970244,1044.90725047144,8.23095815328197,31.1162720279683,254.047730016137,263.44468745178,30.9616850122834,64.9144233610577,9.6698579820254,38.8307862510537,0.305878370250693,1.15633940951101,24652.2962137603,27048.2726287819,3401.8069448632,6539.01566966266,1118.6190002385,4128.52874546683,34.286437678904,119.047854116525,917.479091605472,1006.52165442207,126.568051957229,243.293550127244,41.6141095514376,153.572341349364,1.27549305570096,4.42829624451443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.358999969694,371.019191785036,272.863707654874,949.856882919448,114.400670756626,553.451696810631,3.2015686425489,14.7212303571577,11.3031866858106,13.6858782015395,8.64624476580021,22.1127672282995,4.10014212475831,18.7510550960967,0.114804280318489,0.499015988572906,103.517023112973,126.867418008369,99.4674089750292,356.368940508936,56.8285072264179,298.943608522753,1.73530355467572,8.5051028185179,3.81245723139467,4.67488223073682,3.1433406723448,8.15068243735255,1.99995127040854,9.67524116912462,0.0611997647196914,0.276427988366318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298.41650267428,8500.83578792658,2103.57479556231,5162.23411854115,1699.33440624618,1086.62259094912,774.251568949647,1011.27425728881,6942.74562784537,5986.88314223504,0,239.679115952493,43798.8514535472,56201.1485464528,6847.49957273265,17220.9953738853,238.498083831321,2665.08704326721
2004,39225,1,64.3333333333333,3850.28498595016,3040.52266856509,325.728155503342,602.198520152396,80.4778233814656,243.509811710696,3.1072564270775,8.85388295539057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.87329155231,7111.1818624358,834.708798480543,1750.52928231855,259.525124377915,1044.08514027937,10.6759763951054,40.4157419405965,255.115680449345,264.302697864043,31.0206617500228,65.0572804389567,9.64447325267375,38.8002314901725,0.396739751410761,1.50192440544553,24653.5960883141,27020.3158177522,3394.55823760149,6526.58797099346,1111.03682009107,4108.92539901533,43.8528946701106,152.4950633572,917.523973519962,1005.47812999874,126.297633699636,242.829847339481,41.3317775307355,152.842149417628,1.63136146470376,5.67240310774348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.935501338333,372.605172001356,273.575876531361,951.034030573908,114.183289159244,553.170340228231,3.9912283424565,18.4264392933001,11.3632690642042,13.7450625385045,8.6747349687342,22.194726922365,4.09289658794667,18.7541470442713,0.143170978672662,0.625205559133225,103.642306644247,126.869870251369,99.4644009135342,355.842378343753,56.5550513083919,297.716277177256,2.21264550078411,10.8199710424608,3.81779561767829,4.67547497783963,3.14537347253513,8.15943294826865,1.99101561263714,9.64865022957936,0.0781102138027834,0.352574912408515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7315.64360526614,8518.80863549197,2131.08593380304,5236.6338889037,1703.12680547603,1088.52127390865,785.37087256703,1029.590039246,7011.03724670269,6072.00560973164,0,307.28915301158,43809.2544204177,56190.7455795823,6842.10152796741,17231.0488231973,305.252590317803,2674.51509113202
2004,39225,1,64.4166666666667,3833.24259943994,3023.63662850115,321.907416264188,595.861824970893,78.914640513601,238.849533133589,3.65497585067788,10.4175469689776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.01809427838,7133.67473664653,836.245485629208,1754.21163024049,259.015351511479,1043.83760558187,12.984935364521,49.2223571336553,256.161695148258,265.138678767778,31.0777660283265,65.1941124402542,9.62552861646682,38.7910293510129,0.482544814402808,1.82919365957219,24655.1286163548,26992.714512148,3387.46226146102,6514.32256104927,1104.36278102984,4092.10221550932,52.6214621308461,183.264888165771,917.577493732701,1004.44782754165,126.032907604782,242.37219794824,41.0832350637379,152.215389843727,1.95754164617713,6.81689717936576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.491872044235,374.166056195773,274.25792477155,952.175655675338,114.0394588656,553.211905676346,4.6671071524464,21.6327994405383,11.4225318077283,13.8033086459993,8.70208220306063,22.2739013165415,4.08823097797889,18.7675085754802,0.167475780137335,0.734697707807139,103.775143270828,126.884946515389,99.4579184336185,355.305392426674,56.3228031865378,296.693054577543,2.64217517823253,12.8961401954477,3.82340696899025,4.67650757534667,3.1472954428914,8.16783134727274,1.98348375716863,9.62806323638506,0.0933590996770442,0.42126268701057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332.93428678247,8536.83015242012,2158.61034922994,5311.11384138463,1706.93856805092,1090.42799495544,796.514412534664,1047.94258528674,7079.03912103265,6156.84960123308,0,369.595336561841,43819.639601424,56180.360398576,6836.99814837818,17241.2171960384,366.507360155263,2683.60251683656
2004,39225,1,64.5,3816.29960683991,3006.93136085136,318.182223581081,589.670175625322,77.444788345917,234.441613841747,4.12933236287938,11.772928781999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6919.56137050888,7155.56438792442,837.730276362338,1757.73001297889,258.660426015738,1044.10752553176,15.164798599064,57.5591690737292,257.185348634839,265.95223560256,31.1329420369552,65.3248519319395,9.61233848304942,38.8010570687058,0.563552351861777,2.1390038586908,24656.9105037736,26965.487568858,3380.51821544801,6502.22037023024,1098.50924332401,4077.80872582966,60.6617229912277,211.587717123158,917.640277216905,1003.43145160771,125.773843753172,241.92063681657,40.8652211490859,151.682743597815,2.25662280949867,7.8703505603049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.028008663503,375.701875776826,274.911757661381,953.284773827018,113.962158047456,553.545910164648,5.24199204896,24.3929767293469,11.4809741957793,13.8606171910973,8.72834134607043,22.3503681381303,4.08590604990604,18.790214316931,0.188173964299059,0.829238818591587,103.915275862798,126.91207333447,99.4484223395491,354.762472117271,56.1283730867655,295.857863041511,3.02602849263978,14.7472627831249,3.82927928467751,4.67796067014444,3.14911232190425,8.17590206152421,1.97724242282974,9.61302494076027,0.107015642921737,0.482862374621697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350.28723561929,8554.89903215932,2186.15223660485,5385.68739869142,1710.76944390953,1092.34262596878,807.682090636612,1066.33266687215,7146.7813363265,6241.45283338377,0,427.037809219029,43830.0107160195,56169.9892839806,6832.16007103857,17251.469752164,422.72074936692,2692.38328693994
2004,39225,1,64.5833333333333,3799.48051954545,2990.423236629,314.550587560331,583.622473403141,76.0593886873781,230.263738790827,4.53791059340021,12.9414842357316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.49696504486,7176.84547692553,839.162424143437,1761.08453932916,258.443694751025,1044.84319637065,17.2220153416694,65.4476787339284,258.186412867005,266.74317061204,31.1861620041715,65.4495029316846,9.60428397761817,38.8283931938875,0.64000204270862,2.43215406481344,24658.9536948226,26938.6487759737,3373.72484451688,6490.28133834267,1093.39632500737,4065.81536186045,68.0371527060995,237.67400163924,917.712771569809,1002.42951797683,125.520395336438,241.475161926514,40.6747634805923,151.235669402474,2.53096689343906,8.84059351891452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.54378510569,377.212631301752,275.539069481495,954.363858282402,113.944872122524,554.144270082994,5.72738709144218,26.7546212394738,11.5385945500189,13.9169877854389,8.75356224341555,22.4241985397957,4.08569855236798,18.8214037225199,0.20567530874773,0.910411025767964,104.062350244124,126.950581874191,99.4362838257502,354.217313070603,55.9685581365358,295.195514675984,3.36654557554521,16.3871755384487,3.8353973778381,4.67981123827719,3.15082789453467,8.18366119292545,1.97218433535344,9.60310196930452,0.119157270444188,0.537762590803552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367.70112179442,8573.01395177846,2213.71519400079,5460.36621777197,1714.61918159755,1094.26503890219,818.873824488781,1084.7610146251,7214.2911094746,6325.84960294506,0,480.019940353532,43840.3712300081,56159.6287699919,6827.56073888071,17261.7785796751,474.312695410618,2700.88702643585
2004,39225,1,64.6666666666667,3782.80670930822,2974.12623652799,311.010494146761,577.717342100959,74.7504891606906,226.295818244396,4.88754578562996,13.9425588158117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972.82316604576,7197.51707926051,840.54179671956,1764.27685829184,258.35011069242,1045.99774739881,19.1625991885679,72.9080822799023,259.164824860227,267.51145004566,31.2374209888529,65.5681266929379,9.60080591333122,38.8712958882425,0.712117375012466,2.70939484587128,24661.2661034571,26912.2076273806,3367.0805258661,6478.50461122983,1088.95124331657,4055.91176854089,74.8056430673659,261.715925707766,917.795274233444,1001.44238247914,125.272501866999,241.035741694286,40.5091539363411,150.866340912796,2.78272805977588,9.73477662513755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.039064460219,378.698304779708,276.141375228219,955.414932657921,113.981569015556,554.981134221997,6.13363196884853,28.7608162227319,11.5953906770323,13.9724194325828,8.77779054152374,22.4954587404682,4.08740068064478,18.8602777416714,0.220348249744568,0.979646529365476,104.215939007799,126.999735649915,99.4217996085813,353.67293016762,55.8403421925182,294.691709180606,3.66620063536632,17.8297033639425,3.84174370857719,4.68203361948296,3.15244443406079,8.19111823628677,1.96820822940225,9.5978832667382,0.129867003533478,0.586361595197404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385.17460747769,8591.17358242362,2241.30229165614,5535.16038843162,1718.48752806082,1096.19510565808,830.089538670156,1103.22831247268,7281.59304749628,6410.0710788007,0,528.911410785925,43850.7243696304,56149.2756303696,6823.17615387198,17272.118361194,521.667947319571,2709.13956114823
2004,39225,1,64.75,3766.29673885413,2958.05221032527,307.559917069518,571.953170172223,73.5109683671197,222.519767749013,5.18439750759644,14.7935933046844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998.54195266265,7217.5819253035,841.868757423752,1767.30983577538,258.366067638899,1047.52863347161,20.9921915279621,79.9594669842637,260.120658734204,268.257175914189,31.2867324692274,65.6808296909629,9.60139864857238,38.9281840640226,0.780108003631694,2.97143555675622,24663.8522479379,26886.1699940204,3360.58334215491,6466.88870623002,1085.10770953185,4047.90524432853,81.0199835400261,283.888945585186,917.887956115886,1000.47026597798,125.030091901295,240.602321126087,40.365926055743,150.567588676619,3.01387060587935,10.5594280434408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.513708529225,380.158869672172,276.720037373152,956.439649303952,114.066673394799,556.032724912963,6.47001058041671,30.4504887295949,11.651360225154,14.0269108906978,8.80106837284509,22.5642113244246,4.09081944074887,18.9060954317473,0.23252370417361,1.03824076551237,104.375561604892,127.05875358898,99.4052050466721,353.131756561421,55.7408933880944,294.333020416539,3.92754422428313,19.0885022902178,3.84829908445989,4.6846003794971,3.1539630773649,8.19827755067161,1.9652187821668,9.59698017771935,0.13923129946159,0.629060825071807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402.70635575562,8609.37659799078,2268.9161327585,5610.07860829832,1722.3742285712,1098.13269801983,841.329157737084,1121.73519344098,7348.70938323293,6494.14556900557,0,574.051037352027,43861.0731348787,56138.9268651214,6818.98465113016,17282.4661590486,565.139023078158,2717.16339265158
2004,39225,1,64.8333333333333,3749.96665806579,2942.2111087562,304.19682782518,566.328147633787,72.3344504687293,218.919309178848,5.43401613034492,15.5103096184127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023.65834632115,7237.04574639391,843.14406485558,1770.18728225347,258.479254943319,1049.39719155554,22.7161126941038,86.6199672226506,261.054101610802,268.980561698517,31.3341246145936,65.7877535023827,9.60560468825528,38.9976209042292,0.844171651320874,3.21895013686954,24666.713801013,26860.5387051529,3354.23114351334,6455.43165098924,1081.80537329366,4041.61930181128,86.7283031848671,304.353208027345,917.990882071328,999.513276004195,124.79308534624,240.174826982932,40.242834358326,150.332846567145,3.22618541032721,11.3205063060274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.967585401615,381.594298938666,277.276288419858,957.439355426717,114.195040554338,557.277187701585,6.74485035691173,31.8587850231978,11.7065009686206,14.0804609634495,8.82343491831327,22.6305162575557,4.09577595718508,18.9581705793472,0.242498574041759,1.08736451036459,104.540701200423,127.126829094997,99.3866854572927,352.595730318445,55.6675599834186,294.106874746736,4.15315606808837,20.1769351214393,3.85504324590956,4.68748302430108,3.15538414105215,8.20513961096529,1.96312649517956,9.60002625264865,0.147338280232986,0.666259650984732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420.29503787799,8627.62168226872,2296.55890720939,5685.12833728829,1726.27902675843,1100.0776876299,852.592600796675,1140.28223680684,7415.66019013722,6578.09876510647,0,615.749359968971,43871.4203120828,56128.5796879173,6814.9666921841,17292.8012178901,605.048917967531,2724.97811455177
2004,39225,1,64.9166666666667,3733.83026946857,2926.61119091146,300.919203992978,560.840298392147,71.2152282880104,215.479790938816,5.64140277100038,16.1068786738119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7048.17985195475,7255.91671314338,844.368788261996,1772.91372405481,258.678529191163,1051.56825116844,24.3394032191602,92.9068885368452,261.965432854242,269.681911480786,31.3796371405129,65.8890663061471,9.61300991499941,39.0782993853067,0.904495641839599,3.45258172093718,24669.8500666004,26835.3140513933,3348.02159998439,6444.13109960362,1078.98931273682,4036.89234060463,91.974476036535,323.254855277811,918.104028645217,998.571425480063,124.561395409827,239.753172102288,40.1378353680187,150.15610239508,3.42130501836376,12.0234488714076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.400575379923,383.004571433108,277.811249919403,958.415148793962,114.361930472153,558.694449811735,6.96561299510725,33.0174136719401,11.7608110306012,14.1330687303557,8.84492686823448,22.6944316722282,4.10210475047548,19.0158683817329,0.250538954485005,1.12807499227362,104.710818741353,127.203145702913,99.3663858215733,352.066370030037,55.6178649441458,294.001523453846,4.34560686306335,21.1079744194854,3.86195535257265,4.69065258796668,3.1567073851715,8.21170206463249,1.96184753603057,9.60667684220678,0.154276291080451,0.698351166384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437.93933920505,8645.90753477611,2324.23243927548,5760.31593429352,1730.20166472432,1102.02994600446,863.87977735574,1158.86996634545,7482.46357806012,6661.95396572818,0,654.291011452136,43881.7684858042,56118.2315141959,6811.10467577653,17303.1047833326,641.693585121531,2732.60077785772
2005,39225,1,65,3716.76486066068,2911.28089415538,297.705685382449,555.160976399689,70.1779437024457,212.260715674469,5.80163012538302,16.5708502656534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974127614577857,0.0259085259173225,0,0,0,0,0,0,0,0,7072.00597836113,7274.11957854853,845.620489068382,1775.55235551009,259.063291016217,1054.37445266295,25.8213331430956,98.6744655280488,262.850888999636,270.358404418238,31.4261512746301,65.9871028927957,9.62730824266501,39.1825809732534,0.961249431311287,3.67290031403223,24672.5214007333,26809.8900287676,3342.25417815915,6433.01908384455,1077.07043145996,4034.99226388147,96.6272108692078,340.163268128714,918.199731298964,997.622043438353,124.346157160971,239.338476885663,40.0662139717005,150.084515141843,3.60082825464753,12.673484421896,0,0,0,0,0,0,0.203295691430562,0.678027160923024,0,0,0,0,0,0,0,0,319.910155795163,384.595362694536,278.336762535846,958.505552012553,114.632064513018,560.538812220681,7.14117134078201,33.9632685897448,11.8178258075484,14.1915676391257,8.86923009352503,22.7636682512164,4.11214880506624,19.0880871108256,0.256962530251204,1.16161281088157,104.889100594661,127.292634183569,99.3549846947715,351.557606653413,55.6142855856872,294.113310768715,4.50764812305099,21.8949256182717,3.86915109992991,4.69427889573473,3.15833549863104,8.21882533847305,1.96217942664836,9.62013121241616,0.160140593474478,0.725745499095166,0,0,0,0,0,0,0.0170920832876409,0.0569955559922646,0,0,0,0,0,0,0,0,7455.6378268437,8664.23276557143,2351.94097012935,5835.65359113248,1734.07297246589,1103.92168326516,874.992512201079,1176.84864905379,7547.96890523913,6742.82754114613,1.03168476080116,689.940473734927,43891.3352374048,56108.6647625953,6808.50614405383,17314.6199698542,675.369755881238,2739.88425275076
