"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,75943,1,59.5,3719.83833421768,3205.03701514244,293.428587840427,591.462369353453,100.265952881394,198.781161620204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5072.06573202944,5366.45833873553,481.041050064683,1068.39509130503,191.614332213243,456.877625139762,0,0,207.764174718295,219.906830721633,19.7399680120284,43.8154830023102,7.8703495636095,18.7647360967249,0,0,28666.3618901711,31722.7766020498,2965.77088670624,5983.58815530246,1268.9405728007,2715.13392894986,0,0,1146.67244450413,1271.23294599969,118.942509734283,239.921068790479,50.989921473391,109.207552615861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.82566983157,304.772451165631,143.026106332041,554.798969494918,84.8239435556101,247.844945119272,0,0,9.94218233437929,12.2356651173126,4.65078894959297,11.8590844964771,3.31049653699751,8.8225605251508,0,0,113.010503531198,141.147421245389,67.5786247875568,272.697528609369,52.7840023529285,170.510393560399,0,0,4.52348643263192,5.63209499064136,2.20599545759415,5.77125500406268,1.99773689441961,5.56248191881551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7977.16068870257,9092.31391534167,815.419426693378,1722.78102644934,1574.62646327133,1081.88274607191,209.835253519318,216.961278279889,2533.71181278577,1699.09172423538,0,0,45046.9862439271,54953.0137560727,5858.98182615674,12703.8143909046,0,1633.91286345895
1999,75943,1,59.5833333333333,3691.66811673649,3169.26211751255,291.613731568186,588.421874555992,100.155582219406,198.926516440896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111.20075577968,5400.54466752818,487.50667082276,1084.55750118027,195.710992844567,467.845465540657,0,0,209.370150246375,221.306020523332,20.005540672892,44.4791432215272,8.03866773305661,19.2153487967618,0,0,28606.9495732277,31625.4512450752,2976.11741420519,6012.09332996198,1283.35312391079,2753.29270208598,0,0,1144.34034900707,1267.38444698055,119.365746796097,241.079290179986,51.5731962058303,110.751277480244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.171838745616,305.880939914334,144.826613269721,561.213039486248,86.5728532494247,253.30141364994,0,0,9.99766679755441,12.2828256769424,4.71508267286239,12.0419026237615,3.38016383716648,9.03010817311682,0,0,112.10712030384,139.799165158787,67.964259954198,274.234169569084,53.4267136530836,172.695699251651,0,0,4.48813939452561,5.5809557567886,2.21978944699441,5.81832352959425,2.02345957235014,5.64719727203745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7991.1119529445,9107.20488494552,833.686234898005,1763.7607413964,1577.14806798096,1082.86718573254,214.800377512584,222.263655046839,2580.33479933288,1730.92322140718,0,0,45037.8633128735,54962.1366871264,5898.56960263457,12814.6443029997,0,1652.41444809669
1999,75943,1,59.6666666666667,3663.61357474087,3133.87566979225,289.744821893883,585.267284543659,100.003340576675,198.992743272325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150.2765398687,5434.47722571264,493.954936121807,1100.70450466393,199.829477130448,478.930539094893,0,0,210.973701048808,222.698876485184,20.2704023339771,45.1421873900066,8.20788360898331,19.6707814379511,0,0,28548.0480141887,31528.6740753256,2986.10953884923,6039.99141664453,1297.61272878178,2791.43105736881,0,0,1142.02939696343,1263.55824642938,119.774918440464,242.213600917853,52.1504708936688,112.29455994033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.526640692913,307.001638281507,146.606107957599,567.548183607833,88.3302418138399,258.815463385684,0,0,10.0534838509556,12.330412859359,4.77897184925405,12.2244500672986,3.45023679598527,9.24036330368214,0,0,111.235200383362,138.489558003687,68.3381517700525,275.699000558458,54.0679394334345,174.876672404881,0,0,4.45403749415484,5.5312302504297,2.23333333137266,5.8646984732968,2.04918125094743,5.73228771908926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005.14247752092,9122.16022832862,852.217439697125,1805.43060375603,1579.68339132465,1083.85522743527,219.847889963836,227.651740925376,2627.35544872382,1763.10007219217,0,0,45028.7232720653,54971.2767279345,5937.5126828334,12924.6397947945,0,1670.90619446591
1999,75943,1,59.75,3635.68535490343,3098.8842477421,287.825364227839,582.005431521392,99.8103204895142,198.981120852446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5189.27460548044,5468.23925191025,500.382949197613,1116.82749172837,203.968160325456,490.129370354621,0,0,212.574067921045,224.084711096999,20.5344338267973,45.8042605625998,8.37793037537292,20.1308911778413,0,0,28489.6611977526,31432.450468519,2995.75646699653,6067.2930335397,1311.71790977578,2829.54346804985,0,0,1139.739733507,1259.75454400164,120.170389712341,243.324416999035,52.7216849406556,113.837180016947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.889571729057,308.133751775658,148.365638449984,573.808363280972,90.095517940344,264.385711212646,0,0,10.1096140125306,12.3783972508266,4.84246637470356,12.4067147957851,3.52069220104628,9.45327437926328,0,0,110.394052483887,137.218190519599,68.7001253398329,277.093466035215,54.7072188916983,177.053098808439,0,0,4.4211525250272,5.482906936939,2.24661913666731,5.91037356183986,2.07488397575974,5.81774087693827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8019.25216420873,9137.17964694719,871.012888124411,1847.79337024958,1582.23251823473,1084.84690907388,224.977698687608,233.125681756906,2674.76864317388,1795.62106691649,0,0,45019.568122493,54980.4318775069,5975.81877217793,13033.8054077539,0,1689.38971340282
1999,75943,1,59.8333333333333,3607.8935351558,3064.29379296036,285.85876337001,578.642971023455,99.5776394107464,198.893001920039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228.17835603291,5501.81598957399,506.788027075955,1132.91847392929,208.125450754079,501.438600284187,0,0,214.170569001747,225.462919176131,20.7975247783819,46.4650334187955,8.54874257780696,20.5955399492016,0,0,28431.791858611,31336.7845419064,3005.06709188398,6094.0083200399,1325.66730327815,2867.62444593568,0,0,1137.47145304662,1255.9734884757,120.552513032801,244.41213491049,53.2867822102502,115.378918939374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.260116877499,309.276488571715,150.106133665612,579.997160591126,91.8681056189652,270.010798982876,0,0,10.1660372860418,12.4267494107275,4.90557381062565,12.5886804158732,3.5915069739124,9.66878891202279,0,0,109.582929253666,135.984538047856,69.0500899208933,278.41919525187,55.3441031673749,179.224721332903,0,0,4.38945414715557,5.43596966257741,2.25964043313125,5.9553436083112,2.10055007970666,5.90354131421158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8033.44087703876,9152.26280853755,890.072335425852,1890.85155241339,1584.79552847058,1085.84226598964,230.189710202256,238.685629714971,2722.56927179514,1828.48496963043,0,0,45010.3998514548,54989.6001485451,6013.49554204238,13142.1456707596,0,1707.866141117
1999,75943,1,59.9166666666667,3580.24766062942,3030.1096526237,283.848325417088,575.18638443357,99.306437052282,198.72980930074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266.97287878739,5535.19446693932,513.167687046223,1148.97004745754,212.299787565342,512.854972376815,0,0,215.76259162036,226.832968827569,21.0595730546722,47.1242007386885,8.72025603109231,21.0645938908769,0,0,28374.4416311158,31241.679316419,3014.05001076649,6120.14697580167,1339.45965653222,2905.66854657043,0,0,1135.22460534287,1252.21518433435,120.921628896527,245.477133232818,53.8457109026757,116.919559359623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.637754058702,310.429062987733,151.828415423477,586.117811414512,93.6474424860219,275.689391481442,0,0,10.2227333256137,12.4754400203241,4.9682996823096,12.7703268174029,3.66265817389932,9.88685361410899,0,0,108.801037831773,134.787976926326,69.3880270685263,279.677968294362,55.9781583668614,181.391250662222,0,0,4.35891029868088,5.39039828743425,2.27239214750635,5.99960435028898,2.12616227571424,5.98967093740969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8047.70844597957,9167.40935103542,909.395449383708,1934.60742961664,1587.37249653307,1086.84133098702,235.48382830805,244.331741657028,2770.75223302362,1861.69051928572,0,0,45001.2204318996,54998.7795681003,6050.55062888893,13249.6651007345,0,1726.33618948555
2000,75943,1,60,3553.10959565774,2996.46934385066,281.815419493476,571.650159206759,99.0010187879963,198.451873048044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305.71730930962,5568.3769233071,519.525346920907,1164.9115231431,216.496554258442,524.266618973173,0,0,217.35232902831,228.19477088372,21.3207095201643,47.7788202363976,8.89269177539045,21.533458011052,0,0,28318.0649765114,31147.2558600922,3022.74877101018,6145.39332438304,1353.13673826146,2943.05936979143,0,0,1133.01625878834,1248.48357544856,121.279435306155,246.506533273078,54.4001487468914,118.434297387895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.038101033859,311.556957260095,153.573351895206,592.209108560233,95.438408740333,281.317718290408,0,0,10.2804383731345,12.5233411399211,5.03112458931946,12.95102150758,3.7343330546254,10.1037293643464,0,0,108.047831609812,133.626735375212,69.7149349422424,280.85465868717,56.6107914010103,183.513761858415,0,0,4.32949957184889,5.34612821054266,2.28489416047637,6.042773419317,2.15177311166322,6.07482943040816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8062.05478831987,9182.61895806898,928.982169793487,1979.06281537674,1589.95831730043,1087.88553036694,240.849323373777,250.301725749627,2819.21518311865,1896.62407701637,0,0,44993.11278586,55006.8872141398,6087.15644597594,13355.0535785718,0,1744.75763380906
2000,75943,1,60.0833333333333,3527.21866171819,2964.06106493961,279.329888883643,567.471687286861,98.6625490751002,198.026236896794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345.16681645607,5602.47472022193,525.182929854022,1179.59203081248,220.715736372437,535.56748158411,0,0,218.970549768209,229.593737901326,21.5531465387815,48.381690727008,9.06604939736583,21.9977753428584,0,0,28266.7003634071,31059.7404222521,3027.57411867715,6163.40339189539,1366.7101942216,2979.23749468436,0,0,1131.00707982032,1245.02749396584,121.482267078753,247.245822876689,54.9505659284714,119.90061083613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.506484431291,312.695438855319,155.331206786765,598.224780618747,97.2454449522453,286.81065204137,0,0,10.3410542826482,12.5720679778599,5.092841254138,13.127303359761,3.80667681066254,10.3162606882133,0,0,107.337588069937,132.52320609611,70.021030729757,281.916880437285,57.2434012663834,185.553972672888,0,0,4.30180182260663,5.30407834297832,2.29663786270737,6.08348065713119,2.17743343675075,6.15769712562661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076.48087772126,9197.89268647319,948.825053924666,2024.19487410101,1592.54909490541,1089.00979035529,246.277832976654,256.799696631369,2867.85903494147,1934.45650622599,0,0,44986.9925189031,55013.0074810968,6118.44211912673,13449.0152505437,0,1763.07021205902
2000,75943,1,60.1666666666667,3501.4574976667,2932.04020547733,276.833580358759,563.247788090847,98.2838893654328,197.528833220904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384.4915951618,5636.35396335483,530.821892959793,1194.22839309725,224.93880284178,546.945316308745,0,0,220.583689917719,230.983745129191,21.7848142466667,48.9827557051454,9.23956797704344,22.4652576953234,0,0,28215.8326646883,30972.7485039928,3032.18455928686,6180.99400297674,1380.07751907995,3015.28722931639,0,0,1129.01844965743,1241.59268575991,121.67655717436,247.968601172617,55.4928434238822,121.362133137482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.979232247473,313.845661544909,157.054968068813,604.15052748049,99.0577055390375,292.355446851214,0,0,10.4018216696993,12.6211872742849,5.15369260608262,13.302377002962,3.87926004242487,10.5311398847254,0,0,106.65547464616,131.451656937489,70.3193642271403,282.926004838138,57.872465285645,187.581088592599,0,0,4.27522374226077,5.26322645087386,2.30813810590918,6.12345947535903,2.20300475317614,6.24053449102345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8090.98764339839,9213.23172069912,968.916823648676,2069.99071577382,1595.15472651362,1090.1381826486,251.789108857424,263.391441161799,2916.8467558827,1972.63616658897,0,0,44980.8782747403,55019.1217252596,6149.18262534276,13542.220889338,0,1781.33302021212
2000,75943,1,60.25,3475.83634767081,2900.41229463321,274.328634840124,558.98356693475,97.8668114100437,196.961876872544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423.67332123147,5669.99853096563,536.439372029016,1208.81300131814,229.164380706425,558.39609514361,0,0,222.190995105331,232.364129750874,22.0155953659926,49.5817020791081,9.41319093085957,22.9357394746102,0,0,28165.4660364965,30886.2859120918,3036.58670008728,6198.17322958069,1393.24010915289,3051.20584370436,0,0,1127.05051986534,1238.17936790082,121.862567733908,248.675182730675,56.027034346237,122.818753338994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.455912464353,315.006710352466,158.746751759212,609.990681002937,100.874144659963,297.949642991596,0,0,10.4627243807124,12.6706654433738,5.21372665530794,13.4762779159221,3.9520446572152,10.7482750393208,0,0,106.000660539118,130.411886695182,70.6090724005504,283.882787286469,58.4977452430845,189.596249667736,0,0,4.24973070860413,5.22356596789651,2.31937447304896,6.16269048748993,2.22847378852018,6.32336192763047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8105.57484391315,9228.63562009162,989.256785894496,2116.45135658895,1597.77525377409,1091.27074761596,257.382745828062,270.076987029287,2966.17300460801,2011.16125469567,0,0,44974.771978702,55025.2280212979,6179.38573023968,13634.6749574966,0,1799.54755732238
2000,75943,1,60.3333333333333,3450.36483798858,2869.18220766538,271.817109840369,554.683946766029,97.4130627982161,196.327600310834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462.69567417542,5703.39442003236,542.032701154289,1223.33887082239,233.391144733202,569.916066720927,0,0,223.791793359679,233.734316027486,22.2453807334092,50.178242428527,9.58686365562003,23.4090664560977,0,0,28115.6033172437,30800.3571281998,3040.78686497209,6214.94869745836,1406.19938977138,3086.99058731706,0,0,1125.10338851629,1234.78770386116,122.040549472982,249.365864005768,56.5531929257629,124.270359370322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.936078346774,316.177679334559,160.408470942531,615.749184072956,102.693794789801,303.590875071845,0,0,10.5237455741562,12.7204690944877,5.27298607649875,13.6490346807681,4.02499487367162,10.9675761308993,0,0,105.372281439968,129.40356715022,70.8894880614349,284.788195057152,59.1189672038051,191.600381806255,0,0,4.22528694690097,5.18508543368032,2.33033112754254,6.20115897528821,2.25382647817943,6.40619254700114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8120.24220005746,9244.10391120491,1009.84416531507,2163.57757074692,1600.41071392036,1092.40752236755,263.05834187819,276.856360425547,3015.83248648908,2050.02995606122,0,0,44968.6755232023,55031.3244767976,6209.05911961078,13726.3818999985,0,1817.71488898895
2000,75943,1,60.4166666666667,3425.05200383512,2838.35419950026,269.300980538082,550.35366880587,96.9243644807517,195.62824907025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501.54415338719,5736.52953751103,547.59940961929,1237.79961207607,237.617811956774,581.501724683874,0,0,225.385487554357,235.093806719778,22.4740691742708,50.7721138149714,9.76053330238918,23.8850944850222,0,0,28066.2461700377,30714.9654599918,3044.79110874489,6231.32762396303,1418.95681365597,3122.63870278405,0,0,1123.17710599149,1231.41780967409,122.210742262459,250.040924889903,57.0713744501177,125.716838606401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.419273022223,317.357675704218,162.041851315645,621.429618987206,104.515760141722,309.276871497496,0,0,10.5848679114208,12.7705652055369,5.33150866418946,13.8206697305972,4.09807705566516,11.1889552095577,0,0,104.769449186269,128.426260116862,71.160116208107,285.643372400102,59.7358333872998,193.594221746732,0,0,4.20185590182514,5.14776914521206,2.34099624867361,6.23885433342465,2.27904831068497,6.48903300185374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8134.98939870116,9259.63609205199,1030.6781085014,2211.36990543532,1603.06113957928,1093.54854073899,268.815497445573,283.729584804923,3065.81995803602,2089.24044695013,0,0,44962.5907663446,55037.4092336552,6238.21039951699,13817.3461500864,0,1835.83569444548
2000,75943,1,60.5,3399.9063431529,2807.9319630605,266.782144665277,545.997302361072,96.4024104249619,194.866078158978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540.20582446083,5769.39342152411,553.137209334115,1252.18937390242,241.843133887809,593.149764386857,0,0,226.971544978837,236.442171629982,22.7015669898475,51.3630754468653,9.93414845383892,24.363687697246,0,0,28017.3952691522,30630.1132388775,3048.60524157755,6247.31686946157,1431.5138593591,3158.14743817783,0,0,1121.27168255797,1228.06976195901,122.373376118557,250.70063081087,57.5816352070503,127.158078381938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.905034017444,318.545822784843,163.648454469161,627.035251012136,106.339207087293,315.005448949684,0,0,10.6460737497625,12.8209212569127,5.38932798358922,13.9912003253128,4.17125945155271,11.4123264348914,0,0,104.191261242935,127.479437961052,71.4206037765361,286.44960070564,60.3480343118752,195.578349856747,0,0,4.17940059497221,5.11159794343908,2.35136131539032,6.2757693659753,2.30412466750685,6.57188457755911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8149.8160975855,9275.2316369578,1051.75769054066,2259.8287044215,1605.72655878294,1094.69383342269,274.653814336981,290.696679791756,3116.13022606608,2128.79089534143,0,0,44956.5195329888,55043.480467011,6266.84709908101,13907.5721300136,0,1853.91032752258
2000,75943,1,60.5833333333333,3374.93584047137,2777.91865687891,264.262423932258,541.619247171288,95.8488664388561,194.043349107463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578.66918214249,5801.97708812839,558.643988658851,1266.50281520275,246.065894080455,604.857061000526,0,0,228.549491704736,237.779041304602,22.9277877053776,51.9509075161105,10.1076590229355,24.8447176196127,0,0,27969.0504049263,30545.801932087,3052.23484099617,6262.9229655342,1443.8720301205,3193.51405476434,0,0,1119.38709263416,1224.74360247752,122.528671689932,251.345233887437,58.0840324412433,128.593966310935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.392896074807,319.741262164281,165.229690682162,632.569052027928,108.163358805881,320.774509330115,0,0,10.7073452610422,12.8715053253903,5.44647373632552,14.1606391160114,4.24451204900708,11.6376061015297,0,0,103.636807139613,126.562496067587,71.6707227156478,287.208274229958,60.9552556274443,197.55320856138,0,0,4.15788387071986,5.07654969025799,2.36142070873412,6.311899901341,2.32904102158031,6.6547438344185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164.72192793547,9290.88999932458,1073.08191796363,2308.95411932725,1608.40699490414,1095.84342800392,280.572894945446,297.757660372046,3166.75814852848,2168.67946142747,0,0,44950.4636146586,55049.5363853413,6294.97667043336,13997.0642512173,0,1871.93885067448
2000,75943,1,60.6666666666667,3350.14799200037,2748.31693379639,261.743565758636,537.22373650237,95.2653691695537,193.162327014967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616.92401242719,5834.27287793379,564.117805700036,1280.73507456265,250.284905429132,616.620646763239,0,0,230.118906916766,239.104100731044,23.1526517965209,52.5354099477467,10.2810161404901,25.3280622352146,0,0,27921.2105887027,30462.0322539865,3055.68526466294,6278.15214412693,1456.03285279369,3228.73583476749,0,0,1117.52327905725,1221.4393426576,122.676840776826,251.974974122993,58.5786243142353,130.02439060785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.882393870262,320.943155667284,166.786831972198,638.03372476672,109.987489953191,326.582036479137,0,0,10.7686645466497,12.9222861710975,5.50297213117604,14.3289947124048,4.31780643051021,11.8647126563578,0,0,103.105174501374,125.674765227416,71.9103527835766,287.920876277613,61.5571846775626,199.519121297012,0,0,4.13726862510853,5.04259974286216,2.37117130889366,6.34724440419977,2.35378312597432,6.73760326813705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8179.7064970997,9306.6106143894,1094.64973197749,2358.74612148001,1611.10246661782,1096.99734901118,286.572341481146,304.912536127313,3217.69863514414,2208.90429814198,0,0,44944.4247695728,55055.575230427,6322.60648892514,14085.826914513,0,1889.92106935699
2000,75943,1,60.75,3325.54983486249,2719.12897425706,259.227245675295,532.814841745799,94.653525304761,192.225277326058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654.96124440846,5866.27429242298,569.556879665225,1294.88173460115,254.499007527544,628.437687216714,0,0,231.679416822063,240.417082610894,23.3760863362655,53.1164009333614,10.454172045163,25.8136050068923,0,0,27873.8741639164,30378.8042826453,3058.96166544065,6293.01036984167,1467.99787651101,3263.81008892167,0,0,1115.68015760085,1218.15696832974,122.818086942389,252.59008072672,59.0654698543364,131.449240402687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.373064649166,322.150687026299,168.321026490216,643.431729720408,111.810920941123,332.426091906428,0,0,10.8300137497508,12.9732333136062,5.55884628827291,14.4962722874089,4.39111561665873,12.0935666862244,0,0,102.595454950009,124.815524625282,72.1394634491533,288.588954871705,62.1535166294796,201.476312570728,0,0,4.11751802806862,5.00972145145432,2.38061207334079,6.38180356907375,2.37833718783906,6.82045201649645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8194.76939139271,9322.39290211857,1116.46001240866,2409.20451544483,1613.81298791947,1098.15561800189,292.651755187221,312.161310530049,3268.94664764573,2249.46355177247,0,0,44938.404722966,55061.5952770338,6349.74385397872,14173.8645103512,0,1907.85656867556
2000,75943,1,60.8333333333333,3301.14797014288,2690.356513301,256.715069213635,528.396475991422,94.0149107794981,191.234462806174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.77283298292,5897.97586428806,574.959582841383,1308.93879188838,258.707065606723,640.305463834837,0,0,233.230689827823,241.71776203114,23.5980246670926,53.6937156935849,10.6270800386494,26.3012341634303,0,0,27827.0388943375,30296.1175516286,3062.0690040082,6307.50336651921,1479.76867132924,3298.73416217952,0,0,1113.857620565,1214.89644345728,122.952606025052,253.190773202151,59.5446289052731,132.86840597976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.864450214883,323.363063039094,169.833310349581,648.765307262405,113.633013334726,338.304810693426,0,0,10.8913751403137,13.0243170857747,5.61411657050644,14.6624740664053,4.46441393870378,12.3240908817911,0,0,102.106748759447,123.984012335029,72.3580997694545,289.214103633244,62.7439585680848,203.424923725752,0,0,4.09859569828282,4.9778865614072,2.38974371057029,6.41558000759467,2.40268998519888,6.90327643281415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8209.91017836455,9338.23626950265,1138.51158100634,2460.32894981009,1616.53856816386,1099.31825364396,298.810735676915,319.50398040051,3320.49720011463,2290.35536247879,0,0,44932.4051673106,55067.5948326892,6376.39598964157,14261.1814189619,0,1925.74474257761
