"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,36566,1,60.8333333333333,3520.35928968654,2988.0155006574,284.547925202252,538.166026445417,94.7956849857867,197.32698747376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.04210724873,6355.33640426857,594.106576304838,1243.38156569543,241.328605469584,619.258006323761,0,0,275.768789946418,304.840497790931,28.5914599910949,59.7461822775863,11.6379219519072,29.8591549250863,0,0,26836.7682141431,31308.2132021863,2998.91990983365,5675.51066485193,1289.39549495928,2951.7004532842,0,0,1209.51826424515,1419.91425661906,136.307031858494,257.780111780474,58.9461621753135,135.347425424953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.749393809791,287.547513328304,188.550380671057,685.655636746847,86.1231130746665,286.72806229851,0,0,10.2239502096893,13.3775389386538,7.20375958716119,17.0879453798531,3.90671563954924,11.7841804208325,0,0,81.3113229816988,107.990927264137,68.4012482283383,259.692014843458,46.9814431650379,169.085270071535,0,0,3.75462532183341,5.00059164853011,2.60291286995603,6.32092508201106,2.06997021881594,6.42068019263479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862.50114594357,7987.55833840661,1057.03745908681,2166.68330456525,1537.1115300583,1033.32401841249,306.983756519327,308.145036050982,3317.68868781432,2028.76256355107,0,0,44058.9122737797,55941.0877262202,6144.41631618679,13150.8512935183,0,1818.93819010491
2000,36566,1,60.9166666666667,3492.13924767499,2954.16274640774,281.658004750943,533.61389622943,94.1246502765481,196.323959338418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795.50490989405,6392.58436554419,599.916400416176,1257.27830396083,245.335963723072,631.123564796465,0,0,277.666965891028,306.633121207667,28.8716943286331,60.416080657917,11.8313211976812,30.4317451109871,0,0,26791.558086794,31230.280270617,3002.2909074602,5689.65380952695,1299.77431592364,2984.24716528455,0,0,1207.66907910754,1416.6014319085,136.493022168255,258.480496506515,59.4369161767265,136.877452497462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.978097578474,288.710088371269,190.28957621322,691.387002758969,87.4917446411049,291.681153813465,0,0,10.2832863425705,13.4354356310976,7.27863023469179,17.2935154554999,3.9709953409906,12.0090293412189,0,0,80.9141969159209,107.275676801429,68.6076657034386,260.189635146122,47.3899989481316,170.570711147945,0,0,3.73740946364848,4.96973633015707,2.6135471560491,6.35655884600143,2.0899514484125,6.49646099199505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.37403174798,8001.93264836523,1077.54829813979,2212.47360728299,1539.73673064809,1034.450059713,313.435241991753,315.454508569926,3368.54393044239,2065.13384721638,0,0,44050.9165857702,55949.0834142298,6169.46530610791,13234.4305414107,0,1835.80855572257
2001,36566,1,61,3464.81769592597,2921.5667911476,278.780829683391,528.97943086525,93.4318217661878,195.216668470481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834.76774263195,6429.45629390084,605.68723124933,1270.94064725135,249.342183818083,642.866150490069,0,0,279.554586699167,308.406689766236,29.1500351639188,61.0748317533995,12.0246662518227,30.9984128986042,0,0,26747.4816592703,31153.0616781527,3005.53963529935,5702.85478678217,1310.03347291914,3015.89384574444,0,0,1205.86778210991,1413.31669304571,136.673618339261,259.139397419635,59.9225561531951,138.367259966744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.232787551417,289.851523548368,192.017154623969,696.697859612527,88.8641397009222,296.466871264806,0,0,10.3441336785761,13.4925545730327,7.35357895331103,17.4973492931682,4.0354974254949,12.2275182883768,0,0,80.5346856554451,106.584279984554,68.8059985896567,260.624737821284,47.7952772352777,172.002977658003,0,0,3.72098810169958,4.93990046180157,2.62391662177984,6.39091041014454,2.10980855144986,6.57045545868449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.31213471982,8016.36485529803,1098.27458857577,2258.85330876614,1542.37131139507,1035.64020981089,319.95647117001,323.249001153328,3419.56407455132,2103.72318741297,0,0,44044.5134839699,55955.48651603,6194.19142234554,13314.8101114491,0,1852.08096851397
2001,36566,1,61.0833333333333,3438.50860606705,2890.29979854979,275.446078729214,523.800323273431,92.7149887705118,194.036882683215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874.52052705116,6467.04539495234,610.595894295132,1283.25622955521,253.332708381921,654.555290433182,0,0,281.465291576832,310.214221782833,29.3870324784877,61.6689834311465,12.2172560083186,31.5625116312815,0,0,26707.9520275011,31082.1499479931,3004.96098811219,5709.8797046348,1320.13343829971,3047.05669470947,0,0,1204.27091588675,1410.31647311015,136.68171290357,259.518891686422,60.4012775003369,139.835920483194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.527446957525,291.038803948646,193.689160008871,701.74794028951,90.2355246357798,301.196806472379,0,0,10.4069429653502,13.5518511096476,7.42635312643546,17.6966864646695,4.10000663264339,12.4443041191397,0,0,80.186108196559,105.937967187288,68.9868070635323,260.989608603738,48.197716016639,173.405593389589,0,0,3.70598760553707,4.91208059274878,2.63358121135141,6.42363787667351,2.12955950566455,6.64351354821375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901.31589878285,8030.85547253088,1119.20651419104,2305.7993450774,1545.01873050735,1036.86089364695,326.554283752907,331.307435007552,3470.78839308232,2143.43163576795,0,0,44038.8139374881,55961.1860625118,6213.27008368031,13385.7195232853,0,1868.0618267306
2001,36566,1,61.1666666666667,3412.44189309699,2859.48082819887,272.147582536782,518.656300760028,91.971980833864,192.806958241711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.90650082175,6504.18093509589,615.458438978592,1295.45541111762,257.298965504287,666.254499342355,0,0,283.358461818142,311.999987271295,29.621780119612,62.2574956521766,12.408678005734,32.1271044887418,0,0,26668.9495359318,31011.7738135927,3004.31067353137,5716.71137691478,1330.03763845492,3078.04554155484,0,0,1202.69928023886,1407.34101613222,136.686563933813,259.89004298589,60.8714086781407,141.297644254162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.818640744749,292.229213574267,195.326430068018,706.7363380466,91.601987205044,305.9527927742,0,0,10.4695652831317,13.6112243764659,7.49776798062352,17.8937564943728,4.16434193920051,12.6627251430939,0,0,79.8561278774664,105.316898042548,69.1605813584777,261.316793630323,48.5963575135344,174.798490500812,0,0,3.69183697893055,4.88535972690398,2.6430219513471,6.45586183431772,2.14916028822714,6.71638857936032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914.38572755833,8045.40513812833,1140.33437868151,2353.29787546534,1547.68147113091,1038.08659059649,333.233556575514,339.46211379467,3522.24209242747,2183.41879838895,0,0,44033.1452016734,55966.8547983266,6231.95335888159,13456.0355223154,0,1883.96478362977
2001,36566,1,61.25,3386.62186005315,2829.10973474418,268.887245537262,513.551067563966,91.2047063981072,191.529567414054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952.92242619028,6540.86066891765,620.27664264744,1307.53985328445,261.240683079477,677.962113999618,0,0,285.23393599938,313.763874820328,29.8543651805795,62.8404496062741,12.5989185577206,32.6921104184624,0,0,26630.4553279641,30941.911083425,3003.60196601539,5723.36827075724,1339.74876224656,3108.85911941876,0,0,1201.15194964891,1404.38924072367,136.68876273289,260.253659721457,61.3330587300374,142.752356385917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.10589982472,293.421769342603,196.93066728244,711.664525624814,92.9627879566815,310.732353570413,0,0,10.531979582892,13.6706306484242,7.56788612859166,18.0886088676828,4.22846619216649,12.8826433013697,0,0,79.5435552591448,104.719974380259,69.3268597808215,261.608748930064,48.9908613438848,176.182395114094,0,0,3.67847960638316,4.85968868146026,2.65221086069326,6.48753039921508,2.16859403178624,6.78910110702288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927.52101943891,8060.01309741482,1161.65650506073,2401.34690174816,1550.3594887425,1039.31731115267,339.993561579599,347.713077962151,3573.92074513557,2223.68279755964,0,0,44027.5088588315,55972.4911411684,6250.26344470253,13525.7844754849,0,1899.7882183228
2001,36566,1,61.3333333333333,3361.05388873612,2799.18757284725,265.66549549587,508.486638128328,90.4150144116725,190.207344928092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991.5677666378,6577.08611462255,625.049878556246,1319.50802397247,265.157554298503,689.67653734642,0,0,287.091682483107,315.505953814737,30.0847594072956,63.4177732389347,12.787962369292,33.2574516336143,0,0,26592.4616607174,30872.5564505084,3002.83696357159,5729.8519635487,1349.26949689671,3139.49621132885,0,0,1199.62850011185,1401.46083250619,136.688396813933,260.609784390334,61.7863367812565,144.199983903835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.38886389867,294.615681589741,198.50336426609,716.533722299106,94.3172705719371,315.533161068072,0,0,10.5941698027091,13.7300351076713,7.63676154863622,18.281282125418,4.29234614370599,13.1039288010093,0,0,79.2472976251055,104.146173019246,69.4852874339972,261.867755206494,49.3808987809914,177.557890533773,0,0,3.66586357250775,4.83502182744772,2.66112479810251,6.5185985369824,2.18784425413011,6.86166318100946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940.72117019887,8074.67859680293,1183.17120287341,2449.94435437023,1553.05273441957,1040.55306242854,346.833564704131,356.060339426984,3625.81999058668,2264.22176410983,0,0,44021.9064499852,55978.0935500147,6268.20675639996,13594.9697141714,0,1915.53058722277
2001,36566,1,61.4166666666667,3335.7429964121,2769.71502149061,262.482720540421,503.464913651704,89.6046915808153,188.842882216848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029.84225709882,6612.85906065065,629.777547755338,1331.35865886365,269.049241867746,701.396230146147,0,0,288.931682998141,317.22630685901,30.3129357256089,63.9894072780889,12.9757927354385,33.8230532065182,0,0,26554.9608294474,30803.7046738797,3002.0176827762,5736.16398707313,1358.60252156798,3169.95565306015,0,0,1198.12850995925,1398.55548125134,136.685550107168,260.958457813933,62.2313517639416,145.640455919576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.667189221972,295.810197850686,200.045900619604,721.345056552654,95.6648546331889,320.353031639608,0,0,10.6561205961174,13.7894045729503,7.7044440347055,18.4718114326303,4.35595212621276,13.3264598630946,0,0,78.9663257884198,103.594492572092,69.6356336602647,262.095971982091,49.766158367155,178.925433144946,0,0,3.65394011385475,4.81131460640609,2.66974634725789,6.54902993384515,2.20689514060513,6.93407950223101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953.98557406406,8089.40088510775,1204.87676902609,2499.08809861887,1555.76115499465,1041.79384823445,353.752827953644,364.503882580124,3677.93553951468,2305.03383907142,0,0,44016.3394729857,55983.6605270143,6285.78962134965,13663.5945732809,0,1931.19042314342
2001,36566,1,61.5,3310.69385092186,2740.69240457985,259.339270760464,498.487686492306,88.775464190271,187.438725983628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067.74588235171,6648.1815363351,634.459088889671,1343.09073269562,272.915383817676,713.119698008918,0,0,290.753931577225,318.925028348015,30.5388687309962,64.5553038620146,13.162391813018,34.3888424342715,0,0,26517.9451791878,30735.3505876399,3001.14606329405,5742.30584015991,1367.75050427654,3200.23633321552,0,0,1196.65156043651,1395.67288131519,136.680303160147,261.299719734319,62.6682122735281,147.073703668724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.940547896788,297.004600844804,201.559554165767,726.099577969959,97.0050241248282,325.189912126169,0,0,10.7178173047198,13.8487074134569,7.77097961516727,18.6602290712433,4.41925752433136,13.5501219677546,0,0,78.6996700314492,103.063955793084,69.7777692695458,262.295442543074,50.1463503060176,180.285375544876,0,0,3.64266340434258,4.78852361992437,2.67806283927771,6.5787957091693,2.22573177644,7.00634898297895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967.31362425414,8104.17921400756,1226.77148765815,2548.77594202297,1558.48469334703,1043.03966930894,360.750610913489,373.043666550732,3730.26317143366,2346.11717313714,0,0,44010.8093839401,55989.1906160598,6303.01828082774,13731.6623901705,0,1946.76633002499
2001,36566,1,61.5833333333333,3285.91078300154,2712.11970811147,256.235459530452,493.55664377572,87.9289995537046,185.997376896821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.27885958611,6683.05578853084,639.093984265559,1354.70343631147,276.755598827214,724.845482730236,0,0,292.558433700083,320.602223328447,30.7625349946099,65.1154254424555,13.3477408712281,34.9547484143631,0,0,26481.4071140258,30667.4891076094,3000.2239720485,5748.27899836978,1376.71609946173,3230.33719295924,0,0,1195.1972361661,1392.81273196125,136.672733325205,261.633609271774,63.0970264562079,148.499660526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.208627281773,298.198206815488,203.045510058654,730.798266470534,98.3373187896332,330.041868790733,0,0,10.7792459351369,13.9079134776721,7.83641089451433,18.8465648205406,4.48223837736831,13.774807246142,0,0,78.4464168070879,102.55361130617,69.9116493865701,262.468098455859,50.5212087979259,181.637983924977,0,0,3.63199038161951,4.76660669479571,2.68606561283897,6.60787342944518,2.24434027859818,7.07846591227523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980.70471342977,8119.01283841464,1248.85363032595,2599.00564000201,1561.2232886449,1044.29052350843,367.826171785914,381.679627021969,3782.79873265418,2387.4699262427,0,0,44005.3175984158,55994.6824015842,6319.89889153052,13799.1765037486,0,1962.25697895819
2001,36566,1,61.6666666666667,3261.39778512442,2683.99658324159,253.171563383936,488.673366860194,87.0669052169019,184.521286882079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142.44163199228,6717.48427024347,643.681764326058,1366.1961657077,280.569490468965,736.572158369963,0,0,294.345205979096,322.25800694662,30.9839132853561,65.6697442607469,13.5318204930817,35.5207018522806,0,0,26445.3391065104,30600.1152389005,2999.25320468199,5754.08492045124,1385.50194562988,3260.25722720313,0,0,1193.7651256353,1389.97473776298,136.662914829896,261.960165246355,63.5179019063226,149.918262074276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.471130007922,299.39036527662,204.504865115511,735.442037073182,99.6613295849614,334.907082330049,0,0,10.8403931617907,13.966994083783,7.90077721968462,19.0308461633413,4.54487317254241,14.0004142095227,0,0,78.2057079571225,102.062535714397,70.0373036518013,262.615759906053,50.8904935806649,182.983447939641,0,0,3.62188070004291,4.74552297022102,2.6937496005113,6.63624658205459,2.26270788379295,7.15042064770302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994.15823405226,8133.90101689208,1271.12145601253,2649.7748983163,1563.97687642445,1045.54640586808,374.97876800858,390.41167690803,3835.5381370147,2429.09026755889,0,0,43999.8654911002,56000.1345088997,6336.43752403185,13866.1402537595,0,1977.66110739891
2001,36566,1,61.75,3237.15852164289,2656.3223609896,250.147823111042,483.839334325213,86.1907301072284,183.012857746953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179.23485424151,6751.4696211373,648.222011959832,1377.56850179386,284.356652047299,748.298324694089,0,0,296.114275445566,323.89250349894,31.2029847889203,66.2182413799635,13.714610803563,36.0866347397055,0,0,26409.7337059888,30533.2240814804,2998.23548936631,5759.72505644634,1394.11066332447,3289.99548440832,0,0,1192.35482161777,1387.15860888093,136.650918950308,262.279426563319,63.9309455737622,151.329446117315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.727773497253,300.580457635118,205.93863555522,740.031747548918,100.976691771327,339.78383860678,0,0,10.9012463082394,14.0259219606722,7.96411497176573,19.2130986010348,4.60714252697943,14.2268472394812,0,0,77.9767376131316,101.589834795411,70.1548220717966,262.740140423414,51.2539911388235,184.321895005166,0,0,3.61229656909422,4.72523294096882,2.70111271442132,6.66390374320481,2.28082302495725,7.22220056524909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007.67357879776,8148.84301200559,1293.57321154539,2701.08137770566,1566.74538879865,1046.80730876329,382.207657039502,399.239707863176,3888.47736448662,2470.97637518375,0,0,43994.4543967323,56005.5456032677,6352.64016380803,13932.5569799483,0,1992.97751622279
2001,36566,1,61.8333333333333,3213.19633631841,2629.09606406691,247.164444588763,479.055924183969,85.3019652781065,181.474439682119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.65938082145,6785.01465181502,652.714364805928,1388.82019415895,288.116671102982,760.022603243325,0,0,297.865678976482,325.505845666242,31.4197332278063,66.7609059086395,13.8960916828673,36.6524801605979,0,0,26374.5835459837,30466.8108347728,2997.1724901954,5765.20085405103,1402.54485339738,3319.55106637523,0,0,1190.96592155171,1384.36406129964,136.63681416755,262.591432518458,64.3362636864722,152.733152692874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.9782895943,301.767896110457,207.347763326542,744.568204416976,102.283079691418,344.670521147958,0,0,10.9617933330427,14.0846712016834,8.02645780637917,19.3933458997977,4.66902894726279,14.4540161762078,0,0,77.7587497570897,101.134644494094,70.2643442559259,262.842850854173,51.6115149097459,185.653401131318,0,0,3.60320262605708,4.70569849350845,2.70815537715659,6.69083793471737,2.29867535804556,7.29379077523271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021.25014092789,8163.83809064803,1316.20713216927,2752.92269739101,1569.52875462912,1048.07322204079,389.512096890081,408.163591478401,3941.612460338,2513.1264359366,0,0,43989.085610768,56010.9143892319,6368.51271180573,13998.4300213116,0,2008.20506765202
2001,36566,1,61.9166666666667,3189.51425995711,2602.31641865903,244.2215996308,474.324416155007,84.4020447068722,179.908329908759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251.71625496616,6818.12232926829,657.158516477834,1399.95114586356,291.849133668126,771.743634420976,0,0,299.599462750503,327.098173805016,31.6341449285627,67.2977342735051,14.0762429680118,37.2181721468369,0,0,26339.8813507943,30400.8708013598,2996.06581059886,5770.51376415363,1410.80709553262,3348.92312787442,0,0,1189.59802788013,1381.59081702071,136.620666325709,262.896223063956,64.7339616846382,154.129324074086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.22242419556,302.952122675209,208.733122041549,749.052168360545,103.580202201659,349.565604137972,0,0,11.0220228153345,14.1432172191399,8.08783687955558,19.5716103111939,4.73051661862098,14.6818359338105,0,0,77.5510358062212,100.696131619639,70.3660500061913,262.925403549553,51.9629049436598,186.978000370258,0,0,3.59456581097378,4.68688292971163,2.71488010862637,6.71704604689948,2.31625576192387,7.36517473833203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7034.88731464196,8178.88552433833,1339.02144226316,2805.29643823501,1572.32689969413,1049.34413314557,396.891346549902,417.183180405859,3994.93953432715,2555.53864517232,0,0,43983.7603900601,56016.2396099399,6384.06098508382,14063.7627153833,0,2023.34268339015
2002,36566,1,62,3166.65704258789,2576.59489114938,241.313790314931,469.61718819905,83.4867447578494,178.288365784006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287.45417378197,6850.81464058854,661.53669883016,1410.87059249605,295.533165895302,783.333606268021,0,0,301.31719417824,328.669753221669,31.8453650794417,67.8244155399018,14.2540576853384,37.7775463754276,0,0,26306.0148426782,30335.6693877715,2994.84248404113,5775.29154821095,1418.80408603867,3377.57121728136,0,0,1188.26490955868,1378.84695951015,136.599138338191,263.177069551293,65.1197445617089,155.493061352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.458606670456,304.1216390214,210.080956070643,753.293760185762,104.849883853952,354.324371937895,0,0,11.081999879228,14.2008971368471,8.14800509887282,19.7464954923292,4.79077310069171,14.904205716685,0,0,77.3528861511236,100.272985013038,70.4584899363674,262.973434828649,52.3045287667566,188.265412186634,0,0,3.58635368955481,4.66872665199526,2.7212284613249,6.74214139566979,2.33340014132524,7.43513698483387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7048.58457156617,8193.98464941105,1362.01441825463,2858.19999413846,1575.15240267626,1050.65813473518,404.37818651466,426.570942433746,4048.69499649109,2599.48640256325,0,0,43979.210550148,56020.789449852,6399.02254097266,14126.9295697875,0,2038.00159416476
2002,36566,1,62.0833333333333,3146.32151996099,2553.78959259853,238.014797974969,464.450283915803,82.5435103205582,176.552470394237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.73520678874,6884.19886660027,664.941598364935,1420.15855879952,299.10522546852,794.454051295241,0,0,303.058451904191,330.271919680637,32.0098845396558,68.2728902509144,14.4264717840775,38.3142798196741,0,0,26277.5816637776,30277.1322519716,2989.80278323841,5773.54649106805,1426.2990065357,3404.19828342313,0,0,1187.16563178887,1376.39266187244,136.404941264064,263.162160380239,65.4827355597804,156.764605283921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.716370876403,305.303305761627,211.319618693164,756.802771110517,106.051197185158,358.614408503792,0,0,11.1434026413428,14.258676575701,8.20450420053611,19.9117287679656,4.8479332644492,15.1072141116932,0,0,77.1778745329765,99.8844920557405,70.5299185397712,262.93138622312,52.6290100959227,189.440253137426,0,0,3.57920970443837,4.65211693904098,2.72669470452562,6.76471552782278,2.34977468630765,7.50062553518748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.34241119363,8209.13603817134,1385.17222341881,2911.60021320799,1578.03539445193,1052.10572770397,412.048891398297,436.969526355628,4103.4228456684,2647.98027856905,0,0,43977.168938396,56022.8310616039,6407.68960642051,14176.9471775483,0,2051.28113169235
2002,36566,1,62.1666666666667,3126.23803329575,2531.37217727113,234.78985122279,459.380594591495,81.5914044552752,174.799473466316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.48580154585,6916.9811934137,668.287043566201,1429.2784067339,302.623753372028,805.505080926365,0,0,304.774401287972,331.845304795931,32.1715001046358,68.713198475295,14.5963046935189,38.8476686568452,0,0,26249.7090708386,30219.2074054712,2984.82961536773,5771.79424565414,1433.60106266194,3430.59725280157,0,0,1186.09252471798,1373.96609982918,136.213507284392,263.146784523502,65.8371199751697,158.0264613369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.967548965224,306.482100633262,212.525588486463,760.2756779418,107.244431580475,362.919922316189,0,0,11.204446977811,14.3162908598773,8.25949278652087,20.0740426913217,4.90474939792589,15.3112142188116,0,0,77.0169173704892,99.5165363725932,70.5975191594058,262.869839739005,52.9486081963239,190.603091675479,0,0,3.57271638214267,4.63639527522108,2.73202475169492,6.78698984425518,2.36592438698817,7.56558765328841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.16112956551,8224.34013302806,1408.48270702909,2965.47361793608,1580.93354721039,1053.5589396824,419.78880971792,447.460487295796,4158.29343170462,2696.72174551483,0,0,43975.1809628313,56024.8190371686,6416.11950144948,14226.4955332465,0,2064.48550685568
