"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,16883,1,58.6666666666667,4691.64496118433,4342.92602388929,395.363418557604,711.461879926008,89.9584888805567,164.441071039949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064.04677586836,4524.94913548437,370.395733850539,734.144147687227,84.8670100473386,186.474367156087,0,0,129.232420700319,143.720090489182,11.7255288461441,23.283195008496,2.68041077190029,5.89063287412815,0,0,29211.2335834822,34142.2602393679,3069.59513652835,5493.90548135084,812.768875879687,1565.29603887593,0,0,975.710483345817,1135.84459956773,102.06866882357,182.763392123877,26.9482543530251,51.8189409403175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.781584097441,316.281549756003,136.335261437555,523.755876408247,61.5022796477434,165.082596418497,0,0,7.60649484464434,10.0014303945892,3.4917792398881,8.35731433507324,1.88593700542284,4.53034179866466,0,0,177.05246831277,239.393856395042,86.3894456042398,334.611735407992,50.9558175216292,159.383411322503,0,0,5.60534184624741,7.44340719793345,2.25882053214851,5.43511944620941,1.51469847032121,3.92444565788566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7938.38051007362,9125.17139332078,663.858850397084,1246.6852835049,1816.65514402808,1419.74178240878,206.189699308124,236.085612264671,2211.06800494802,1499.24139799999,0,0,44812.6196796798,55187.38032032,5310.70556599767,10324.5599877779,0,1478.61244538377
1998,16883,1,58.75,4668.01038414506,4307.16773741737,395.294245306512,712.553160622555,90.3205935470311,165.774100299756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094.09881158573,4553.69014673259,376.268832721216,747.883542122128,86.7385926764225,191.55778155312,0,0,130.185280328018,144.630307444833,11.9110880892876,23.7178011294013,2.73947566688926,6.0510915537949,0,0,29150.0569343644,34052.7686966154,3088.66733325328,5538.90864560509,822.392513520215,1591.10507639489,0,0,973.642906803007,1132.82101303942,102.693959476879,184.247602778871,27.2645961421935,52.6681431107898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.546148685533,317.144315901536,138.204745270846,531.678719150759,62.7240545062127,169.15174600748,0,0,7.63079388174935,10.0300536409035,3.54192590246978,8.50945302503874,1.92362369861051,4.64741160967064,0,0,175.440641330168,236.999203620316,87.1805708608502,338.611486191171,51.6811271346436,162.273497596545,0,0,5.5548070493218,7.37440778110327,2.27875671646683,5.50399795238621,1.53657286949529,4.00154557040551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950.83356117917,9139.16750740157,679.501041581241,1278.13158293179,1819.56882136318,1420.9618142703,211.814906913798,242.190581744553,2260.43771549819,1529.42989772634,0,0,44798.5293155325,55201.4706844674,5353.36260735952,10438.8448022739,0,1495.73299128081
1998,16883,1,58.8333333333333,4644.30786234292,4271.58966231391,395.105899796383,713.417031151535,90.6525230006291,167.054230094304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124.31009996962,4582.52294987783,382.145245014472,761.695486714862,88.6281547517147,196.724348820791,0,0,131.143089290363,145.543396805665,12.0967434929881,24.1546412742861,2.79910738780545,6.21417142509877,0,0,29089.4449722094,33963.790704125,3107.23224469464,5583.21249904812,831.953120723622,1616.9937584542,0,0,971.593047622035,1129.81376462831,103.302115734204,185.707802873834,27.5787349141305,53.5196883094356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.33855717731,318.030472917143,140.064211885916,539.488246144995,63.9592366747119,173.283272648777,0,0,7.6559493796836,10.0593407358217,3.59224388070155,8.66220329881099,1.96174623845056,4.76655478700707,0,0,173.851621792796,234.640755790447,87.9535816700008,342.541226181168,52.4056869953093,165.178052251632,0,0,5.50497032452002,7.30629854918045,2.29831271960047,5.57250016827972,1.55844701616914,4.07941390928543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963.35498728269,9153.2262892183,695.387885988051,1310.19247382811,1822.49194473598,1422.18521980727,217.528678801052,248.402824370068,2310.25675341208,1560.00202764456,0,0,44784.4375267001,55215.5624732998,5395.28735659145,10552.2651275564,0,1512.86203576933
1998,16883,1,58.9166666666667,4620.54495354657,4236.19855765114,394.802203774656,714.059675001357,90.9541888470059,168.280629177403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154.66182876209,4611.42887184908,388.022833324721,775.573968757298,90.5348225518401,201.972985839178,0,0,132.105256757168,146.458769747999,12.2824280820528,24.5935294376725,2.85927833143347,6.3798381043984,0,0,29029.4023168511,33875.331514115,3125.30117588622,5626.82832862635,841.44741307859,1642.95641837054,0,0,969.561055247613,1126.82303016532,103.893517363747,187.144371948559,27.8905611674935,54.3733820634041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.157874514124,318.939319626192,141.914160290095,547.191865054846,65.2072748868256,177.47610440634,0,0,7.68193278201401,10.0892724339652,3.64271101707448,8.81555469116309,2.00029018127008,4.88775997997741,0,0,172.286620095254,232.319627752813,88.7084968304149,346.396381963209,53.1293703070305,168.096220807044,0,0,5.45587000841425,7.23911946188252,2.31750188613265,5.640606911743,1.58031895751078,4.15804072746572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975.94520187929,9167.34798350056,711.519805247936,1342.87305132481,1825.42484597196,1423.41208750448,223.331177726859,254.722055751636,2360.5192048061,1590.95674042166,0,0,44770.3462553285,55229.6537446714,5436.48854676411,10664.8256618679,0,1530.00411986389
1999,16883,1,59,4595.30459160401,4198.92669884866,394.571793739651,714.43646648095,91.3557477154464,169.444842260385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185.25363293305,4640.24658470931,394.074623729785,789.532917498369,92.5915941926011,207.297785283338,0,0,133.07418517,147.370350122008,12.4736413817119,25.0350157225601,2.92418870726547,6.54790500385757,0,0,28970.5398401539,33786.1894170109,3144.23344667781,5669.81666288803,852.090043309273,1668.91711639553,0,0,967.563735632446,1123.80425581041,104.513459551168,188.559837167043,28.2403300873854,55.2267058608301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.200527230035,319.861657976758,144.051856620678,554.983962006812,66.6009931783423,181.71938080674,0,0,7.71548080078898,10.1201800388392,3.70015371185093,8.97289328280691,2.04332814060024,5.01073811593191,0,0,170.75639960352,230.034192407131,89.4862298388177,350.168482309505,53.9298095096126,171.018313293429,0,0,5.40785312845353,7.17283221841372,2.33738893865617,5.70823187872861,1.6045020038683,4.23719731186118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7988.6047578255,9181.5326836549,727.902121133366,1376.1788775542,1828.16890604165,1424.65009792132,228.826099502447,261.18847177188,2407.79130560506,1622.48698391518,0,0,44759.6393772907,55240.3606227091,5480.82313103452,10776.6344535667,0,1547.98115191018
1999,16883,1,59.0833333333333,4569.86109559078,4161.60115652899,393.87472782978,714.010101106455,91.7727369069569,170.546764165882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216.49958266562,4669.79611455204,399.826595777931,802.95737218722,94.7227377749099,212.709348435363,0,0,134.063526544876,148.304790482141,12.6553069481638,25.4594978343616,2.99144602196469,6.71870684905493,0,0,28915.0810350052,33701.5986043915,3160.54745064387,5707.56244136687,863.128723298014,1694.89047865717,0,0,965.677500230781,1120.93430537613,105.045717259585,189.800397210106,28.6030930828817,56.0801391381815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.359769109875,320.845651572207,146.255551851205,562.69759951033,68.0622256520958,186.019704419594,0,0,7.75287570905097,10.1531863291904,3.7592597188,9.13035651935547,2.08845441024645,5.13566898836144,0,0,169.273322848967,227.810754812084,90.2561307502698,353.824892049036,54.7624990218936,173.942976242056,0,0,5.36132695397811,7.10828209412842,2.35705857806779,5.77442303142077,1.62967867509511,4.31685728975126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001.33488259733,9195.78106827694,744.542869910387,1410.10573224657,1830.84584912816,1425.89483764461,234.257250982776,267.7797610033,2454.13219930189,1654.47029626139,0,0,44750.2694288609,55249.730571139,5522.33939420173,10881.5777250006,0,1566.26030379031
1999,16883,1,59.1666666666667,4544.35791550982,4124.4774934056,393.071806509653,713.387892225342,92.1506371281652,171.58653958612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247.95883482299,4699.49533407231,405.598945316485,816.472376394451,96.8733007948585,218.206985679465,0,0,135.059577014085,149.243988025994,12.8376093613721,25.8867915121827,3.05931444980912,6.89222141010419,0,0,28860.0936422022,33617.4182561875,3176.41670590943,5744.69370663807,874.06175101891,1720.88208691779,0,0,963.805817906521,1118.07724401812,105.562934891055,191.019808992178,28.9622168725555,56.9338571204076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.532736804157,321.850769017009,148.424904596353,570.300034131476,69.5373748613216,190.380350403488,0,0,7.79065104008076,10.1867611209833,3.81786200092958,9.28775552601508,2.13402818345713,5.26265472417234,0,0,167.818616870195,225.619126413349,91.0178093332528,357.395310666281,55.5965388816749,176.872135932477,0,0,5.31569578454358,7.04453194010012,2.37660046729669,5.84015162296854,1.65492999504024,4.3970777897474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8014.13684782053,9210.09458059595,761.438934303627,1444.65173066385,1833.53560408976,1427.14344907087,239.783186795023,274.479874133608,2500.89590348537,1686.82269369402,0,0,44740.8887585262,55259.1112414737,5563.15527057162,10985.6977372727,0,1584.50588240944
1999,16883,1,59.25,4518.80430781701,4087.56342881798,392.167983682101,712.577693681559,92.4898068308372,172.56398733888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279.6021526187,4729.31312022476,411.389129466431,830.069744346847,99.0423658153564,223.788433244443,0,0,136.061413874095,150.186957926282,13.0204690484934,26.3166419967343,3.12776515085642,7.06837719015625,0,0,28805.5812413375,33533.648347575,3191.85923890503,5781.2347025197,884.887526573283,1746.88805020039,0,0,961.948802945018,1115.23307175529,106.065715355324,192.218881873514,29.3176483841787,57.7877250166658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.719235577737,322.876391627643,150.562663783267,577.798992813083,71.0256652368503,194.800399025458,0,0,7.8288031123775,10.2208888678409,3.87600370813397,9.44513731610656,2.1800290088732,5.39168030076734,0,0,166.392841070073,223.460722456482,91.7697682510827,360.87703125525,56.4316661805548,179.805269785887,0,0,5.27097534155777,6.98162869579186,2.39598712118568,5.90538433377823,1.68024837590921,4.47785524175086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8027.01117667619,9224.47358004893,778.59114953738,1479.82241890298,1836.23831957586,1428.39601241959,245.403503316363,281.288518721542,2548.07677859261,1719.54285200274,0,0,44731.4994545718,55268.5005454281,5603.28968087774,11089.015987481,0,1602.72589037814
1999,16883,1,59.3333333333333,4493.21017624089,4050.86764668158,391.166945829273,711.58565613718,92.7906414218332,173.478998271651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311.40410680683,4759.22317171437,417.193748080119,843.740079085935,101.229060249671,229.451569967169,0,0,137.068234816238,151.132867967784,13.2037790933651,26.7487557209452,3.19677069293344,7.24710722020392,0,0,28751.5529729193,33450.2996593217,3206.88520574775,5817.19616773545,895.604556129392,1772.90449032846,0,0,960.106757678491,1112.40215003515,106.554399001071,193.397976888369,29.6693381817667,58.6416087741296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.919079381672,323.921980572346,152.671249547845,585.201443618381,72.5263657669354,199.278937982706,0,0,7.86732841517867,10.2555563926748,3.93372093242043,9.60253671668858,2.22643711918156,5.52272860346302,0,0,164.996472192965,221.336836608894,92.5106768877721,364.267820078741,57.2675687098726,182.741776829666,0,0,5.22717892630431,6.91961579150411,2.41519303487814,5.97008874508953,1.70562496597032,4.55918343960311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8039.9583284287,9238.91835960622,796.000239687767,1515.62304133816,1838.95414265754,1429.65260599169,251.117836325413,288.205454097784,2595.66918528025,1752.62940734491,0,0,44722.1035887699,55277.8964112299,5642.75128139205,11191.5369261438,0,1620.92736504949
1999,16883,1,59.4166666666667,4467.58490859244,4014.39822042215,390.072302027585,710.417828817507,93.0535719378235,174.331535594184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343.34179764039,4789.20201260603,423.009623749932,857.474536752448,103.432551182311,235.194403317992,0,0,138.079317337236,152.080975189488,13.3874395792814,27.1828563525359,3.26630488848602,7.42834861484197,0,0,28698.0161710723,33367.3810242042,3221.50441315536,5852.58828042479,906.211452729439,1798.92755035892,0,0,958.279926267196,1109.58477734614,107.029314786353,194.557437266341,30.0172404905722,59.4953753647082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.132034725062,324.986961911191,154.752831908981,592.513745024895,74.0387876933845,203.815064417054,0,0,7.9062218270989,10.2907492493214,3.99104506278252,9.7599808281736,2.27323342701615,5.65578066118806,0,0,163.629867099282,219.248562789243,93.2394013517642,367.565969677052,58.1038931793467,185.680989063827,0,0,5.18431623627814,6.85853068218199,2.43419585568163,6.03423579936432,1.73104982641985,4.64105363421537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8052.97870255572,9253.42915073784,813.666820883267,1552.05854567761,1841.68321811707,1430.91330590826,256.925857460716,295.230487725941,2643.66749292835,1786.08095865597,0,0,44712.7032136299,55287.29678637,5681.54865283252,11293.26497197,0,1639.11643673615
1999,16883,1,59.5,4441.93744168109,3978.16268245551,388.887588178605,709.080165039258,93.279062514779,175.121632002012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375.39451283701,4819.22860623105,428.833780767552,871.264778387151,105.652037159098,241.015046264631,0,0,139.094007948106,153.030613695429,13.5713569280649,27.618683294522,3.33634253625403,7.61204183765449,0,0,28644.9766161573,33284.8996125311,3235.7263449696,5887.42070981375,916.706931046653,1824.95339880912,0,0,956.468502864923,1106.78119845227,107.490781137244,195.697590072058,30.3613130164711,60.3488929132247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.357829942753,326.070735402341,156.809361171835,599.741709681191,75.5622793455866,208.407885436228,0,0,7.9454769167349,10.3264520112541,4.04800341082454,9.91749003915326,2.32039946691811,5.79081595493709,0,0,162.293276238188,217.196816106858,93.9549788162065,370.770235234114,58.9402555238913,188.622186318096,0,0,5.14239377582727,6.79840546223548,2.45297596716465,6.09779931857149,1.75651216224461,4.72345475518125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066.07264622607,9268.00613166187,831.59141030951,1589.13360726503,1844.42568795891,1432.17818601627,262.827268443032,302.363468895379,2692.06608243458,1819.89607047372,0,0,44703.300362481,55296.6996375189,5719.690304119,11394.2045151709,0,1657.29843877976
1999,16883,1,59.5833333333333,4416.27631069024,3942.16807718039,387.616270169829,707.578526167337,93.4676082575329,175.849387249755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407.54346578412,4849.28405969739,434.663428494041,885.102931990873,107.886742438245,246.911700233196,0,0,140.111713914628,153.981185325629,13.7554433776759,28.0559905049576,3.40685924044298,7.79813016014496,0,0,28592.4387282429,33202.8611505203,3249.56018317988,5921.70265737519,927.089802894403,1850.97823256694,0,0,954.672637873436,1103.99161145724,107.939106628166,196.818747510763,30.7015167918908,61.2020307851851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.596162112646,327.172681026958,158.842591553911,606.890654746087,77.0962220031104,213.056517952026,0,0,7.98508616750757,10.362648486183,4.10461969406071,10.0750788195978,2.3679173442137,5.92781263930219,0,0,160.986854367852,215.182349471617,94.6565976827526,373.879784226485,59.7762486787481,191.564607870004,0,0,5.10141518262622,6.73926735286508,2.4715161721285,6.16075564291092,1.78200050076471,4.80637360276653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8079.24045998837,9282.64943361293,849.774433096098,1626.85264779569,1847.18169106739,1433.44731783188,268.821796598198,309.604283766307,2740.85934855849,1854.07327518954,0,0,44693.8970494377,55306.1029505621,5757.1846751018,11494.3599200435,0,1675.4779925456
1999,16883,1,59.6666666666667,4390.60967330582,3906.4209850962,386.261743872463,705.918681285848,93.6197344516841,176.514968325571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439.7716592681,4879.35146900539,440.495954256244,898.981578047926,110.135914109218,252.88264595466,0,0,141.131898958107,154.932154767676,13.9396167591424,28.4945460476375,3.47783132006871,7.98655937092283,0,0,28540.4056700324,33121.2700393498,3263.01481457173,5955.44287423843,937.358976539008,1876.99827969822,0,0,952.892441278337,1101.21617165868,108.37459019397,197.921207479262,31.0378161526885,62.0546596839182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.846701134797,328.292163119477,160.854093063406,613.965425403512,78.6400276181257,217.760088242256,0,0,8.02504110841484,10.3993218487227,4.16091428969035,10.2327561461552,2.41576970739601,6.06674765095453,0,0,159.710665987353,213.20576149144,95.3435873003239,376.894170020665,60.6114475920673,194.507460141473,0,0,5.06138139442939,6.68113892956242,2.48980153292203,6.22308344636182,1.80750280633011,4.88979494493544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8092.48240053077,9297.35914403116,868.216224426735,1665.2198410896,1849.95136287074,1434.72077043415,274.909192217383,316.952852666135,2790.04170243783,1888.6110737878,0,0,44684.4952686042,55315.5047313956,5794.04013613647,11593.7355261287,0,1693.65904933291
1999,16883,1,59.75,4364.94534776414,3870.92756322297,384.827337485627,704.106309994296,93.7359947621073,177.118607499036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472.0636799791,4909.41568743355,446.328909866584,912.893718955815,112.398817730066,258.926230001525,0,0,142.154076772097,155.883042244219,14.1238000730881,28.9341311410497,3.54923567175693,8.17727734822959,0,0,28488.8794993068,33040.1295270789,3276.09884762533,5988.64969497594,947.513453103336,1903.00980192902,0,0,951.12798757802,1098.45499710964,108.797521676368,199.005254637621,31.3701786149597,62.9066517271188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.109095099808,329.42853542133,162.845270305423,620.970435358804,80.1931355004586,222.517731511769,0,0,8.06533248869569,10.4364548067942,4.21690461830699,10.3905261403046,2.46393970567917,6.20759687574127,0,0,158.464694100264,211.267510048123,96.0154019693209,379.813290645142,61.4454154062942,197.449926353572,0,0,5.02229091555269,6.62403852044055,2.50781911982475,6.28476346017757,1.8330066259741,4.97370169363563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8105.79868510458,9312.13531144829,886.917034831496,1704.23912752168,1852.73483507636,1435.99861042318,281.089224943345,324.409126064048,2839.60757379018,1923.50793765379,0,0,44675.096993865,55324.9030061348,5830.26498986051,11692.3356502488,0,1711.84495783312
1999,16883,1,59.8333333333333,4339.29084693308,3835.69358118159,383.31631331628,702.147004284683,93.8169694653968,177.660600560943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504.40551127393,4939.46311426231,452.159999173404,926.832751160355,114.674733849479,265.040853166047,0,0,143.177805115202,156.833416842573,14.3079210986372,29.3745392917193,3.62104966042236,8.37023369084035,0,0,28437.8613083607,32959.4418661475,3288.82062775949,6021.33106904572,957.552323169616,1929.00909687432,0,0,949.37932029413,1095.70817371506,109.208182316108,200.071161405776,31.6985747591589,63.757880517311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.382975117986,330.581145634122,164.817379820552,627.909704542364,81.7550091558599,227.328591003779,0,0,8.10595043505144,10.4740297516059,4.27260549690489,10.5483886644368,2.51241094558609,6.35033528868171,0,0,157.248848523466,209.367925049091,96.6716062577577,382.637349901163,62.277709092248,200.391175657167,0,0,4.98414006952419,6.56798057937472,2.52555778432604,6.34577822888822,1.85849922574709,5.05807508238538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119.18949549204,9326.977949893,905.877034746398,1743.91422654823,1855.53223542881,1437.28090188198,287.361680373735,331.973080767734,2889.55141334136,1958.76231023381,0,0,44665.7041784701,55334.2958215298,5865.86747234697,11790.1645883666,0,1730.03852585693
1999,16883,1,59.9166666666667,4313.65340206041,3800.72444653112,381.73186905383,700.046269736018,93.8632639972532,178.141305272481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536.78440085449,4969.4815455348,457.987068706094,940.792444162285,116.962955979985,271.224962868467,0,0,144.202681636445,157.782891802615,14.4919120995215,29.8155756411995,3.69325105562683,8.56537947689896,0,0,28387.3513226831,32879.2084244103,3301.18824894215,6053.49458469768,967.474763927123,1954.99249937362,0,0,947.646455163711,1092.97575882512,109.606845127836,201.119188720949,32.0229781330485,64.6082211836408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.667958574922,331.749338435198,166.771542641794,634.78688716129,83.325133953322,232.191816990519,0,0,8.14688455813393,10.5120288577283,4.32802939151404,10.7063397555538,2.56116745632449,6.49493704314303,0,0,156.06297212585,207.507218023981,97.3118644488841,385.366828519656,63.107883229525,203.330369577086,0,0,4.94692318841569,6.51297596694465,2.54300799934114,6.40611194532649,1.88396768620252,5.1428948112701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132.65498079276,9341.88704197608,925.096317799836,1784.24864579919,1858.34368757055,1438.56770636548,293.726357617341,339.644717120083,2939.86769470746,1994.37260831962,0,0,44656.3187546749,55343.6812453249,5900.85575382938,11887.2266169371,0,1748.24206481944
2000,16883,1,60,4288.30414469883,3766.12410637244,380.09133102098,697.807007713407,93.8777370633801,178.530092302656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569.23818893054,4999.46385899136,463.812966141304,954.725939081712,119.265615587345,277.428790700901,0,0,145.230164884358,158.7314459276,14.675873446191,30.2558031242806,3.76590724396947,8.76114319383765,0,0,28337.6728429938,32799.4590511556,3313.24370032502,6084.88820302001,977.303332622093,1980.61203892281,0,0,945.9413710568,1090.25973549216,109.994955281484,202.141189742784,32.3441360559291,65.4461720666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.974521411021,332.904556843539,168.738108206831,641.585299929071,84.9058921773966,237.04905800097,0,0,8.18860076670402,10.5497442013024,4.38352665253833,10.8634969150719,2.61028154244003,6.63976388993522,0,0,154.90708816532,205.684157760048,97.9367659701336,387.982633156444,63.9370417555269,206.230713077182,0,0,4.91064092631276,6.45899088274255,2.56018149535706,6.46541813056603,1.90944527592067,5.22722770724117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146.19535494397,9356.86261232179,944.575208088243,1825.24592862111,1861.16581457306,1439.89210467597,300.175167206439,347.623859771958,2990.48811900418,2031.25925710837,0,0,44647.7243616975,55352.2756383024,5935.35679786384,11982.6399906756,0,1766.39285053682
