"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,46112,1,68.9166666666667,2731.93196159335,2114.32174675932,161.861879762201,338.682151865382,50.267195474069,72.3743415645467,15.2566396906428,41.4654374667433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639076456854952,1.614649323288,0,0,0,0,0,0,0,0,8428.04282616246,7960.26456266352,879.160228612611,2003.43018485563,471.193203788708,796.962560098662,237.132683699293,770.707959129766,348.419316166038,329.096930596466,36.4057513237364,82.9430065566796,19.5253887495424,33.0234870762513,10.6574842556934,34.4463648426225,25010.4534690229,24337.034222181,2800.24139238552,5959.03272039645,1599.95053627591,2547.34462575222,671.288099695281,2092.23298474831,1013.44756376585,986.839728131408,114.146038239457,242.85779895235,65.4630375285579,104.282190485285,31.4555869806047,97.2215949291674,0,0,0,0,0,0,35.2267844976114,103.084922887131,0,0,0,0,0,0,0,0,356.579262611341,377.628806078156,258.03910334989,850.81427407864,248.646445440143,472.913473294172,47.5252163774969,172.754733245566,14.5629757762365,15.2977453506237,9.24135832274408,24.4264189675524,10.0580833653048,18.3212476550072,1.98382246920177,6.99620372199319,108.451197228217,114.704330964181,79.8406424347787,272.986880434062,86.8718026110904,169.517923580125,28.1118983139703,102.915795541651,4.43043731691703,4.65319743644765,2.86152483944499,7.78746502685883,3.48367797951919,6.41087838513272,1.1571184574865,4.08156137387762,0,0,0,0,0,0,85.6124042678508,248.901778315297,0,0,0,0,0,0,0,0,8461.08208883892,9246.24475579178,4474.59439075618,9054.23317112009,1543.54912694522,1248.26285937439,1232.5637844985,1767.34032621348,8780.9054504547,8478.01760594411,578.04648131486,46079.6231152885,53920.3768847115,8063.30410564521,17680.5356145504,4842.4708006874,2885.78917010407
2009,46112,1,69,2722.15585658229,2107.39306205744,160.937642186585,336.648781258482,49.8394643114661,71.7205125652775,15.1221825496268,41.1255952923208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65217412583548,1.64879457581206,0,0,0,0,0,0,0,0,8426.24610457366,7955.28131045922,878.194954607546,2000.69296534765,471.089515209834,795.592878895577,239.580468909822,779.074794818055,348.347259009855,328.89269122518,36.3658175954889,82.8299533030645,19.5210910270437,32.9667243384306,10.7954505217644,34.9048347315133,25012.5491040084,24323.1511789118,2797.71231740707,5952.44756987175,1599.67742005497,2542.97332836664,676.536604775429,2110.88721435979,1013.61447669389,986.34735227607,114.051230161125,242.609015929249,65.4568714637048,104.110568893372,31.8717048850352,98.5797335566589,0,0,0,0,0,0,36.5417615139209,107.030253398013,0,0,0,0,0,0,0,0,357.056435349311,378.1539000456,257.953869472012,849.663888913147,248.784881242234,472.358521294877,47.429601441749,172.393350802343,14.5816039014332,15.3155534494852,9.23892203354849,24.4170124394839,10.0638232728954,18.2992625577827,1.98279081521051,6.99374689428967,108.670298667918,114.94180612061,79.8442622851447,272.741373432756,86.9580299056122,169.371223820344,28.1743272674137,103.131180751735,4.43922237716244,4.66194149648825,2.8623483616031,7.79038477424586,3.48724306466508,6.40533472535018,1.16093653608475,4.09582634573588,0,0,0,0,0,0,90.2411307399466,262.567378796012,0,0,0,0,0,0,0,0,8480.78899904702,9264.92880535203,4509.3477181757,9124.7884423315,1546.86798152982,1250.07191786529,1241.94882801723,1779.49841155669,8826.55637373303,8522.05257580846,608.805029421673,46079.7891989083,53920.2108010917,8072.12883774439,17706.0720050498,4902.52183840412,2884.6871639254
2009,46112,1,69.0833333333333,2711.56299758302,2099.92364852948,160.065161394696,334.56242040902,49.0367515651865,69.9902820554085,15.3793198045808,41.8661277176154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680456922458065,1.72150414961225,0,0,0,0,0,0,0,0,8424.13844300295,7950.08219808371,877.336526822943,1998.03378182698,467.275750403431,781.921296086814,245.638561097214,799.147697361796,348.26307466766,328.680308558033,36.3303083900405,82.7202403208631,19.3630540632592,32.4002103465894,11.0944943807156,35.8832047820564,25013.628439386,24308.5031165063,2795.57460812415,5946.07211095088,1586.82409427174,2499.30223572649,694.12504649074,2167.14923126533,1013.74347979491,985.827557382309,113.972261235597,242.369167828021,64.9358134148803,102.329709957503,32.8295446846442,101.585385131139,0,0,0,0,0,0,38.7852323259324,113.707145756538,0,0,0,0,0,0,0,0,357.622296910238,378.813408683537,257.980621864199,848.424485410932,247.012298617012,464.563386046947,49.3722376389732,179.421246371041,14.6031093510183,15.3369482801356,9.23932991047292,24.4091106847964,9.99219359449988,17.9964959421484,2.06435108847217,7.27801941311207,108.888367837944,115.180262513819,79.8602608804876,272.514861061098,86.3561435842031,166.595705749606,28.9668722522204,106.05773068147,4.44793188020347,4.67064994778755,2.86351170491997,7.79362951341485,3.46319664216283,6.30026270530678,1.19407836961023,4.21282079804495,0,0,0,0,0,0,95.1295722459459,277.01260126491,0,0,0,0,0,0,0,0,8500.49208343456,9283.60098382317,4544.05200708095,9195.14996076048,1550.08274130432,1251.78792624249,1251.01826803539,1790.97739007296,8870.59730916925,8563.55237393148,644.852952531701,46079.6397941994,53920.3602058006,8082.74165378539,17733.3421073155,5050.30248199417,2884.12953980753
2009,46112,1,69.1666666666667,2701.19121974907,2092.60143161985,159.211495175273,332.533007799961,48.3116873413522,68.4554797679718,15.5754346148007,42.4385964650479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706234766557526,1.78804076611745,0,0,0,0,0,0,0,0,8421.75500648317,7944.65793784111,876.47553345184,1995.34662088608,463.986369687308,769.912083701469,251.224266858936,817.696247721488,348.16738265193,328.458513972987,36.2946947352828,82.6093480277056,19.2267452604911,31.9025747475906,11.3737583980582,36.7979107548461,25014.5817025848,24293.8673039248,2793.47811715057,5939.72541706504,1575.76767522111,2460.95306536045,709.905045532904,2217.9369781352,1013.86638408342,985.307303959203,113.894865080029,242.130146131882,64.4881151716867,100.766316573157,33.7182995147334,104.382128137547,0,0,0,0,0,0,40.8710607242175,119.924077536412,0,0,0,0,0,0,0,0,358.153222450969,379.426779000564,257.987931756777,847.189255383106,245.48626940652,457.689341093227,50.9715985827336,185.20872603569,14.6232995117635,15.356768836951,9.23916587820537,24.3998795683344,9.93042568605865,17.7287063561971,2.13217159707056,7.51475669818764,109.104611469285,115.417965797223,79.878270723164,272.27754289903,85.8451871654716,164.156891781194,29.6909528724353,108.718262739735,4.45653149828204,4.67924701413323,2.86464706410255,7.79640679308976,3.44276350824237,6.20767554945299,1.22453984871772,4.32012176134335,0,0,0,0,0,0,100.303531779546,292.314926759634,0,0,0,0,0,0,0,0,8520.19074303508,9302.26087733321,4578.6645347005,9265.17438120599,1553.30242011221,1253.50679681673,1260.0711377157,1802.40339583412,8914.4475487879,8604.72099740678,681.79206948173,46079.4062150369,53920.593784963,8093.5068545542,17760.8205329962,5186.73766860196,2883.03829784235
2009,46112,1,69.25,2691.059906281,2085.44238338871,158.377100137821,330.561279645036,47.6564420430396,67.0960278611269,15.7176792691371,42.8625103546536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729410713594979,1.84811386533369,0,0,0,0,0,0,0,0,8419.06230639311,7938.97567795147,875.606422767975,1992.61843828738,461.168889120255,759.411951560902,256.374886530815,834.837518454374,348.058790149786,328.225941814104,36.2587460948424,82.4967360513547,19.1099901911482,31.4674670427899,11.6346279958564,37.6533154823989,25015.4545346845,24279.2868576802,2791.42605748273,5933.41670381013,1566.3483098003,2427.47022371604,724.039268920829,2263.7343083879,1013.98499882051,984.788304572796,113.819173327958,241.892326651566,64.1072595160045,99.4018043270038,34.5438787380914,106.987648768447,0,0,0,0,0,0,42.8052088292689,125.699381850106,0,0,0,0,0,0,0,0,358.650629426856,379.99611660417,257.977599644291,845.960714197124,244.18652991172,451.662079083767,52.2698609431212,189.905010596273,14.6422239236315,15.3750814277339,9.23846698914674,24.3893845904377,9.87772576477835,17.4931933504382,2.18794098494464,7.70965571692669,109.319788764151,115.655227717,79.8985738637078,272.035632918574,85.4184644575191,162.02908425417,30.342148095233,111.099710191353,4.4650608271866,4.68776652490771,2.86578298161863,7.79885503467476,3.42567822756296,6.12664648758985,1.25213734547893,4.41715117846355,0,0,0,0,0,0,105.733374775616,308.387893867297,0,0,0,0,0,0,0,0,8539.88437116201,9320.90799701617,4613.19928158572,9334.90521880748,1556.52671108226,1255.22832649467,1269.10893978121,1813.7799399069,8958.13350896632,8645.59840131382,719.539250535379,46079.0958747352,53920.9041252648,8104.3976354644,17788.4707675836,5312.77264185552,2881.52221315536
2009,46112,1,69.3333333333333,2681.18427505243,2078.45920685145,157.562289087908,328.647580506895,47.0639645535404,65.8938851079502,15.8124020981484,43.1551778165574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749960170968585,1.90162346269344,0,0,0,0,0,0,0,0,8416.04018368129,7933.01509266548,874.725398621439,1989.84098633172,458.776447597362,750.282681970989,261.123724969757,850.675881719182,347.936457750883,327.981746435623,36.2223047323293,82.3820628694007,19.0108473645873,31.0891610674124,11.8783442239277,38.4533183064073,25016.2809920012,24264.7936200429,2789.42044387701,5927.15242706083,1558.41936453897,2398.43540956943,736.676101278115,2304.98320639529,1014.10066716477,984.271817677291,113.745268606961,241.655972796257,63.7872670653876,98.2191067298107,35.3116726772634,109.418099382291,0,0,0,0,0,0,44.5943325158639,131.053083636585,0,0,0,0,0,0,0,0,359.115802391306,380.523352311362,257.951193127183,844.740810872822,243.09418614621,446.412652945663,53.3047042666606,193.643846553712,14.6599272559602,15.3919464851584,9.23726502002036,24.3776807308253,9.83335135046588,17.2874349247063,2.2331670874148,7.86782532384109,109.534249952347,115.892012302448,79.9212129732765,271.793670499026,85.0695265342949,160.188040436296,30.9184590242233,113.197198522483,4.47354135340687,4.6962247821258,2.86693582264591,7.80107022897532,3.41168568926374,6.05629983852031,1.27678504334805,4.50365595188289,0,0,0,0,0,0,111.390952346075,325.149473873434,0,0,0,0,0,0,0,0,8559.57231177797,9339.54180483086,4647.66870901048,9404.38165040133,1559.75531937962,1256.95232122673,1278.13318187921,1825.11049485718,9001.67919342272,8686.22105100057,758.01855710682,46078.7156550142,53921.2843449857,8115.38955841062,17816.2593254319,5429.27299664612,2879.67514679331
2009,46112,1,69.4166666666667,2671.57593064809,2071.66176433381,156.767251532138,326.79192239017,46.5279065003578,64.8328395680185,15.8652401316963,43.3319645027445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767913696756868,1.94861544148759,0,0,0,0,0,0,0,0,8412.67945417825,7926.76617412652,873.830093123109,1987.00986359759,456.767128436192,742.399419442061,265.500720169451,865.305088860874,347.800001754189,327.725510590892,36.1852721429591,82.2651464163981,18.9275801228925,30.7624841548001,12.106027443526,39.2014342807552,25017.0854686608,24250.4100284897,2787.46230598733,5920.93679145263,1551.84640992437,2373.46475479037,747.950811489905,2342.08711827616,1014.21434412809,983.758723462532,113.673193272109,241.42125637181,63.5226550864079,97.2025592430893,36.0265947979533,111.688219748769,0,0,0,0,0,0,46.2455338933345,136.006248170535,0,0,0,0,0,0,0,0,359.549921743583,381.010272248179,257.910087110459,843.531039592117,242.191666725312,441.877195751894,54.1097328380289,196.54491183383,14.6764504553987,15.4074197223292,9.23558770165599,24.3648154898122,9.79660996079317,17.1090812385181,2.26919388038593,7.99383844894348,109.748029713389,116.128022828478,79.9460508278293,271.554844817496,84.7922086882749,158.610996581193,31.4197917740735,115.012286043496,4.48198046587718,4.70462456498512,2.86811249933697,7.80311459142826,3.40054238039106,5.99581197893125,1.29847407321818,4.57963898808542,0,0,0,0,0,0,117.249666260287,342.52221335036,0,0,0,0,0,0,0,0,8579.25388221683,9358.16173488211,4682.08392834889,9473.63896074252,1562.98796118942,1258.6785953136,1287.14536061907,1836.39847418542,9045.10640106134,8726.62221539185,797.160600371579,46078.2719442182,53921.7280557817,8126.46036247054,17844.1555154144,5537.03127839465,2877.57782474124
2009,46112,1,69.5,2662.24336764447,2065.05746837052,155.992072189056,324.994038057597,46.0425516987974,63.8983166461741,15.8812034196636,43.4065272755439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78334239805754,1.98924358330268,0,0,0,0,0,0,0,0,8408.97980804161,7920.22726334477,872.919278824165,1984.12368457698,455.103355827353,735.649150193102,269.532979785703,878.810038818478,347.649407013848,327.45716373738,36.1475971221549,82.1459296609306,18.858631638136,30.482754160905,12.3186974311749,39.9008611965393,25017.8844176295,24236.1507888219,2785.55187746483,5914.77219816876,1546.50624432683,2352.20607577056,757.986670323435,2375.41415776949,1014.32666632546,983.249591704743,113.602957153268,241.188275889382,63.3083978936794,96.3377877333992,36.6931221938006,113.811453999665,0,0,0,0,0,0,47.7661542402276,140.580437885865,0,0,0,0,0,0,0,0,359.954088264845,381.458543933232,257.855498602423,842.332535819135,241.46266717141,437.996628406384,54.7148754151481,198.715151205365,14.6918317211025,15.4215531258395,9.23345975278594,24.350831400005,9.76685738734485,16.9559472628428,2.29721755914153,8.09178197080821,109.96092797791,116.362776500306,79.9728212313197,271.321277817035,84.5806554895201,157.276661645284,31.8475097429043,116.55144000177,4.49037493381782,4.71295859068508,2.86931282422038,7.80502410623648,3.39201722617651,5.94441123846809,1.31725444623767,4.64529937721924,0,0,0,0,0,0,123.284503413775,360.433296487937,0,0,0,0,0,0,0,0,8598.92839264765,9376.76721169372,4716.45485576806,9542.70895311256,1566.22436288028,1260.40697080586,1296.14694818379,1847.64721510971,9088.43492154583,8766.83224352121,836.901944048584,46077.7706737453,53922.2293262546,8137.58978419273,17872.1312181252,5636.77321994125,2875.29946899781
2009,46112,1,69.5833333333333,2653.1924068672,2058.65162092666,155.236746852258,323.253426675896,45.602753227521,63.0772092387431,15.8647480122229,43.3910162052001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796346515310662,2.0237398577119,0,0,0,0,0,0,0,0,8404.94804331442,7913.40339507916,871.992631390938,1981.1834012159,453.751385494609,729.929417994846,273.245207898453,891.268176320665,347.484953642421,327.17691336087,36.1092659271252,82.0244524794838,18.8026038125138,30.2457262771664,12.5172892475179,40.5545322098959,25018.6878046273,24222.0242885088,2783.68875382278,5908.65961490386,1542.28599311994,2334.33633621911,766.895978039627,2405.30006967253,1014.43801085812,982.74473904486,113.534544021172,240.957071683492,63.1398902799829,95.6116054448567,37.3153328798233,115.800058974324,0,0,0,0,0,0,49.1636159056858,144.797299943716,0,0,0,0,0,0,0,0,360.329342473943,381.869737333423,257.788514766445,841.146153292512,240.892087835172,434.716366068306,55.1467479899603,200.249992493762,14.706107268491,15.4343957474295,9.23090367670155,24.3357679070957,9.74349562471661,16.8260046725943,2.31830114615963,8.16530242484296,110.17257488437,116.595663862393,80.0011693777113,271.094254733114,84.4293338087669,156.16518374394,32.2040718479748,117.82480452095,4.49871371212868,4.72121229333086,2.87053140031167,7.80681466346414,3.3858919980108,5.90137683648468,1.33322045240057,4.7009839192731,0,0,0,0,0,0,129.472037404047,378.814521825015,0,0,0,0,0,0,0,0,8618.59516150332,9395.35766470533,4750.79034659996,9611.62030950942,1569.46426038016,1262.13727701886,1305.13938206532,1858.85996541432,9131.68271165985,8806.87881449723,877.184572637211,46077.2173514243,53922.7826485756,8148.75939377586,17900.1606824188,5729.16339570707,2872.89922072156
2009,46112,1,69.6666666666667,2644.42657648429,2052.44771005651,154.501196091251,321.569393192555,45.2038768867475,62.357726300448,15.8198396943772,43.2962504546159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807046488996263,2.05239114520611,0,0,0,0,0,0,0,0,8400.59657185826,7906.30489847779,871.050532868063,1978.19174625484,452.680868298483,725.147220569829,276.660047664498,902.750606375643,347.307155011101,326.885186907326,36.0702941207901,81.9008285792484,18.7582392003207,30.0475473212898,12.7026658649836,41.1651574454993,25019.500344023,24208.0337980821,2781.87202503763,5902.59888321247,1539.08227343076,2319.55929487719,774.781013449271,2432.05097923164,1014.54854532884,982.244277642222,113.467917017284,240.727638463484,63.0129135947782,95.011917432451,37.8969402901286,117.665204930206,0,0,0,0,0,0,50.4453023217729,148.678255395134,0,0,0,0,0,0,0,0,360.676679853295,382.245341897196,257.710115636889,839.972525896341,240.465968072175,431.986027580044,55.4289847124635,201.234460199545,14.7193119245718,15.4459943347731,9.22794037230365,24.3196627598057,9.72597057878113,16.7173733000082,2.33338782821143,8.21764807901174,110.382483065305,116.825996045018,80.0306838259914,270.874412561517,84.3330372166106,155.258098743877,32.4927391468124,118.845200685442,4.50698020830701,4.72936605804255,2.87175914103618,7.80848706404973,3.38196141248881,5.86603718293601,1.34649881848366,4.7471477013746,0,0,0,0,0,0,135.790405497483,397.602215226287,0,0,0,0,0,0,0,0,8638.25352765445,9413.9325397253,4785.09831333886,9680.39891021663,1572.70739871478,1263.86935013738,1314.12405726895,1870.03987353487,9174.86605570009,8846.78716536677,917.955413252791,46076.6170923369,53923.382907663,8159.95244457987,17928.220338162,5814.81038864708,2870.42739302542
2009,46112,1,69.75,2635.9474466634,2046.44767070501,153.785277153549,319.941082485095,44.8417502565128,61.7292574511589,15.7500101021453,43.1318726029738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81557582213059,2.07552061429265,0,0,0,0,0,0,0,0,8395.94214762622,7898.94620636523,870.093907048253,1975.15277210311,451.864470818316,721.218045493818,279.798361517382,913.322998701644,347.116704972204,326.582582368951,36.0307197465116,81.7752263811106,18.7244052903294,29.88471580541,12.8756283922383,41.7352574429405,25020.3225562301,24194.1784989475,2780.10038786315,5896.58897623046,1536.80042015903,2307.60332593187,781.734909635318,2455.94593804988,1014.65827060072,981.748156768387,113.403023251878,240.49993583204,62.9236042986966,94.5276319734896,38.4413251550586,119.417068955165,0,0,0,0,0,0,51.618465349744,152.244260842825,0,0,0,0,0,0,0,0,360.997062877984,382.586780438828,257.62119277735,838.812118055591,240.171419448587,429.759153340575,55.5825398649666,201.744195293568,14.7314795932358,15.456393836987,9.22458960813224,24.3025530436037,9.71376968075787,16.6283124760123,2.34331313461101,8.25170763239414,110.590090153478,117.053042722608,80.0609220573839,270.66189566049,84.2868843547389,154.53826807103,32.7173349259379,119.62730840553,4.51515413241445,4.73739703558923,2.87298450324466,7.81003113446799,3.38003301217994,5.83776777228937,1.35723902586768,4.784321798761,0,0,0,0,0,0,142.219270267489,416.737103857986,0,0,0,0,0,0,0,0,8657.90286000295,9432.49130797142,4819.38583023885,9749.06811987869,1575.95353166002,1265.60303288597,1323.10232039174,1881.18998113628,9217.99971195959,8886.58029965927,959.165902746814,46075.9746473712,53924.0253526287,8171.1537345215,17956.2886234396,5894.27152739085,2867.92658110318
2009,46112,1,69.8333333333333,2627.75492185789,2040.65211275166,153.088794244182,318.367508793918,44.512616897021,61.1822522012135,15.6584059142478,42.9064834353236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822075554566976,2.09347327384775,0,0,0,0,0,0,0,0,8391.00479658624,7891.34485363982,869.124083719607,1972.07147537587,451.27754605454,718.065027753359,282.679457579492,923.046311256282,346.91443344596,326.26982671428,35.990597699794,81.6478534536529,18.7000808644599,29.7540470426014,13.0369242373878,42.2671896024406,25021.1516628134,24180.454353534,2778.37223979997,5890.62821169939,1535.35377099008,2298.21940597482,787.842459278412,2477.23927340862,1014.76705695931,981.256197989516,113.339797649946,240.273896972797,62.8684249042368,94.1485787153483,38.9515648520997,121.064921293693,0,0,0,0,0,0,52.6901571140444,155.515635033655,0,0,0,0,0,0,0,0,361.291430209344,382.895420216103,257.522564315872,837.665264896825,239.996558867232,427.992933168556,55.6259623361968,201.846385811451,14.7426436053703,15.4656377987778,9.22087037529826,24.2844759014221,9.70641945031741,16.5572123814989,2.34881601149931,8.27004566564483,110.794792515635,117.276061756744,80.091430329147,270.456481931462,84.2863127146932,153.989809734845,32.8820520214809,120.187008848202,4.52321297277158,4.74528058082569,2.87419446429688,7.81142904430847,3.3799268829711,5.81598882326291,1.36560553632794,4.81308726918138,0,0,0,0,0,0,148.739768004148,436.164156625252,0,0,0,0,0,0,0,0,8677.54256477095,9451.03347295791,4853.6592256352,9817.64904273904,1579.20242149247,1267.33817425703,1332.07546537355,1892.31321792321,9261.09704620164,8926.279177832,1000.77159671956,46075.2944296295,53924.7055703704,8182.34947866357,17984.3458253887,5968.0572199635,2865.43264101141
2009,46112,1,69.9166666666667,2619.84749620929,2035.06052051275,152.411507408886,316.847581091042,44.2130951535035,60.7081121420106,15.547832095537,42.6277599849096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826689991257995,2.1066047731429,0,0,0,0,0,0,0,0,8385.80691788797,7883.52063617445,868.142686838816,1968.95349181044,450.897845596111,715.618207263223,285.321274079017,931.977373033669,346.701269110723,325.947740976088,35.949995091722,81.5189438646571,18.6843440741728,29.6526423931629,13.1872536679193,42.7631691998521,25021.982343331,24166.8548411306,2776.68575766325,5884.71442787972,1534.66300682731,2291.17925743031,793.180853939108,2496.16275120562,1014.87467465731,980.768124889181,113.27816616574,240.049435818566,62.8441371601624,93.8654331582727,39.4304603792626,122.61720492805,0,0,0,0,0,0,53.6671807099715,158.511935290533,0,0,0,0,0,0,0,0,361.560703601227,383.172581716942,257.414987072979,836.532204214865,239.93044289695,426.647946400087,55.5756447400209,201.600614790286,14.7528369763378,15.4737686642065,9.21680114613414,24.2654690150208,9.70348306793167,16.502585564752,2.35054887613871,8.27493504673444,110.995971870958,117.494322151306,80.1217589520993,270.257684951948,84.3270692222082,153.598026121421,32.9912986127252,120.540857816254,4.53113316730411,4.75299138653541,2.87537529161395,7.81265797011355,3.38147525782173,5.80016278594251,1.37177157275335,4.8340542951198,0,0,0,0,0,0,155.334448506197,455.832403288689,0,0,0,0,0,0,0,0,8697.17209089148,9469.55857560891,4887.92416369363,9886.1607510776,1582.45383881126,1269.07462928323,1341.04473058854,1903.41239826137,9304.1701534076,8965.90289135588,1042.73181545196,46074.5805388695,53925.4194611304,8193.52719205732,18012.3739335284,6036.63492082277,2862.97555379061
2010,46112,1,70,2611.47594096584,2029.16822195863,151.777316670471,315.309264975699,43.9540286712045,60.3096356776468,15.4111997081587,42.2776235024331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839584651437179,2.14085072603262,0,0,0,0,0,0,0,0,8380.35508999868,7875.41664306374,867.258192936314,1965.92018946968,450.848932371681,713.942241224072,287.556152173099,939.600077517081,346.478034377473,325.614549818784,35.9134038037224,81.3936084190143,18.6823152101974,29.5831813663256,13.3275416356097,43.2257149103499,25022.2498526959,24152.61196035,2775.37575171155,5879.1074908367,1535.14178948997,2286.68025664428,797.306214249161,2511.39581944685,1014.96108491483,980.255802607362,113.231788562996,239.837630311283,62.8676904177819,93.6863073258382,39.8814469472489,124.083045815701,0,0,0,0,0,0,55.2596602332652,163.334328400986,0,0,0,0,0,0,0,0,361.904060913561,383.493575941508,257.400958750032,835.300578992056,240.096439260909,425.82044311342,55.4606442737885,201.088701552109,14.7656292583901,15.4828024985008,9.21551198946983,24.2479702721351,9.70995300858685,16.4681965439019,2.34971428674569,8.26961054937005,111.194889210368,117.708187976733,80.1615576317419,270.081101603163,84.4322325970311,153.376696862763,33.0504241354353,120.707091575412,4.53896398392039,4.76053997718572,2.87687068391441,7.81420813982772,3.38560636257243,5.79082600392594,1.37594950464263,4.84790305360994,0,0,0,0,0,0,162.01170452658,475.762998201561,0,0,0,0,0,0,0,0,8716.79091584877,9488.06615339253,4922.18675628371,9954.62094154834,1585.61336541192,1270.75624159895,1349.75208958975,1914.13315374908,9345.98342807322,9004.19350373061,1088.05451189054,46074.0841227743,53925.9158772256,8206.16057645532,18041.4035930332,6100.56400157666,2861.07479120448
