"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,74626,1,59.1666666666667,5179.77766120418,4964.61962904452,475.959073305572,788.155441132645,132.736309282495,227.312545195506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696.24059531822,5454.22329618871,449.151853077853,845.388058168483,137.337245291595,286.277008173452,0,0,194.206827062788,225.714441540607,18.617261807235,35.0108489747814,5.69876387294036,11.8778201469131,0,0,26873.854120101,32834.2431722857,2959.87393931651,4994.01008759,950.965940042546,1759.05482894078,0,0,1077.04411785207,1319.74060865616,118.95120321544,200.675208097815,38.2939430596248,70.9266986760654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.162120860679,273.403557448107,165.922290110128,540.957208033429,65.8429586621045,172.435198999418,0,0,7.96447264391616,11.0662816998139,5.68907761970753,12.0156578531542,2.58245379264967,5.96784837964793,0,0,167.47955879828,240.418384395231,123.8259372785,428.645880434392,53.4306421151811,162.633370705636,0,0,6.72274519951118,9.51868305165492,4.24952314277289,9.29810021242777,2.00353959509287,4.82596234640969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.58722164958,8088.31100509673,834.271216358637,1453.9026042075,1689.12569923947,1261.47573605864,198.446949658991,181.208823757812,2985.61262781834,1690.21132916866,0,44111.5841736286,55888.4158263715,5711.13195458795,10555.467772061,0,1461.00912610275
1999,74626,1,59.25,5136.9321360125,4908.0019910279,473.416814141713,785.394402211344,132.830105957469,228.090634743362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4742.81549060414,5504.27691526334,456.542919232469,861.664013900571,140.703733316627,294.293648535487,0,0,196.137852666875,227.790828925793,18.9239873991283,35.685994427674,5.8385087468338,12.2105734527009,0,0,26818.1524033238,32754.6790900222,2971.56581727957,5024.15656221415,962.147559693407,1785.87078463352,0,0,1074.88709297511,1316.64520863278,119.433456575265,201.905517210012,38.7486480358343,72.0162490812795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.703921947707,275.106373867052,168.570651102004,548.80648498422,67.390071567321,176.766937773784,0,0,8.0287120766205,11.1387801634091,5.78725452678672,12.2520922853605,2.64446327980701,6.13077229322002,0,0,165.811243914031,237.753245975634,124.922014068265,432.586557628372,54.1513922099299,164.964046250698,0,0,6.65790494162981,9.42326628029041,4.28955555392368,9.41245310754884,2.03211073720008,4.91075322243873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.17858865267,8104.22440938574,854.294802529817,1491.98408225346,1692.04540911748,1262.78439522769,203.456708020885,186.007193678286,3040.94419007885,1723.05435860208,0,44098.065821886,55901.9341781141,5749.93906342355,10657.1184779557,0,1481.32651586729
1999,74626,1,59.3333333333333,5094.09982183801,4851.66870795565,470.751788137813,782.415649314316,132.861415931396,228.772254506166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4789.47379543649,5554.33264151205,463.952313354674,878.034426090054,144.098376926206,302.431909287612,0,0,198.072356570535,229.867282405422,19.2314770586153,36.365088575671,5.9794237501812,12.5483786185219,0,0,26762.9663784705,32675.4930766447,2982.85875634551,5053.78606368626,973.194033700946,1812.70390418045,0,0,1072.75200861219,1313.56603744308,119.899951441503,203.115741585911,39.1980835960878,73.1068853014598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.254761021775,276.829258818592,171.194839629557,556.577490609319,68.9512222039986,181.162937162806,0,0,8.09329992588495,11.2120258899324,5.88510666351549,12.4892889676845,2.7071008679417,6.29665189323849,0,0,164.190392990755,235.149944945224,125.999685019645,436.412212450616,54.8707766795059,167.287926019642,0,0,6.59493944933713,9.32990781180668,4.329194085257,9.52618681253464,2.06070759002023,4.99611421343014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.87792477622,8120.25212168218,874.642785018708,1530.80730501102,1694.98795673385,1264.10124425094,208.561671936504,190.893919339945,3096.72109819459,1756.26403152753,0,44084.5220072979,55915.4779927022,5788.02425298238,10758.0291092757,0,1501.65398365425
1999,74626,1,59.4166666666667,5051.30016691513,4795.63978831654,467.969938132731,779.227908264982,132.831377230456,229.357873128529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836.18250249513,5604.35395807459,471.374798761743,894.486807323668,147.519453646385,310.688678305278,0,0,200.008968493638,231.942287660396,19.5395131598692,37.0476109677772,6.12143729829759,12.8911064684438,0,0,26708.3038632865,32596.6962342814,2993.76389748323,5082.90884741135,984.104306357341,1839.55029150172,0,0,1070.63915865455,1310.50351429567,120.351130339711,204.306285573037,39.6422062904574,74.198455024474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.814323431822,278.571242242622,173.796909985637,564.277093729004,70.5256931122382,185.622168457049,0,0,8.15822488189128,11.285982627722,5.98266494351644,12.7272658381477,2.77034053274822,6.465459770387,0,0,162.616965699907,232.609498894083,127.057733816137,440.121475898868,55.5884416771474,169.604642421704,0,0,6.5338454477957,9.23865555146009,4.36840442770544,9.63924466510114,2.08931728687398,5.08203951749106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979.68543224477,8136.39413220091,895.315940775082,1570.37795216619,1697.95347294758,1265.42637626725,213.76188939941,195.869263720115,3152.93615480465,1789.83889045812,0,44070.9555837886,55929.0444162115,5825.39756448223,10858.203254267,0,1521.99736955279
1999,74626,1,59.5,5008.55169506527,4739.93413536039,465.077075496529,775.839768433132,132.741178779281,229.848066840351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4882.91207118595,5654.30841303743,478.805541427718,911.009494086678,150.965305550744,319.060972681821,0,0,201.946462082776,234.014499057224,19.8478948121552,37.733075515297,6.26448049052364,13.2386331733654,0,0,26654.1703478663,32518.2970205368,3004.29190694947,5111.53448171854,994.877410892938,1866.40601996684,0,0,1068.54874179375,1307.4579503782,120.787416456393,205.477525086829,40.0809760785236,75.2908043050112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.382244242641,280.331327367728,176.378629717596,571.911382715251,72.1127941702505,190.143625367851,0,0,8.22347344030052,11.3606128208948,6.07995296658449,12.9660276055618,2.83415653344384,6.63716642920912,0,0,161.090766789613,230.132629393789,128.095152255319,443.71358164355,56.3040051419441,171.913771064573,0,0,6.47461366304167,9.14954612876081,4.40715618887084,9.7515737738067,2.11792583552473,5.1685196377749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.60123915133,8152.65034965747,916.314870547586,1610.70129613648,1700.94208356277,1266.75987972946,219.057418039295,200.933514117123,3209.58219600456,1823.77744339124,0,44057.3693758734,55942.6306241267,5862.0689597438,10957.6444900454,0,1542.36139337731
1999,74626,1,59.5833333333333,4965.87210087232,4684.56964835425,462.078885716253,772.259688897483,132.592057218925,230.243516860179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929.63598862004,5704.16710422035,486.240068451249,927.591571627291,154.434330194218,327.545917977578,0,0,203.883736684207,236.082718261891,20.1564361338757,38.4210273590441,6.40848673357773,13.5908393921712,0,0,26600.5693133774,32440.3016264393,3014.45301303549,5139.67191203811,1005.51246745726,1893.26713996485,0,0,1066.48087452537,1304.42956428493,121.209215142917,206.629810259106,40.5143562554284,76.3837778769016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.958118368527,282.108500147175,178.941514810447,579.485746729047,73.7118591398794,194.726319811799,0,0,8.28903033070053,11.4358780134122,6.17698805054969,13.2055675679992,2.89852338970455,6.81174046961648,0,0,159.611463897526,227.719791618416,129.111114871146,447.188294818911,57.0170650294587,174.214846226317,0,0,6.41722951749654,9.06260599921777,4.44542240852115,9.86312445903844,2.14651835990393,5.25554173341259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007.62540761541,8169.02061078969,937.640011921302,1651.78222925816,1703.9539087384,1268.10183835216,224.448321318173,206.086978121113,3266.65209451373,1858.07816634824,0,44043.7661785923,55956.2338214078,5898.0483223988,11056.3563840689,0,1562.74978682886
1999,74626,1,59.6666666666667,4923.27830363002,4629.56327686788,458.980929535016,768.495999568341,132.385295164136,230.545009523115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976.33049475871,5753.90435630497,493.674243339133,944.222831486358,157.924975088197,336.140734806882,0,0,205.819805932454,238.145880836751,20.4649652254435,39.1110410984706,6.55339151206036,13.9476097166364,0,0,26547.5024372193,32362.7142223826,3024.25702548268,5167.32949875987,1016.00868330024,1920.12968442575,0,0,1064.43559951466,1301.4184920555,121.616914712616,207.763466999274,40.9423134612923,77.4772193713641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.541507409684,283.90173603428,181.486851748657,587.004925090167,75.322243464177,199.369278746636,0,0,8.35487880446335,11.5117391362095,6.27378189545273,13.4458687964792,2.96341586851206,6.98914868252029,0,0,158.178599059337,225.371192567899,130.104963050387,450.545866109778,57.7272052946598,176.507372150363,0,0,6.36167358087929,8.97785211648439,4.48317927020745,9.97384992654009,2.1750792749114,5.34308984169986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021.75793862397,8185.50468614119,959.291645731349,1693.62527632019,1706.98906243051,1269.45233097936,229.934665608028,211.329980781271,3324.13876337004,1892.73950472028,0,44030.1487565973,55969.8512434028,5933.34545668778,11154.3424951002,0,1583.16537567724
1999,74626,1,59.75,4880.78652360819,4574.9311013307,455.788647394486,764.556905720855,132.122218114771,230.753433651384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022.97421920815,5803.49729476678,501.104230663891,960.893707172655,161.435730101086,344.842721071801,0,0,207.753782670896,240.203038555007,20.7733227005366,39.8027181094857,6.69913207272323,14.3088319360586,0,0,26494.9698586272,32285.5372725912,3033.7133674337,5194.51507370775,1026.36535096864,1946.98967575928,0,0,1062.41289643598,1298.42480001506,122.010887748813,208.878799325518,41.3648176152454,78.5709716026439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.131947858846,285.710007530821,184.015727088997,594.473076830723,76.943321424094,204.071540565955,0,0,8.42100098219877,11.5881568313381,6.37034144253513,13.6869056700694,3.02880896650345,7.16935620446594,0,0,156.791604208882,223.086817080968,131.076183429332,453.786969827928,58.4340027973055,178.790836232655,0,0,6.30792217548593,8.8952929025458,4.52040570550091,10.0837058499455,2.20359249743681,5.43114521510214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7035.9987787803,8202.10228794629,981.269907048087,1736.23461761181,1710.04765194601,1270.81143156492,235.516516972588,216.662861117078,3382.03515889755,1927.75987550184,0,44016.5198439414,55983.4801560587,5967.9700881656,11251.6063744543,0,1603.61019139655
1999,74626,1,59.8333333333333,4838.41234467989,4520.68839894726,452.507362537322,760.450490614939,131.804191381669,230.869778034659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5069.54787237155,5852.92548301737,508.526465820847,977.595219287719,164.965121572932,353.649237744095,0,0,209.684866129121,242.25334433907,21.0813604292379,40.4956842558872,6.84564717991963,14.6743964489024,0,0,26442.9704062651,32208.7718047505,3042.83110294753,5221.23598983456,1036.58184649256,1973.84313178623,0,0,1060.41269126121,1295.44849578488,122.391492232042,209.976091417258,41.7818418481123,79.6648768106036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.72895787652,287.532290374872,186.529052863015,601.89384170387,78.5744836781833,208.832151691025,0,0,8.48737814101622,11.6650917183585,6.46666960364468,13.9286452047462,3.09467789396707,7.35232664454193,0,0,155.449815218148,220.866451225094,132.024389462687,456.912648732747,59.1370331158952,181.06472018687,0,0,6.25594792508959,8.81492911912053,4.55708307511305,10.1926500616803,2.23204163091892,5.51968663003718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050.34782597522,8218.81307678435,1003.57479434409,1779.61410819309,1713.12977759485,1272.17920917144,241.193938319645,222.085968973628,3440.3342837658,1963.13766928381,0,44002.8821436332,55997.1178563669,6001.9318637656,11348.1515670904,0,1624.08556739376
1999,74626,1,59.9166666666667,4796.17075869408,4466.8496906868,449.142283135106,756.184716814544,131.432617347927,230.895128920047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116.03402021737,5902.17065743296,515.937632391655,994.318934038452,168.51170842646,362.557699159006,0,0,211.612332571815,244.296041262325,21.3889405972573,41.1895881588401,6.99287695397447,15.0441958612503,0,0,26391.5017650231,32132.4176071129,3051.61895829783,5247.49915988596,1046.65762757993,2000.68607014047,0,0,1058.43486306911,1292.48953633344,122.759072412834,211.055609213222,42.1933624345152,80.7587768411911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.332041974831,289.367567691658,189.027585394583,609.270386802378,80.2151354541873,213.650163919643,0,0,8.55399091373451,11.7425045742992,6.56276579102637,14.1710480388577,3.16099806277725,7.5380221781812,0,0,154.152482864508,218.709700691899,132.949307794848,459.924271574592,59.8358745950298,183.328507877819,0,0,6.20572018382147,8.73675455392975,4.59319494657823,10.300642366353,2.2604101014193,5.60869063878793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064.8049335266,8235.63666643707,1026.20617640865,1823.76729262146,1716.23553249953,1273.55572800288,246.966987319001,227.599662615862,3499.02918940438,1998.87125185127,0,43989.2383272303,56010.7616727698,6035.24035171794,11443.9816124296,0,1644.59221079616
2000,74626,1,60,4754.48465272978,4413.5661482815,445.722437812897,751.750002968139,131.014098703128,230.769087234172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162.49890218647,5951.21464552655,523.343857439792,1010.97720033825,172.081023255467,371.466820634144,0,0,213.538632639614,246.330146551937,21.696305437911,41.8807448731614,7.14105089311743,15.4140271631403,0,0,26341.0744943749,32056.5267122184,3060.14076980033,5272.90977857129,1056.63430215773,2026.97439566144,0,0,1056.49856885824,1289.54890847125,123.11613729083,212.101218509465,42.6010552039518,81.8307086978924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.95905387899,291.166000611426,191.557685274493,616.648694585343,81.8697782968186,218.436703671513,0,0,8.62167568129357,11.8186526901945,6.65919891303126,14.4131831372627,3.22794321226111,7.72328984355737,0,0,152.899281021705,216.613630579988,133.852992110699,462.782170754339,60.5325466477738,185.531927533893,0,0,6.15722630283162,8.66066278021005,4.62879316072995,10.4066981854022,2.28877353543329,5.69660310600981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079.37021540004,8252.572895514,1049.16468594177,1868.69814422171,1719.3587010261,1274.99919836246,252.82406383174,233.440519153614,3557.99328790956,2036.47573752976,0,43976.8412368202,56023.1587631798,6068.1087491464,11537.7132554684,0,1665.10185979618
2000,74626,1,60.0833333333333,4714.34020630189,4361.65994244,441.610250365387,746.439299512964,130.550939022431,230.444777088536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209.74948522363,6001.02445700272,530.021429098271,1026.53340155987,175.673245945838,380.284707291776,0,0,215.496947623534,248.395527960227,21.973507928568,42.5262031180659,7.29017667911104,15.7800762285525,0,0,26295.8375993655,31986.3606606591,3064.73266170707,5291.97183732825,1066.52525408932,2052.24333563535,0,0,1054.76919806485,1286.83741601357,123.315662488671,212.891578023356,43.0054607651435,82.861894255238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.653182637551,292.939640125076,194.109976836043,623.992301837854,83.5423592040109,223.12106212306,0,0,8.69225924473294,11.8942222735347,6.75474160685408,14.6516908612017,3.29564184660124,7.90552532355192,0,0,151.712530383123,214.607008000152,134.719924518332,465.430454998934,61.228755024138,187.631435233947,0,0,6.11137495542794,8.58783687865058,4.66309202132004,10.5086304973251,2.31719390624888,5.78202087562166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094.04448074473,8269.62216158383,1072.43816474614,1914.37816656012,1722.49483146851,1276.55614342769,258.75634323667,239.801456675651,3617.10569013822,2077.15709298253,0,43966.6930568536,56033.3069431465,6095.33027305336,11621.0002317935,0,1685.55260392007
2000,74626,1,60.1666666666667,4674.3197168294,4310.16416030012,437.463100567737,741.029395737532,130.031913655757,230.032494322079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256.88770169998,6050.61216152786,536.695937742284,1042.10105658434,179.270592087086,389.178626766435,0,0,217.450658897303,250.451717525945,22.2505766980004,43.1721485576376,7.43951657093996,16.1492837745169,0,0,26251.0949942083,31916.5744744074,3069.11002966646,5310.69738393101,1076.23463739131,2077.43249019744,0,0,1053.06073514372,1284.14197832257,123.50671834169,213.668921707734,43.4027162859899,83.8902631082734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.350174381315,294.729587049625,196.622568905314,631.255825895009,85.2229556883779,227.859720961007,0,0,8.76293380891387,11.9703732857364,6.84923841060595,14.8895264145032,3.36369802908952,8.09022814867936,0,0,150.569508093457,212.657271618451,135.568701366245,467.983152444374,61.9198930748029,189.714879893593,0,0,6.06725256074279,8.51698824404335,4.69683352152131,10.609488193636,2.34549252148161,5.86760493268532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108.82896323245,8286.78564256511,1096.01605028265,1960.79296899096,1725.65586089044,1278.12260597571,264.785417716701,246.262118356104,3676.55947545925,2118.19244783159,0,43956.5587961478,56043.4412038523,6121.99512052469,11703.6224915705,0,1705.96683097818
2000,74626,1,60.25,4634.44022016012,4259.09438037514,433.284891455364,735.527373088679,129.459282618349,229.534346472618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.88952190896,6099.95260563968,543.362677585741,1057.66999309116,182.87167218193,398.145104658895,0,0,219.39876682538,252.497670413984,22.5273170730968,43.8181581598706,7.5890126877314,16.5215055104443,0,0,26206.8489698202,31847.1734956442,3073.28001641824,5329.09292335656,1085.76436476258,2102.53993117154,0,0,1051.37324389415,1281.46277547537,123.689587367094,214.433499712882,43.7928951405612,84.9157368919597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.049644489713,296.534555707898,199.098457473059,638.444423967609,86.9104590698125,232.650730941223,0,0,8.83368533084269,12.0470570985053,6.9427655007848,15.1267341100911,3.43207043771482,8.27732642056334,0,0,149.469373787791,210.764538631172,136.397859060546,470.440592522239,62.6057526621536,191.782890498103,0,0,6.02482381299804,8.44812846449657,4.72997396343216,10.7092053971931,2.3736570809071,5.95335400872106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123.72340348933,8304.0628034608,1119.89795740963,2007.94468947808,1728.84182820476,1279.69866915683,270.910874989967,252.822651365713,3736.34787779586,2159.57969174116,0,43946.4409625693,56053.5590374308,6148.11271253909,11785.5838299803,0,1726.34791054782
2000,74626,1,60.3333333333333,4594.71787676732,4208.46514369787,429.079387074079,729.940112047984,128.835282621542,228.952483660305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350.73367046165,6149.02383612117,550.017316224147,1073.23084447377,186.475155246574,407.180867958723,0,0,221.340386213187,254.532474674048,22.8035498202919,44.4638423985034,7.73860960276257,16.8966055046402,0,0,26163.1001791631,31778.1612626869,3077.24930533502,5347.16432086306,1095.11634278608,2127.56367296413,0,0,1049.7067211061,1278.79991396318,123.864533427145,215.185535937923,44.1760703933265,85.9382345664007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.751179236575,298.353273405984,201.540269848854,645.562631389159,88.6038435798617,237.492205108534,0,0,8.90449843403933,12.1242253775766,7.03538793328239,15.3633448215325,3.50072028591051,8.46674884962114,0,0,148.411202907366,208.928694155068,137.20623882887,472.803499324903,63.2860790133503,193.835970914811,0,0,5.9840502555794,8.38126015462787,4.76247791875324,10.8077246215201,2.4016738949143,6.03926197850158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7138.72748635029,8321.45305146788,1144.08334356298,2055.83509731043,1732.05276640357,1281.28440920052,277.13231715233,259.483210510267,3796.46421711167,2201.31670210575,0,43936.3420083797,56063.6579916204,6173.69224383476,11866.887907384,0,1746.69832827093
2000,74626,1,60.4166666666667,4555.16806066131,4158.29005192056,424.850233577326,724.274317220822,128.162126530356,228.289094663846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.40117422762,6197.80656801982,556.655860993961,1088.77496300503,190.079757462839,416.282809426807,0,0,223.274727533601,256.555329154637,23.0791097547646,45.1088416399751,7.88825386847143,17.2744547062245,0,0,26119.8478842921,31709.5397834458,3081.02423219484,5364.91697226029,1104.29247331472,2152.50168733171,0,0,1048.06110670372,1276.15343792052,124.031806245687,215.925234957028,44.5523148627669,86.9576730366565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.454344169517,300.18448566659,203.950319401115,652.614450120999,90.3021544262644,242.382313552229,0,0,8.97535676918639,12.2018303218612,7.12716140523231,15.5993783283506,3.56961098029323,8.65842483522928,0,0,147.394003473015,207.149425158122,137.992937337793,475.072924212648,63.9605864537021,195.874523815624,0,0,5.94489092737616,8.31637824237017,4.79431686944796,10.9049955545632,2.4295283801407,6.12531866455238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153.8408491576,8338.95574541769,1168.57152559069,2104.46563244069,1735.28870231269,1282.87989569876,283.449356529926,266.243954815594,3856.90189817304,2243.401346333,0,43926.2643328172,56073.7356671829,6198.74278405972,11947.5383773326,0,1767.01982997687
2000,74626,1,60.5,4515.80539978916,4108.58180974933,420.600961255073,718.536519218359,127.442001873542,227.546404973866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.87514324906,6246.28392595852,563.274638036958,1104.29437338456,193.684237366477,425.447970221946,0,0,225.201087828661,258.565532762347,23.3538448749197,45.7528242122768,8.03789381474268,17.6549302242284,0,0,26077.0901212014,31641.3097306171,3084.61080574051,5382.35584301509,1113.29465384129,2177.35191169836,0,0,1046.43629048071,1273.52333710628,124.191642250079,216.652783632117,44.9217011396318,87.9739674931375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.158689154971,302.026960477359,206.330632584087,659.603391888785,92.0045018024525,247.31928107861,0,0,9.04624322859208,12.2798248475762,7.21813313947879,15.8348445250196,3.63870795157127,8.85228452191753,0,0,146.416726160938,205.426238555115,138.757281183645,477.250208793132,64.6289675477732,197.898863529663,0,0,5.90730275510645,8.25347064944886,4.82546851067451,11.0009744755348,2.45720535326636,6.21151027566834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7169.0630857191,8356.57020046575,1193.36168651575,2153.83742121515,1738.54965627391,1284.48519161501,289.861613114763,273.105045305034,3917.6544124392,2285.83148300989,0,43916.2102821147,56083.7897178854,6223.27327826617,12027.5388871623,0,1787.31349520042
