"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,28118,1,56.75,5531.29661119223,5368.19282425214,365.06330910588,706.278176632457,83.990057285942,198.983175644963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807.82911664367,4162.83938773217,259.020351493026,543.216178371072,63.1909622052019,174.132625406078,0,0,137.210100007005,149.976300439657,9.32613389915642,19.5649489020568,2.27413090244912,6.26697944940806,0,0,30549.3051665643,34354.9858270356,2304.50805633777,4492.33054558135,607.079849096173,1526.36519814242,0,0,1112.08971091921,1249.81373982347,83.8315471487051,163.414249290673,22.068564758487,55.4651429014146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.200952093918,260.528839867992,92.3756302372052,321.822719070863,35.3746842197143,124.543183488427,0,0,7.24436613957937,9.17522866840801,2.71001177507296,6.17742472840959,1.2125395272752,3.81060357757377,0,0,158.821200124986,208.588847136487,66.6567395264403,235.065710475443,26.2912230053338,102.450471395858,0,0,5.61044813863439,7.13298070935561,1.98415082833211,4.64017187487309,0.865783975873024,2.80712224987067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540.61753944956,7466.50955787398,377.368604996439,839.418824113855,1425.80637098488,1086.3861322662,81.1104122843352,99.8025651323342,1172.20372279256,1012.78357632448,0,0,45541.4313971515,54458.5686028485,4027.82372532804,8687.3346271832,0,1069.17618339444
1996,28118,1,56.8333333333333,5501.5531995715,5324.85099195361,368.349433116539,712.423081381833,85.4040433992333,202.469238892916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837.96922831909,4189.70903909574,265.427830328403,557.066354134229,65.2863801335323,180.13652908116,0,0,138.294750558,150.942961045508,9.55673464438642,20.0634934255961,2.34953009310109,6.48302442246788,0,0,30478.1358879173,34236.7854595608,2336.59640874247,4554.7092300724,620.425738378655,1560.94378699372,0,0,1109.48824776778,1245.49965756276,84.9973342188717,165.680852610726,22.5533308974467,56.7208036018482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.863995017835,260.923941135068,94.4376530740536,328.240403548906,36.4438873342011,128.359208152409,0,0,7.26858761597511,9.19309429009523,2.77505148475074,6.3271786883312,1.24953569193101,3.93105105292063,0,0,157.222411432361,206.079743523263,67.8404818286637,239.267153333151,26.8595428226064,104.735465852988,0,0,5.5550170801272,7.05616241994135,2.01931522461527,4.72408846221688,0.8845222321784,2.86992677979468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550.95281497191,7477.88876391632,387.83917495328,862.732771708097,1427.73864329775,1087.10372092007,83.3306199366666,102.051080933529,1199.12709801214,1030.28316017567,0,0,45533.8080789256,54466.1919210744,4093.45675364564,8835.15087048762,0,1084.01358708648
1996,28118,1,56.9166666666667,5471.68240972474,5281.62678757373,371.419687001636,718.178552359584,86.7990040767443,205.921912804732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868.50599098444,4216.91490339343,271.864155056774,571.020865496149,67.430592439222,186.296411873996,0,0,139.393690373547,151.921750596275,9.78836832754216,20.5657765360824,2.42668445375067,6.70468021187834,0,0,30407.3679361136,34119.1534454659,2367.94901112954,4615.87717690281,633.866048208023,1595.9019160741,0,0,1106.90112191527,1241.20608902768,86.1362597230391,167.903208776725,23.0414976388052,57.9901743523335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.545854883534,261.34137461015,96.4976612533873,334.57869005638,37.5359296107732,132.258666885526,0,0,7.29344929722689,9.21159950203168,2.84055312472209,6.47825818121478,1.28737739633781,4.05463559452879,0,0,155.637861556181,203.597251463691,69.0166854875799,243.410795080552,27.4346069822371,107.042874414262,0,0,5.50005872385141,6.9799057838418,2.05445793632207,4.80806410069072,0.903524608084733,2.93375485483118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561.3412357963,7489.31029195482,398.556567590589,886.628873143093,1429.67727480029,1087.8224380914,85.6082960010423,104.35550705619,1226.52006443951,1048.10537445642,0,0,45526.1204780269,54473.8795219731,4158.29210445452,8981.92641455637,0,1098.92405039581
1997,28118,1,57,5442.84725270466,5237.82859938901,374.257872956429,723.917433589828,88.0893371262613,209.224771090514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899.60776264498,4244.5829929756,278.253498329802,585.085250885204,69.5592499470264,192.514597787983,0,0,140.513306339628,152.917409503987,10.0183254237178,21.0721411946729,2.50327823897706,6.9284318492714,0,0,30337.5011530138,34002.374801057,2397.83149028046,4675.62263545083,646.778070651861,1630.34712970462,0,0,1104.34806342338,1236.94439185551,87.221709261728,170.07430710618,23.5104286524654,59.2408250102843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.134971919693,261.695825705049,98.7013679151629,342.335769569685,38.5764831591612,136.096160571777,0,0,7.31506227016249,9.22785087700765,2.90463219579358,6.63142448869964,1.32349547675453,4.17678576739513,0,0,154.059381823037,201.134402677136,70.1610905869154,247.46286614282,27.9885254178816,109.309569263658,0,0,5.44528446068969,6.90397593701702,2.08876481581004,4.89101703508571,0.921874689804939,2.99689978820541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571.78376917635,7500.77495990308,409.52100788429,911.112757172985,1431.76133072006,1088.64256751716,88.1119429542471,107.048294738522,1256.37433821659,1068.78497385426,0,0,45518.461733726,54481.538266274,4220.68949512601,9127.92801629672,0,1115.11982991634
1997,28118,1,57.0833333333333,5413.96448628927,5193.0874800628,377.437962226169,730.027647945541,89.3044941338719,212.416117988153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931.1261413468,4272.54731209019,285.061328203511,599.762136189856,71.7018603787639,198.84693838101,0,0,141.648103752544,153.923860086961,10.2633675080097,21.6006308475954,2.58037365403023,7.15629084370888,0,0,30264.9745393074,33882.6071916797,2429.68649143431,4737.51594147188,659.366529104236,1664.55773806025,0,0,1101.69892033712,1232.57445507827,88.3789643713973,172.323785587867,23.9675680697658,60.4828760830905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.655611389028,261.99471723935,101.005358978426,350.89613181389,39.594261834527,139.940589937954,0,0,7.33426047999777,9.24207039364662,2.96885760513272,6.78732990975057,1.35879423029042,4.29910722476542,0,0,152.458500502012,198.655403457863,71.3027868908507,251.534890146948,28.5255724434374,111.541670182246,0,0,5.38968955598266,6.82714934322928,2.12281306339991,4.97369319101972,0.939706250165764,3.05950142200707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582.281307346,7512.28341155395,420.733276897323,936.191103832524,1433.94143982793,1089.52895734777,90.7884926669232,110.030775077699,1288.02176676871,1091.49141499011,0,0,45510.8173433404,54489.1826566596,4285.5670903803,9277.72301722753,0,1132.07709103676
1997,28118,1,57.1666666666667,5384.85916380139,5148.41380764266,380.391192909501,735.718828232659,90.499515589394,215.567424953474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963.35472509885,4301.14982653543,291.923286740888,614.608362745088,73.9014836801546,205.360261031762,0,0,142.808449931696,154.953288995764,10.5103507239018,22.1351856450977,2.65952039407418,7.39066218439713,0,0,30192.6958717319,33763.227304877,2460.76891887296,4798.1480688915,672.034423767903,1699.1028685782,0,0,1099.05854060688,1228.21847315211,89.5080192532007,174.527176021941,24.4275649043892,61.7370053811746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.203971698905,262.32201849574,103.294656918344,359.250872235094,40.6380571653079,143.889371522441,0,0,7.35441353614234,9.25715201347795,3.03379073318736,6.94460846554344,1.39495616492599,4.424638625099,0,0,150.857745366903,196.1872373785,72.4401646010126,255.628748548768,29.0629733929198,113.777958001102,0,0,5.33406968459206,6.7503547276898,2.15650233892495,5.05598601724825,0.95758113711058,3.12259835562595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.83488658412,7523.83649119217,432.201077927571,961.878699628841,1436.12720194271,1090.41641883067,93.5308744911715,113.091547567972,1320.17945571383,1114.59305334259,0,0,45503.1299107454,54496.8700892546,4349.6029592881,9426.39062543621,0,1149.00850757421
1997,28118,1,57.25,5355.55224593978,5103.82867627716,383.122687110779,741.000477487695,91.672437358253,218.674541946453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996.21702560369,4330.30784357546,298.834599844894,629.614125583796,76.15606888483,212.050610906178,0,0,143.991593107008,156.002720279051,10.7591037607821,22.6754548317179,2.74064459783439,7.63140324895344,0,0,30120.7167683294,33644.290095959,2491.09319087299,4857.54205543398,684.77325999767,1733.9696839933,0,0,1096.42879460798,1223.87843889257,90.6093989890364,176.685316334764,24.890109089419,63.0027423550413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.780024075885,262.677714172908,105.570741853233,367.416425158725,41.7074938947251,147.940472118768,0,0,7.37552241410038,9.27310167528869,3.0993871179153,7.10323638167783,1.43198484405789,4.55341909073873,0,0,149.26104746142,193.734695819985,73.5715238561766,259.727804604385,29.6011761155706,116.0202881566,0,0,5.27856330405811,6.67376111420324,2.18985814943158,5.13790552327656,0.975510646138155,3.18622725124405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603.44585381638,7535.4354110533,443.926566413482,988.183705002209,1438.31890958889,1091.30504772474,96.339749175849,116.230832418823,1352.84364868301,1138.08949761012,0,0,45495.4007618271,54504.5992381729,4412.79917698374,9573.93219040729,0,1165.92952279802
1997,28118,1,57.3333333333333,5326.06264512531,5059.35099388741,385.638081757538,745.882547092168,92.8214067732443,221.733487834006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029.6439285767,4359.94698687243,305.79111950628,644.770059962334,78.4637218006568,218.91443569483,0,0,145.195046773674,157.069477202372,11.0094778204047,23.2211033623143,2.823678054971,7.87838594090658,0,0,30049.0796660919,33525.8403506828,2520.67653789107,4915.72378914556,697.574781185357,1769.14546842584,0,0,1093.8112199049,1219.55597650505,91.6837311151232,178.799148396832,25.3548992843659,64.2796209847194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.383590651252,263.061623538625,107.834929292046,375.407917329157,42.8021708017906,152.091998988457,0,0,7.39758264112589,9.2899191118764,3.1656042093107,7.26318692039315,1.46988068390207,4.68548078352896,0,0,147.671945501237,191.30204935448,74.6953535403103,263.817244687134,30.1405482023745,118.270096928205,0,0,5.22329517064014,6.59752039674265,2.22290218934465,5.2194588329087,0.993505011159417,3.25042158299978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614.11541604473,7547.08123227537,455.911754312527,1015.1139802933,1440.5168542091,1092.19493946676,99.2157841895528,119.448899595344,1386.01050275121,1161.98028221543,0,0,45487.631249556,54512.368750444,4475.16232911925,9720.3538528923,0,1182.85388495146
1997,28118,1,57.4166666666667,5296.40795002111,5014.99818664006,387.942938577612,750.374876927118,93.9446821178421,224.740453135632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063.57336517117,4390.00078732302,312.788900480522,660.066843237485,80.8226873013872,225.948528289877,0,0,146.41657789475,158.151167548592,11.2613313659903,23.7717975662816,2.90855756778859,8.13149462287537,0,0,29977.8216741158,33407.9169609748,2549.53572978151,4972.7183897675,710.430972935774,1804.61764650811,0,0,1091.20716137948,1215.25249698623,92.7316264826063,180.869586379134,25.8216430251622,65.567180474416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.014385691219,263.473448518172,110.088364986777,383.239224215688,43.9216655702881,156.342191701504,0,0,7.42058577238166,9.30759956986478,3.232400622572,7.42442961861388,1.50864136030947,4.82084962596771,0,0,146.093624802096,188.893102349836,75.8102998911964,267.883929299804,30.6813823931402,120.528446235135,0,0,5.1683776984475,6.52176911133008,2.25565207563147,5.30064954937569,1.01157328896204,3.31521145206319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624.84465366675,7558.77487999276,468.158517531849,1042.67709330483,1442.72132476955,1093.08618868725,102.159650196958,122.746064628262,1419.67609445503,1186.26486989403,0,0,45479.8227523715,54520.1772476285,4536.69904982507,9865.66172860658,0,1199.79378725336
1997,28118,1,57.5,5266.60459552866,4970.78638391478,390.04274575364,754.487198021052,95.0406279229522,227.691795945989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097.94939817766,4420.40964280587,319.824188909924,675.495235922343,83.2313287995543,233.14996518942,0,0,147.654174025824,159.245646189938,11.5145297162973,24.327206638589,2.99522421135651,8.39062389516663,0,0,29906.9752715911,33290.5537185368,2577.68709827621,5028.55023632366,723.334056312214,1840.37379158375,0,0,1088.61779647751,1210.96922682907,93.7536800698732,182.897517743048,26.2900564744534,66.8649655460407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.672035529882,263.912795106179,112.332046258557,390.923092643271,45.0655394456695,160.689408823783,0,0,7.44452011498525,9.32613459908704,3.29973612819044,7.58693064702258,1.54826224919377,4.9595461215494,0,0,144.528950542369,186.511239994331,76.9151478928445,271.916216291607,31.2239043513947,122.796077203009,0,0,5.11391211504353,6.44662993835513,2.28812179757018,5.38147798235055,1.02972331894884,3.38062357203224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635.63453662594,7570.51716130714,480.668607536814,1070.88033737508,1444.93260673515,1093.97888885068,105.172018024611,126.122683323051,1453.83642725811,1210.94265637239,0,0,45471.9766719919,54528.0233280081,4597.41601788884,10009.8619100937,0,1216.76004766737
1997,28118,1,57.5833333333333,5236.6679489539,4926.73051012395,391.942916625383,758.229130704679,96.1077151127158,230.584044956642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132.72175889871,4451.1202880304,326.893419188456,691.046113033862,85.6881173540455,240.516072207094,0,0,148.906026653367,160.350996013891,11.7689449343529,24.8870037737222,3.08362294090733,8.65567735933314,0,0,29836.5686626526,33173.7797234723,2605.1465393309,5083.24296476528,736.276490615103,1876.40163577752,0,0,1086.04414804591,1206.70722280319,94.7504710658455,184.883803151621,26.7598645219813,68.1725268065822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.356089876622,264.379185489261,114.566832780289,398.471195145032,46.2333398463625,165.132120956193,0,0,7.46937113712266,9.34551249459021,3.36757168326698,7.75065300207082,1.58873666167792,5.10158573983824,0,0,142.9804821024,184.159449506489,78.008812398141,275.903877906269,31.7682764615288,125.073439610513,0,0,5.05998895773069,6.37221236541841,2.32032194513797,5.46194122261784,1.04796167030274,3.44668116689691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.48593239544,7582.30877433067,493.443655567658,1099.73073497138,1447.15098124425,1094.87313196681,108.253556454666,129.579149134154,1488.48743477726,1236.01297155911,0,0,45464.0944324147,54535.9055675853,4657.3199551364,10152.9604672858,0,1233.76219481233
1997,28118,1,57.6666666666667,5206.6124256809,4882.84440871146,393.648790593512,761.610186134217,97.1445184699972,233.413898426676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167.8452244479,4482.08508749929,333.99320430246,706.71049331538,88.1916172150058,248.044380848625,0,0,150.17050879216,161.465502484322,12.0244554822481,25.4508672264608,3.17370207084801,8.92656604505328,0,0,29766.6262518376,33057.6199249859,2631.92952764341,5136.81948629465,749.250970420848,1912.68907700179,0,0,1083.48710153142,1202.46739151256,95.7225633942813,186.829277126893,27.2308006746028,69.4894210013896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.066035443653,264.872072689434,116.793461328143,405.894213856959,47.424603445218,169.668900736496,0,0,7.49512196280951,9.36571883561394,3.43586943604358,7.91555679062359,1.63005614106671,5.24697944683863,0,0,141.450496120672,181.840352635399,79.0903256188549,279.837976096388,32.3146036675376,127.360730985922,0,0,5.00668887458526,6.29861372548464,2.35226005169098,5.54203333563324,1.06629362789948,3.51340397517006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.39961682018,7594.15032027894,506.485180127539,1129.23504833885,1449.37672436355,1095.76900832845,111.404929972344,133.115889453914,1523.62498595965,1261.47508245002,0,0,45456.1774782754,54543.8225217246,4716.41762358366,10294.9634486452,0,1250.8085901129
1997,28118,1,57.75,5176.45159552741,4839.14095567102,395.165633791695,764.639767367307,98.1497143980234,236.178223722864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203.2790462948,4513.26138727121,341.120326118711,722.479565095497,90.7404726437326,255.732589181309,0,0,151.446154426396,162.587630318227,12.2809458738705,26.0184812509706,3.26541279972553,9.20320699895475,0,0,29697.1690800414,32942.0956170291,2658.05113011675,5189.30200555151,762.250422937392,1949.22418492931,0,0,1080.94742075126,1198.2505073245,96.670506199822,188.734748702293,27.7026069581964,70.8152112308583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.80130823346,265.390853786646,119.01255943563,413.201919293898,48.6388588235816,174.298412742505,0,0,7.52175381810141,9.38673697247194,3.50459273035177,8.08159952458818,1.67221072842064,5.39573416645616,0,0,139.941008173165,179.556236098726,80.1588257481239,283.710745311558,32.8629391191447,129.657933273839,0,0,4.95408337779446,6.22592016919348,2.38394092590575,5.62174555880606,1.08472319324964,3.58080827032215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668.37628395431,7606.04231444606,519.79459370134,1159.39978875122,1451.61010642632,1096.66660627768,114.626796674071,136.733362107511,1559.24489002085,1287.32819577703,0,0,45448.2272731861,54551.7727268139,4774.71582254233,10435.8768821728,0,1267.90654025611
1997,28118,1,57.8333333333333,5146.19826215169,4795.63214394469,396.498639802825,767.327170397549,99.122078931193,238.874056698296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238.98652414513,4544.61103293878,348.271726652406,738.344702608687,93.3333982412021,263.578534144049,0,0,152.731643179451,163.716006142719,12.5383063624082,26.5895366947851,3.35870886165127,9.48552228590082,0,0,29628.2151490622,32827.2248062287,2683.52601760549,5240.71203863281,775.268005112764,1985.99520401429,0,0,1078.42575963424,1194.05722567948,97.5948342722203,190.601002069865,28.1750338110505,72.1494670603301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.561302266046,265.934879339,121.224655688425,420.403232403468,49.8756282081131,179.019404930705,0,0,7.54924634839935,9.40854837444477,3.57370610227566,8.24873637629239,1.71518915069148,5.547853100455,0,0,138.4537899895,177.309075444911,81.2135485015366,287.515500655625,33.4132887493407,131.964840709525,0,0,4.9022354423991,6.15420742997135,2.41536692021317,5.70106648097689,1.10325310725785,3.64890691359414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6679.41655330661,7617.98519426816,533.373207827195,1190.23122367928,1453.85139161269,1097.56601205637,117.919806785343,140.432052612216,1595.34290044097,1313.57146015966,0,0,45440.2452983001,54559.7547016999,4832.22138608106,10575.7067761772,0,1285.06238228832
1997,28118,1,57.9166666666667,5115.86454292893,4752.32916794381,397.652930552689,769.681585445796,100.060485591433,241.498600950323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274.93457545786,4576.09988370281,355.444498411389,754.297481619784,95.9691690030382,271.580163108106,0,0,154.025784826698,164.849401011511,12.7964325946569,27.1637315679074,3.45354616787877,9.77343796329215,0,0,29559.7797495199,32713.0225829503,2708.36847766676,5291.07043327187,788.2971004743,2022.99055647953,0,0,1075.92267408384,1189.88809651434,98.4960685069744,192.428797305483,28.6478399673977,73.4917646287829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.345378289181,266.503462788256,123.430190169147,427.506288240499,51.1344292030477,183.830699897649,0,0,7.57757793526414,9.4311329774776,3.64317527437563,8.41692044270735,1.75897900995048,5.70333605296806,0,0,136.990387300136,175.100559649003,82.2538185436622,291.246542978251,33.9656160912085,134.281088427925,0,0,4.85120012718488,6.08354161435288,2.44653821382113,5.77998224892246,1.12188488167933,3.71770942588777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.52097714546,7629.97932744431,547.222238276269,1221.73538424323,1456.10083754512,1098.46730966171,121.284601176146,144.212471352313,1631.91471913183,1340.20396835469,0,0,45432.2330507924,54567.7669492076,4888.94118032341,10714.4591200557,0,1302.28157028052
1998,28118,1,58,5085.80457783298,4708.90061307284,398.600746555791,771.869987112239,100.910932613204,244.034521639426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311.12701490266,4607.76739492876,362.573768173154,770.361351026914,98.5955777398173,279.720741139186,0,0,155.328847014092,165.989316113356,13.0529980769501,27.7419700157215,3.54804600734556,10.0663518095013,0,0,29491.9243489575,32599.8136081683,2732.09997645497,5340.56099070683,800.911004780251,2060.07508934031,0,0,1073.44101270768,1185.75531525333,99.3568494623422,194.225102741264,29.105518085089,74.8371913976581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.088425298851,267.08936988922,125.667106582275,435.150065582613,52.3584825986397,188.70907639801,0,0,7.60452295224557,9.45437150215439,3.71159796116269,8.58801322655375,1.80162500638941,5.86146392172182,0,0,135.548491199265,172.93093296319,83.2629191114974,294.897036337527,34.5013583383272,136.597271826868,0,0,4.80089646879785,6.01393929901758,2.4769502047392,5.85833709033178,1.14000747800346,3.78697493314325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701.69012857928,7642.02510211522,561.342450987141,1253.91884546585,1458.43833243582,1099.38195091236,124.843770539191,148.124628016698,1670.26659787023,1367.56673350283,0,0,45423.3436025641,54576.6563974359,4943.67546522995,10852.9415362458,0,1320.08412091984
1998,28118,1,58.0833333333333,5056.36145267216,4665.221569121,399.264241145766,773.771536506435,101.616904352425,246.462777283202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347.83383415637,4640.15267469826,369.573051047633,786.341356890938,101.161124937325,288.000650139354,0,0,156.650671459349,167.155238479352,13.3048966528365,28.3172817545171,3.64035530591082,10.3642785026685,0,0,29424.8532612934,32489.7295867532,2753.93689384239,5387.41447336877,812.647050487588,2097.08723800138,0,0,1070.98885925713,1181.73682271741,100.148721908675,195.925865136449,29.5312569009412,76.1798817664485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.72970696565,267.701962810662,127.961984504314,443.905013293089,53.4904586622255,193.642066427807,0,0,7.62800858067056,9.47873014038375,3.77744424389001,8.76310036504505,1.84109310715708,6.02150049051613,0,0,134.115566311672,170.800759892787,84.223560321508,298.50342083941,34.9960319443403,138.895149761046,0,0,4.75088668221339,5.94543797879412,2.50580217216125,5.93551025026344,1.1568049795872,3.8561927354866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.92467220814,7654.12353864582,575.72532770675,1286.78293640215,1460.94742146591,1100.32206505083,128.728785182854,152.228386426915,1711.78292196472,1396.0260405816,0,0,45412.6899238953,54587.3100761047,4994.77767651668,10989.3872935128,0,1338.94106959141
