"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,28315,1,63.75,3836.49659437231,3021.13403791177,358.356701965986,615.516281733184,111.869204803684,256.270845110807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.09573287921,6366.37859427371,880.503885847945,1665.01284257354,311.213303954487,865.31195017366,0,0,268.417771201651,270.314247939381,37.4916610880395,70.8425503083841,13.264448456827,36.8784285353076,0,0,25393.0072150285,26970.1289035201,3877.87871873979,6607.52654128012,1589.67043999976,4013.64504475163,0,0,1042.15903504832,1109.70647009805,160.365638631351,272.985768719747,65.9435066807789,166.683130295366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.278904730632,292.838093948917,232.934984595374,686.816953134375,163.072137255404,569.339572031673,0,0,10.8521892448262,12.2216401252593,8.48307097420678,17.940606834571,6.76798587685477,22.5426646068183,0,0,111.29127320805,126.968982950708,131.56452683552,397.151108609904,70.9067045885904,261.455192266624,0,0,4.63071949149483,5.29256014546259,4.7751910244837,10.1997280036874,2.87780864289928,9.7279049501898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851.27472624226,8890.40028150469,2359.44933534437,4938.50221970598,1559.97135548667,1258.53886585267,795.678117000705,1168.70138918313,5340.34494261001,4855.93447664638,0,45279.169355167,54720.830644833,8027.93991996198,16545.8471139196,0,2284.08880335891
2003,28315,1,63.8333333333333,3821.38579988813,3004.80307664301,354.526372024104,609.746381234089,110.654113204737,253.587140453744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.43788577149,6386.66029806276,883.247658911883,1670.01895120054,313.435439326482,871.983716182393,0,0,269.53635608008,271.174631089644,37.6086016296619,71.0559319945295,13.359193073882,37.1628929679183,0,0,25386.5770380865,26936.4007224878,3873.26274715104,6599.97397861842,1594.66675505163,4030.11464497035,0,0,1041.97373936137,1108.38967924476,160.196420930232,272.707961672082,66.1610652950298,167.393033662149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.434225997887,293.806162629435,233.674379484368,688.164057986993,164.347016559543,573.657773564819,0,0,10.9020817103378,12.2626657296873,8.51393471834282,18.0050147497211,6.82225984538199,22.7294006858389,0,0,111.310463085884,126.808999194794,131.610637228506,396.576470962927,71.2299776803443,262.365401867164,0,0,4.63246080251271,5.28651609490514,4.77989081603158,10.208484491112,2.89230308068258,9.77719476236136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7867.48974598771,8906.85650303378,2392.96885575885,5013.08302645721,1563.10068750698,1260.48159324503,808.458485587585,1191.61252475585,5400.02600744667,4928.91554032681,0,45289.178816796,54710.821183204,8030.98876601188,16565.2284320272,0,2294.31897366235
2003,28315,1,63.9166666666667,3806.45293697175,2988.73195383082,350.780948586412,604.102941806058,109.443217939941,250.91572576986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.38049734133,6406.53679128043,885.936010877366,1674.89318667486,315.614855383431,878.557649220615,0,0,270.638054275436,272.017881559065,37.7231717926369,71.2636764264296,13.4521159554438,37.4431856203643,0,0,25380.5332874458,26903.1243341262,3868.73091555244,6592.50244516379,1599.52575675975,4046.31661309471,0,0,1041.80445145472,1107.09126176716,160.030447277717,272.433117683563,66.3729545083876,168.091932954419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.577080849702,294.761882588666,234.395265394744,689.50569048267,165.602535535363,577.951463097222,0,0,10.9513994791588,12.3031725710999,8.54395714193243,18.0677027031666,6.87571711818586,22.9149959257704,0,0,111.335869204809,126.65932416809,131.649100441436,396.002451447317,71.5465067837213,263.2651409983,0,0,4.63444342786204,5.28086921267864,4.78422598998178,10.2165026852446,2.9065046379285,9.82587901400163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7883.76059089567,8923.35273589262,2426.62273324775,5088.01659577354,1566.24382389873,1262.4306954433,821.313161719445,1214.64893302868,5459.77664601465,5002.05507870924,0,45299.2222281274,54700.7777718726,8033.91420767683,16584.2703007684,0,2304.45086288768
2004,28315,1,64,3791.81023685158,2973.19090217485,347.115140483339,598.531484982337,108.239807416359,248.249453435311,2.84808676878812e-08,7.285006460372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401.95151167423,6426.02341621641,888.576178918526,1679.60937827432,317.759420947323,885.005083688804,8.36112356636181e-08,2.59709243206611e-07,271.72398269248,272.844562489171,37.8356849192073,71.4647298830704,13.5435524709723,37.7180847933491,3.5636808312351e-09,1.10685638279809e-08,25374.9746971006,26870.3515505407,3864.30490468425,6584.9595317784,1604.28575037954,4062.11255181266,4.22131666088653e-07,1.19204758793666e-06,1041.65489480828,1105.81292505864,159.868637418551,272.155226556183,66.5807584298827,168.77406601964,1.75192271570841e-08,4.95276080466005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.720644572418,295.730141164956,235.092623897164,690.633048041699,166.849191349654,582.159529578325,4.39026071041973e-08,1.70837674423482e-07,11.0008101592868,12.3439904094828,8.57358228513061,18.1285769852917,6.92879313602504,23.0970206605332,1.82315587088137e-09,6.77793816885377e-09,111.367042928718,126.519029018184,131.681161917328,395.424964310157,71.8578580594725,264.145626918352,1.89077771062618e-08,7.75148777183105e-08,4.63664799484963,5.27558244677551,4.7882431646581,10.2236819255685,2.92047635061935,9.87362336242197,7.68457582502683e-10,2.89746499592366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900.08645388208,8939.88816495942,2460.40832065693,5163.29646904122,1569.39585794117,1264.39455909505,834.22132680799,1237.90966786442,5519.50436112267,5075.6666505466,0,45309.6422356311,54690.3577643689,8036.80176684871,16602.2656648497,2.46393969802045e-06,2314.25795246331
2004,28315,1,64.0833333333333,3777.976950912,2959.21764822672,343.155385284932,592.503946421504,106.064466967034,243.032435061164,0.990506595608451,2.53433021030653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.05384066896,6446.15894994137,890.619682406079,1683.37710316223,316.959671378132,882.089539767329,3.01050469578097,9.36081874433005,272.832391556477,273.698643146015,37.9228822878122,71.6257084942191,13.5094943691743,37.5939365501949,0.128315672661865,0.398956308583488,25372.3955374769,26841.2554841587,3857.62382224671,6573.60642358396,1594.19601551672,4034.95468691463,14.9538513937006,42.2695420099946,1041.62687364983,1104.68434680054,159.614141134942,271.721225070552,66.172181275804,167.671302542827,0.620729462388788,1.75657162897879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.928249457796,296.819070735316,235.717643233829,690.88766462308,166.560569963552,580.039124604372,1.51814572621655,5.91336416061698,11.053301351438,12.3890312051834,8.60273884265529,18.1853554563431,6.91805822787923,23.0274074672408,0.063057834802073,0.234757898399302,111.408775761651,126.397056517937,131.689024704541,394.750806307511,71.4975858093107,262.219949873754,0.67944883201587,2.77613667784169,4.63928884905673,5.27100322777934,4.79135623038362,10.2283540535244,2.90709804614648,9.81586585741003,0.0276563719543717,0.104208394790265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7916.46763796305,8956.46320605287,2494.26056258456,5238.72557888589,1572.54253234773,1266.39991716463,847.096442715571,1261.63444575776,5578.77963977666,5150.47604311695,0,45321.4292441948,54678.5707558053,8036.51403451076,16612.6795218457,87.3409026189712,2322.85754078872
2004,28315,1,64.1666666666667,3763.97632714647,2945.20517849472,339.277855071329,586.585863528016,104.018678325884,238.13825089943,1.86322838092032,4.76872676268276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454.17469447196,6466.32600074905,892.691420660219,1687.16395712115,316.421326609701,879.951075228231,5.86352277038013,18.2509134201691,273.941880388231,274.55434871669,38.0112710699456,71.7874780799479,13.4865752119504,37.5028970370668,0.249922308668008,0.777863607724177,25369.6950457914,26812.096562448,3851.01622827226,6562.30037717551,1585.39866313974,4011.28342228132,28.6592492306473,81.0909691727531,1041.59468925323,1103.55362952642,159.362412507309,271.288777993073,65.8170583038801,166.712885920493,1.18986385801228,3.37051526476863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.119473362191,297.888127981031,236.314612366042,691.151672635473,166.37759327259,578.385455357488,2.83935444992541,11.0703489781512,11.1050450385694,12.4333101678012,8.63065021941535,18.2398935293786,6.91161740453723,22.9753657438869,0.117960849949372,0.439762962723885,111.444306528758,126.272911742015,131.671908653616,393.982527169429,71.18370247188,260.494411988356,1.31690167740304,5.36473053034647,4.64167267292303,5.26627088369026,4.79363028926763,10.2311227698392,2.89552511812499,9.76469518735902,0.0536774919153138,0.202154307534179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7932.90496633648,8973.07887697666,2528.12320561075,5314.136213158,1575.70350790313,1268.41257527349,859.993486001161,1285.35612896478,5637.83802082759,5224.97166397414,0,45333.1275446393,54666.8724553617,8036.43440998551,16623.2761146523,167.489666024675,2331.00024431915
2004,28315,1,64.25,3749.86593352089,2931.19619136011,335.483289529967,580.78128354453,102.090699417442,233.538005756882,2.62990541331446,6.73299480014136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480.18548138249,6486.39793368724,894.767923954266,1690.92064601192,316.111175304214,878.49536562054,8.56928851593652,26.7004452822905,275.046941855111,275.406256478052,38.0998518505528,71.9479379562225,13.4733797670701,37.4409474812185,0.365255663599229,1.13800563641788,25366.9745100779,26782.9822275269,3844.49485921984,6551.0652204997,1577.77734295811,3990.79850196823,41.2233784822788,116.758658529773,1041.56244025204,1102.4251443682,159.113984670157,270.858869768922,65.5105874549016,165.886417056638,1.71182789579655,4.85399500706372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.295245138063,298.938426697143,236.886865966854,691.427909450062,166.292430176286,577.161512719459,3.98454558904754,15.5500112047072,11.1560831411445,12.4768693227294,8.65744174320187,18.2923811969401,6.90916304229967,22.9395732864013,0.165573466639162,0.618102925561554,111.477474391015,126.150571146907,131.635548497646,393.14512162241,70.913913956657,258.959830344253,1.91031790570307,7.76174834684541,4.64395584962061,5.26155952570308,4.7952510369143,10.2324182654011,2.88567549177757,9.71989181117113,0.0779641000684069,0.293517116093588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949.39832945889,8989.73510448511,2562.00652170246,5389.55732821269,1578.87859472803,1270.43240329023,872.9140090287,1309.0809768761,5696.70416819228,5299.19135531649,0,45344.7455066788,54655.2544933228,8036.53744107054,16634.0193132098,241.045535881278,2338.75213506654
2004,28315,1,64.3333333333333,3735.69602110822,2917.22765976724,331.772002655764,575.093258318296,100.269908310264,229.205509139303,3.30116503760414,8.45411867221198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505.9806713997,6506.27098086904,896.830359197957,1694.6085138398,316.000255658851,877.640251421316,11.1366075239861,34.735040978915,276.143054009214,276.249920672063,38.187822785618,72.1054410037281,13.4686738967698,37.4045874280663,0.474690639945319,1.48047302568286,25364.3173939229,26754.0013088474,3838.06978813465,6539.91971436583,1571.2250557689,3973.22295094198,52.7444324512595,149.542549590631,1041.53349069383,1101.3024938997,158.869279483829,270.432273861823,65.2483509232338,165.180453719143,2.19067566378041,6.21816676036612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.456208240872,299.97079040671,237.437053787413,691.71795263166,166.297385834738,576.332192014169,4.97265325036317,19.4239303391679,11.2064453026136,12.5197386777721,8.68321282769432,18.3429613594292,6.91039011468032,22.9187603351583,0.206678396410397,0.772576967576897,111.511321066496,126.033125027544,131.584724138805,392.259465399794,70.6858290520215,257.606527437202,2.45867621404623,9.96654683734525,4.64626210466223,5.25700543894465,4.79637232557908,10.2325951451792,2.87746177891887,9.68120081544435,0.100460925380699,0.378129419061147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965.94737475889,9006.43157689845,2595.91916119934,5465.01361235377,1582.0676122763,1272.45927757797,885.859541567928,1332.81491460809,5755.40044061134,5373.16953700683,0,45356.290834627,54643.7091653747,8036.79996677846,16644.8761417683,308.557572693734,2346.16893048643
2004,28315,1,64.4166666666667,3721.51036978751,2903.33150702109,328.143951050202,569.523983982298,98.5467047309582,225.117040697384,3.88662184012994,9.95651528710112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531.47450319876,6525.8609460551,898.863803511947,1698.19781326754,316.063246861588,877.313955010618,13.5731481018824,42.3767512268985,277.226539712233,277.081731839187,38.274548640992,72.2587199243844,13.4713786224461,37.3907587634017,0.578553705175099,1.80620414657854,25361.7918603917,26725.2266596158,3831.74884303268,6528.87839659716,1565.64348834944,3958.30150259151,63.3123063894611,179.68997413321,1041.51057476338,1100.18862165811,158.628625052885,270.009588109597,65.0262880343453,164.584446496081,2.63011910745905,7.47325337715117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.602778391455,300.985808856075,237.967274216686,692.022404720447,166.384988304267,575.864358359434,5.82079258989424,22.7568554283824,11.2561513543935,12.5619386091848,8.70804224289476,18.3917405521143,6.91500028886419,22.9117157446376,0.241983410149348,0.905719975148339,111.548210727811,125.922916731718,131.523383768314,391.342856557163,70.4970055000421,256.424561414742,2.9617820750785,11.9811900903864,4.64868742151199,5.25271294928487,4.79712027786704,10.2319424022755,2.87079326185881,9.64834246289303,0.121148531307198,0.455948099979905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982.55155119569,9023.16778816426,2629.86837908427,5540.5260824527,1585.27038628178,1274.49307922424,898.83156004557,1356.56351490793,5813.9470994375,5446.93750747018,0,45367.7706172475,54632.2293827541,8037.20094149881,16655.8165394185,370.528867515373,2353.29755304403
2004,28315,1,64.5,3707.34703685069,2889.53520354995,324.598792315827,564.074922156337,96.9124185041455,221.251131929398,4.39496978180243,11.2622676201486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.5981280613,6545.10035145471,900.85662017314,1701.66622066966,316.277959946463,877.453595344677,15.8856729174364,49.6448122602442,278.294444703363,277.898795018526,38.3595341949355,72.4068239248097,13.4805484259617,37.3967824224042,0.67713276225113,2.11601755278269,25359.452961842,26696.717441911,3825.53796463551,6517.95229926992,1560.94237977526,3945.79908555854,73.0092496727828,207.427387662839,1041.49588759853,1099.08590702907,158.392270701891,269.591264748882,64.8406693657549,164.088677051679,3.0335548298789,8.62861583824818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.735191990578,301.983885568586,238.479184546341,692.341126728239,166.548049472992,575.726863368881,6.54441587434914,25.6073044914397,11.3052133858702,12.60348186767,8.73199243821559,18.4387976505176,6.92270487220727,22.9172906490241,0.272127708458204,1.01982517880633,111.589934999133,125.821663641368,131.454755638503,390.409500759523,70.3449870026754,255.403905876612,3.42010375910809,13.8098747344251,4.65130434723743,5.24875953122293,4.79759704485014,10.23069249809,2.86557751112304,9.6210206957589,0.140036355856574,0.527029781245713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999.21014735271,9039.94307546508,2663.86022893463,5616.11259360317,1588.48674634361,1276.53369262681,911.831465120014,1380.33198925814,5872.36249711205,5520.52371704564,0,45379.1913740064,54620.8086259953,8037.72127022772,16666.8131364231,427.420398782103,2360.17745579217
2004,28315,1,64.5833333333333,3693.23902057365,2875.86229465904,321.135935074199,558.746905311208,95.3592247898031,217.588363890703,4.83406690311993,12.3913393746951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.29712960327,6563.93596407058,902.799922492781,1704.99756247844,316.624908557436,878.003941072215,18.0802235483419,56.5562517063991,279.344431701853,278.698824141511,38.4424013888995,72.5490644090657,13.4953529567672,37.4203052599942,0.770685012926201,2.41063779311013,25357.3445427909,26668.5211105206,3819.44151259994,6507.14955834676,1557.03892153842,3935.49937979174,81.9104767440963,232.962000077397,1041.49116416523,1097.99624758321,158.160399792103,269.177635920894,64.6880722191272,163.684199118838,3.40408921552434,9.6928203481968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.853546735894,302.965277853669,238.974091978517,692.673429160315,166.779706632418,575.89052726192,7.15745805141538,28.028118437988,11.3536374813745,12.6443752638698,8.75511308564515,18.4841909144784,6.93322688760574,22.9344002877383,0.297687878733828,1.11696519272481,111.637804648002,125.730562058208,131.381448709286,389.470943935662,70.227332746232,254.534589497712,3.8346330304786,15.4584464829164,4.65416575323212,5.24520024409988,4.79788420595292,10.2290295525025,2.86172169700731,9.59892997328923,0.157156786193381,0.591510033528304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8015.92232401756,9056.7566513316,2697.89972986545,5691.78827642394,1591.71652403671,1278.58100437306,924.860565737813,1404.12518590504,5930.66324847652,5593.95401683217,0,45390.5590979764,54609.4409020252,8038.34365452297,16677.8410456304,479.654566617786,2366.84175310431
2004,28315,1,64.6666666666667,3679.2148475686,2862.33286660068,317.754581706916,553.540228212011,93.8800659356475,214.111180511546,5.21101294246556,13.3617716637732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.52937536242,6582.32665658517,904.687115082002,1708.18072817159,317.086946491148,878.91636227566,20.1622665863048,63.126367285376,280.374688670162,279.480050699847,38.5228697769985,72.6849686296369,13.5150615851956,37.4592553855023,0.859443182518974,2.69071580420594,25355.500889595,26640.6751312956,3813.4625267897,6496.47592959926,1553.85719250828,3927.20344710446,90.0847371645838,256.483304370351,1041.49774759935,1096.92113035741,157.933140653598,268.768935242516,64.5653574931548,163.362782465196,3.74456188738741,10.6737012828154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.957835474249,303.930130265973,239.453028215248,693.018226818512,167.073448743998,576.328095184516,7.6724718613074,30.0669712732403,11.4014251682483,12.6846210757468,8.7774439603981,18.527963625295,6.94630245689488,22.9620244124318,0.319183435841185,1.19901148951476,111.692729223984,125.650377639592,131.305542575054,388.536455563851,70.1416406693764,253.80680278555,4.20676751917912,16.9339959173566,4.6573081020892,5.24207156411046,4.79804581812181,10.2270966684488,2.85913364252761,9.58176072050409,0.17256014408255,0.649585862425468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8032.68714192876,9073.6076309474,2731.99101011957,5767.56591201859,1594.95955146754,1280.63490236891,937.92006846506,1427.94759334096,5988.86438646036,5667.25188520484,0,45401.879295592,54598.1207044097,8039.05244882793,16688.8776683255,527.618429672729,2373.31818346142
2004,28315,1,64.75,3665.29909323496,2848.96395865549,314.453764926255,548.454727395386,92.4685796494192,210.803716853888,5.53222031195927,14.1898628422889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.26315454822,6600.24155614444,906.513501529776,1711.20874392672,317.648959496787,880.147942878138,22.1368094512896,69.369105210118,281.383849288566,280.241144698231,38.6007398063191,72.8142401891271,13.5390302682031,37.5118043438852,0.94362045378595,2.95684502899774,25353.9481619148,26613.208471012,3807.60295030714,6485.93522508811,1551.3276290297,3920.72843953206,97.5948458408139,278.164504260051,1041.51664847296,1095.86169362401,157.710575914622,268.365316042778,64.4696479758489,163.11685998724,4.05756753686951,11.5784200119092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.047974345517,304.878502531286,239.916810498503,693.374163720472,167.423131251999,577.014175960923,8.10075274087979,31.7668390091381,11.4485746211113,12.7242182211685,8.79901727751313,18.5701485727337,6.96168166249098,22.9992066717303,0.337081952711037,1.26765237171253,111.755286052651,125.581523196806,131.228667302824,387.613366730528,70.085565623314,253.210978867676,4.53821166223826,18.2445211913312,4.66075427814542,5.23939468673555,4.79813112972554,10.2250024340992,2.85772266259287,9.56920365336675,0.186310453605317,0.701500982955602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8049.50358538965,9090.49505534955,2766.13743097483,5843.45625462071,1598.21566019372,1282.69527517252,951.011070901144,1451.80334779785,6046.9795037619,5740.43863428945,0,45413.1570234741,54586.8429765275,8039.83352671719,16699.9025137574,571.666671312655,2379.62993140989
2004,28315,1,64.8333333333333,3651.51284201404,2835.76992674413,311.232378941602,543.489850054567,91.1190331793172,207.651641584753,5.80347883359093,14.8903325149987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652.47556996025,6617.6584484522,908.275950729019,1714.07798831554,318.297603415879,881.660729840039,24.0084911068453,75.2973553767999,282.37092427647,280.981146501847,38.675878597085,72.9367255984435,13.5666903901017,37.5763351259434,1.02341433114531,3.20957398922968,25352.7056303688,26586.1428845151,3801.86381892799,6475.52968008659,1549.38652955214,3915.90638558854,104.498174846677,298.163843325096,1041.5485960022,1094.81878022282,157.492750422887,267.966866680368,64.3983080353903,162.939477948422,4.34547618227498,12.4135196949223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.123825943108,305.810392637252,240.366091017581,693.739712404645,167.822981700195,577.925167870433,8.4524539129123,33.16642959965,11.4950816532978,12.7631632254188,8.81985956316603,18.6107715633098,6.97912898757945,23.045053201202,0.351803794647394,1.32440950993072,111.825779653236,125.524125201096,131.152073851416,386.70736659669,70.0568332322676,252.737852811378,4.83089396081659,19.3986490121766,4.66451602536588,5.23717835525772,4.79817697884722,10.2228266533437,2.8574002216988,9.56095315888614,0.198481897253008,0.747533533457906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066.37058223584,9107.41791101305,2800.34169339462,5919.46830850541,1601.48468045336,1284.7620115029,964.134558445981,1475.69624389361,6105.02088169355,5813.53359805126,0,45424.3969225071,54575.6030774945,8040.67415661032,16710.8970316394,612.124315422424,2385.79632658433
2004,28315,1,64.9166666666667,3637.87409486665,2822.76276465374,308.089206046078,538.644713820685,89.8262631335415,204.642012809138,6.03001469959119,15.4764709000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.15114873487,6634.5624012534,909.972613310947,1716.78752948781,319.021080205797,883.421093624685,25.7816531136659,80.9231813261557,283.33524205293,281.699408046397,38.7482078586319,73.0523860152432,13.5975392178554,37.6514149199243,1.09900966700172,3.44941607843627,25351.786747294,26559.494027534,3796.24542203573,6465.26026128544,1547.97559296168,3912.58305407692,110.847108585409,316.62583902143,1041.59408231828,1093.79298363995,157.279677972592,267.573623397953,64.3489246798892,162.824249359807,4.610451924963,13.1849761797191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.185218287555,306.72575585557,240.801396786216,694.113252294055,168.267598624105,579.039176493403,8.73669213855723,34.3005765490297,11.540940529473,12.8014510162843,8.83999314709309,18.6498541374441,6.99842344457763,23.0987306673973,0.363726474587658,1.37065312983057,111.904292783359,125.478080503695,131.076695842168,385.822761413791,70.0532502710875,252.378504152348,5.08689811543516,20.4054045821389,4.6685960417772,5.23542127775271,4.79820989869834,10.2206253630393,2.85808044268707,9.55670991585292,0.209155858828832,0.787985852808049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083.28702069095,9124.37514635515,2834.60593010341,5995.60956644392,1604.7664406442,1286.83499989035,977.291403608948,1499.62974747207,6162.99960748621,5886.554303831,0,45435.6032493663,54564.3967506353,8041.56288645741,16721.8444568545,649.289214197589,2391.83343957518
