"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,10699,1,64,3773.6756259086,2967.65580040733,319.717315047907,632.254628698471,84.1210188005647,176.888186352823,1.219023471548e-08,3.31515152728516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.2788304915,6978.06496606096,844.630239665027,1934.1029612567,280.49083349745,745.422357578338,4.06467865816158e-08,1.39703397941079e-07,310.794209445959,317.06189715276,38.5288988586091,88.1664446775203,12.8128659472807,34.0508185964003,1.85675168476765e-09,6.38163721846148e-09,25128.9348398578,27046.0259513164,3461.06050192687,7212.91659523888,1233.85496275594,3046.85271140507,1.78801705216545e-07,5.71026173738156e-07,1085.28510211545,1173.05605367399,151.141545647387,315.013298973616,54.1603754188134,134.116262698488,7.84854603856745e-09,2.51354113832038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.508114826103,326.12700635203,287.867344318129,954.619986560048,136.530576779951,438.146794472164,1.97850644171853e-08,8.21153206471646e-08,12.3875120527435,14.5210028121249,11.3599936511425,29.2844810167472,6.00017567589674,18.2578969905683,8.69503850804693e-10,3.42180539640696e-09,91.478138926065,108.481556185881,133.526744977087,461.795558919091,52.351495982841,176.357614087376,7.58641578120545e-09,3.30520780630554e-08,4.06089132082583,4.82537608982481,5.25048143880287,13.9287276514037,2.24912169446629,6.94730658062152,3.25927120082521e-10,1.30203008613853e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7227.30916521729,8251.78612719377,2352.64788721575,5169.23088447777,1797.37248017492,1436.6394878867,681.82866869298,941.416211758565,6546.99857171429,5802.08235674901,0,44645.0577572992,55354.9422427009,7115.65449235407,16419.1226326496,1.16520030515277e-06,2513.61088561384
2004,10699,1,64.0833333333333,3757.24971697782,2951.4647985812,315.726624071147,625.247444409801,82.1782256733123,172.299668701928,0.861802797317134,2.34412387403155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874.59159756767,7002.392773493,846.546188161036,1940.06338696528,279.293649815538,740.74780301682,2.97349951535327,10.2299816949495,312.172652186539,318.166886089983,38.6165954872503,88.4394790495785,12.7582187821456,33.8374293497552,0.135832963901592,0.467315405923995,25127.5857211112,27016.6109180936,3453.40136714829,7203.57430449754,1223.21480054903,3015.57537764461,12.893705216975,41.2262829442257,1085.37906319219,1171.91917579163,150.841085741259,314.676244838799,53.7068395187357,132.772954855622,0.566153815026843,1.81527859134429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.982209849819,327.533922017368,288.737127872804,956.318016264328,136.098283817514,435.516359260595,1.38267502198299,5.75262189816577,12.455586384874,14.5829913163997,11.4027827909035,29.4145829192552,5.98269461179476,18.1629462680522,0.0607860484496203,0.239927606770419,91.5562687321523,108.423976930304,133.545053777776,461.401612650804,51.9911760685821,174.542631156565,0.564640983714537,2.45070913975395,4.06524757824956,4.82331280575157,5.25452744860896,13.9490346711145,2.23481640339222,6.88714632651682,0.0243095521768773,0.0970536441086315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243.80754432967,8268.70663175743,2384.6296053614,5245.10183938252,1801.27079348311,1439.0789385375,692.301301417298,959.585569889923,6614.6969007652,5886.90633127706,0,44656.0315272345,55343.9684727655,7110.99346365402,16428.0497176462,84.0867007141717,2523.62351394908
2004,10699,1,64.1666666666667,3740.65088132449,2935.24095573011,311.824769182427,618.362701086727,80.3606657913997,168.032173528756,1.61848210976374,4.40318914392553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.84770856872,7026.67534573156,848.49213772185,1946.03002560021,278.359748030434,736.927807214843,5.78045211900954,19.9075134834872,313.549020914234,319.270305243744,38.7056432642107,88.7127592533724,12.7155939240215,33.6630603638466,0.264063600947566,0.909414895491998,25126.0643660549,26987.0987350063,3445.84975565875,7194.23076535268,1213.77523704816,2987.88550664577,24.7056168577565,79.0872129224109,1085.46706417385,1170.7789206491,150.544879155099,314.338507425629,53.3056798345846,131.586607763544,1.08515753433471,3.48349824227775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.43759049883,328.919165518257,289.568000067466,957.976076188157,135.772334457711,433.349344875044,2.56689248134772,10.7051624467256,12.5227819568676,14.6441215646691,11.4438264679229,29.5408354269194,5.96976591099899,18.0861780198784,0.112886831569761,0.44688158642369,91.628788648979,108.363858898583,133.536551469531,460.898399329637,51.6733196592987,172.922802700458,1.10993434385064,4.80294264263043,4.06935139112894,4.82106454048626,5.25758468710919,13.9665632962664,2.2222529329343,6.83384236627085,0.0478749302726676,0.191095711078088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260.37037826407,8285.67674554589,2416.62752895758,5321.01412551951,1805.18958661513,1441.52880441435,702.797581887732,977.773127810854,6682.05624445259,5971.25271501673,0,44666.9066596048,55333.0933403953,7106.66910607276,16437.2808675125,161.228271883304,2533.06184429879
2004,10699,1,64.25,3723.94661881292,2919.03434559655,308.012260317721,611.605832719266,78.6566864475594,164.055763550615,2.28071743364794,6.20616135946518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934.90447734029,7050.77035380246,850.442749632865,1951.94004551022,277.65740929776,733.869271792285,8.43361307004116,29.0759516366432,314.916747778644,320.365605474131,38.7948862024796,88.9834147561961,12.6835430004274,33.5234612227653,0.385273861584096,1.32827643921944,25124.4862468749,26957.6133664689,3438.41798591884,7184.91664962757,1205.42724203604,2963.47633231247,35.5291985900503,113.870877151834,1085.55396266184,1169.64055174445,150.253474652818,314.00141912658,52.9521548256141,130.543855750184,1.56107641650928,5.01722235979515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.875117460416,330.283709988016,290.36424641401,959.601243388423,135.543965861916,431.608228649551,3.57578539793825,14.9477278223093,12.5891385974059,14.7044301983107,11.4832882833971,29.6635059331347,5.96102698039859,18.0262103741392,0.157311880756363,0.624542599662991,91.699355491395,108.305257304274,133.507891877309,460.31578145465,51.3956740056328,171.486862762472,1.62892413182332,7.03189368425236,4.07336295804372,4.8188225307319,5.25989210940993,13.9819834273587,2.21134652939265,6.78706981226422,0.0703763095474279,0.280942207536731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7276.9973817213,8302.69621382867,2448.64940600386,5396.99052773375,1809.12860411515,1443.98892834329,713.317453872113,995.980512801076,6749.11082343773,6055.17521341129,0,44677.6930294613,55322.3069705387,7102.64800148549,16446.7705274309,232.005872352617,2542.00947982979
2004,10699,1,64.3333333333333,3707.19557770914,2902.88811317776,304.289154695628,604.981003608473,77.0557720662229,160.343370594889,2.85815716132521,7.77920293911709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.64605251755,7074.56243123285,852.378012402338,1957.74477702973,277.158838648098,731.490272800017,10.9437096400815,37.7713104252516,316.27049553038,321.447473833107,38.8834115828545,89.2492223596514,12.6607968254895,33.4148916728218,0.499953112198178,1.72554282344504,25122.9459324033,26928.2566273202,3431.11550887624,7175.65609615343,1198.0707265875,2942.06519769932,45.4500648220974,145.841601888384,1085.643710217,1168.50836909236,149.967293867792,313.666024172734,52.6419092070796,129.632376393298,1.99763533685505,6.42798163381869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.295347513958,331.628221033483,291.129270966295,961.198508548001,135.404831808715,430.257840797822,4.43007594852006,18.56131874744,12.6546822589018,14.7639402883632,11.521296697841,29.7827877622404,5.95612975464868,17.9817319319142,0.194966012970265,0.77622476850954,91.7708089713862,108.251266931977,133.46451345981,459.678298391948,51.1558786370208,170.223417736459,2.11660875083647,9.12001258217812,4.07740658361092,4.81673403364295,5.26164359895592,13.9958363593854,2.20200627131136,6.74648281836074,0.0915812991966458,0.365728674467626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293.68800256757,8319.76451654782,2480.70157882154,5473.04999172593,1813.08760034206,1446.45915916746,723.860982363635,1014.2094577882,6815.8916732311,6138.72274163972,0,44688.3997617432,55311.6002382569,7098.89974803792,16456.4770613131,296.951676566692,2550.53717483962
2004,10699,1,64.4166666666667,3690.44860147701,2886.83931177595,300.655133091344,598.49128804174,75.5484414642228,156.870539785569,3.35951292529644,9.14593047101201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.9794926874,7097.95919299676,854.282362111375,1963.40732355397,276.839609765451,729.718457577549,13.3198463766333,46.0237425059717,317.605977787472,322.511651283613,38.970509770182,89.5084969971129,12.6462400417229,33.3340484221701,0.608516646106748,2.10258926690442,25121.5201127545,26899.1113900486,3423.94937979842,7166.467821113,1191.61389454587,2923.39188710095,54.5465698664055,175.241651920549,1085.73948487119,1167.38585005366,149.686652292163,313.333128060051,52.3709462576236,128.840819261359,2.39824411988572,7.72634713304691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.698597495273,332.95311970431,291.865773367758,962.77122757184,135.347027201707,429.265309453299,5.14830175597174,21.618667940661,12.7194279395392,14.8226641835995,11.5579525078758,29.8988179447517,5.95474236193084,17.9515035498591,0.226659046215196,0.9049083001084,91.8453021173777,108.204181186218,133.410811777131,459.005917548602,50.9515228992804,169.121148654082,2.56960012915999,11.0557381836157,4.08157640276712,4.81490950435824,5.26299439919974,14.0085531687448,2.1941376831818,6.71172436693906,0.111329837623577,0.44485579731575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310.44147299496,8336.88091959579,2512.78919734918,5549.20820103981,1817.06633571753,1448.93934971317,734.428316710881,1032.4617518119,6882.42693177557,6221.93984142628,0,44699.0352855723,55300.9647144278,7095.39671203974,16466.3624436908,356.553012222483,2558.7047003247
2004,10699,1,64.5,3673.74966060807,2870.91964638171,297.109565463982,592.138827366125,74.1261523238086,153.615191534269,3.7926467642672,10.3276523871566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022.83133607025,7120.88776194741,856.143924260167,1968.90050053027,276.678195506604,728.489697512322,15.569838523248,53.8587607621117,318.919801930702,323.554773638555,39.0556395807497,89.7599975207073,12.6388896783923,33.2780036272315,0.7113209123573,2.46057922627273,25120.2702436289,26870.244386028,3416.9246636087,7157.36606861668,1185.972624524,2907.21702427344,62.8903678455681,202.292860494712,1085.84380689544,1166.27577226055,149.411777301395,313.003339831916,52.1356013755157,128.158737313549,2.76602165789255,8.92200056913184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.084998469754,334.258635936406,292.575896120687,964.321496747729,135.363100572908,428.599985027189,5.74702494754498,24.1850131750245,12.7833821576544,14.8806059248155,11.5933350231958,30.0116917855592,5.95655017439596,17.9343586678339,0.253114800383084,1.01326981622092,91.9244155783607,108.165630593118,133.350294590218,458.31470615979,50.780191200274,168.168963642463,2.98582844582962,12.832399654619,4.08594140013716,4.81342885855717,5.26406692077475,14.0204713146102,2.18764481786972,6.68243394707303,0.129521089685418,0.517942157219063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7327.25685354198,8354.04451886887,2544.91640250861,5625.47807230122,1821.06457374144,1451.42935516014,745.01966055752,1050.73919978224,6948.74210193873,6304.86706238615,0,44709.6073847697,55290.3926152304,7092.11379803042,16476.3919736612,411.256163229245,2566.5624593473
2004,10699,1,64.5833333333333,3657.13667443381,2855.1561276734,293.651566692649,585.92496582566,72.7812130937921,150.557401884614,4.16465103425671,11.3435867987216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7051.14463838152,7143.29177481498,857.953870018751,1974.20508471385,276.655575436582,727.746969393348,17.7004804955305,61.298225514931,320.209333423584,324.574234443116,39.1383988767543,90.0028466709542,12.6378772278398,33.2441538185285,0.808675777546977,2.80050948324764,25119.2448310008,26841.7086233761,3410.04477806828,7148.36141193079,1181.06988545346,2893.32054668619,70.5469409354197,227.198180589288,1085.95863874057,1165.18031963839,149.142823407872,312.677107685169,51.9325170220911,127.576521410381,3.10381870473638,10.0238013122201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.454540772884,335.544853106099,293.261344486298,965.850457516276,135.446056348555,428.233348266829,6.24102386324641,26.3188060051924,12.8465450085979,14.9377632544545,11.6275070518703,30.1214744931336,5.96125632869762,17.9292024159914,0.274979373195643,1.10371035044848,92.0092563294415,108.136701561855,133.285719399056,457.617423920056,50.6394973909721,167.356107050561,3.3642902828566,14.4472803109911,4.09054974663217,4.81234685419632,5.26495591074103,14.0318494183324,2.18243186689028,6.65825337253031,0.146102255186833,0.584783798244926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344.13307040771,8371.25427754334,2577.08648177341,5701.87017464895,1825.0820787103,1453.92903178282,755.635248001056,1069.0435907346,7014.86028971307,6387.5413089874,0,44720.123244641,55279.8767553591,7089.02823680313,16486.5340106365,461.469846885261,2574.15286864177
2004,10699,1,64.6666666666667,3640.6422334515,2839.57164541462,290.280043651776,579.850367559797,71.5067021628685,147.679200849021,4.4819213328792,12.211060220297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078.87642827901,7165.12881508534,859.705873754371,1979.30833951525,276.75490789018,727.439426880386,19.7177595448786,68.3611328553,321.472579242899,325.56806739088,39.2184997879672,90.2364636670105,12.6424336691774,33.2301775083541,0.900854283572728,3.12324614639283,25118.4813954515,26813.545463762,3403.31178239444,7139.46142361377,1176.83518718086,2881.50026228413,77.5760948576054,250.143151497088,1086.08547088374,1164.10117339558,148.879885082312,312.354748717713,51.7586191280057,127.085338247472,3.41423928868309,11.0398498644443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.807111059584,336.811744802154,293.923482908821,967.358540693117,135.589349245144,428.138907497728,6.64346810516084,28.0723591722177,12.908911856298,14.9941292721267,11.6605188670812,30.2282102978991,5.968581832472,17.9350098084971,0.292828714756839,1.17838108124595,92.1005421507749,108.11803729348,133.21921419272,456.924041035913,50.527110254159,166.672233915439,3.70483574775029,15.9008264458806,4.0954325128637,4.81169767482291,5.26573300556285,14.0428802842611,2.17840438125173,6.63883108139881,0.161059095421944,0.645319921047068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7361.06894684061,8388.50905737473,2609.30200058278,5778.39308342363,1829.11861403565,1456.43823600907,766.275325039288,1087.37667331969,7080.80242008038,6469.99615583791,0,44730.589495248,55269.410504752,7086.11939035988,16496.7597306611,507.568388174622,2581.5115352143
2004,10699,1,64.75,3624.29423945091,2824.18547544888,286.99373540341,573.915118366258,70.2963937384168,144.964387364748,4.75022311150925,12.9456890172969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105.99549954415,7186.36818934562,861.395651350153,1984.20276166542,276.961249893678,727.521611251343,21.6270284152726,75.0642534236053,322.708086721501,326.534844458541,39.2957476245464,90.4605069137816,12.6518766779833,33.2339991582714,0.98810053206109,3.42955382131667,25118.0081784698,26785.786424867,3396.7266229384,7130.67124268053,1173.20406598792,2871.57049160712,84.0324222283558,271.297278732765,1086.22539633034,1163.03959092886,148.623007662085,312.036474077807,51.6110949713931,126.677071877953,3.699660759017,11.9775476649266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.142523107715,338.059205504761,294.563413819212,968.845664947552,135.786873981784,428.292092165004,6.96607851950689,29.4924389260589,12.9704747393633,15.0496938131228,11.6924114150499,30.331929700863,5.9782654131151,17.9508234284037,0.307175562001126,1.23920698640498,92.1986743893233,108.109924157642,133.152383185315,456.242191435578,50.4407725341272,166.1074604253,4.00798742394284,17.1959741446801,4.10060686876796,4.81149886080072,5.2664507224243,14.0537023268015,2.17547020483016,6.62382534274392,0.17440786684332,0.699603598048682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378.06322981374,8405.80764525392,2641.56491502916,5855.0536831168,1833.17394100911,1458.95682371642,776.94013487555,1105.74013658505,7146.5874338246,6552.26213588446,0,44741.0122515642,55258.9877484358,7083.36857194235,16507.0429010506,549.894630733613,2588.66827202992
2004,10699,1,64.8333333333333,3608.11646928412,2809.01372518365,283.79124718624,568.118813573046,69.1446901759025,142.398360232528,4.97475226209468,13.5615443737056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7132.48051395405,7206.98901993255,863.02057226958,1988.88503043492,277.26131971659,727.952785643921,23.4331419953694,81.4226392873845,323.914856611947,327.473588516605,39.3700231590632,90.6748259681804,12.6655997830976,33.2537587856303,1.07063592401122,3.72011875544865,25117.8456106986,26758.4547301106,3390.28933971264,7121.99404797432,1170.11760453263,2863.36079503805,89.9657340652298,290.815326843348,1086.37917465209,1161.99647359836,148.372196515256,311.722409925753,51.4873725107537,126.344268827116,3.96225247524201,12.8436531931831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.460542934864,339.287075714713,295.182040543598,970.311394091187,136.032950953585,428.67014373805,7.21927281738104,30.6208050016618,13.0312235172935,15.1044445746963,11.7232188399099,30.4326550461673,5.99006314238463,17.9757506844283,0.318475761008453,1.2879085051007,92.3037998276018,108.11236462308,133.086398543431,455.577565325457,50.3783144896274,165.65239429976,4.2747883728175,18.3375837802488,4.10607880537442,4.81175463645435,5.26714592670912,14.0644095040658,2.17354016334535,6.61290653750543,0.186188539485877,0.747777076259619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395.11461238149,8423.14877542259,2673.87666742732,5931.85742394982,1837.24781796676,1461.48464974108,787.629906741781,1124.13559558936,7212.23246639917,6634.36700305443,0,44751.3971506629,55248.6028493371,7080.75888037699,16517.3596724464,588.762599028981,2595.64796586603
2004,10699,1,64.9166666666667,3592.12907217204,2794.06972566155,280.671079180556,562.460634034324,68.046560319828,139.967963959862,5.16019015413834,14.0713020810897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158.31836953927,7226.97860725378,864.579333758134,1993.35512790969,277.64329385299,728.696368032479,25.1405652258058,87.4500250424609,325.092268298519,328.383698283208,39.4412677473038,90.8794213247792,12.6830630959048,33.287786078306,1.14866408634595,3.99556715098601,25118.0075768341,26731.5666427402,3383.99924016648,7113.43145329311,1167.52198531989,2856.71478438099,95.4214604341735,308.838526045699,1086.54728709204,1160.97242501106,148.127424746105,311.412614904603,51.3851011412386,126.080086785711,4.20399317558045,13.644334390387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.760909188669,340.495162462129,295.780117438094,971.755061155395,136.322309337634,429.252007045462,7.41229792188961,31.4947023404487,13.0911468007204,15.1583680325259,11.7529704635553,30.5304047609992,6.00374790984234,18.0089608231531,0.327134020732853,1.32602133995116,92.4158631832503,108.125138720303,133.022079501834,454.934247896439,50.3376632033744,165.298150300745,4.50667491911783,19.3319662348466,4.11184544525852,4.81245872078732,5.26784282332668,14.0750598959,2.17252856139591,6.60575872841471,0.196459113275158,0.79005100586855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7412.22175238959,8440.53114803104,2706.23826765609,6008.80854003653,1841.33999976992,1464.02156755651,798.344847503392,1142.56458084897,7277.75301070217,6716.33597192578,0,44761.7493861724,55238.2506138277,7078.27504761855,16527.6883869421,624.459934682797,2602.4713210412
2005,10699,1,65,3576.12243754915,2779.36751674751,277.627792125042,556.877981788586,67.0021944909262,137.67153315634,5.3089100750781,14.4816985974304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186557640376836,0.00473795806745465,0,0,0,0,0,0,0,0,7183.4870408799,7246.32216848231,866.088548410895,1997.64432875916,278.116145257366,729.773488029455,26.7440219350875,93.1285794693611,326.239564698621,329.26470616994,39.5102508539335,91.0758464957024,12.7046767173459,33.3370470464124,1.2223766306563,4.25648687099246,25118.3556169389,26705.0270302555,3377.91833316599,7105.04327540494,1165.45015987283,2851.70095097728,100.405566624553,325.388773426843,1086.72489906891,1159.96431997122,147.891465706913,311.110341604601,51.3057474068728,125.887603142078,4.42670141170367,14.3852631922054,0,0,0,0,0,0,0.0445786134779473,0.136598547718587,0,0,0,0,0,0,0,0,295.063117025447,341.727458196595,296.355853906439,973.003087636863,136.665939775028,430.070830982559,7.55374569566351,32.1490773677287,13.1510494960306,15.2130539857548,11.7824201850773,30.6271825925532,6.01980869033614,18.0518967378201,0.333526783863633,1.35498963172855,92.5349989184213,108.148352057428,132.962788109375,454.324297913197,50.3204354598916,165.048761175185,4.70538971543748,20.1865689376969,4.11791223380197,4.81361749832632,5.26867208305096,14.0860111563179,2.17250843287071,6.60257733370751,0.205291708524625,0.826690384262782,0,0,0,0,0,0,0.000718014186359114,0.00220007466592928,0,0,0,0,0,0,0,0,7429.38328451384,8457.95344253145,2738.65046493779,6085.9104661534,1845.43620288693,1466.550288773,809.048475698399,1160.904016985,7342.94011310203,6797.64122307286,0.19905329049199,44771.913070244,55228.086929756,7076.11643343482,16538.2387063915,657.254357243337,2609.12303868949
2005,10699,1,65.0833333333333,3559.42419889925,2764.99255825708,274.41983956344,550.932880132864,65.3075499396473,133.582247054322,6.1374272737644,16.740086990537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113921170065151,0.028937036592093,0,0,0,0,0,0,0,0,7208.66978344171,7265.88848349896,867.208380908866,2001.37297324732,275.728809666712,720.841496519765,31.2975545185401,109.068150112304,327.388779718885,330.15696067051,39.5615975157255,91.2472833245434,12.5956312947634,32.9290709755398,1.43280934417098,4.99249551355225,25119.6620371718,26680.3527315242,3370.65539441691,7094.76599109868,1151.4802422306,2807.78049030635,117.572010434729,381.46050092028,1086.9499796897,1159.04207342546,147.604391988283,310.728081831031,50.7023314196484,123.976786045174,5.19335123289048,16.8941025324482,0,0,0,0,0,0,0.274372960513567,0.841393798830964,0,0,0,0,0,0,0,0,296.444544726471,343.145418491112,296.877378671272,973.483612479866,135.617296710852,425.050498101875,9.09980694377319,38.6573776667161,13.2141994352533,15.2745961519649,11.8127643391331,30.7274294109308,5.97448781585816,17.8491552763897,0.401817840789555,1.62990958919687,92.6607359501198,108.185981553578,132.897411691291,453.69334258334,49.785676111339,162.547833093241,5.44101762205637,23.3651101215913,4.12425073312312,4.81536778307184,5.269308406696,14.0967441474509,2.15009911302888,6.50884453201418,0.237342310700415,0.956667962660551,0,0,0,0,0,0,0.0271342879760328,0.0831977813703194,0,0,0,0,0,0,0,0,7446.59842302611,8475.41516975451,2771.07057552279,6163.02447770873,1849.49212766748,1469.01682394755,819.609948412559,1178.72188390414,7406.91899063124,6876.2433011304,1.32764989902823,44781.3131384573,55218.6868615427,7072.77462869097,16546.8326901868,771.84396691299,2615.26029365145
2005,10699,1,65.1666666666667,3542.62270106829,2750.58375881077,271.282949908012,545.099673153779,63.748005415914,129.839558934441,6.85092192795202,18.686580240901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207382537057246,0.0526849109116917,0,0,0,0,0,0,0,0,7233.66941547185,7285.31713960783,868.35236980938,2005.08896810742,273.71673235133,713.129489109234,35.5817130326333,124.102489520685,328.529971570899,331.043262979442,39.6140369173945,91.4180933633916,12.5037247797833,32.5768135851395,1.63119246859213,5.68799355009327,25120.7338349075,26655.5503975163,3363.5009719045,7084.50358526637,1139.13897775232,2768.76878811307,133.275017266438,432.920122751797,1087.16606333155,1158.11494386733,147.321659545475,310.345764064298,50.1702214878096,122.281483511027,5.89733015987923,19.2048127548619,0,0,0,0,0,0,0.503894177305447,1.54650063870962,0,0,0,0,0,0,0,0,297.801790682197,344.53136187177,297.369403046505,973.948521202845,134.729711581093,420.692759610188,10.3981392956277,44.1565443675628,13.2762756914103,15.3348751697504,11.8416023046849,30.8237270501965,5.93616577957655,17.6732755643528,0.459239990446192,1.8628235455646,92.7809251421234,108.222324105781,132.811059780551,452.969166837521,49.3139790794311,160.323579139434,6.12788675310733,26.3244342449664,4.13031846391089,4.81700045927105,5.26923188894742,14.1055141664809,2.13034803651235,6.4255110098823,0.267355181305851,1.07852969504071,0,0,0,0,0,0,0.091262408084661,0.280008987613818,0,0,0,0,0,0,0,0,7463.86715972142,8492.91662761838,2803.46181861324,6240.02992466462,1853.566850627,1471.49344589255,830.169368855352,1196.50803166175,7470.48153882169,6954.20169960662,2.6269979112557,44790.567138614,55209.432861386,7069.85584228429,16555.9177969978,877.008216123785,2620.83621675377
