"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,13702,1,66.0833333333333,4053.35252132478,3421.41038516463,314.838921719421,530.864496909969,97.0994213110044,223.824630179011,17.720266174903,45.6663233445459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204315614789607,0.489884306496644,0,0,0,0,0,0,0,0,6639.06812057836,7413.13283363133,706.782240006993,1356.37765283912,250.2352826661,741.465372907619,58.4667363728396,193.913873426482,309.603917321127,346.094748810099,33.1186250403157,63.4865022283093,11.7455011641001,34.8019103057992,2.79019491251432,9.24318085517518,24571.414025454,29073.4671714914,2908.62242485703,4984.43661755907,1151.60552040321,3072.28356299346,229.65989334173,687.03820523039,1078.5479788124,1284.20499454246,129.196481842676,221.258850802717,51.4259833770123,137.684968072253,10.491577297853,31.458635594871,0,0,0,0,0,0,3.14318622144776,8.91322988826597,0,0,0,0,0,0,0,0,210.147112570263,272.624492982742,205.628270942449,650.478753060798,131.577782798731,490.782135637869,15.9716116271606,68.2473887169306,9.59176605175816,12.4177591783534,8.12832028209813,18.4512571617423,5.96352443244619,21.1588580973836,0.727639588827196,2.96979522587743,133.792700746691,175.707949858809,125.492064476301,414.848514851862,75.7989196858638,304.768472037545,13.838355407663,60.6251524611576,6.09407287561072,8.00167059983228,4.93605622158187,11.443672860219,3.3494755174267,12.2898561181082,0.618809655959366,2.51114779959007,0,0,0,0,0,0,2.71318425732123,7.65228931538853,0,0,0,0,0,0,0,0,5655.40466597656,6637.1795808096,2504.80839067595,5244.02962447763,1257.92400028517,858.400856242702,886.9484461674,1112.47270935097,7476.52463788315,5375.29171761859,25.6704896708379,1528.34729110414,43583.5028029527,56416.4971970477,6571.89058721776,14409.435190788,1475.07487663818,2124.86646835543
2006,13702,1,66.1666666666667,4030.44288081005,3397.97927263882,311.206317898221,525.299475465723,94.8806405863488,218.539507131221,18.6223971250913,48.025754217837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234477116495564,0.562663435765513,0,0,0,0,0,0,0,0,6653.9945280779,7426.08834685791,706.827994136965,1357.02479207244,248.236820837993,735.548540976759,62.4303559611302,207.332937112784,310.305726946153,346.703631330501,33.1209497735764,63.5179431845334,11.6516937045621,34.524242501828,2.9843505675803,9.89824381746255,24580.4981261565,29065.2006834937,2903.49070250394,4978.31339702152,1140.27411109294,3042.52419479372,244.917555985883,734.001079348954,1079.23372535834,1284.15974036284,129.00759613336,221.056117040008,50.9364561711505,136.395278892113,11.2170799436574,33.6894320825275,0,0,0,0,0,0,3.6692716851754,10.4243327662694,0,0,0,0,0,0,0,0,210.843972008592,273.590409300179,205.692221529099,649.825927991565,130.596019309197,487.248347025334,17.1345547780351,73.2578111394652,9.62379279388364,12.4595292372119,8.13666999258569,18.4861158076226,5.91964018071865,21.0149153089382,0.78078521100602,3.1897577988973,133.973357154686,175.880939661291,125.389103238347,413.986617803154,75.1172273320919,301.859311753544,14.7165015324787,64.5371834346017,6.1032963635253,8.00961843067464,4.93576414189558,11.4533503744223,3.32029846156368,12.1860579034096,0.65826960882933,2.67599736349746,0,0,0,0,0,0,3.24255223048836,9.16071868128786,0,0,0,0,0,0,0,0,5670.62499077527,6654.29387934723,2531.64217707002,5306.25984228058,1261.14593407962,860.086152137449,897.180765692529,1126.71860120304,7532.53950761621,5427.66638280099,30.3602612863657,1635.06558898361,43584.3677844401,56415.6322155603,6569.34837877041,14425.5600442472,1577.3640629452,2127.80046941233
2006,13702,1,66.25,4007.79836779282,3374.87678212287,307.658481132051,519.855870722408,92.832776132246,213.661038550591,19.3820623920132,50.0215868045777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262737335395546,0.630972813690973,0,0,0,0,0,0,0,0,6668.4976816591,7438.61988534777,706.858125863382,1357.59772461147,246.532158988965,730.523646628186,66.1431879986437,219.961234622759,310.987808152379,347.292755751436,33.122532076824,63.5458449362014,11.5716741767357,34.2884306336891,3.16698950179008,10.5170352060965,24589.457061624,29056.8816606343,2898.46010395876,4972.23598707298,1130.37646414244,3016.64160281337,258.831402220574,777.125820896153,1079.91277333992,1284.11026328449,128.822664033426,220.854515372563,50.5104821467662,135.27806328691,11.8853398158876,35.7564994173867,0,0,0,0,0,0,4.17569891789397,11.8837515546068,0,0,0,0,0,0,0,0,211.520778435877,274.520520516163,205.744189328466,649.195265800986,129.75589307076,484.263014193812,18.1098403673855,77.5090531395528,9.65496304184803,12.4998852079256,8.14425005461285,18.5187643885985,5.88210175668066,20.8938861359401,0.82545888081946,3.37727216641574,134.153883378915,176.061101600361,125.279777434577,413.102345576476,74.521887260361,299.331043205784,15.5030647623114,68.0393128098197,6.11245284645799,8.0177826998093,4.93518923329208,11.4622628218536,3.29486010107269,12.0967089663124,0.693730847366015,2.8248516203908,0,0,0,0,0,0,3.85053713207579,10.8965247308155,0,0,0,0,0,0,0,0,5685.87565835234,6671.43325788729,2558.42382875365,5368.36889494214,1264.37838347817,861.777284689966,907.398425090839,1140.9414111798,7588.23412706733,5479.72679242636,35.3429197456046,1733.7893837405,43585.2294313349,56414.7705686655,6567.13366106358,14441.8899315004,1671.37396595442,2130.41513648584
2006,13702,1,66.3333333333333,3985.45574201796,3352.13040157946,304.19503221953,514.535132203068,90.9388180811554,209.150218319672,20.0146692261574,51.6926171880463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288934805618628,0.694417660085802,0,0,0,0,0,0,0,0,6682.51705986483,7450.65993667248,706.863578230445,1358.07908280787,245.089067597303,726.300148915802,69.619719483327,231.841033268719,311.647289184771,347.858923365511,33.1229470800108,63.5693934130319,11.5039304377555,34.0902270040952,3.33873693647214,11.1013730321038,24598.3506623758,29048.5796480914,2893.53454449419,4966.21424039603,1121.78029990251,2994.30264070231,271.518827530242,816.741468083529,1080.58760476209,1284.05950616997,128.641866525992,220.654476278828,50.1422223797039,134.318580032345,12.5013040484763,37.6737798627975,0,0,0,0,0,0,4.66033471203082,13.2854434193546,0,0,0,0,0,0,0,0,212.178177143715,275.416328159637,205.785453972827,648.587554806328,129.045584578728,481.78116167338,18.9197684223444,81.0855678165783,9.68529936421483,12.5388782168723,8.15111265821299,18.5493070375084,5.85039190063472,20.7939836005194,0.862665384906478,3.53592073228278,134.335886018188,176.249544015117,125.166531824822,412.207151660421,74.006344481711,297.15459319367,16.2023169083338,71.1538239398509,6.12162262902557,8.02623265578291,4.93441380133519,11.4705832209203,3.27288397194924,12.020781137024,0.725367093649797,2.95844043747672,0,0,0,0,0,0,4.53266703169238,12.8477801478762,0,0,0,0,0,0,0,0,5701.15574580039,6688.59679055803,2585.16284855665,5430.38441789507,1267.62104748329,863.474038926109,917.603258099113,1155.14437876329,7643.64366397924,5531.51170440432,40.5948128410092,1825.18433128737,43586.0896790826,56413.9103209177,6565.21033572207,14458.3909219915,1757.79697717195,2132.76715546869
2006,13702,1,66.4166666666667,3963.44557027272,3329.76254070789,300.815323980057,509.338031223489,89.183471150623,204.97183869736,20.534023807376,53.0736638517549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312983401096076,0.75278228477375,0,0,0,0,0,0,0,0,6696.00814110021,7462.15843552381,706.83769379382,1358.45677843188,243.878956406556,722.79745617093,72.8733155258537,243.011396294751,312.282053068254,348.399758007914,33.1218825591914,63.5880225611975,11.4471210651634,33.9258506044432,3.50017059294816,11.652939744236,24607.2260381961,29040.3495390245,2888.71655162457,4960.25537765792,1114.36452951518,2975.2009358986,283.086956917678,853.14877712575,1081.26014795245,1284.00976900622,128.465322072092,220.456313343172,49.8263283296429,133.503263327823,13.0694872814828,39.4540171466151,0,0,0,0,0,0,5.1218126601061,14.6254444689365,0,0,0,0,0,0,0,0,212.816664947801,276.279120365173,205.81700010448,648.002937281392,128.453960329656,479.760796525221,19.5843132897804,84.0635359745811,9.71481799406347,12.5765507735206,8.15729897423019,18.5778270819048,5.82402103847444,20.7135244074937,0.893304913998175,3.66893822039959,134.520526300426,176.446895030966,125.051316656683,411.310385140141,73.5643969939383,295.302627457448,16.8188278189419,73.9033511976448,6.13086491752944,8.03501344114428,4.93350228355229,11.4784449245304,3.25410754696222,11.9572975677608,0.753367822245352,3.0775358515622,0,0,0,0,0,0,5.2842383230171,15.0018761265308,0,0,0,0,0,0,0,0,5716.46422853526,6705.78343786249,2611.86744618176,5492.33061043753,1270.87363372019,865.176208371408,927.797056752045,1169.33064647704,7698.79999545209,5583.05644758152,46.0942418137284,1909.86013318042,43586.9504115289,56413.0495884714,6563.54558677939,14475.0319665902,1837.26706064206,2134.90461222217
2006,13702,1,66.5,3941.79301201489,3307.79119267983,297.518488816828,504.264763180042,87.5529872454179,201.094130985751,20.9524994587688,54.1959781709627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334855100450024,0.805989540745666,0,0,0,0,0,0,0,0,6708.93983006306,7473.07995928414,706.77579186873,1358.72303960641,242.876398098069,719.943613136086,75.9163952221717,253.508722796599,312.890616418745,348.913574046778,33.1191190875935,63.6013690933749,11.400053012114,33.7919255317147,3.65182850529358,12.1733063468934,24616.1195582331,29032.2338434367,2884.00751070894,4954.36446805887,1108.01836203863,2959.05487194208,293.63351491901,886.622539732236,1081.93186538208,1283.96280998662,128.29309772979,220.260244943924,49.5579031245634,132.819635292332,13.5940080660812,41.1088539306971,0,0,0,0,0,0,5.55937366946337,15.901443627848,0,0,0,0,0,0,0,0,213.4366277468,277.110015151943,205.839585005326,647.441068388396,127.970578965496,478.162809346571,20.1213420877466,86.5116051011206,9.74353054334265,12.6129387011252,8.16284191324325,18.6043926586058,5.80252813461689,20.6509285535493,0.918182798959285,3.77924190704489,134.708592493155,176.653389751637,124.935660529408,410.419587919963,73.1901959740597,293.74952265348,17.3573488694971,76.3105532280551,6.14022118605781,8.04415027392699,4.93250396677157,11.485947802646,3.23828239031874,11.9053336767031,0.777932738706893,3.18293501463257,0,0,0,0,0,0,6.1004346631583,17.3458457299163,0,0,0,0,0,0,0,0,5731.80000933256,6722.99207828696,2638.54470894764,5554.2286741526,1274.13585642866,866.883593859856,937.981552217791,1183.50324329409,7753.73200617309,5634.39321972331,51.8212909301388,1988.37529031752,43587.8134587904,56412.1865412099,6562.10960470923,14491.7846678972,1910.36473122606,2136.86821700389
2006,13702,1,66.5833333333333,3920.51850343797,3286.23050861986,294.303478822444,499.315035221145,86.035014276796,197.488439579197,21.2811860239448,55.0876101311926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354566289203497,0.854068527317028,0,0,0,0,0,0,0,0,6721.29226599661,7483.40134146434,706.674813776909,1358.87360337205,242.058732100215,717.674214208238,78.7605667028498,263.367158161677,313.472026216858,349.399264027004,33.1145133795753,63.6092345507439,11.3616630222821,33.685430013227,3.7942149709914,12.6639505920321,24625.0585405483,29024.2646238921,2879.40787072686,4948.54482973282,1102.64047755463,2945.60570266666,303.247625004128,917.413725588178,1082.60382849511,1283.9199316519,128.125218464161,220.066412295625,49.3324656410839,132.256223996109,14.0786223683019,42.6489220894881,0,0,0,0,0,0,5.97273741993427,17.1124384574467,0,0,0,0,0,0,0,0,214.03837067438,277.909995791592,205.853792379601,646.901243696082,127.585683410959,476.950852996937,20.5468147767327,88.4915666442016,9.77144537325655,12.6480727037457,8.16776828665395,18.6290610895084,5.78548080566356,20.6047173097505,0.938018455070919,3.86945953737339,134.900562458199,176.868944527781,124.820734455613,409.540754586177,72.8782408940982,292.471317624387,17.8227194990384,78.3978573059494,6.14971809196745,8.05365202624757,4.93145538278106,11.4931636802656,3.22517408559916,11.8640170679524,0.799267324015204,3.27544649690406,0,0,0,0,0,0,6.97641793623152,19.8666125480428,0,0,0,0,0,0,0,0,5747.16194231495,6740.22153441761,2665.2007474329,5616.09718697414,1277.40743501847,868.596002606391,948.158401237442,1197.66507321023,7808.46585706637,5685.55135682451,57.7576740394852,2061.24141794451,43588.6805955291,56411.3194044713,6560.87533423637,14508.6230697667,1977.62157285025,2138.69234393151
2006,13702,1,66.6666666666667,3899.63836110968,3265.09130308547,291.16910007254,494.488142424694,84.6184585730004,194.128924238729,21.5300239749046,55.7737375597795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372166626934841,0.897128290241989,0,0,0,0,0,0,0,0,6733.05492833544,7493.1096103489,706.533020692682,1358.90702891351,241.405727121253,715.931481702789,81.4167333155201,272.618913029827,314.025770573724,349.856201610761,33.10798410435,63.6115530340759,11.331001799738,33.6036531728653,3.92780518593125,13.1262709864191,24634.0627155563,29016.4651720381,2874.9173194488,4942.79836867555,1098.13825751009,2934.61578388045,312.010548914278,945.751473932703,1083.27678243556,1283.88205541353,127.961675067776,219.874894697344,49.1459170217462,131.802486461668,14.5267545971658,44.0839267617951,0,0,0,0,0,0,6.36199643920726,18.2584509729584,0,0,0,0,0,0,0,0,214.622142662914,278.679940162557,205.860075896149,646.382503161252,127.290184249311,476.091209320204,20.8749683714126,90.0589807671312,9.79856870545258,12.6819796573773,8.17210052920937,18.6518823448455,5.77247496007023,20.5735101886414,0.953453636542639,3.94195522946563,135.096658297646,177.093221016461,124.707408540026,408.678561735824,72.6233709062991,291.445650875157,18.2197915602611,80.1872577823118,6.15937002871261,8.06351432466059,4.93038243017203,11.5001411469088,3.21456199207833,11.8325267181389,0.817579206612035,3.35587918134129,0,0,0,0,0,0,7.90739913386285,22.5511855725817,0,0,0,0,0,0,0,0,5762.54885304258,6757.47059482207,2691.84082209255,5677.95242864488,1280.6880930304,870.313247473008,958.329176513969,1211.8189074772,7863.02523009141,5736.55757925692,63.8865947941203,2128.92720245591,43589.5535395833,56410.446460417,6559.81824187793,14525.5234627592,2039.52438102919,2140.40592984254
2006,13702,1,66.75,3879.165311464,3244.38149613191,288.114041704055,489.783033530998,83.2933603675791,190.99228968801,21.7079241740557,56.2769609354011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387730139141501,0.935336731585431,0,0,0,0,0,0,0,0,6744.22501378497,7502.20022410181,706.349739044182,1358.82412016085,240.899294086897,714.663485040224,83.89517644712,281.294508343457,314.551702268636,350.284158463563,33.0994999326226,63.6083640736794,11.3072205434382,33.5441584080231,4.05304881758711,13.5615974253429,24643.1454828849,29008.8514484987,2870.53493102726,4937.12586235798,1094.42707237382,2925.86692533273,319.99636661978,971.844934098352,1083.95120154875,1283.84978547537,127.802430829285,219.685722268282,48.9945096434246,131.448736785964,14.9415261759323,45.4227241398204,0,0,0,0,0,0,6.72752994008643,19.3402959446579,0,0,0,0,0,0,0,0,215.188156052207,279.420644737205,205.85879377296,645.883714343499,127.0756366048,475.552648765952,21.1184853900688,91.2637493591496,9.82490550366817,12.7146836553559,8.17585804046782,18.6729017124072,5.76313407711018,20.5560211721805,0.965059999959033,3.99885335763693,135.29689360403,177.325680822388,124.596301585634,407.836568457267,72.420753478093,290.651688645109,18.5533693355297,81.700161332864,6.16918133862643,8.07372220762867,4.92930223177109,11.5069097606433,3.20623887108436,11.8100916093767,0.833075264902989,3.42503343076171,0,0,0,0,0,0,8.88869197695989,25.3868077488281,0,0,0,0,0,0,0,0,5777.95955508544,6774.7380321099,2718.46945277228,5739.80866258055,1283.97755744293,872.035146402887,968.495360453477,1225.96737995149,7917.43155050641,5787.43621597946,70.1926197386909,2191.8620166643,43590.4339509454,56409.566049055,6558.91610249561,14542.464204961,2096.51894712898,2142.03324654463
2006,13702,1,66.8333333333333,3859.10895767374,3224.1065019859,285.136900712961,485.198367984946,82.0507808472123,188.057539523755,21.8228752549626,56.6175683549337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401348059336201,0.968903624726926,0,0,0,0,0,0,0,0,6754.80603936077,7510.67555238332,706.125145015017,1358.62743849247,240.523238566553,713.823469706967,86.2056213678395,289.422966805002,315.049972919993,350.683232737357,33.0890694191365,63.5997897327387,11.2895593341661,33.5047519158326,4.17037280924359,13.9711993873914,24652.3149960944,29001.433325706,2866.25929098296,4931.52719812423,1091.42962198121,2919.15885553524,327.272602380013,995.884967287351,1084.62733720101,1283.82346393155,127.647427176296,219.49888663124,48.8748183477851,131.186079094066,15.3257818757225,46.6733934799982,0,0,0,0,0,0,7.0699333467754,20.3593909224535,0,0,0,0,0,0,0,0,215.736602226678,280.132844229099,205.850236297113,645.403639075835,126.934212963437,475.306287618163,21.2886479712022,92.1506422539835,9.85046017170459,12.7462068556362,8.17905822841556,18.692161845732,5.75710824959258,20.5510544933224,0.973346034902762,4.04206057684757,135.501114408487,177.565632229231,124.48782453445,407.017391968259,72.2658713298156,290.070047945103,18.8281620342646,82.9572688815541,6.17914823512237,8.08425240947625,4.92822475998647,11.513483721474,3.20001042842511,11.795989002891,0.84595931408291,3.48369406365647,0,0,0,0,0,0,9.91575312762069,28.3610684401654,0,0,0,0,0,0,0,0,5793.39286371014,6792.02261786106,2745.09051420173,5801.67838206841,1287.2755582408,873.761521985314,978.658341456758,1240.11298482038,7971.70418951993,5838.20940959771,76.6615625565194,2250.43923480677,43591.3234310424,56408.6765689579,6558.1488027505,14559.4255564903,2149.01352765403,2143.59456909167
2006,13702,1,66.9166666666667,3839.47618999406,3204.26956965085,282.236202984162,480.732565232786,80.8827000275087,185.305753009396,21.8820396455355,56.8137730263668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413123140738494,0.998067083155593,0,0,0,0,0,0,0,0,6764.8066468196,7518.5435774712,705.860083517134,1358.32089494138,240.263046964185,713.369279568306,88.3572895314654,297.03196170781,315.520976634403,351.053787881089,33.0767325037543,63.5860154461336,11.2773371053611,33.4834555981982,4.28018357324601,14.3562921957203,24661.5750937764,28994.21565496,2862.08860131256,4926.00157194577,1089.07532674271,2914.30779706991,333.900799261743,1018.04571450512,1085.30525874888,1283.80321799841,127.496588416555,219.314349798248,48.7837138614316,131.006345240796,15.6821140040991,47.8433035238124,0,0,0,0,0,0,7.38996112790224,21.3176017059319,0,0,0,0,0,0,0,0,216.267663835967,280.817227473535,205.83464735975,644.940985979768,126.858673332256,475.325445614152,21.3954782756922,92.7597787961303,9.87523709366014,12.776570156587,8.1817173030728,18.7097042908864,5.75407306148075,20.5575001394534,0.97876338615153,4.07328605195242,135.70903440844,177.812269838601,124.38221819786,406.222860503331,72.154508231143,289.682717002281,19.0487470269558,83.9784886642178,6.18926046051489,8.09507530825051,4.92715424585694,11.5198650511973,3.19569479694372,11.7895424608342,0.856430297242751,3.53262488567322,0,0,0,0,0,0,10.9842112980324,31.4619859186224,0,0,0,0,0,0,0,0,5808.84760702814,6809.32313480047,2771.70731907518,5863.57252493444,1290.58182819625,875.492201129883,988.819412293902,1254.25807627801,8025.86064873019,5888.89730359282,83.2803786580594,2305.01926641964,43592.2235223045,56407.7764776959,6557.49816053253,14576.3895269573,2197.38201863332,2145.1067521505
2007,13702,1,67,3818.2509283621,3183.78845910931,279.439427285895,476.130454515665,79.8441902397027,182.823441366683,21.8660293996356,56.8185982000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450468172116901,1.08912399907458,0,0,0,0,0,0,0,0,6774.13432282271,7525.70286560874,705.736650419052,1358.10389432797,240.295383902692,713.677022667578,90.2462666171016,303.791299594429,315.963435119216,351.393925601589,33.0710847916455,63.5770185570622,11.2788465289252,33.49792593511,4.38305646140606,14.7184571341274,24669.5635909575,28985.8722988362,2858.72478769169,4921.03973174224,1088.15308867402,2912.81880952665,339.509529052714,1037.2547000404,1085.93931723143,1283.74415558783,127.381508021342,219.157188597143,48.7565753446119,130.977309491298,16.0137886814878,48.9410378345869,0,0,0,0,0,0,8.22161880442384,23.7651483878391,0,0,0,0,0,0,0,0,216.923626688323,281.7017109329,205.919460291263,643.950888309754,127.040393961288,476.127527623998,21.4636908689146,93.1767941576303,9.90508436207254,12.8138782825872,8.19111131713847,18.7327770503373,5.76272439180673,20.5979019590943,0.982441337695827,4.09626038499583,135.926497537074,178.072087274168,124.312682826278,405.516980447725,72.1407810541723,289.6428780041,19.2208686161595,84.7867202351526,6.19977529559185,8.10645122130346,4.92746077482012,11.5282729146835,3.19569646874129,11.7970607940493,0.864740684290479,3.57272761988271,0,0,0,0,0,0,12.1226222052988,34.7726628641009,0,0,0,0,0,0,0,0,5824.32252690465,6826.63827009943,2798.32687552126,5925.50790940564,1293.75033966027,877.088539490539,998.534365658607,1267.27358286859,8077.53827903435,5935.47287301947,92.4497210048232,2355.94900509055,43592.3235532624,56407.676446738,6559.51697488632,14596.4806142834,2242.12865135351,2147.3862719198
2007,13702,1,67.0833333333333,3796.66559286422,3163.31638846505,276.621970508307,471.453100250872,78.0509174537909,178.362272979826,22.640887995156,58.8575574875544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494069727958201,1.19541619940767,0,0,0,0,0,0,0,0,6783.25517002296,7532.70529390768,705.514209844347,1357.73180748986,237.953536552809,705.933139850137,94.5552638451775,318.654141067742,316.397237614851,351.727692937184,33.0608552008089,63.5609592993488,11.168917770261,33.1344780975511,4.60173335347052,15.4680122220397,24677.4664784797,28977.6802474467,2855.09503566141,4915.53794010375,1076.50085550241,2878.49800581574,356.031850657528,1089.39649829789,1086.57327940899,1283.69469238489,127.254579618182,218.976535935753,48.2483339823892,129.471075006263,16.845243358756,51.551205383326,0,0,0,0,0,0,9.19170238984421,26.6213659312402,0,0,0,0,0,0,0,0,217.613309593992,282.641523873645,206.025911872291,642.787971922366,125.98441551459,471.594567866971,22.8183691254675,99.0103043002793,9.93628936400532,12.8530658795446,8.20208310334911,18.7562989669493,5.71521629180135,20.4073453174584,1.04450825125776,4.35376420102796,136.151353978349,178.345166519624,124.250888169083,404.791062435875,71.4152788606353,286.34104374904,20.1284076198949,88.9079786091465,6.21056809606602,8.11828599306927,4.92814346663328,11.5366072218793,3.16413610220028,11.6712527487676,0.905654922661114,3.74802733585104,0,0,0,0,0,0,13.407921496598,38.5177288568213,0,0,0,0,0,0,0,0,5839.81653543501,6843.96695364853,2824.91773407076,5987.36656011704,1296.87001820184,878.634287626663,1008.06857025334,1279.81995992169,8128.0726733029,5980.23596501576,102.925620859342,2479.11493633504,43592.0901776422,56407.9098223582,6561.82089821907,14616.8274649507,2358.94761263609,2149.744945445
2007,13702,1,67.1666666666667,3775.34296708256,3143.12510507087,273.862553653432,466.875938792064,76.4131794763871,174.280668839778,23.2830595311124,60.5536306981021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534451863989989,1.29397689189506,0,0,0,0,0,0,0,0,6792.1837977597,7539.55676130763,705.308188919451,1357.35987811055,235.962107417083,699.275669296818,98.5761917855013,332.585903828506,316.821938631924,352.054312127558,33.0513929267947,63.5448330312308,11.0754349885452,32.8220175867307,4.80714034259993,16.1747543801145,24685.0619275681,28969.2414501934,2851.51629722985,4910.03538815613,1066.41573316974,2848.54233986806,371.041358735964,1137.10275647149,1087.19190848064,1283.6319267569,127.12948008747,218.794957964539,47.8098627365812,128.159841171935,17.612943014706,53.9743076321981,0,0,0,0,0,0,10.1116731872725,29.3377977322339,0,0,0,0,0,0,0,0,218.27336765851,283.536643789699,206.113534778208,641.668492015895,125.08090691353,467.686654591471,23.9593054562213,103.962636067844,9.96623012042986,12.8905125646344,8.21190465897747,18.7776665545774,5.67455889976021,20.2431992095878,1.09691903922876,4.57343018576113,136.37304938215,178.617591607791,124.182765272716,404.011238516609,70.7876290012045,283.460698381308,20.9410850176042,92.5913465149349,6.22116450594663,8.12996586127194,4.9286420319444,11.5438077441777,3.13685187793792,11.5618721350717,0.942422136537202,3.90604804198967,0,0,0,0,0,0,14.8327860775168,42.6772688911325,0,0,0,0,0,0,0,0,5855.32934553467,6861.30901445332,2851.44467676501,6049.03166365476,1299.99938136663,880.185042532181,1017.59037421203,1292.3332149844,8178.31774956191,6024.6864907091,113.882481500673,2593.30287593465,43591.8367114179,56408.1632885825,6564.40036022787,14637.3790193027,2466.47319352446,2151.71596250433
