"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,46672,1,62.4166666666667,3367.60374157398,2754.0962718985,291.514616516134,536.527464022703,60.6844002601029,155.566355208565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.01022994329,7058.73323488287,773.507128495346,1645.08326937452,192.104444315508,645.054517070487,0,0,293.668612662585,330.656987603575,36.3663420089628,77.2688728016915,9.0462334534374,30.3767417256058,0,0,25236.3734227684,30283.7899099935,3410.75156486605,6472.25895583735,924.208525493977,2791.34843507504,0,0,1115.33446221067,1347.91619194877,152.374178786393,289.289673707549,41.4930707567738,125.84066789281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.127506733573,373.642432954857,259.997499228517,862.347947506236,97.9884175606805,435.020742124078,0,0,12.5401806377527,17.0497507002014,10.431361224095,25.5129639317562,4.40489519017403,18.3822403598518,0,0,74.3933815766471,102.447607704146,107.408629651019,371.25542084123,34.2687377464366,159.987933148628,0,0,3.37097774593355,4.66354002931622,4.2904892866312,10.7522875371114,1.50247067875374,6.36406274695579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7371.2875777235,8727.79991169128,1846.72968020118,3940.83418036395,1855.97781765101,1176.11864589101,612.754269116569,639.413589377305,5660.36480100363,3569.72397543309,0,0,43068.7655213718,56931.2344786279,6412.34300551899,14658.2385509122,0,2393.44593815177
2002,46672,1,62.5,3348.29336483759,2731.73406495193,287.800166299892,530.930394618845,59.9255821424769,153.89352831478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.24236439317,7091.13553481976,777.305930336877,1655.48830839787,193.852251767243,652.795098799224,0,0,295.272942750416,332.175708274973,36.5453867544525,77.7591622353894,9.12860498321354,30.7415304722879,0,0,25215.4331035806,30232.8863451966,3406.11153226792,6473.4633632468,927.026303333619,2809.12627978485,0,0,1114.56688166439,1345.83479269372,152.203896030201,289.412205971171,41.6307946293027,126.676800924114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.560050486113,375.102897337616,261.299818553432,866.363817197403,98.9134196717656,440.037598391563,0,0,12.6082163742053,17.1195453280601,10.4906875501302,25.6997756794809,4.44806885410707,18.6155935046773,0,0,74.2872256967608,102.139315611074,107.475989830331,371.181163677162,34.4098566827702,160.835431909445,0,0,3.36707113421038,4.65081053501123,4.29659522804257,10.7835605966198,1.50968188431625,6.41158381179282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7386.03472271668,8744.58421491271,1875.23722623965,4009.54687297987,1859.40790236901,1177.79293995442,623.335062323126,653.892702866625,5728.92472142744,3631.20847866416,0,0,43067.0057877175,56932.9942122822,6414.37456680009,14700.2151975335,0,2408.25948892855
2002,46672,1,62.5833333333333,3329.19936192284,2709.73779121267,284.165499322129,525.432580833111,59.1667847889042,152.21676213768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.00536615218,7122.98734239377,781.042572542813,1665.71948002895,195.564935763559,660.475840670016,0,0,296.855443266478,333.668742200336,36.721479003971,78.2412270172593,9.2093213786733,31.1035001888615,0,0,25194.9828184737,30182.5263309125,3401.53478629162,6474.62737586081,929.726959490726,2826.70806937119,0,0,1113.82179520577,1343.77754240353,152.036152953689,289.532754744199,41.7633267957693,127.504536113193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.984375236886,376.557771760619,262.569995398253,870.337339806695,99.8250195528563,445.04818476043,0,0,12.6758342647223,17.1890446891772,10.5485423052236,25.8835158377932,4.49063893096547,18.8488128498335,0,0,74.1905569388386,101.847194326267,107.534551516775,371.091994230961,34.5473996963401,161.67862131418,0,0,3.36358425669372,4.63876705132072,4.30228849164921,10.8139074229416,1.51672599344776,6.45885392598581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400.84455622251,8761.42439582199,1903.87948596854,4078.75701241967,1862.85572065109,1179.47376672992,633.988871661874,668.490858414433,5797.5505709565,3692.94052851253,0,0,43065.3461159355,56934.6538840643,6416.26698021736,14741.7233571141,0,2422.95907539345
2002,46672,1,62.6666666666667,3310.32334079962,2688.10500790729,280.60900800418,520.033153920356,58.408965724507,150.537677811355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.30861947361,7154.30092123591,784.718522084022,1675.78153165499,197.243430367829,668.09793831496,0,0,298.416545467407,335.136657364668,36.8946903106529,78.7152939249946,9.28842646523981,31.462706912083,0,0,25175.0083981946,30132.6973719976,3397.02010232404,6475.74866711263,932.313974422135,2844.094661472,0,0,1113.09851382625,1341.74382807071,151.870893571449,289.651195743792,41.8908142845352,128.323892862553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.400086695154,378.006365679842,263.809477021527,874.267550682534,100.722907079192,450.050481036256,0,0,12.7430177660459,17.2582179282712,10.604991950563,26.064234097336,4.53258930096881,19.0817873129182,0,0,74.1025451758407,101.570117380121,107.584334514513,370.989656817989,34.6812602049732,162.517455988362,0,0,3.36047820705509,4.62736128236628,4.30756415169605,10.8433054172288,1.52359756320529,6.50586511977887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415.71624419617,8778.31947353285,1932.6539196994,4148.45865441559,1866.32116766599,1181.16109948487,644.714337229803,683.20757289504,5866.23896454047,3754.91729993765,0,0,43063.7870949508,56936.2129050489,6418.02554934523,14782.7670562021,0,2437.54170655061
2002,46672,1,62.75,3291.66678848252,2666.83317959858,277.129117110767,514.731222176466,57.6530174111076,148.857826948296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411.16090165875,7185.087786194,788.335111980196,1685.67896257442,198.888598567586,675.662458890693,0,0,299.956652488408,336.579986896756,37.0650857040412,79.1815777992261,9.36596075542792,31.8192006702622,0,0,25155.4963725205,30083.3877467957,3392.56632733297,6476.82518806645,934.790757601665,2861.28700124001,0,0,1112.3963808883,1339.7330728842,151.708065332254,289.767418116307,42.0134013454205,129.134894850248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.806823237393,379.448035196283,265.019616615217,878.153649377995,101.60684105729,455.042612354117,0,0,12.8097517542059,17.327036302512,10.66009865894,26.241980832623,4.57390717387692,19.3144142319379,0,0,74.022434256843,101.307044896944,107.625453580305,370.875692306425,34.8113479746668,163.351868342695,0,0,3.35771765545603,4.61654865557384,4.31242239954881,10.8717404821461,1.53029187366738,6.55260790162473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430.64896839303,8795.26848850752,1961.55805069693,4218.64598838095,1869.80413391947,1182.85490850716,655.510117808237,698.042322925241,5934.98663860343,3817.1360093894,0,0,43062.3292454173,56937.6707545825,6419.65542247494,14823.3503171619,0,2452.00476679239
2002,46672,1,62.8333333333333,3273.23106281491,2645.91967451046,273.724282343971,509.52587071905,56.899770107665,147.178692458894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443.5704574302,7215.35878782941,791.893566246354,1695.41603947194,200.501240594815,683.170352920378,0,0,301.476142825792,337.999233031388,37.2327248830042,79.6402822913444,9.44196183596651,32.1730260359598,0,0,25136.4339115177,30034.5864352989,3388.1723709556,6477.85514583907,937.160645935166,2878.28611305938,0,0,1111.71476947925,1337.74473296596,151.547618697226,289.881323424948,42.1312293630104,129.937569653777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.20425351496,380.882180109579,266.201679047997,881.994983643878,102.476640680764,460.022838491315,0,0,12.8760224182961,17.3954730464918,10.7139205701448,26.4168068536782,4.6145826824257,19.5465987203344,0,0,73.9495355276185,101.057016575172,107.65809997702,370.751461702978,34.937589692741,164.181773413957,0,0,3.3552705298247,4.60628801892687,4.31686762403578,10.8992058916951,1.5368049718268,6.59907175259169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445.64192536697,8812.27050130279,1990.58946049745,4289.31332888738,1873.30450564125,1184.55516130627,666.374891841001,712.994548509006,6003.79044687383,3879.5939131468,0,0,43060.9730222683,56939.0269777315,6421.16159620973,14863.4771563452,0,2466.34597977986
2002,46672,1,62.9166666666667,3255.01738590091,2625.36176217735,270.392989089228,504.41616152823,56.1499946681916,145.501689486748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475.54506522193,7245.12418792241,795.395021249258,1704.99681092265,202.08210150744,690.622465325408,0,0,302.975373439625,339.394870648761,37.3976632381749,80.09160056429,9.51646472064187,32.5242226410129,0,0,25117.8087725902,29986.2830542722,3383.83719781348,6478.83698352833,939.426902596389,2895.093092881,0,0,1111.05308002705,1335.77829442379,151.389506775585,289.992824707207,42.244436789594,130.73194840203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.592074263993,382.30824119385,267.356846463026,885.791034735577,103.332177912179,464.989543953796,0,0,12.9418171634595,17.4635032475291,10.7665120409991,26.588763185528,4.65460851949614,19.7782530696222,0,0,73.883221810527,100.819145156227,107.682525272424,370.618167525525,35.0599291167869,165.007073129678,0,0,3.3531077199129,4.59654135938846,4.32090759964495,10.9257012612209,1.54313369296511,6.64524554729968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460.69432558194,8829.32459144447,2019.74578486859,4360.45510776011,1876.82216514616,1186.26182280269,677.30735819656,728.063656402582,6072.64735641147,3942.28830577482,0,0,43059.7188172031,56940.2811827966,6422.5489190655,14903.1515823952,0,2480.56337574906
2003,46672,1,63,3237.1180981638,2605.26639149193,267.132069258574,499.394119962513,55.4035899513044,143.823966982657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.10088864662,7274.39925252269,798.836442053879,1714.40749870748,203.628855154674,697.99908989536,0,0,304.454981169643,340.767491149862,37.5597603580624,80.5348999555104,9.58935981370053,32.87186230178,0,0,25099.6760413849,29938.5217383832,3379.54270728129,6479.69981072135,941.578803612356,2911.62395847428,0,0,1110.41315762412,1333.83509077813,151.232921826685,290.098791213908,42.3525333034199,131.514219737396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.969980720144,383.726258274086,268.481778995322,889.49938781845,104.170523131493,469.915806497214,0,0,13.0071493908411,17.5310832180893,10.8178230679325,26.7574684456851,4.69385131982009,20.0082139582928,0,0,73.8228969643012,100.592530734642,107.698521509896,370.473402788441,35.1778083507731,165.82281381214,0,0,3.35120169208915,4.58726986603862,4.32453254376756,10.9511299151189,1.5492528210143,6.69092228314098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475.80540598254,8846.42986790837,2049.02473156277,4432.06593865032,1880.3591696857,1187.98063657324,688.313015940508,743.300360161858,6141.59674725068,4005.42884617914,0,0,43058.6855301104,56941.3144698894,6423.77113435397,14942.0873634707,0,2494.57932483737
2003,46672,1,63.0833333333333,3222.23901461744,2588.74617292524,263.497659057457,493.931882913211,54.6400669376067,142.042925717747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539.2099296391,7304.26523184086,801.266609747135,1722.13412579128,205.05663048437,704.75580600135,0,0,305.957645687653,342.164815894745,37.6744827815071,80.8994655598122,9.65665103992927,33.1903065540477,0,0,25087.0245136828,29897.0043913664,3371.67055361682,6474.49757656886,943.260763082573,2925.71932680625,0,0,1110.00226345874,1332.1545128244,150.917565217233,289.935312915527,42.4395210526398,132.18681045585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.374169288626,385.204261063579,269.422620168294,892.021062338617,104.920363984252,474.158567962421,0,0,13.0743100367855,17.6001767999634,10.8633141664262,26.9091115719361,4.72910480475551,20.2091724414889,0,0,73.7804847139032,100.393835723383,107.686531292939,370.208830470481,35.2791059282989,166.507729261832,0,0,3.350105117613,4.57921503630479,4.32696132756109,10.9726343567512,1.55462653414077,6.73117137074842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490.97569875754,8863.5868621269,2078.40961159054,4504.1080431839,1883.97087939475,1189.85845284219,699.558774582891,759.997483660177,6211.67955440105,4074.37173035272,0,0,43060.8755674666,56939.1244325331,6418.86313122394,14967.0118190582,0,2506.48623462715
2003,46672,1,63.1666666666667,3207.53780584047,2572.50517021414,259.966573327951,488.603313958575,53.8811493533025,140.27267366519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.72347248403,7333.46182858362,803.627009903658,1729.64674839293,206.437841941962,711.408383189457,0,0,307.432642783773,343.530975942971,37.785878964604,81.2538818389195,9.72174908706648,33.5038456790702,0,0,25074.9115891075,29856.1242094551,3363.95574480736,6469.38274843253,944.835081422878,2939.61630556917,0,0,1109.61594066092,1330.50223215961,150.608765799535,289.775210988697,42.5216918467774,132.850729919602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.768251265797,386.672028625563,270.328908229299,894.532526734831,105.656917416002,478.387207066528,0,0,13.1409404862186,17.6688119145867,10.9070257190923,27.0571818008672,4.76376161991564,20.4096661949727,0,0,73.7494757805933,100.214233377101,107.671148047469,369.926199557839,35.3782755206521,167.190625175679,0,0,3.34953013823012,4.57196267323007,4.32926182358241,10.99380202156,1.55989078076122,6.77117270801069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7506.20535689502,8880.79576084993,2107.88357131724,4576.54345681219,1887.60023850882,1191.74346339868,710.861937965866,776.796978199601,6281.75238764315,4143.50530483189,0,0,43063.1663241594,56936.8336758403,6413.93667561187,14991.5822228944,0,2518.29322707367
2003,46672,1,63.25,3193.01409015035,2556.53993187332,256.535818465459,483.405509224619,53.127710178636,138.514445449792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601.66262094524,7362.01365854732,805.922610064663,1736.95609855359,207.774738493004,717.96123596993,0,0,308.880950330043,344.867115447163,37.8941867744372,81.598660192547,9.78475950954112,33.8126870149224,0,0,25063.3122444713,29815.8558577295,3356.39587829903,6464.35097452959,946.305410977834,2953.31557041178,0,0,1109.25301349396,1328.87706004123,150.306418606726,289.618273741025,42.5991995252631,133.505986132388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.151659627364,388.128795555883,271.202348056387,897.029895900887,106.379515783716,482.59904765033,0,0,13.2070174186563,17.7369521886615,10.9490517584413,27.201736724629,4.79778693593595,20.609534384562,0,0,73.7285123449037,100.051695512047,107.651558514317,369.629284671741,35.4751005071477,167.871096147971,0,0,3.34941156019307,4.56542793638565,4.33137703301525,11.0145174233589,1.56503690363184,6.81092431529672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7521.49334874524,8898.05539171664,2137.44373242948,4649.364399115,1891.24713116179,1193.63562298647,722.221078761572,793.698529803264,6351.81278101586,4212.82668640524,0,0,43065.5580267292,56934.4419732705,6408.99850638719,15015.805478439,0,2529.99334198545
2003,46672,1,63.3333333333333,3178.66768144621,2540.84721843947,253.202319781864,478.335443686954,52.3804994472827,136.769330460304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632.04655170764,7389.94312859413,808.157165912851,1744.07138134053,209.069311552727,724.418219896071,0,0,310.303456361274,346.174275372878,37.9995866341504,81.934239548567,9.84577581766581,34.1170116906308,0,0,25052.2056073563,29776.1788256757,3348.98701271832,6459.39633733363,947.67530448925,2966.81820571026,0,0,1108.91249506068,1327.27802849422,150.010351598435,289.464222910296,42.6721945439423,134.152607046282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.523947303238,389.573945542507,272.044516249585,899.509944250168,107.087682911681,486.791821855879,0,0,13.2725228321321,17.8045682117004,10.9894786654973,27.342838842983,4.8311554447604,20.8086408082517,0,0,73.7164510168085,99.9045055557357,107.627223353348,369.321111026069,35.5693921462575,168.548792430088,0,0,3.34969462035795,4.55953901667807,4.3332668206016,11.0346930261691,1.57005698297284,6.85042045779657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536.83866477292,8915.36462614044,2167.08742127455,4722.56337621033,1894.91142081181,1195.53487700359,733.634782772488,810.701643659158,6421.85853655452,4282.33299137705,0,0,43068.0507027758,56931.9492972239,6404.05229507119,15039.6852623209,0,2541.58106291838
2003,46672,1,63.4166666666667,3164.49847693043,2525.42385483011,249.963070355577,473.390133732165,51.6402102557837,135.038363257551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.89305919156,7417.27105987827,810.334030954035,1751.00133192417,210.323412173509,730.782865780507,0,0,311.700984265931,347.453422423063,38.102239761639,82.2610363541491,9.9048849604828,34.4169856056013,0,0,25041.5719852857,29737.073935171,3341.72540226702,6454.51340210974,948.948305505111,2980.12548296292,0,0,1108.5934522757,1325.70423072006,149.720401884788,289.312803069943,42.7408273794609,134.7906294757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.884712034102,391.00691374139,272.856944117733,901.969808703015,107.781049723996,490.963452198289,0,0,13.3374407013392,17.8716329876792,11.0283898679842,27.4805550041986,4.86384715050001,21.0068611134336,0,0,73.7122603634757,99.7711087871575,107.597773749634,369.004287616089,35.660977046852,169.223388202095,0,0,3.35033002749712,4.55423084870678,4.33490132295336,11.0542577875403,1.57494347794382,6.88965268447479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7552.2403154219,8932.72235996125,2196.81206743421,4796.1330990475,1898.59296397221,1197.44116732587,745.101632929937,827.805752954655,6491.88755201591,4352.0213647923,0,0,43070.6443130307,56929.355686969,6399.101611955,15063.2252975816,0,2553.05160734366
2003,46672,1,63.5,3150.5064240498,2510.26674109146,246.815159422705,468.566665593597,50.9074757142463,133.322514176359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691.21859699246,7444.01672790579,812.456205338726,1757.75415707919,211.538749855378,737.058392069512,0,0,313.074294873428,348.705451055295,38.2022904646691,82.5794418020797,9.96216726321203,34.7127600066124,0,0,25031.3929043565,29698.5233409854,3334.60750191645,6449.6972161041,950.127900091356,2993.23881670478,0,0,1108.29500806268,1324.15482147899,149.436415823697,289.163781604896,42.8052464235797,135.420097311545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.233594680674,392.427186462013,273.641096442342,904.406971442052,108.459339693028,495.112049849621,0,0,13.4017568760257,17.9381219249888,11.0658648069019,27.6149546842911,4.89584667433493,21.2040826289126,0,0,73.7150141044703,99.6501030359847,107.562977827208,368.681056885491,35.7497021803088,169.894581240593,0,0,3.35127361792446,4.54944472203886,4.33625909313934,11.0731550137403,1.57968956246433,6.92861093271584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7567.69733914155,8950.12752221961,2226.6152159255,4870.066540602,1902.29161271795,1199.35443336967,756.620230517914,845.01023515168,6561.89783718089,4421.88900968262,0,0,43073.3387562077,56926.6612437921,6394.14988859375,15086.4293051301,0,2564.40086616519
2003,46672,1,63.5833333333333,3136.69151279867,2495.37285542204,243.755789833145,463.862207674329,50.1828591673277,131.622677081119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720.03812016075,7470.19767786928,814.526300948555,1764.33745476767,212.716876175464,743.247667375276,0,0,314.424079130218,349.931174882538,38.299864459315,82.8898179893871,10.0176956604632,35.0044697297868,0,0,25021.6512707459,29660.5106990783,3327.62999257491,6444.94337351399,951.217500012676,3006.15977848769,0,0,1108.01634885109,1322.6290249452,149.158250165064,289.016951805819,42.8655973111705,136.041062269228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.5702850164,393.834308411117,274.398358421854,906.81930347872,109.122377998919,499.235940026159,0,0,13.4654593280669,18.0040131770861,11.1019781989141,27.74611000039,4.92714371800319,21.4002059224707,0,0,73.7239047309334,99.5402586219604,107.522750471187,368.353255453483,35.8354388886224,170.562096587437,0,0,3.35248701538056,4.54512911150133,4.33732777303094,11.0913438485956,1.58428930416192,6.96728360895021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583.2088067444,8967.57908035803,2256.49454338409,4944.3569759608,1906.00721424687,1201.27461180507,768.189201217327,862.314405891105,6631.88753312713,4491.93319746994,0,0,43076.1338588602,56923.8661411396,6389.20039108278,15109.3009996205,0,2575.6254836981
2003,46672,1,63.6666666666667,3123.05373622657,2480.73921490088,240.782250311489,459.273988977796,49.4668719738357,129.9396860445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.36558636844,7495.83029936189,816.546687650124,1770.75837355145,213.85923467626,749.353323483795,0,0,315.75098153884,351.13135358825,38.3950758467534,83.1925055423738,10.0715380288799,35.2922385011637,0,0,25012.3309433817,29623.0206879035,3320.78970636517,6440.24785309074,952.220450569908,3018.89004207667,0,0,1107.75670501642,1321.12611269802,148.885768589622,288.872125213329,42.9220231281581,136.653581245111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.894506995034,395.227865734117,275.130050118909,909.204944779076,109.770055587294,503.333598448391,0,0,13.528537503157,18.0692868451049,11.1368009920235,27.8740943558689,4.95773127990876,21.5951408494264,0,0,73.7382047834075,99.4404621564292,107.47709287161,368.02245973482,35.9180792286987,171.225678386971,0,0,3.35393574107489,4.54123733343657,4.33810047125913,11.1087936589668,1.58873762217121,7.00565867094027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598.77381222552,8985.07602941196,2286.44781827845,5018.99789903611,1909.73961250675,1203.20163740137,779.807194109038,879.717539193436,6701.85488032872,4562.15125104482,0,0,43079.0293928667,56920.9706071331,6384.25625531208,15131.8440866114,0,2586.72261348831
2003,46672,1,63.75,3109.59307956819,2466.3628704283,237.891919845796,454.799301935581,48.7599715423784,128.274311846156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.21395992362,7520.92982911206,818.519499744087,1777.02359799442,214.967160803293,755.37775516826,0,0,317.055600372925,352.306693079942,38.4880274129382,83.4878229212955,10.1237571835093,35.5761789275862,0,0,25003.4167448561,29586.039013807,3314.08362701865,6435.60702375769,953.140023299293,3031.43138149686,0,0,1107.51535143519,1319.64540403252,148.618841715912,288.72913189938,42.9746641027811,137.257716260817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.206019261342,396.607486898247,275.837422323868,911.562306182458,110.402327937472,507.403653773033,0,0,13.5909823393143,18.1339250194026,11.1704001545009,27.9989822117717,4.98760559814432,21.7888066893604,0,0,73.7572670104605,99.3497168529728,107.426087300767,367.689991061209,35.9975371938072,171.885090406407,0,0,3.35558921903851,4.53772755820229,4.33857549018285,11.1254838179258,1.59303036100689,7.04372384634995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614.39147341729,9002.61739281752,2316.47290263625,5093.98302878943,1913.48864823084,1205.13544301532,791.472884556767,897.218867673705,6771.79822336079,4632.54054713355,0,0,43082.0250730146,56917.9749269852,6379.32047902838,15154.0622601966,0,2597.68991838891
