"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,71095,1,56.0833333333333,6553.60207731557,6841.32401706183,465.325455909932,765.406798799652,84.6378630126161,176.9920788436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568.76856818473,4251.42627051219,256.715255112725,464.274712701743,48.5525928778113,120.624579179545,0,0,116.085679196422,138.135118912431,8.32189133337784,15.0713679860967,1.57066315904496,3.90267490283036,0,0,28715.1535144571,35438.5342986522,2297.43286021817,3961.18677971393,468.295916021244,1084.64953844516,0,0,975.730439970474,1199.41972964239,77.8274984081369,134.023604754771,15.8188277748555,36.5390708457898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.364368113886,219.09657208434,74.5323500225688,270.327845432596,18.6057605809364,64.9031553830796,0,0,5.07591138230057,7.010883315542,1.92772254346232,4.07156406463569,0.572776309882381,1.69450309048459,0,0,207.313532462911,306.002089761178,56.8392556812593,199.453283034646,19.419068924124,77.2570916191876,0,0,6.64419215452268,9.29910603005357,1.53403809481686,3.3026933513661,0.577381189167067,1.82511146675946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818.57142633821,6861.65836505832,257.528542031508,497.35901346885,1169.82006120757,765.153277630151,71.5939772475302,73.5162455735067,1276.44300347496,814.591976355276,0,0,44204.2454604121,55795.754539588,3898.50717717413,7385.50645361587,0,825.183412323715
1996,71095,1,56.1666666666667,6516.53499315625,6787.70533828282,472.382680859613,776.762630566924,86.3218767888319,180.633774034609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600.11302452561,4285.33281758472,264.726272538275,479.007663711211,50.3355798526633,125.226533632414,0,0,117.098473763344,139.228989827886,8.58127829432329,15.549001311793,1.62830618940729,4.05147438568431,0,0,28633.3292052768,35319.8925807756,2340.75441802115,4035.45546683507,479.529514536924,1111.15222318519,0,0,972.908592905097,1195.33792910496,79.2901945159434,136.530494042654,16.1972360283471,37.4299103411447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.976784177564,219.629023811404,76.7032603174228,278.11075591938,19.2339697197017,67.077244909816,0,0,5.09626368622785,7.03152766051849,1.9829890409581,4.19004144511281,0.592196670575831,1.75259928829986,0,0,205.171058651772,302.325029279395,57.9982880477311,203.850612347282,19.8764656576954,79.201957587053,0,0,6.57686181759972,9.20175269536688,1.56422433151673,3.36976984608969,0.59072041687515,1.86812779942666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827.81607592487,6872.76518912422,265.024849214589,511.863979535806,1171.39300199495,765.668386968295,73.5943277516742,75.1880816725195,1306.33076618827,828.314158027569,0,0,44193.0947297882,55806.9052702119,3978.28947182795,7541.22028118915,0,839.376656646981
1996,71095,1,56.25,6479.15328006807,6733.93258132444,479.072846326306,787.588376143394,88.0040800975113,184.280012380524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632.47387455882,4320.35366319013,272.82440245307,493.982527453867,52.1836361282806,130.005961767035,0,0,118.144214206705,140.359042773921,8.84343655578453,16.0343408943965,1.68805162588487,4.20600884146944,0,0,28551.673738223,35201.37325856,2383.08104417278,4108.44087004406,490.914861888648,1138.08944251089,0,0,970.091297501294,1191.25926562251,80.7186586026177,138.993039107178,16.5806767208782,38.3351828090293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.607715648098,220.188893176986,78.8741175134834,285.749509585005,19.879063162833,69.315518546417,0,0,5.11715470819994,7.05286902031117,2.03919334327549,4.31047308529749,0.612134905650963,1.81249747554997,0,0,203.020071686176,298.641668485673,59.1578545923751,208.266775512269,20.3411228393384,81.1712258606805,0,0,6.50923080571109,9.10378219691479,1.59432350429852,3.4369336701063,0.604292780353714,1.91190534264379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837.11590674617,6883.92930060355,272.737136067094,526.802949732661,1172.97214937765,766.184786633865,75.6553774708815,76.9098285796981,1336.83856619673,842.331196228389,0,0,44181.8043746194,55818.1956253807,4057.01379721337,7695.93060102981,0,853.559140171107
1996,71095,1,56.3333333333333,6441.47779503713,6680.02995879535,485.402812089504,797.891809766583,89.6809624998238,187.925263007825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665.76178325833,4356.38178460015,281.006905147079,509.193512009991,54.0956603729314,134.962147172346,0,0,119.220009052557,141.521811490623,9.10828094668939,16.5272073459459,1.74986350814146,4.36625411520482,0,0,28470.2449965526,35083.0456968054,2424.43247184634,4180.1649004556,502.44144487454,1165.44961622111,0,0,967.280473931556,1187.18604469696,82.1135606094549,141.411974718396,16.9687878181279,39.254481370475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.257938793781,220.776820376702,81.0456394334206,293.255552296426,20.5412300609486,71.6174568018571,0,0,5.13861290259572,7.07493710253805,2.09628919550511,4.43283191137431,0.632606910974646,1.87424946089982,0,0,200.864698527226,294.958433606677,60.3166780937647,212.68961458873,20.8130411995456,83.1651772880145,0,0,6.44142885652775,9.00538567354687,1.62434984557472,3.50419725968333,0.618098180818443,1.95646151615154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846.47281372247,6895.15276307262,280.667879856131,542.183773011301,1174.55769174332,766.702541446363,77.7777432238175,78.6814594324323,1367.96168520864,856.643104410942,0,0,44170.3764195455,55829.6235804546,4134.68868263319,7849.64270730662,0,867.744165247024
1996,71095,1,56.4166666666667,6403.52805860053,6626.0201508987,491.379423285898,807.680756473142,91.3491531869646,191.564118693044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699.89541332132,4393.31984440309,289.270971856498,524.634613276379,56.0706246978311,140.094534223388,0,0,120.323225418209,142.714142980288,9.37572381786334,17.027413892617,1.8137083034488,4.53219137146162,0,0,28389.094613059,34964.9717136055,2464.82812144634,4250.64909745478,514.099038543607,1193.22128088474,0,0,964.477836206125,1183.12032298681,83.4755601659901,143.788023921755,17.3612172720696,40.1874032798955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.928043513429,221.393242077925,83.2184641254934,300.639569605428,21.2206157565781,73.9826337318661,0,0,5.16066051704696,7.09775459877559,2.15423281561283,4.55709022415475,0.653625794064599,1.93790285828046,0,0,198.708798144493,291.281309875697,61.4735619736178,217.107960806215,21.2921977877505,85.1838840810361,0,0,6.37357741911735,8.90674223412591,1.65431449726456,3.57156995559892,0.63213667102405,2.00181340826627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855.88853440329,6906.43745168924,288.819490050111,558.014191375744,1176.14982405376,767.221717446983,79.9620584389384,80.5029880082488,1399.69531732772,871.249851023571,0,0,44158.8129181972,55841.1870818029,4211.32269199792,8002.36185814205,0,881.943835618655
1996,71095,1,56.5,6365.3223477699,6571.92440905455,497.009504825519,816.963086146626,93.0054223194622,195.191300558869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734.80090483793,4431.07955615193,297.613749946049,540.299658282949,58.1075670351173,145.402708836187,0,0,121.451472199154,143.933177007499,9.64567586758309,17.534767797625,1.87955465578276,4.70380646346345,0,0,28308.2683786372,34847.2060838319,2504.28708078382,4319.91459796718,525.877708625221,1221.39309658282,0,0,961.684905662173,1179.06392491376,84.8053059261725,146.121897012987,17.7576231049799,41.1335501622304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.618451074846,222.038411033296,85.393152457159,307.911511904749,21.9173253866801,76.4107109402755,0,0,5.18331417154787,7.12133783076154,2.21298273110724,4.68321961001951,0.675202108893155,2.00350134206221,0,0,196.555966399676,287.615852482162,62.6273868856236,221.511601393893,21.7785454506149,87.2272252902073,0,0,6.30578979809942,8.80801920848634,1.68422566956277,3.63905802064923,0.646408307746247,2.04797753537841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865.36465906149,6917.78506545717,297.194307866386,574.301838295324,1177.74874639365,767.742381516315,82.2089709054415,82.3744673478405,1432.034572317,886.151359898777,0,0,44147.1159526376,55852.8840473625,4286.9244220871,8154.09327584817,0,896.169120591398
1996,71095,1,56.5833333333333,6326.87782048821,6517.76269490415,502.299856913078,825.746707408365,94.6466789472561,198.801659929388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770.41116463736,4469.58082064309,306.032366686355,556.182350671822,60.2055817526693,150.886374724419,0,0,122.602577102074,145.176318180107,9.91804692776243,18.0490718669432,1.94737307668196,4.88108915390162,0,0,28227.806799563,34729.7972217106,2542.82809485858,4387.98211773866,537.767806869775,1249.95385083526,0,0,958.903029357918,1175.01846517378,86.1034352222951,148.414290897616,18.157673248065,42.0925281510411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.329436119404,222.712420357801,87.5701928354337,315.080638496908,22.6314284831634,78.9014292228528,0,0,5.20658557994739,7.14569755806812,2.27249956199938,4.81119087727826,0.697344154677588,2.07108499986022,0,0,194.409547819247,283.967208692123,63.7771053841025,225.891220730826,22.2720130456911,89.2949079623237,0,0,6.23817151099923,8.70937270627395,1.71408888636732,3.70666475066692,0.660913006253687,2.09496961765508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874.90264450096,6929.19714393111,305.794607572083,591.054239793383,1179.35466238706,768.264600969356,84.5191401200077,84.2959873688133,1464.9744810706,901.347511738603,0,0,44135.2876320383,55864.7123679618,4361.5024998602,8304.84214803579,0,910.429948247394
1996,71095,1,56.6666666666667,6288.21063723029,6463.55381548156,507.257250865171,834.039562104105,96.2699692267544,202.390180769918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806.66517512107,4508.75088645619,314.523950424861,572.276313241561,62.363810571302,156.545330033633,0,0,123.774564307653,146.441208814454,10.1927466655097,18.5701258593765,2.01713564608412,5.06403234829731,0,0,28147.7456390702,34612.7878442664,2580.46955663249,4454.87193423341,549.759966691719,1278.89246229855,0,0,956.133397951921,1170.98537062056,87.3705737516515,150.665888505136,18.561045391249,43.0639480209871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.061147843002,223.415226926331,89.7500061519649,322.155561188631,23.3629633276615,81.454600107238,0,0,5.23048224459576,7.17083975677291,2.332745820258,4.94097401105245,0.720058261075971,2.14069066696235,0,0,192.272647254484,280.340139569512,64.9217367440302,230.238341882576,22.7725058145672,91.3864884341055,0,0,6.17082064225442,8.61094816650339,1.74390723201404,3.77439058981296,0.675650404216932,2.14280435836695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884.50382739157,6940.67508335036,314.622597790359,608.27881536949,1180.96777767959,768.788443166267,86.8932346540942,86.2676725083497,1498.5100010812,916.838145521994,0,0,44123.3300912881,55876.669908712,4435.06557962258,8454.61362865372,0,924.735296305546
1996,71095,1,56.75,6249.33605259947,6409.31552462863,511.888426307581,841.849621488667,97.8724748045724,205.951981578872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843.50747667683,4548.52372182898,323.085643865742,588.575116880477,64.581436063534,162.379450625621,0,0,124.965637742617,147.725708630814,10.4696850256499,19.0977274488129,2.0888157981323,5.25263154624557,0,0,28068.1163221695,34496.2154670213,2617.22950258717,4520.60387743501,561.845098881744,1308.19798235578,0,0,953.377059071794,1166.96589662068,88.6073354232176,152.877358468262,18.9674268361476,44.047425249089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.8136252325,224.14666824285,91.9329500047713,329.144279214469,24.1119399849074,84.0700989817396,0,0,5.25500795675764,7.19676618249773,2.39368577063817,5.07253816643034,0.743348990503391,2.21235216314964,0,0,190.14813956534,276.739037463401,66.0603629530756,234.545279934674,23.2799059700728,93.5013887802238,0,0,6.10382813816065,8.51288080498376,1.77368154301161,3.84223322890547,0.690619775707171,2.19149529033401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894.16943414114,6952.22014857874,323.680422692047,625.982878827597,1182.58829889242,769.31397524503,89.3319301851283,88.2896798386123,1532.63602086304,932.623059655475,0,0,44111.2454897392,55888.7545102609,4507.62234058618,8603.41283883676,0,939.093260891214
1996,71095,1,56.8333333333333,6210.26850602442,6355.06462296762,516.200088759345,849.184882885961,99.4515110697711,209.482317319587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880.88765435386,4588.83939231718,331.714615429334,605.072307326231,66.8576752032187,168.388673313703,0,0,126.174164489207,149.027874635372,10.7487726112495,19.631673116422,2.16238810870127,5.44688429117182,0,0,27988.9463370897,34380.1128952812,2653.12560988633,4585.19732308355,574.014386947119,1337.85959638655,0,0,950.634930572247,1162.96114326394,89.814322257771,155.049354882855,19.3765143364495,45.0425800658399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.586811951593,224.906478929792,94.119323068004,336.054214837554,24.8783432565714,86.7478581287399,0,0,5.28016328582358,7.22347492149243,2.45528529571825,5.20585167138128,0.767219335801016,2.28610052460173,0,0,188.038679686011,273.167943960048,67.1921247394316,238.805094060409,23.7940734374036,95.6389135344754,0,0,6.03727811376149,8.41529607630761,1.80341060694567,3.91018771819904,0.705819952736902,2.24105463128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903.90059064953,6963.83348489941,332.970163279512,644.173639186946,1184.21643261821,769.841263865412,91.8359075425345,90.3621971410944,1567.34736449753,948.702013162804,0,0,44099.0360098686,55900.9639901315,4579.1814843019,8751.24486777853,0,953.511125207073
1996,71095,1,56.9166666666667,6171.02171032124,6300.81705521381,520.198907488941,856.053366644211,101.004525286303,212.976581347817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918.7598362636,4629.64345307886,340.408069035777,621.761429779077,69.1917730672981,174.572979480893,0,0,127.398658573321,150.345941474453,11.0299210130837,20.1717589732962,2.23782808797659,5.64678963268369,0,0,27910.2596274734,34264.508703907,2688.17519488572,4648.67118804663,586.259282109204,1367.86662462451,0,0,947.907813489078,1158.97207119509,90.9921243328458,157.182517138398,19.7880139266917,46.0490374929716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.380570649163,225.694306585232,96.3093695099898,342.892249119389,25.6621355229466,89.4878597837635,0,0,5.30594604987892,7.2509609213738,2.51751176582259,5.34088203852336,0.79167091069643,2.36196422804253,0,0,185.94671289354,269.630567999877,68.3162177008024,243.011539251755,24.3148467213463,97.7982662955973,0,0,5.97124816620689,8.31831014206324,1.8330913640483,3.97824659110759,0.721249255386993,2.29149314942721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.69833179851,6975.51612948813,342.493838727707,662.858201652264,1185.85238447466,770.370374968329,94.4058507992062,92.4854409637593,1602.63879625093,965.074726901619,0,0,44086.7038558643,55913.2961441358,4649.75173198488,8898.11477361809,0,967.995427084822
1997,71095,1,57,6133.43321003148,6245.50031040972,523.720746831399,863.024085573632,102.36236738102,216.269267373236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957.49169671265,4671.30734639185,348.985435409928,638.675723748086,71.473520440717,180.81487000825,0,0,128.653019104343,151.693215914984,11.3074011690447,20.71991055157,2.31157161856805,5.84854934956315,0,0,27832.6121706405,34149.8360728817,2720.73591979032,4710.7355349403,597.59844320438,1397.16240409642,0,0,945.223866431722,1155.01954446948,92.0857379253499,159.271135295495,20.1688034153163,47.031229974157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.057769955241,226.418897029236,98.6938626902035,352.050353909967,26.3711668154603,92.1498326803236,0,0,5.3281219600122,7.27650124634759,2.57664947916346,5.47948514703149,0.813822316368393,2.43601827361542,0,0,183.849315678995,266.106308391551,69.387583231685,247.125703408093,24.7991613419192,99.8971445784978,0,0,5.90500450268682,8.22129068480674,1.86133570637997,4.04503269926466,0.73563004185196,2.34089714616452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.56399003956,6987.26940091302,352.249976618537,682.042248442496,1187.676091249,771.014732495421,97.3321345505663,95.1296212919709,1642.42636878241,985.30195149888,0,0,44073.5433338267,55926.4566661734,4715.98915880908,9045.07717875366,0,984.65248150297
1997,71095,1,57.0833333333333,6094.86632092504,6189.36669519746,527.690769706098,870.153275232264,103.678117152468,219.505715487628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996.72280575471,4713.55551706662,358.165892757146,656.346990596812,73.8138329975575,187.253465117635,0,0,129.923541086689,153.05944679018,11.604450370881,21.2925525263681,2.38720672358238,6.05666652268748,0,0,27751.6687688868,34031.9623295691,2755.8445677688,4774.97826105108,608.914672146737,1426.6800480587,0,0,942.427315593356,1150.95807720214,93.2655312733132,161.432760995551,20.5486860312143,48.0205835742811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.731966170861,227.14679465536,101.10131051694,361.21410365327,27.0941297888295,94.8837141231375,0,0,5.35017545255463,7.30204292760434,2.63693799075066,5.62056840513839,0.836367461036235,2.51196316395192,0,0,181.724917608368,262.563812043403,70.4726684572268,251.285079082434,25.2803800888145,101.994357498201,0,0,5.8378572527668,8.12327220303106,1.88984287794965,4.11230146832438,0.749946088434669,2.39062685874266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933.49878646785,6999.09460480428,362.241216393724,701.735807680319,1189.52094152671,771.669782687362,100.355440291111,97.8827162630042,1683.12376263763,1006.1553125457,0,0,44060.2289789289,55939.7710210711,4785.97531019778,9195.73303341621,0,1001.43007430943
1997,71095,1,57.1666666666667,6055.997664487,6133.15279186803,531.331498104331,876.776731341856,104.965310492012,222.696142205334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036.84498125473,4756.7220196952,367.450411555762,674.300124781712,76.2215038508586,193.898039557764,0,0,131.222833664541,154.45540332976,11.9048348079056,21.8741972051591,2.46501797809797,6.27144038128927,0,0,27671.0077263622,33914.3150849126,2790.0544572546,4838.02988123343,620.288202427754,1456.50232256569,0,0,939.638964166306,1146.90311851642,94.4143753084827,163.553097120782,20.9303673765173,49.0198698886343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.435042680169,227.907729571985,103.501701500013,370.195049888081,27.8379218383007,97.6993992306303,0,0,5.37312254588987,7.32853067672848,2.69809440904906,5.7634093785834,0.859533615360555,2.59014462666747,0,0,179.603163554884,259.037276394018,71.5498354323953,255.453762983656,25.7620732717102,104.09727555893,0,0,5.77075721914022,8.02531125546733,1.91796997765385,4.1793333136827,0.764300197471698,2.44084718482143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943.50400313754,7010.99313801712,372.475944001531,721.953565330991,1191.37347594586,772.326988913187,103.454998323221,100.70988196501,1724.44602019256,1027.37073770085,0,0,44046.8116653332,55953.1883346669,4854.91740939828,9345.3410684467,0,1018.18967996146
1997,71095,1,57.25,6016.85223544275,6076.88692961083,534.650479934269,882.904186397173,106.221665495692,225.836173555154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077.76662956214,4800.69944093459,376.832237533238,692.523009946525,78.6945740362755,200.745996825248,0,0,132.547938235102,155.877612451415,12.2083381247008,22.4644601325532,2.54494186232524,6.49278601531795,0,0,27590.6851235672,33796.9607348801,2823.38570212062,4899.91388703146,631.71113753203,1486.6194617438,0,0,936.860678737067,1142.85688474391,95.5329529282315,165.632932472247,21.313575547619,50.0287436966788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.166971125652,228.701724085642,105.896564695807,379.007633009422,28.6022159241059,100.59534616456,0,0,5.39696445869482,7.35597088324769,2.76008613672237,5.90801164373453,0.883323330591454,2.67059865951077,0,0,177.488604174189,255.532984191107,72.617982731182,259.618054250485,26.2446263166335,106.207255486941,0,0,5.70384960102192,7.9276047821616,1.94574584633282,4.24614211914534,0.778701807548856,2.49158747944252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953.58130218157,7022.96669614863,382.956894662929,742.704581228669,1193.23401625523,772.986446367685,106.631513299374,103.611070718228,1766.38670235483,1048.94774636689,0,0,44033.2938468077,55966.7061531924,4922.82485190392,9493.9062666294,0,1034.94541011769
1997,71095,1,57.3333333333333,5977.45334954454,6020.59554252595,537.655342132228,888.545477111764,107.445036791475,228.921593652242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119.40494394041,4845.39089792147,386.304983025364,711.00380726185,81.231205619744,207.795014624407,0,0,133.896179990645,157.322941358237,12.5147556916071,23.0629653488373,2.62691880039384,6.72062749916391,0,0,27510.7496224921,33679.9569979906,2855.85845435525,4960.653585778,643.175818648382,1517.02174639349,0,0,934.094080771318,1138.82130566177,96.621948879994,167.673050935032,21.6980469761179,51.0468617318956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.927566393022,229.528614279421,108.287228763997,387.665222953789,29.3866747956033,103.570158930064,0,0,5.42169723042527,7.38436364169482,2.8228803783156,6.05437333725345,0.907736974535932,2.75335674289068,0,0,175.385402984424,252.056650333988,73.6761393993215,263.765566461203,26.7283592873431,108.325332002749,0,0,5.63726738428552,7.83033325471327,1.97319624561076,4.3127399994462,0.793159581935029,2.54287518976608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963.73217841343,7035.01677886019,393.686654380234,763.997663327461,1195.102883034,773.648250059252,109.885704537561,106.586290952076,1808.93931382354,1070.88580402971,0,0,44019.6779970784,55980.3220029217,4989.70788634722,9641.43435595384,0,1051.70987442101
1997,71095,1,57.4166666666667,5937.82297091357,5964.3034917891,540.353655895371,893.710435453056,108.633410420799,231.94834350544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161.68488971305,4890.70879322966,395.862530745815,729.730888242277,83.8296644672708,215.042998334127,0,0,135.265135157121,158.788557325809,12.8238914916239,23.6693432516273,2.71089259898322,6.95489637253015,0,0,27431.2439278835,33563.3545267732,2887.49232156312,5020.27154853343,654.674817839638,1547.69951417472,0,0,931.34059541704,1134.79807812427,97.6820299478593,169.674212744382,22.0835261834591,52.0738830182181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.716518091144,230.388085753576,110.674842642082,396.180211431295,30.1909534904851,106.622571714732,0,0,5.44731274726495,7.4137039270412,2.88644416989691,6.20248757829758,0.932773081666759,2.83844640514677,0,0,173.29736886534,248.613471926338,74.7234443645242,267.885108167107,27.213532728843,110.452259318177,0,0,5.57113236207011,7.73366207666413,2.00034393705242,4.37913707666083,0.807681326965127,2.59473570763456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973.95797979708,7047.14471426092,404.667670903473,785.841383015216,1196.98039404258,774.312494295407,113.218301271707,109.63560184549,1852.09731059472,1093.1843256143,0,0,44005.9666080455,55994.0333919546,5055.57675689546,9787.93102102886,0,1068.49435103263
