"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,84198,1,71.5833333333333,2629.00965949637,2100.42430465929,156.980214059005,287.036614787318,24.4067606054296,49.1313406930008,20.2840768194275,56.3021019329854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37881677859301,3.55095422573018,0,0,0,0,0,0,0,0,7848.7979763843,8320.64526342101,852.966842444833,1787.60953222755,190.617640939676,520.402881540216,290.044887323473,1098.39533689025,271.688175879305,287.948605190001,29.4857479350252,61.8018440763215,6.58639118383717,17.9810761107698,11.7174559342012,43.9788822726597,24430.0835419367,26807.3906325639,2848.11165358638,5512.27092614557,707.01490433402,1769.03523463515,829.47851057397,2983.06255903595,858.334953586163,940.193160689422,99.5759038058881,192.620836597404,24.6656456914754,61.6417130295797,38.8813442781815,137.531803885927,0,0,0,0,0,0,76.9923664618537,262.030932769599,0,0,0,0,0,0,0,0,305.657127213038,387.910978005995,202.166427529757,592.59122346778,84.4522194432967,282.417197585026,55.0115801613037,254.919618205499,10.5018340337477,13.2184225414638,6.08266983426738,14.8565646854834,2.85417908319839,9.25536445975228,1.87456681203928,8.44968063237969,103.818018951689,132.789858514001,103.633476567471,318.089122584208,39.6546099215518,138.830961746261,29.6127499586262,139.909390438298,3.57279943498972,4.5367327714283,3.13827818539322,7.96076017674373,1.3201287241379,4.40637509876327,1.00136742359689,4.56089553048377,0,0,0,0,0,0,268.579334109634,914.27547875133,0,0,0,0,0,0,0,0,8405.4289622472,9762.16884806921,4511.77401006747,10924.4861768005,1984.15563779238,1245.63875991969,1487.9937799189,1927.27990574113,10749.1741598597,8578.03720037577,2048.95024984314,8328.08071044002,43470.0348374258,56529.9651625745,7008.57075050954,17534.907204218,7531.82469120599,2232.21965369403
2011,84198,1,71.6666666666667,2621.87310706243,2095.48350642566,156.162409520653,284.769434663922,24.508205767734,49.1923847842134,20.4384805826444,56.7640502913127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40683482651488,3.62709040734489,0,0,0,0,0,0,0,0,7843.68316888455,8312.90261218634,850.1801870926,1776.42338464545,192.189092135783,522.750526879009,292.855679254575,1108.52620417956,271.509757133426,287.6793363506,29.3894108865482,61.415048254379,6.64068222516806,18.0621751909837,11.8593307141453,44.4871549918028,24426.6977246261,26790.6674742159,2839.5811870128,5480.5551880275,713.110020152868,1777.80866518541,834.69820402404,3001.95166192839,858.173736689792,939.565071271916,99.2740909666644,191.504732639008,24.8773522292696,61.9453138863386,39.3637623100592,139.221370776332,0,0,0,0,0,0,78.3908796415074,266.785800152139,0,0,0,0,0,0,0,0,305.972627625108,388.066671898308,201.800259752195,589.139150931253,85.3161415603251,283.912263715512,55.2264305071563,255.708357024369,10.5106352492055,13.2198416262409,6.06678003318369,14.766791567498,2.88331303471483,9.30548265815476,1.88072810468405,8.46573074058336,103.993949240428,132.939516690957,103.480346610391,316.164620692568,40.0809374767041,139.594974672608,29.7027044794566,140.285216837876,3.57816549575971,4.54046067034741,3.13178126180431,7.91615684158346,1.33429367546671,4.43110573742775,1.00364763990052,4.56620504937342,0,0,0,0,0,0,277.38228236811,944.680937457689,0,0,0,0,0,0,0,0,8421.73360669582,9779.5258933465,4538.29224040411,10988.1340818328,1987.27165527957,1246.99939009871,1495.14650433756,1935.20375410013,10785.5932713547,8606.21164087489,2117.02517386435,8433.75406119124,43470.2083278545,56529.7916721459,7024.21545584767,17564.7271808096,7619.27874428957,2232.24120602849
2011,84198,1,71.75,2614.97983511742,2090.71292448746,155.398035804336,282.671353723097,24.6082589971345,49.266448114246,20.551112632606,57.0975767438492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43205602229088,3.69574646311121,0,0,0,0,0,0,0,0,7838.50384336103,8305.10844293414,847.602729610062,1765.89405866247,193.77799580023,525.31531185984,295.428728017134,1117.75060010351,271.329194131064,287.408374783103,29.3003067572465,61.0509801642311,6.69557562329349,18.1507750203389,11.9919758078622,44.9603687181834,24423.2522017491,26773.9883333655,2831.73033870303,5450.84744180515,719.272694694111,1787.34396527365,839.107518669381,3017.99377767751,858.011163577448,938.93928141607,98.9961164446173,190.459105605169,25.091392423238,62.2754126728803,39.8175408810729,140.811005326161,0,0,0,0,0,0,79.6600909556309,271.100109335083,0,0,0,0,0,0,0,0,306.262865046754,388.200891841509,201.457924771181,585.948342295437,86.1884978586644,285.537882729258,55.3908834113615,256.202075184146,10.5186650731175,13.2206911646125,6.05182855831374,14.6819715971577,2.91275745494671,9.36011708706734,1.88538640946075,8.47419076556828,104.165525205526,133.082753984511,103.346174125595,314.365079507295,40.5160206774875,140.428657662346,29.7624807313808,140.482384469545,3.58338133531454,4.54397635796813,3.12579812676226,7.87399073604058,1.34876372333792,4.45826010946235,1.00500812880433,4.56683502837206,0,0,0,0,0,0,286.274023884995,975.39581492294,0,0,0,0,0,0,0,0,8438.02858887349,9796.8674059198,4564.85242345007,11051.7778151969,1990.39073806655,1248.36051542608,1502.32206996787,1943.12542825787,10822.0677800853,8634.37038358507,2185.56636896355,8533.72317135428,43470.3346903024,56529.665309698,7039.72801570557,17594.4596393631,7700.83729028995,2232.29497124856
2011,84198,1,71.8333333333333,2608.32361728904,2086.10836711048,154.68260171261,280.728533659275,24.7067067428673,49.3518663397672,20.6265012898606,57.3167967759336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45444637575192,3.75674063801207,0,0,0,0,0,0,0,0,7833.28273564367,8297.28479982386,845.218495232428,1755.97470370166,195.381759813379,528.077687532748,297.785549008473,1126.14664962576,271.147269642201,287.136479167838,29.2178831022179,60.7080177024083,6.75098188645095,18.2462003868426,12.1160851897784,45.4010515864589,24419.7371438741,26757.3408031347,2824.50161026623,5422.98165541634,725.489241892445,1797.56541131708,842.78191906157,3031.45099180297,857.846888512805,938.3153549241,98.7399646627952,189.478134131029,25.3072896662528,62.6293709489407,40.2449326506789,142.308576429846,0,0,0,0,0,0,80.8082976085029,275.002769854037,0,0,0,0,0,0,0,0,306.529100894194,388.314640879541,201.137961282675,582.99519587036,87.0674250156732,287.281846846539,55.5114803681264,256.439451854233,10.5259616148,13.2209973058596,6.03776144343825,14.6017326824345,2.9424484300722,9.41883909716477,1.88873555529697,8.47606421780277,104.331847008652,133.21890638626,103.228126016188,312.681924164514,40.9583090471613,141.325112000852,29.7953970937948,140.520578010726,3.58841960718118,4.54726235945498,3.12026270177671,7.83404147447124,1.3634863228989,4.48760235540434,1.00555381979116,4.56332555768024,0,0,0,0,0,0,295.232450005045,1006.34486957608,0,0,0,0,0,0,0,0,8454.31380710431,9814.19331561173,4591.45742241521,11115.4315479775,1993.51263612429,1249.72206289573,1509.52063389459,1951.04685090762,10858.6031400259,8662.52246843991,2254.51342537128,8628.45299183958,43470.4166473509,56529.5833526495,7055.10366326423,17624.0957415574,7776.97921395621,2232.38964335821
2011,84198,1,71.9166666666667,2601.89807687946,2081.66549498625,154.01202450474,278.928334650016,24.8033581359111,49.447118088329,20.6686980709978,57.4343431788679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47402841789805,3.81006819686711,0,0,0,0,0,0,0,0,7828.04112189071,8289.45234411999,843.012834158378,1746.62238284289,196.997942009809,531.019664095629,299.94586177988,1133.78650147201,270.964716012916,286.864360432103,29.1416333122316,60.3846743236947,6.80681669659748,18.3478299171273,12.2323022066332,45.8115640628596,24416.1434859554,26740.7132936215,2817.84243194186,5396.80586230598,731.747099738782,1808.40340866184,845.79035632165,3042.56302791153,857.68059140343,937.692883149736,98.5037929194207,188.556490104621,25.5246065579371,63.0047640100558,40.6479979382362,143.721285544245,0,0,0,0,0,0,81.843607091854,278.521805913091,0,0,0,0,0,0,0,0,306.772562999463,388.408903172278,200.838998919314,580.25838708346,87.9512503016677,289.132935431837,55.5940903205082,256.4551275666,10.5325621420165,13.2207860098559,6.02452780888041,14.5257347071917,2.9723284885792,9.48125635525653,1.89094913020146,8.47224941523388,104.492157936525,133.347417366322,103.123754622016,311.106890528611,41.406386545608,142.278012340156,29.8045022799733,140.417916254018,3.59325730571064,4.55030401924218,3.11511764138814,7.79610907511865,1.3784136337419,4.5189154238859,1.0053805652868,4.55617085163558,0,0,0,0,0,0,304.237130705251,1037.45862751955,0,0,0,0,0,0,0,0,8470.58919898103,9831.50359011463,4618.10982677229,11179.1082960453,1996.63711205572,1251.08396295979,1516.74233908019,1958.9698117136,10895.2042065002,8690.67612787456,2323.8114633145,8718.36987012149,43470.4567552909,56529.5432447094,7070.33822276523,17653.6274578322,7848.14359271487,2232.53264985234
2012,84198,1,72,2595.60748593317,2077.51412013506,153.441734435041,277.226638881293,24.901919608532,49.5529343711624,20.6706600491466,57.433345805876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5018867947457,3.88434535170359,0,0,0,0,0,0,0,0,7822.7884125392,8281.56858489772,841.033866650772,1737.81604537287,198.654962080493,534.14861856186,301.767080203659,1140.16354737328,270.781666694084,286.590318067335,29.0732338194918,60.0801766047255,6.86406210206472,18.4559186294563,12.3413354076861,46.1941858954773,24412.183065961,26723.6072142028,2811.92282357047,5372.17991467354,738.148252806942,1819.87380307854,847.742747625256,3050.00833384704,857.501148494472,937.053150852035,98.2936140663582,187.689011249663,25.7469011912801,63.4021436561098,41.0290619865317,145.056154823434,0,0,0,0,0,0,83.3863735645014,283.761428128948,0,0,0,0,0,0,0,0,307.063964554942,388.51267127034,200.691802595382,577.570391805412,88.8714775629295,291.111629251034,55.6514167000858,256.289690314568,10.5400686809295,13.2201833956307,6.0132435804022,14.4529469119155,3.00345758888951,9.54802464640083,1.89243639971486,8.46387754584599,104.646841313347,133.468096515211,103.038843898495,309.63610109924,41.8655242452745,143.287846557464,29.792969025028,140.191446979453,3.59790525203863,4.55309338938241,3.11052434463298,7.76014198010984,1.3937206786796,4.55219979649086,1.0045883198555,4.54583526841596,0,0,0,0,0,0,313.287325966734,1068.72748252122,0,0,0,0,0,0,0,0,8486.85472945049,9848.79820510185,4644.81227582881,11242.8199430893,1999.72503578792,1252.43195354398,1523.89737562554,1966.81320466835,10931.4182272303,8718.54512075181,2396.33418809557,8803.87059235104,43470.8484062922,56529.1515937081,7086.13784686907,17683.0641609826,7914.78755589821,2232.89728280442
2012,84198,1,72.0833333333333,2589.40210855064,2073.9084219549,152.502982389469,274.320651498786,24.8497706316487,49.1039113701295,21.2131445999575,58.9934814349107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55358442102395,4.02026970533188,0,0,0,0,0,0,0,0,7817.82575831847,8273.96908886116,836.622248633488,1721.85092499299,199.11833067388,531.316542930598,306.734440635473,1158.02843891118,270.608286792846,286.325656835315,28.920756974696,59.5280881455597,6.88006361934849,18.358040942752,12.5717834001433,47.018113170622,24408.5115806138,26706.7371978951,2797.9285971479,5325.1630458056,740.101911294344,1811.00731981797,860.784839367919,3095.07785089497,857.330132882521,936.419445083857,97.8012569839205,186.038806983654,25.8140546105916,63.09100130476,41.837726581934,147.838000804359,0,0,0,0,0,0,86.1892135624621,293.259177872582,0,0,0,0,0,0,0,0,307.506563959014,388.682440427,200.265268780689,572.311012325746,89.2983190463567,289.874371103627,56.8233233014619,261.645519965446,10.5509703815027,13.2200049963442,5.98754243427943,14.3209215440408,3.017862251211,9.50938788976327,1.92956697339077,8.61975018945945,104.807697471751,133.59129593519,102.697830775808,306.944259657637,42.0764767735776,142.701901687325,30.3269542750786,142.789440065635,3.60269728103544,4.55590965410941,3.09775789563993,7.69330751096498,1.40077017415195,4.5348675239599,1.02110861299377,4.61738728890144,0,0,0,0,0,0,322.605671832833,1100.89579011086,0,0,0,0,0,0,0,0,8503.11064152353,9866.07727794592,4671.53195929662,11306.4244954144,2002.72321101897,1253.74633747247,1530.85860842955,1974.44646009571,10966.5465551707,8745.63631123493,2476.62118000857,8974.47429558011,43472.1189549073,56527.8810450931,7101.97315865567,17710.4715834501,8066.39457797893,2233.56282556933
2012,84198,1,72.1666666666667,2583.35546596136,2070.3880986665,151.64609797422,271.664128056801,24.8107819599875,48.715085031388,21.6688375193313,60.2950338061097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60399341949153,4.15313230448008,0,0,0,0,0,0,0,0,7812.78042889967,8266.31020959513,832.580604348391,1706.96915812058,199.68163923992,529.094222186704,311.267434066314,1174.30717199738,270.432125086775,286.059028211973,28.7810695708255,59.0134839651396,6.8995185412168,18.2812318356217,12.7867173475842,47.7851499632431,24404.7593244649,26689.8925396749,2785.13392988086,5281.48956647937,742.4198577171,1804.19694403849,872.162396180087,3134.42359235562,857.156894294288,935.787271719657,97.350926678174,184.505785470694,25.8939115531951,62.851513492121,42.5918644894749,150.431971854898,0,0,0,0,0,0,88.7848281578829,302.027557056391,0,0,0,0,0,0,0,0,307.916900995548,388.828954396868,199.866219045689,567.483817856705,89.7616251638641,288.950270493694,57.8425937203179,266.189237061402,10.5609839411294,13.2193042381833,5.96357933322165,14.1973533739981,3.03343148779503,9.4809683464694,1.96193540541201,8.75283299656601,104.971274738216,133.712372858781,102.410186296261,304.425084510591,42.3119805604519,142.281656993873,30.7971393941733,145.018446149615,3.60750444756469,4.55858400677111,3.086148791824,7.63063268293209,1.40862953895043,4.52280997957304,1.03565065242012,4.67888707577886,0,0,0,0,0,0,332.231748642735,1134.11073158868,0,0,0,0,0,0,0,0,8519.35713038641,9883.34106173932,4698.23720089436,11369.7967424022,2005.72550648361,1255.06123692429,1537.83733972239,1982.05497177022,11001.6306950375,8772.58077691221,2558.0704660682,9134.33392326726,43473.3161795066,56526.6838204937,7117.77527667718,17737.9274571249,8206.90888320539,2234.01000785686
2012,84198,1,72.25,2577.47222267785,2066.95824120639,150.863663099711,269.23613712743,24.7835667805094,48.3805484079012,22.0472989979486,61.3664507599511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6521977988275,4.28030987774586,0,0,0,0,0,0,0,0,7807.65389217759,8258.5909176302,828.877599653245,1693.08288529066,200.334807761089,527.424333957311,315.404919920728,1189.13246466711,270.253231589146,285.790395256308,28.6530881747107,58.5333229941161,6.9220785341853,18.2235106874729,12.9872975561423,48.4992771081729,24400.9360424997,26673.0820254684,2773.43858490735,5240.89409757129,745.065408984905,1799.25482689012,882.029742024894,3168.56890259419,856.981784449836,935.156946744996,96.9391101227233,183.080645402819,25.9851914796234,62.6771284436424,43.2959879453629,152.853503099474,0,0,0,0,0,0,91.1783210247056,310.091676799551,0,0,0,0,0,0,0,0,308.296606487306,388.953366601843,199.493661174267,563.050216732234,90.2576716831685,288.312769543454,58.7255002831494,270.010870939932,10.5701529594229,13.2181061954593,5.94125106494252,14.0816166753011,3.05005458865982,9.46190185746321,1.99005015561542,8.86561458574668,105.13630713859,133.830980766279,102.168554021734,302.071809700168,42.5694134325315,142.011927917465,31.2085313115117,146.909197274708,3.6122999299766,4.56112213495656,3.07558298375838,7.57183365938612,1.4172059974601,4.51555029056763,1.04837048810195,4.73117660017625,0,0,0,0,0,0,342.127204328033,1168.23893435092,0,0,0,0,0,0,0,0,8535.59404021152,9900.58944947098,4724.93574670976,11432.9692294278,2008.73161745188,1256.37657607193,1544.8335833538,1989.64164351932,11036.6839754291,8799.39744369273,2640.54684655015,9284.3354626165,43474.444456189,56525.5555438113,7133.5319162796,17765.4134418065,8337.2438004927,2234.27941152796
2012,84198,1,72.3333333333333,2571.75562446382,2063.62275980868,150.148927159179,267.017479193679,24.7668625384599,48.0949662835865,22.3570101343424,62.2330195968948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69754611064204,4.39992482999986,0,0,0,0,0,0,0,0,7802.45058844464,8250.81352245633,825.484613062236,1680.11246317183,201.068686116318,526.255165280787,319.182466142984,1202.62666217725,270.071758787206,285.519836217405,28.5358231741738,58.0848485866351,6.94742740016768,18.1830906903471,13.1745980360629,49.1642053616211,24397.0484365119,26656.3111383039,2762.75055663054,5203.13110685817,748.004964852004,1796.01006104036,890.527823009586,3197.9924009114,856.80504667095,934.528668969227,96.5625830512315,181.754781857477,26.0867215572399,62.5618856538217,43.9542213352,155.116717730105,0,0,0,0,0,0,93.376505300008,317.480677819077,0,0,0,0,0,0,0,0,308.647222737875,389.05676300251,199.146509539634,558.975019324514,90.7830265760936,287.937432068222,59.4868121014189,273.191621422752,10.5785187472352,13.2164344744569,5.92045842794817,13.9731285281295,3.06762839739698,9.45139361569028,2.01437134296085,8.96034142218691,105.301631802929,133.946730496487,101.966552769506,299.876815951636,42.8463583986691,141.878977541075,31.5658723124628,148.490825701933,3.61705815263825,4.56352582270602,3.0659580846438,7.51663837028173,1.42641583260169,4.51265525915588,1.05941631063896,4.7750507549051,0,0,0,0,0,0,352.255242253288,1203.15341916824,0,0,0,0,0,0,0,0,8551.82122148802,9917.82233616796,4751.63461678608,11495.9715517666,2011.74125453079,1257.69228282123,1551.84739014435,1997.20919722297,11071.7184785723,8826.10359136408,2723.92738611883,9425.29134996346,43475.5078442768,56524.4921557234,7149.23195795764,17792.9127761718,8458.23675128596,2234.40668172902
2012,84198,1,72.4166666666667,2566.2076779457,2060.38452826046,149.495750269884,264.99055440161,24.7595204032933,47.8535178757955,22.6055004388775,62.9172330265339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73959898675765,4.51069873881328,0,0,0,0,0,0,0,0,7797.17733323828,8242.98302512365,822.375524551593,1667.98563045467,201.874964173605,525.540033624181,322.632606450071,1214.90252690146,269.887941042234,285.247522194534,28.4283714706649,57.6655596470787,6.97527796952828,18.1583588451895,13.3496125743649,49.7833941055784,24393.1006931549,26639.5826337437,2752.98544952993,5167.973770937,751.207757051582,1794.30708336161,897.785289450657,3223.13154472637,856.626834498112,933.902540263471,96.2183881355369,180.520246218839,26.1974278908044,62.5003601124772,44.5703326813144,157.234531918358,0,0,0,0,0,0,95.3874419570177,324.226494601301,0,0,0,0,0,0,0,0,308.970212843953,389.140170974549,198.823619861433,555.226174914943,91.3345309131387,287.801785103984,60.1399125173868,275.804649312839,10.5861205997084,13.2143114656492,5.90110654640617,13.8713474569386,3.08605699344442,9.44871292729387,2.03531475239319,9.03903908461271,105.466187308673,134.059208557782,101.798649003232,297.831926786164,43.1405899748762,141.870355193482,31.8736444226289,149.790820915505,3.62175500324855,4.56579386940163,3.05718214114112,7.46478763694998,1.43618341548621,4.51373086336844,1.06892834464539,4.81125724295873,0,0,0,0,0,0,362.580824168946,1238.73402593582,0,0,0,0,0,0,0,0,8568.0385353873,9935.03962383484,4778.34016791904,11558.8306351421,2014.75414288784,1259.00828861089,1558.87884010154,2004.76018321138,11106.74514408,8852.71499120604,2808.10039723583,9557.94624899218,43476.5101126754,56523.4898873249,7164.86535704064,17820.4101528717,8570.6552232552,2234.42306626867
2012,84198,1,72.5,2560.82931914301,2057.24551953826,148.898547672945,263.139231211961,24.7604949495574,47.6518422806394,22.7994665663091,63.4391308491359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77808278410742,4.61182273056129,0,0,0,0,0,0,0,0,7791.84277466964,8235.10652940815,819.526505141288,1656.6367166043,202.746085876693,525.23673743071,325.785095629772,1226.064015199,269.702075870189,284.973696819031,28.329909199207,57.2731832404133,7.00536913214971,18.1478569782575,13.5132608613326,50.3600699412509,24389.0949685448,26622.8970683483,2744.06585629828,5135.21276830523,754.645601640112,1794.00413760838,903.919563436692,3244.38615307594,856.44722878503,933.278584155177,95.9038131459516,179.369703712841,26.3163268661265,62.4876086307009,45.1477648300594,159.218758972423,0,0,0,0,0,0,97.220035288757,330.362777048066,0,0,0,0,0,0,0,0,309.266969166332,389.204567307167,198.523818153588,551.774509460804,91.9092790066891,287.885159275615,60.6969162529286,277.915844249133,10.5929960414161,13.2117585669253,5.88310506553585,13.7757716696812,3.10525131736587,9.45318794272803,2.05325579666299,9.1035330409141,105.629011138564,134.167993037373,101.660039345049,295.92866116394,43.4500603043179,141.974745743075,32.1360751325785,150.835016194829,3.62636800245298,4.56792290792267,3.04917246589757,7.41603591837325,1.44644029729585,4.51841799789708,1.07703884176711,4.84049707494662,0,0,0,0,0,0,373.070822343147,1274.86770135666,0,0,0,0,0,0,0,0,8584.24585748752,9952.24122570559,4805.05815394467,11621.5710007803,2017.77002151452,1260.32452822712,1565.92803534236,2012.29699064084,11141.7738688523,8879.24603803573,2892.96446023127,9682.98278939272,43477.4547650036,56522.5452349967,7180.42305364216,17847.8915949084,8675.20269749697,2234.35592231349
2012,84198,1,72.5833333333333,2555.62055972039,2054.20692379434,148.352239723452,261.448726321943,24.76883497178,47.4859910606309,22.9448732552959,63.8165914686982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81285271580479,4.70285416348404,0,0,0,0,0,0,0,0,7786.45694265173,8227.19275189704,816.915824852479,1646.00596036634,203.675175134659,525.307081276024,328.667140854768,1236.2069699002,269.514508393764,284.698659350507,28.2396850844838,56.9056510007613,7.03746327635295,18.1502653351482,13.6663940798426,50.8972432214773,24385.031793908,26606.2532420832,2735.92079010721,5104.65512050552,758.292678485828,1794.97192974805,909.037802376171,3262.12159299577,856.266252020082,932.656761405769,95.6163710159649,178.296392659017,26.442517442699,62.519122895369,45.6896635851715,161.080203506119,0,0,0,0,0,0,98.8837155870189,335.924050488796,0,0,0,0,0,0,0,0,309.538820345919,389.250884715048,198.245922971743,548.593484692098,92.5046000400271,288.16854344267,61.1687768383956,279.584511420132,10.5991810252231,13.2087963599967,5.86636824290078,13.6859371005254,3.12512879535259,9.46420086726471,2.06853311718604,9.15546732002367,105.789236276213,134.272665876215,101.54655169786,294.158426895491,43.772886359262,142.181842469691,32.3571433175747,151.647602148265,3.63087640957725,4.56990806183983,3.04185462658268,7.37015167931452,1.45712443899264,4.52638882415159,1.08387215020144,4.86342553700339,0,0,0,0,0,0,383.694106012963,1311.4486152374,0,0,0,0,0,0,0,0,8600.4430805569,9969.42706947124,4831.79377976066,11684.214997903,2020.78864257544,1261.64093964552,1572.99509422332,2019.82185725661,11176.8135969452,8905.70986845899,2978.42754052043,9801.02674964534,43478.3450619089,56521.6549380914,7195.89689115802,17875.3443445474,8772.52400129776,2234.22915729451
2012,84198,1,72.6666666666667,2550.58061532272,2051.26925213785,147.85220638478,259.905493834641,24.7836751924796,47.352386416837,23.0470398658892,64.0655827622901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84386370123127,4.78363470894057,0,0,0,0,0,0,0,0,7781.03087267247,8219.25161228112,814.523675215327,1636.0389156876,204.655970969511,525.716458515342,331.303614260568,1245.41974862717,269.325618366943,284.422750541476,28.1570143006515,56.5610785650887,7.07134404772762,18.1643881610547,13.8098000813059,51.3977230518393,24380.9104172111,26589.6485710004,2728.48516114802,5076.12307602899,762.125332076705,1797.09243491171,913.23777851299,3276.67169349694,856.083880399813,932.036983144284,95.3537814643543,177.29408524654,26.575174191695,62.590787818757,46.1989033711438,162.828747527178,0,0,0,0,0,0,100.388192675124,340.945069557419,0,0,0,0,0,0,0,0,309.787037147202,389.280017149386,197.988762574693,545.658974387583,93.1180408722494,288.634451046084,61.565385957781,280.863992970308,10.6047100937947,13.2054447489034,5.85081496236921,13.6014153088434,3.14561296433424,9.48118356457065,2.08145188672962,9.19632147662728,105.946087093678,134.372822187745,101.454561163314,292.512668010539,44.1073379465552,142.482238622471,32.540585627169,152.251160633224,3.63526127625563,4.57174347182211,3.0351615617345,7.32691747710404,1.46817954804897,4.53734360372681,1.08954484953294,4.88065352529801,0,0,0,0,0,0,394.421574230746,1348.37813660389,0,0,0,0,0,0,0,0,8616.63011656771,9986.59709967149,4858.55175033404,11746.7830103891,2023.8097708245,1262.95746389443,1580.08014643817,2027.33687869484,11211.8724014125,8932.11846818137,3064.40618375445,9912.65179378995,43479.1840411887,56520.8159588116,7211.27954160476,17902.7567621486,8863.21019996133,2234.06361711146
