"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,64422,1,71.4166666666667,2472.38882028966,1923.2571442138,132.593037556717,288.963036237484,25.168402280024,42.9159682909103,15.6439311196901,49.5707698480722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03863949760377,3.03366757539452,0,0,0,0,0,0,0,0,8085.33110678527,7431.11946815888,742.603358565142,1803.0995868543,243.266486090667,504.356144165049,281.027648678615,1118.59378571875,328.082136386073,301.537455720393,30.1733277978985,73.2560716247631,9.88932434237201,20.502921563538,13.3220468387976,52.5533583038399,26035.3011053757,24540.2662879847,2700.69732039456,6062.30906428073,922.501846435371,1758.89478291611,845.586239721686,3220.89412133986,1039.62865101657,980.257970245117,108.31840621206,243.188905017093,37.0929894255958,70.7731606506625,45.4968081681117,170.850497779132,0,0,0,0,0,0,75.700232048029,272.241632517052,0,0,0,0,0,0,0,0,334.494619380876,353.990087668509,277.046953908113,933.101300133383,89.0859763807642,227.405912723103,42.3991787888176,198.860826494878,13.3611124737609,13.9324136077256,9.85896129755105,28.7124306482632,3.49474416433608,8.48143266930821,1.68634499011306,7.58231133068766,126.434349490959,134.039001323509,106.222509419478,375.547856828839,47.0719479991489,123.581153714294,29.8378295923487,142.837353702145,5.05680709301268,5.29068822235338,3.79766459554302,11.5062841677245,1.81993766035756,4.46196776423254,1.17953299024375,5.38215817021524,0,0,0,0,0,0,262.747955144514,946.402729429169,0,0,0,0,0,0,0,0,7880.60163385313,8628.39326270484,4550.03948399482,11470.9840663665,1596.32418880685,1184.90441398463,1717.23037710989,2850.05460606177,9310.44176722088,10121.366658173,2073.0531984513,8591.66393408507,45546.4482903961,54453.551709604,7106.36958210427,18769.861192459,7804.46959978776,2543.49460666019
2011,64422,1,71.5,2464.38155584566,1918.04534712425,131.781321427321,286.222729143589,25.185724190902,42.9884679138586,15.8352758127995,50.2768161280969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06440722161531,3.11608691948312,0,0,0,0,0,0,0,0,8080.67148747622,7423.76259213072,739.777057938676,1790.23261175472,244.608410414389,507.017199635686,284.208113571117,1130.75503535024,327.895141854416,301.240823941028,30.0585002191935,72.7334491760976,9.94388378145308,20.6111155064402,13.5059854295555,53.2503899294816,26032.9317490781,24521.8201007097,2691.03235537826,6020.95049023982,927.654400581024,1768.07782269687,852.444775658206,3246.23810840396,1039.5988808562,979.576673801242,107.936026055594,241.542829810984,37.3019922963442,71.1457039539373,46.1396008243672,173.196298057561,0,0,0,0,0,0,77.4079981616475,278.331769031159,0,0,0,0,0,0,0,0,334.868286826697,354.157404449215,276.501997470989,926.874551605694,89.7377526555884,228.812317606718,42.9202259495817,201.259278207187,13.3736752499388,13.9344862634214,9.83279773318148,28.5285691000579,3.52016752686893,8.53541220332811,1.70508830259764,7.65435320730588,126.636410966567,134.189513185863,106.016787523788,373.066076864025,47.4407441944167,124.422843573906,30.1611897622736,144.382866625972,5.06416719935027,5.29496863786019,3.78901341338702,11.4382302401105,1.83415045883194,4.49267102733942,1.19109125558308,5.42748246785857,0,0,0,0,0,0,271.660024943982,978.778297868635,0,0,0,0,0,0,0,0,7898.41680893226,8644.80657224887,4577.70098919825,11537.8175561879,1599.19961641359,1186.24355881249,1725.90504983236,2861.9274543729,9342.94131167921,10152.743911547,2144.89307967838,8716.64028948523,45547.6182155067,54452.3817844934,7122.19686015354,18800.3598742501,7910.91055909027,2542.21636435837
2011,64422,1,71.5833333333333,2456.7027009254,1913.05767591746,131.025611760578,283.698661797208,25.2061481709474,43.0720319074345,15.9822329165882,50.823414366672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08815207469318,3.19256416696347,0,0,0,0,0,0,0,0,8075.6840249461,7416.12739828591,737.137083809068,1778.1004252825,245.99289802952,509.907976584897,287.128645802865,1141.88147315778,327.69469888863,300.932755295916,29.9512408102821,72.2406454348491,10.0001742848056,20.7286512740852,13.6783050201636,53.9012858493431,26030.6656084324,24503.5998019571,2682.13139815492,5982.33012897249,933.012530152998,1778.17172897213,858.304077826936,3267.91913212363,1039.57219064266,978.903411047781,107.584173901393,240.0060974806,37.5192857100316,71.55498423106,46.7429790278294,175.397662032102,0,0,0,0,0,0,78.9609897531441,283.862095719386,0,0,0,0,0,0,0,0,335.213852646022,354.301873377776,275.992594546146,921.087200072994,90.3965654241388,230.305143065581,43.3376017287972,203.090005071308,13.3852380775731,13.9358615749077,9.80809284621926,28.3549257456878,3.54589040145256,8.59307533624086,1.72012094963143,7.70904954334035,126.843147559733,134.342610377735,105.842753269836,370.76252929119,47.8243761104241,125.332745522921,30.4442305301097,145.695742580314,5.07169701036209,5.299347439266,3.78136157848768,11.3749558346566,1.84894791651925,4.52614412940818,1.20117093122736,5.46548281868911,0,0,0,0,0,0,280.717020161335,1011.67349363083,0,0,0,0,0,0,0,0,7916.22229508044,8661.20377844492,4605.36319363099,11604.5283027869,1602.07811398575,1187.58327696613,1734.5983021137,2873.78454609763,9375.48841720183,10184.1106158049,2217.33663885125,8834.42167708508,45548.73981273,54451.2601872702,7137.90665360109,18830.7594519963,8009.91692778366,2540.77709040782
2011,64422,1,71.6666666666667,2449.35070884972,1908.29403727348,130.32173118455,281.373728467974,25.2292650355952,43.1654442312617,16.0898398370625,51.2287401672695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10969137887521,3.26235773201528,0,0,0,0,0,0,0,0,8070.37105423164,7408.21453408034,734.66531500161,1766.63934761191,247.413407513856,513.003484113559,289.810140090091,1152.05267597977,327.480905957036,300.61327993597,29.8508135346129,71.7750769654705,10.0579298350127,20.8545124769759,13.8397765835046,54.5089953605217,26028.5107901588,24485.6117945559,2673.93377761581,5946.22746463595,938.552221490434,1789.09096031604,863.25862582245,3286.28100555429,1039.5488965454,978.238431830334,107.260423681166,238.569894456169,37.7439037335122,71.9975589988767,47.3101951768682,177.466526281234,0,0,0,0,0,0,80.3690608199744,288.870087576154,0,0,0,0,0,0,0,0,335.532227570771,354.424194697614,275.515828585526,915.700872136521,91.0607977694288,231.875610319249,43.6643819257998,204.425790168698,13.3958294981809,13.9365550128523,9.7847398821565,28.1906713206392,3.57184917707527,8.65403552131039,1.73191071316773,7.74861920806925,127.053865155987,134.498052802322,105.697184296804,368.626690984601,48.2208783368503,126.304114383922,30.688537240101,146.786247797499,5.07937509053561,5.30382297628523,3.77461658885382,11.3160896137114,1.86425227970222,4.56212595935826,1.20983698659234,5.49653202574415,0,0,0,0,0,0,289.892472358909,1044.99297893627,0,0,0,0,0,0,0,0,7934.01745292189,8677.58434680393,4633.03021377232,11671.1341847375,1604.95944501453,1188.92348408239,1743.3100688062,2885.62832349606,9408.0895863747,10215.4787091338,2290.30872179227,8945.59581829786,45549.817057534,54450.1829424661,7153.49340447596,18861.048239301,8102.09502572092,2539.21391350706
2011,64422,1,71.75,2442.32253523663,1903.75312939,129.665848556311,279.232253518506,25.2547012403205,43.2675744448137,16.1625806520052,51.5089754120416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12892790562449,3.3250329472203,0,0,0,0,0,0,0,0,8064.7404057469,7400.02983366673,732.345775846979,1755.79284849314,248.864085761477,516.281096754803,292.271763017542,1161.34181379247,327.254084995321,300.282638897496,29.7565695076707,71.3344504399588,10.1169124076167,20.9877789511535,13.991114983883,55.0762578473903,26026.4705834653,24467.8578822276,2666.38358336869,5912.43971496227,944.2513523958,1800.75661858828,867.394539045517,3301.63732303588,1039.52912376569,977.581803529374,106.962539415816,237.226115302204,37.9749563688376,72.4702527932203,47.8442168066236,179.413785197374,0,0,0,0,0,0,81.6418425554887,293.391877411388,0,0,0,0,0,0,0,0,335.824279600927,354.525031663646,275.068966422986,910.68053415867,91.7289578046277,233.515518181475,43.9122516094802,205.331602307623,13.4054768402476,13.936581326754,9.76263788269423,28.035042176327,3.59798502831685,8.71793529408566,1.74087512218465,7.77504364826631,127.267784661931,134.65544800685,105.577096977177,366.647985233898,48.6284338959248,127.330716448102,30.8959634388851,147.666042500615,5.08717564661569,5.3083862989007,3.76869168174541,11.261277062236,1.87999197244322,4.60037300276527,1.217162691422,5.52103491596395,0,0,0,0,0,0,299.161877039241,1078.64873880765,0,0,0,0,0,0,0,0,7951.80165369864,8693.94774969093,4660.70567469002,11737.6513236142,1607.84338056214,1190.26409833092,1752.04029340506,2897.46108710995,9440.75064055004,10246.8590496782,2363.74100651009,9050.701553316,45550.8536513629,54449.1463486372,7168.95220140333,18891.2156136298,8188.00064269178,2537.55871906831
2011,64422,1,71.8333333333333,2435.61388581554,1899.43263559307,129.054449618362,277.259869431383,25.2821168129013,43.3773748794372,16.2044504933793,51.6785392328892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14583028385123,3.38039325021206,0,0,0,0,0,0,0,0,8058.80426266518,7391.58325117525,730.164363192423,1745.51061620634,250.339694938428,519.720311469649,294.531124530337,1169.81633329151,327.014734930887,299.941240715346,29.6679359066016,70.9167248449541,10.1769090000617,21.1276168694364,14.1329844184388,55.605625226547,26024.5443903332,24450.3361579859,2659.4293121253,5880.78053116805,950.089552416737,1813.09590385288,870.790298979128,3314.27404306568,1039.51284369933,976.933446563858,106.688461136688,235.967310947149,38.2116239507085,72.9701352621374,48.3477512429096,181.249380225301,0,0,0,0,0,0,82.7886630702508,297.462076250664,0,0,0,0,0,0,0,0,336.090845327601,354.605021263824,274.649461426734,905.994235010552,92.3996744911554,235.217220766476,44.0916380833215,205.865363659527,13.4142066463226,13.9359549313134,9.74169197791163,27.8873368518259,3.62424376982527,8.78444437034702,1.74738631843621,7.79008988262871,127.484074675029,134.814292975023,105.479736342874,364.815944870503,49.045364577388,128.406782235198,31.0685523199169,148.3477333778,5.09506995675784,5.31302297811411,3.76350579433787,11.2101819413837,1.896101135031,4.6406581538112,1.22322694469013,5.53941639380311,0,0,0,0,0,0,308.502621888613,1112.55974159369,0,0,0,0,0,0,0,0,7969.57428866405,8710.29347519959,4688.39276752247,11804.0942753837,1610.72969894932,1191.60504029791,1760.78892340619,2909.28499955055,9473.47677826879,10278.2615049974,2437.5714060793,9150.23292051246,45551.8530412366,54448.1469587635,7184.27872718673,18921.2519345818,8268.14326402353,2535.8388147778
2011,64422,1,71.9166666666667,2429.2194332317,1895.3293940488,128.484309872237,275.443404344144,25.3112032813657,43.4938774134829,16.2190122816137,51.7502917243584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16041696065515,3.428423719404,0,0,0,0,0,0,0,0,8052.57818168402,7382.88794644241,728.108608167158,1735.74775316549,251.835547580274,523.302532337993,296.604428559641,1177.5385466959,326.7634918523,299.589624236341,29.5844062919626,70.520078831596,10.237728991867,21.2732699800872,14.2660031593605,56.0994810710739,26022.7285253511,24433.0417678734,2653.02353503604,5851.07876584193,956.048073089411,1826.04161971743,873.51741432783,3324.45187157175,1039.49990587208,976.293164898259,106.436291634955,234.786639594989,38.4531519431657,73.4945012868991,48.8232683202455,182.982382270872,0,0,0,0,0,0,83.8184883785066,301.113652144017,0,0,0,0,0,0,0,0,336.332738914229,354.664782763294,274.254953033339,901.612862324913,93.0716928398274,236.973604028585,44.211832935592,206.078649748072,13.422045006971,13.9346902073954,9.72181351923216,27.7469124755944,3.6505756843413,8.8532578598722,1.75177551838624,7.79533154350118,127.7018783415,134.974008960051,105.402565320519,363.12033852277,49.4701219727208,129.526965443989,31.2084709144834,148.844503486949,5.10302755354263,5.3177146320517,3.75898346579827,11.1624871906693,1.91251920388549,4.68276962913997,1.22811205033694,5.55211158319826,0,0,0,0,0,0,317.893905729143,1146.65158251813,0,0,0,0,0,0,0,0,7987.33477655994,8726.62103423855,4716.09430038825,11870.4762000045,1613.61818552307,1192.9462329035,1769.55590665974,2921.10208990957,9506.27262893393,10309.6950341933,2511.74352299966,9244.64290912418,45552.8184378713,54447.1815621288,7199.46921006389,18951.1484680668,8342.98995721302,2534.07751840314
2012,64422,1,72,2422.99807066023,1891.61131945711,128.026524705777,273.725377208737,25.3467029855898,43.6192128082557,16.19850923625,51.7024969488774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18404842276551,3.50282232903739,0,0,0,0,0,0,0,0,8046.06402876115,7373.87611236001,726.222559551114,1726.48561604597,253.396863817084,527.049094037084,298.296795236678,1183.78159817498,326.500742012387,299.22540727201,29.5077498083217,70.1438276888827,10.3012106030711,21.425605443785,14.3908840434727,56.5601343804107,26020.639369076,24415.3114374404,2647.33794852293,5823.17795060925,962.296424987801,1839.66320100045,875.022649728426,3330.18841189881,1039.47659309472,975.636381228897,106.212808846496,233.678237418147,38.7063578826343,74.0461455365316,49.2736418014811,184.621799747156,0,0,0,0,0,0,85.5580630305749,307.307100887997,0,0,0,0,0,0,0,0,336.639274007988,354.741627212292,274.076947061873,897.349516749556,93.7961657563514,238.826672222038,44.2877757760458,206.027963555548,13.4311987625149,13.932993981616,9.70538418984608,27.6137899070042,3.67897727937914,8.92592182657366,1.7546017967216,7.79258950116171,127.922048385853,135.134541769926,105.351607155196,361.558013544223,49.9112989522433,130.69587016476,31.318435760367,149.170383263582,5.11107483045802,5.32245271425298,3.75531330134807,11.1181516065334,1.92957806720964,4.72685657624266,1.23192056679168,5.55957931094105,0,0,0,0,0,0,327.346944667165,1180.9566930388,0,0,0,0,0,0,0,0,8005.08255374855,8742.92991891911,4743.81321642387,11936.8089520637,1616.46118074179,1194.26915695994,1778.19748778455,2932.75155678447,9538.6017088867,10340.7344359067,2590.331152731,9334.35173138791,45554.2070931323,54445.7929068678,7215.42469354101,18981.0006334313,8413.03584310404,2532.58139958651
2012,64422,1,72.0833333333333,2416.90147019528,1888.4308632273,127.27596751205,270.791496952396,25.2385640118716,43.2418595622777,16.6366155110341,53.1937939805223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2233555304891,3.62387946039974,0,0,0,0,0,0,0,0,8039.68584398194,7365.09504346857,722.260452421208,1709.86122390541,253.507038965154,524.730497775829,303.046833889949,1201.89693860975,326.243874362514,298.871007746085,29.3467242451117,69.4685647585795,10.3056995785671,21.3313810611722,14.6525283941582,57.5491411718894,26018.9721003329,24398.2415310933,2634.22863723007,5770.3831699114,963.048032739615,1832.1557583075,888.024228202321,3376.97486205894,1039.47168143607,975.008080665658,105.691370860371,231.571272520209,38.7384734724876,73.7473717207436,50.2274131907771,188.05770902704,0,0,0,0,0,0,88.3555642537398,317.272071953554,0,0,0,0,0,0,0,0,337.066854760429,354.875858696873,273.436745000472,889.237358200587,94.0267149667502,237.963099790723,45.6161729767358,212.261251973928,13.443269788224,13.9318452434904,9.66631458316407,27.3678069450685,3.68791672541377,8.89714583082921,1.8039447424459,8.00198845232974,128.151741616408,135.30267656648,105.045677235586,358.532623128092,50.0695713706029,130.360163981995,32.0042191824853,152.488080396085,5.11940217436659,5.32741650570679,3.74211774190083,11.0284461350545,1.9356978432924,4.71665170557811,1.25717598199206,5.66763878894318,0,0,0,0,0,0,337.092059335,1216.29436237692,0,0,0,0,0,0,0,0,8022.81742442564,8759.21991159864,4771.51496542912,12002.9522431061,1619.23245535354,1195.56339928307,1786.62857245465,2944.11710049301,9570.09679328789,10371.0318183037,2676.17213072675,9514.37559429307,45556.2480663429,54443.7519336572,7231.19182769482,19008.6676104438,8573.22182944143,2531.28428867746
2012,64422,1,72.1666666666667,2410.99387999807,1885.34658346887,126.592622555373,268.119722325829,25.146504746329,42.9174770020802,17.0008010064902,54.427955382999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26197056703871,3.74329527948311,0,0,0,0,0,0,0,0,8033.18467554225,7356.23245870246,718.614749937847,1694.36607988559,253.751096937746,523.001991399049,307.395550446314,1218.44388593576,325.981912607606,298.513189457726,29.1985554341532,68.8391427988634,10.315630854849,21.2611447665141,14.8972492572527,58.4718687377921,26017.2244423371,24381.220023248,2622.21914555,5721.36049353853,964.312827108152,1826.72746377579,899.330265972241,3417.63988057796,1039.4626564993,974.380847444344,105.213933993819,229.615134337884,38.7912229908866,73.5322553681905,51.1174739774186,191.262413711925,0,0,0,0,0,0,90.9434941589044,326.457434197377,0,0,0,0,0,0,0,0,337.459986013289,354.985097591145,272.840503910143,881.728166331004,94.2949174885563,237.348901728083,46.7389279827154,217.421129437391,13.4542322064791,13.9300238750357,9.62967621860665,27.136880973869,3.69822607934743,8.87759247828578,1.84575079058266,8.17668219115334,128.383103761845,135.467863419015,104.787547974896,355.711217637481,50.2556555146326,130.165167420794,32.6340312378062,155.478961090476,5.12769112702512,5.33218659130229,3.73021165986788,10.9447022705668,1.94287639792918,4.71157948721739,1.28037312617532,5.76532962309802,0,0,0,0,0,0,347.14698366865,1252.73641887347,0,0,0,0,0,0,0,0,8040.53946499171,8775.49128108912,4799.16658275401,12068.7833168448,1622.00706636489,1196.85806328167,1795.0684028814,2955.43418240413,9601.55637155901,10401.1811966728,2763.20726929661,9682.98029082037,45558.2013576377,54441.7986423625,7246.92877754473,19036.3903685645,8721.61812723047,2529.56669529569
2012,64422,1,72.25,2405.29080360482,1882.37254430836,125.971097749619,265.689019946247,25.0690710482747,42.6410717294554,17.2994918971366,55.4342983305164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29905262828724,3.85825141187337,0,0,0,0,0,0,0,0,8026.50470628511,7347.23500480486,715.251316830468,1679.89035124301,254.11320731519,521.802290610845,311.376188201642,1233.54671741829,325.71258785866,298.149784570482,29.0618563871238,68.2511036471021,10.330360927357,21.2124051596951,15.126200011463,59.3326597872091,26015.4524450633,24364.2984413374,2611.2238522933,5675.81986430267,966.043220974558,1823.19157263955,909.100481635015,3452.75467904997,1039.45174524105,973.756730553222,104.77707401123,227.79822662322,38.8626949685865,73.3932906580637,51.9492173656546,194.255415092089,0,0,0,0,0,0,93.3273243931089,334.891552248381,0,0,0,0,0,0,0,0,337.820266684112,355.070540107749,272.285523130813,874.772222453486,94.5967268432903,236.961035247623,47.6799397141558,221.635098196925,13.4641337565324,13.9275583657605,9.59532036093227,26.9199095554243,3.70976811911836,8.86641458368096,1.88089854121325,8.32073732770862,128.617028991761,135.631947764418,104.572893156193,353.087748643747,50.4673814362538,130.100096645548,33.2076618092819,158.146341940319,5.13599807628137,5.33685507600891,3.71952296119247,10.866632271213,1.95102293706815,4.71124954034935,1.30150835396915,5.85276921988593,0,0,0,0,0,0,357.473952261453,1290.14402376326,0,0,0,0,0,0,0,0,8058.24837000003,8791.7438154881,4826.77691639078,12134.3361826501,1624.78473913876,1198.15306108555,1803.51722491166,2966.70685405344,9632.9930430757,10431.2043366797,2851.29576880952,9841.1054452279,45560.0735438245,54439.9264561756,7262.62382826295,19064.1470492874,8859.19446059881,2527.50609298852
2012,64422,1,72.3333333333333,2399.80414667003,1879.51992907357,125.406420903957,263.479962659559,25.0049298651738,42.4081101691218,17.5401620908055,56.2388552111936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33399898942091,3.96671519808938,0,0,0,0,0,0,0,0,8019.60562397188,7338.06377323077,712.140173134334,1666.3372428587,254.579346813522,521.07676230918,315.019068702047,1247.31882943073,325.434261958708,297.779212800207,28.9354089637492,67.7005184694547,10.349319754426,21.182941250412,15.3404434936086,60.1355138380011,26013.6992027879,24347.5160819139,2601.1631584756,5633.49085789014,968.195335539446,1821.37730022229,917.480848175196,3482.84179283478,1039.44065774377,973.137290820133,104.377606930819,226.109736219087,38.9511266628425,73.3236125585641,52.727579701048,197.054573260683,0,0,0,0,0,0,95.5141751433828,342.606780631729,0,0,0,0,0,0,0,0,338.149120702182,355.133228903795,271.769041190511,868.323380825746,94.9283818789569,236.778298659355,48.4607223523175,225.017636623122,13.4730161309914,13.9244722297441,9.56309930389104,26.7158490660428,3.72241363950322,8.86283166240185,1.91017755512516,8.43780941513843,128.853977686059,135.79620233405,104.397634352952,350.654572430741,50.7026120909553,130.154713868776,33.7257762018624,160.497881467511,5.14435931236189,5.34148874315628,3.70997643958152,10.7939273403394,1.96005048247306,4.71528997328632,1.32060980041388,5.93020693385177,0,0,0,0,0,0,368.036735547477,1328.38511553339,0,0,0,0,0,0,0,0,8075.94374399847,8807.97721631755,4854.35378802977,12199.6413329485,1627.56521126886,1199.44830881329,1811.97530467901,2977.93894267463,9664.41823116677,10461.1210821258,2940.30967514103,9989.61480179153,45561.8707011393,54438.1292988608,7278.2663341754,19091.9176188114,8986.84200813093,2525.16948013882
2012,64422,1,72.4166666666667,2394.5426922749,1876.79740926333,124.894021623284,261.474655395069,24.9528632329838,42.2144866806245,17.7294323105166,56.8647115154662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36639841028744,4.06728681893937,0,0,0,0,0,0,0,0,8012.46017092213,7328.69201950236,709.255025132936,1653.6214669827,255.137112760676,520.776749110673,318.351831080271,1259.86373933384,325.145827811243,297.400388650068,28.8181448090014,67.1839256129029,10.3720031742146,21.1707749931691,15.5409588405504,60.8841179371183,26011.9968127508,24330.9018504919,2591.96335254797,5594.12247184957,970.728861314656,1821.1288829105,924.604373674107,3508.37777336482,1039.43066565209,972.523674610294,104.01258377599,224.539625136585,39.0548985188468,73.3169592291267,53.457063950744,199.676189585458,0,0,0,0,0,0,97.5123634235924,349.638183359534,0,0,0,0,0,0,0,0,338.44782960008,355.174082733495,271.288311997492,862.339012162455,95.2864108198741,236.781262322917,49.1005798736731,227.671224866785,13.4809162347542,13.9207851306317,9.53286892534217,26.523719483353,3.73604205276194,8.86612768145364,1.93429504378218,8.53117415591182,129.094061579259,135.961430119706,104.257949166137,348.402940556042,50.9592682853292,130.31936324193,34.1897214721902,162.544521527718,5.15279474283421,5.34613343771586,3.70149562821319,10.7262676320177,1.96987629946652,4.72334904269082,1.33773015676601,5.99799181563239,0,0,0,0,0,0,378.800835443106,1367.33482644281,0,0,0,0,0,0,0,0,8093.62512721981,8824.19112244643,4881.9041118156,12264.7261347768,1630.34823137085,1200.74372610479,1820.4429185256,2989.134056771,9695.8422813036,10490.9495168335,3030.13278815284,10129.2999213593,45563.5984453128,54436.4015546873,7293.84667374476,19119.6837807478,9105.37732440361,2522.61464308476
2012,64422,1,72.5,2389.51255206163,1874.21149672079,124.42970082823,259.656623736734,24.9117582847612,42.0564796260186,17.8731762096884,57.3323677666119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39598928287842,4.15906213330692,0,0,0,0,0,0,0,0,8005.05186671621,7319.10304836565,706.572770892435,1641.66763546124,255.775511553006,520.858791697144,321.399740672389,1271.27632908513,324.846616746296,297.01263538748,28.7091252589808,66.6982653093442,10.3979643046142,21.1741396692121,15.7286512693138,61.5818876669192,26010.3682297747,24314.4760179977,2583.55623755158,5557.4821007994,973.606765032085,1822.3041098743,930.592223279907,3529.79711265243,1039.4226764249,971.916684165906,103.679275770186,223.07858995137,39.1725224303007,73.3676131063936,54.1417770655108,202.135139247099,0,0,0,0,0,0,99.3310025283117,356.02240624796,0,0,0,0,0,0,0,0,338.717562319828,355.193923847167,270.840651295439,856.779822001019,95.6676180065092,236.952124488409,49.6168132840709,229.687522514563,13.4878673309934,13.9165139150293,9.50449017977315,26.342604824874,3.75054127339156,8.87564596871969,1.95388375449427,8.60376395747436,129.337121925025,136.128059407433,104.150268556488,346.323393351905,51.2353425177832,130.584958415617,34.6013643981708,164.29961090553,5.16131131646166,5.35081812249494,3.69400416334046,10.6633297715352,1.98042195517108,4.73509501487361,1.35294064930593,6.05654606965237,0,0,0,0,0,0,389.733633543113,1406.87576034842,0,0,0,0,0,0,0,0,8111.292018927,8840.38513184079,4909.43400628406,12329.6151983582,1633.1335580159,1202.03923571318,1828.92034425215,3000.29559286359,9727.27455665985,10520.706121653,3120.65960111576,10260.886326365,45565.2619704073,54434.7380295929,7309.35616579123,19147.4288316632,9215.54870453226,2519.89134896175
