"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,5085,1,63.8333333333333,4325.55456358626,3519.38251732947,371.416559421119,690.433701041175,103.388101193058,241.432334200654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038.89455788507,6299.92610372137,701.564342162772,1495.77218623213,202.364973862067,599.340028353932,0,0,286.967341452756,299.648585059661,33.5289165675815,71.394600095702,9.6892291617217,28.6950432409016,0,0,25815.6554172615,28485.5432624338,3299.7242740698,6295.5240014542,1103.23841694725,2886.42474884807,0,0,1150.74152830911,1277.00692249503,148.949903357295,283.911469809775,50.0374216020985,131.295372717048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.053240806238,293.198225167485,228.310437864122,733.126306770096,124.9567698905,434.020889596082,0,0,11.7052348498673,13.6394423104197,9.17560135995244,21.5502020458075,5.78394617636524,19.3558770342485,0,0,172.503029363355,204.658143816928,158.867690457095,531.866478640288,99.8079705108465,378.637081382999,0,0,7.98523977759289,9.49683935450461,6.34716918974116,15.1984301873236,4.50201677962858,15.8073127960662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8399.0957880933,9648.4170904988,2161.52383197151,4823.59241976481,1518.21786538043,1121.24293241429,586.429680677129,800.016420959486,5138.10394903199,4528.41256910636,0,44723.7138938648,55276.2861061352,6661.65374057301,14873.7860644465,0,2146.87617387118
2003,5085,1,63.9166666666667,4306.45705012656,3497.72949189391,367.646972043167,684.293523551172,102.340444901151,239.168281724675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064.65487736767,6320.99390180314,703.991565155478,1501.71636299183,203.744831815685,604.216002375305,0,0,288.193793111408,300.650535344089,33.6451410996475,71.6793068424166,9.75534162785989,28.9286686203447,0,0,25813.3293789441,28456.793372173,3296.55700865063,6293.78719762379,1105.83749629133,2898.09697973946,0,0,1150.83025174992,1275.90887615469,148.846195982774,283.906314023185,50.170266934785,131.866339001731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.170624494325,294.203354872179,229.114546901369,735.212136124829,125.852697489061,437.518336897002,0,0,11.7590363838064,13.6869617756757,9.21347997208895,21.6550922822591,5.82690336512943,19.5250655733635,0,0,172.453604286374,204.315180832501,159.011067482071,531.655593272743,100.268625332436,380.330440988148,0,0,7.98488639039073,9.48265127953341,6.35815315267421,15.2360594948142,4.5253597814418,15.9043719109181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8417.37253558733,9667.64058238655,2192.29073532192,4898.5978390713,1521.46048384261,1123.14741967547,595.765003503016,815.79761638253,5194.87891499141,4597.33149262803,0,44731.5396008333,55268.4603991667,6662.70609797877,14894.696073038,0,2156.73823613109
2004,5085,1,64,4287.92419243664,3477.27991412073,363.939288958567,678.083448980485,101.305815780365,236.873331712011,3.63058820818821e-09,9.796311703221e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090.07505620958,6341.65275199802,706.387108547028,1507.43097294467,205.117163800394,608.93593905026,7.35096954978075e-09,2.51836131698199e-08,289.403779816519,301.632604548843,33.7598633768825,71.9533921069219,9.8210923436212,29.1548208672805,3.51967380138823e-10,1.20574872278204e-09,25811.6915650546,28428.598146125,3293.52902241239,6291.58616359476,1108.4626335422,2909.1686293995,3.97249788879023e-08,1.20313767213071e-07,1150.94802676201,1274.83257602127,148.748568131475,283.881584814956,50.3043189095473,132.410170389458,1.80280141745818e-09,5.4760546564238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.320199973152,295.277127722937,229.874851763879,736.619331679972,126.75907918285,440.855313766712,4.54277984751129e-09,1.82323440269488e-08,11.8145362954963,13.7364912884009,9.25163699862406,21.7576951033996,5.87033570922617,19.6870118344662,2.10380533945551e-10,8.14190872872089e-10,172.418270014223,203.992516013127,159.149040121737,531.404338053906,100.729943221666,381.948429801577,3.609950160481e-09,1.57961466626387e-08,7.98514944363734,9.46930084815091,6.36885181336456,15.2719225100622,4.54870367535431,15.9979801491812,1.63016011366702e-10,6.6162450550501e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8435.71484069797,9686.91470203679,2223.18371630198,4974.00313808399,1524.70046907893,1125.08730088262,605.103378544937,831.908990499288,5251.40617348383,4667.4528819485,0,44740.5080943564,55259.4919056436,6663.92731835056,14913.0204769571,2.58867233530055e-07,2165.82361134292
2004,5085,1,64.0833333333333,4269.95864858205,3457.76824866625,359.952162360982,671.544812443258,99.2256755495443,231.716171469051,1.06072462228664,2.86323763588698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115.71264939116,6362.65161813082,708.265651573748,1512.3582057161,204.309050903934,606.099068952294,2.23384730482238,7.66640233153827,290.624224984318,302.630912492271,33.8500046439755,72.1901162317899,9.78243898517728,29.0191550398875,0.106960896353285,0.367067216379644,25812.4738916335,28403.579835619,3288.50205941425,6286.28705446404,1099.3649619716,2884.29028073043,11.7973451640935,35.7790557260372,1151.1738075287,1273.89769915366,148.561543345787,283.718197602367,49.906203707805,131.317324863516,0.535582504812511,1.62909577124822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.494649377183,296.398261716417,230.579475280143,737.694442102685,126.311563667944,438.682979021207,1.32079864286388,5.31505987322733,11.871256148069,13.7877909996776,9.28816964096677,21.8561522559407,5.85099989203267,19.6023544562658,0.0611831499961334,0.237496979197219,172.408157700415,203.70994578195,159.26007580143,531.057085462717,100.114782451877,378.822672908262,1.06555112346775,4.65161224274124,7.98655687223336,9.45765492953616,6.37843680886523,15.3050801544227,4.52334473032873,15.891923397311,0.0481655746058177,0.195325531320274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8454.12268462678,9706.23948877806,2254.13358071751,5049.57536602891,1527.94750865644,1127.04774636061,614.45190349152,848.174656605759,5307.67843783752,4737.9358377228,0,44749.9606019313,55250.0393980687,6662.25675971369,14926.1574305791,76.9345122908782,2174.35263320382
2004,5085,1,64.1666666666667,4251.91002740792,3438.3187259142,356.0411224315,665.10575979806,97.284273415541,226.913121352804,1.99938933106253,5.39911859754948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141.15514735069,6383.45636987061,710.139991896069,1517.23300136376,203.69656202014,603.883080179491,4.37702561514344,15.0459835804024,291.835878068177,303.620456321102,33.9399243870932,72.4242880910551,9.75314708201427,28.9131966631276,0.209586648510145,0.720425131021189,25813.2239800834,28378.5740408558,3283.55343517297,6281.00443502654,1091.37162426889,2862.51096505968,22.6088437052985,68.6631900264461,1151.3997305023,1272.96414488735,148.377639333641,283.555020942354,49.5578930190642,130.364605036544,1.0267881420231,3.12758899050142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.652075289125,297.497655420316,231.255216716311,738.749322139165,125.962676095157,436.92971719632,2.47743234895408,9.99591509115313,11.9271470902943,13.8382236345749,9.32333511204494,21.9516228882752,5.83610482400915,19.5352900633053,0.114791272615607,0.446927616635073,172.402971797354,203.439874671586,159.351721471228,530.632997368674,99.5795064583756,376.058671031432,2.02734985910469,8.83128279994213,7.98816814067873,9.44644616152108,6.38728614944447,15.3363167899689,4.50144835040757,15.7995160681221,0.0917289671796186,0.371733546913565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8472.59627401491,9725.61537494947,2285.07951495924,5125.11897059891,1531.20942513848,1129.01554370758,623.814777632065,864.447645090024,5363.68420123422,4808.06100041493,0,44759.3409698237,55240.6590301763,6660.8458440938,14939.5030924392,147.535101270456,2182.49345279826
2004,5085,1,64.25,4233.82391141844,3418.96488123675,352.206224647279,658.769593638486,95.4681912367172,222.430788608639,2.82797391051725,7.63964659415873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166.33194186286,6403.99564034698,711.998648678157,1522.02908248094,203.256247702285,602.219120059904,6.43166251090292,22.1417308441899,293.035305609405,304.597768882034,34.0290745294548,72.6546496589715,9.73209467474729,28.8336524259848,0.307978226854379,1.06021329890637,25814.0027373827,28353.6474313977,3278.68838112853,6275.75086003653,1084.38041197899,2843.56079195042,32.5207022946139,98.9041608172135,1151.62835877246,1272.03476692936,148.197098610653,283.392605614934,49.2547952313228,129.5398685037,1.47749251984207,4.50682636717857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.793172388312,298.576250945821,231.904908945353,739.78838150438,125.705197409395,435.562426389652,3.48692162165095,14.1061052220019,11.9822427620875,13.88782235339,9.35724043744051,22.0442828054726,5.82534249821829,19.4845402484011,0.161607753948722,0.631082610474209,172.404597884881,203.184115550941,159.426829285599,530.147066649899,99.118450171708,373.631633808918,2.89201405085248,12.5731204313175,7.99006931458145,9.43577539169759,6.39549518156615,15.3658772291036,4.48277567075499,15.7198953883136,0.130971565783503,0.5304739084008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491.13501486511,9745.04177294355,2316.03251373427,5200.6673134148,1534.48600589081,1130.99055299246,633.193152339828,880.731796927773,5419.4530856285,4877.87235025783,0,44768.6570698688,55231.3429301312,6659.66473247314,14953.0184770965,212.330684548808,2190.297525896
2004,5085,1,64.3333333333333,4215.7404220834,3399.73590282691,348.447284187871,652.538907150371,93.765339096695,218.23899329563,3.55732042519496,9.61379476941237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.18589735895,6424.2118299809,713.832450823885,1526.72593697987,202.967555890582,601.046704431834,8.39970255917838,28.9565615525096,294.219724182346,305.560046890922,34.1170174649295,72.8802192348431,9.71829841864456,28.7776292168862,0.402227937771129,1.38656833050396,25814.8602208917,28328.8550609963,3273.9108406872,6270.53610465397,1078.29774266114,2827.19166572468,41.6116344296191,126.731987787835,1151.86177343353,1271.11190003904,148.020104398542,283.231376092848,48.9927035759659,128.831946109432,1.89123486567221,5.7771760865754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.918434731751,299.634773563742,232.530904342335,740.814893358412,125.532009627959,434.549686584916,4.36469985175428,17.7033411768575,12.0365671843199,13.936610750343,9.38997436037761,22.1342722520538,5.8184047704526,19.4488688348075,0.202343352193406,0.792500670336783,172.414462674798,202.943958524943,159.487865232987,529.612264316805,98.7262325496869,371.517930713946,3.66602932561451,15.9097458893301,7.99232547520418,9.42571761347336,6.40314529549429,15.39396819245,4.46709932854578,15.652229790747,0.16617138856165,0.672760750671272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8509.73815528274,9764.5179362796,2347.00202607326,5276.24940020073,1537.77704580398,1132.97263971065,642.588171203747,897.030767238358,5475.01191254233,4947.4099162982,0,44777.9161648649,55222.0838351352,6658.68633684885,14966.6680339485,271.805801149592,2197.80828541261
2004,5085,1,64.4166666666667,4197.69483092438,3380.65713146679,344.763915277064,646.415677613071,92.1648310988817,214.310474219677,4.19723838277171,11.3477848501109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.67137622385,6444.05906797551,715.634175637996,1531.30790300196,202.812424170808,600.312520959558,10.2829935879657,35.4935570751325,295.386905396939,306.50505290386,34.2034087642532,73.1002475795477,9.71089407569896,28.7425768926851,0.492423544301713,1.69963503425246,25815.8371825145,28304.2420246911,3269.22367704216,6265.36762763373,1073.03798781176,2813.1756628273,49.9534808984763,152.356721144789,1152.10164340349,1270.19743521585,147.84679023245,283.071651915286,48.7677664514871,128.230570352113,2.27124576208755,6.94810706907047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.028197607677,300.673774371363,233.135157830824,741.831207045382,125.436189539034,433.861842371595,5.12474268356083,20.8399935299872,12.0901367657186,13.9846048423779,9.42161074180631,22.2217034128134,5.814988519411,19.4270908005292,0.237642006142221,0.933488713948605,172.433602764729,202.720254309825,159.536952293537,529.039765141495,98.3977484396191,369.695114370863,4.35570060976191,18.8722015552047,7.9949838558673,9.41632594317714,6.41030556472488,15.4207629161083,4.45420304206897,15.5957208429851,0.197600573288281,0.799765371842298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8528.40481622562,9784.04299094244,2377.99615428609,5351.89043436301,1541.08234503534,1134.96167350972,652.000945329206,913.348008971706,5530.3849571701,5016.71012093612,0,44787.1249540391,55212.8750459609,6657.88609458194,14980.419374241,326.404322392694,2205.06237078217
2004,5085,1,64.5,4179.71810435287,3361.75050487678,341.155565033987,640.401348468476,90.6568710145681,210.620617683349,4.75660136160178,12.8653437911096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239.75251704402,6463.50143782867,717.398235747888,1535.76337391627,202.774933160508,599.969416937674,12.0833492463231,41.7561206192585,296.535093049741,307.431029965151,34.2879821918541,73.3141798078959,9.7091199316684,28.7262398724108,0.578651252419141,1.99957393876578,25816.9664192033,28279.8449062751,3264.62885227185,6260.25097010076,1068.52284118781,2801.3034962191,57.6117883636286,175.970096656671,1152.34928641991,1269.29288531063,147.677248238504,282.913666072076,48.5764594843854,127.726307486875,2.62047303435215,8.02826321056115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.122672949314,301.693666535059,233.719297491648,742.838929216271,125.411076545672,433.471037415492,5.77969065892473,23.5635496229635,12.1429620007546,14.0318147534453,9.4522114224251,22.3066666751084,5.8147994783692,19.418078248037,0.268086370489656,1.05614097569933,172.462725330642,202.513487224311,159.575910207964,528.439153508748,98.1281605694961,368.141925609919,4.96711511564185,21.4898998128601,7.99807661306009,9.40763511454014,6.4170342608956,15.4464053998699,4.44388124121066,15.5496045189767,0.225523413880416,0.912611069602183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547.13401801592,9803.61596235757,2409.02182762961,5427.61229956903,1544.40170720187,1136.95752715446,661.432534740512,929.686762843771,5585.59418030995,5085.80609523555,0,44796.2896152616,55203.7103847384,6657.24175829797,14994.2430168548,376.532878514753,2212.09068035967
2004,5085,1,64.5833333333333,4161.83738447399,3343.03494865297,337.621542196206,634.496900538146,89.2326480039528,207.147209661397,5.24343494901727,14.1879374780608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263.40175433566,6482.51145449239,719.120412063181,1540.08411838707,202.841016272064,599.9755565715,13.8025908414917,47.7480697183272,297.662931873971,308.336628339404,34.3705369267869,73.5216227963026,9.71230291070805,28.7266168374339,0.660997706077446,2.28656568781391,25818.2739380499,28255.6930252509,3260.12757941152,6255.19009339998,1064.68073075386,2791.38307688711,64.6463435765268,197.747068827432,1152.60572159184,1268.39944148074,147.511536159607,282.757580560208,48.4155594780179,127.31049379855,2.94160567338381,9.0255322223356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.20197866474,302.69475545528,234.284683453953,743.83907502479,125.45031786037,433.351208299159,6.34096419582935,25.9170371930916,12.195048875621,14.0782461109501,9.48182858028067,22.3892357301172,5.81755489730366,19.4207638207689,0.294203029618133,1.16235689366085,172.50226097939,202.323838159922,159.606291718931,527.818609270357,97.9128916625413,366.8382830135,5.50611571693282,23.790605051542,8.00162324191661,9.39966450607645,6.42338023689584,15.471014277711,4.43593874141978,15.5131518912289,0.250194896198619,1.01236971416074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8565.92470281581,9823.23579821458,2440.08495203647,5503.43397526166,1547.73493799168,1138.96007571504,670.883935271954,946.050052793716,5640.65943851344,5154.72796547287,0,44805.4158439997,55194.5841560004,6656.73320191268,15008.1121535518,422.563993371501,2218.91925808553
2004,5085,1,64.6666666666667,4144.07641208619,3324.52671916556,334.161041356309,628.702913606839,87.8842418165606,203.870210081404,5.66499653930143,15.3349829105671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.59855363774,6501.06876549075,720.797627620386,1544.26470324159,202.998216970243,600.293720383275,15.4425732245266,53.4736793128798,298.769406635455,309.220842999401,34.4509267410312,73.7223175177623,9.71984696250928,28.7419272295369,0.739551219392557,2.56081307364566,25819.7799558144,28231.8095050611,3255.72045062205,6250.18766296862,1061.44627311043,2783.23817166237,71.1116650032783,217.847226099427,1152.87171441551,1267.51802148714,147.349683274138,282.603499435787,48.2821202081482,126.975176036976,3.23709586844052,9.94710922822514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.266162626943,303.67726359209,234.832456528647,744.832193019527,125.547895329705,433.478046758096,6.81887063731954,27.9394151825731,12.2464000180273,14.123901189586,9.51050664907777,22.4694716638982,5.82298525189595,19.4341420795317,0.316467370660487,1.25385775263304,172.552409458433,202.151238507708,159.629415364835,527.185074585357,97.7476169332362,365.765261122574,5.97828296565582,25.8004421464311,8.00563266726373,9.39242074550119,6.42938417959049,15.4946863160185,4.43019046411173,15.4856693822636,0.2718596531118,1.10005973881978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584.77575352361,9842.90138761612,2471.19053885367,5579.37189347979,1551.08184413581,1140.96919594787,680.356070079593,962.440686015886,5695.5986742404,5223.50311321817,0,44814.5088892246,55185.4911107754,6656.34224186459,15022.0024325366,464.838947926889,2225.57003565021
2004,5085,1,64.75,4126.45590309304,3306.23970786316,330.773163727471,623.019620375693,86.6045363696713,200.771546728396,6.02784800087642,16.3240414946625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.32831444261,6519.15902629791,722.427753221563,1548.30199694218,203.235481049204,600.890707975096,17.0052002979916,58.9376940742404,299.853789294194,310.082959485651,34.5290506998069,73.9161152404181,9.73122312495208,28.7705826920909,0.814402512667558,2.82254160091936,25821.499768867,28208.212201674,3251.40754694843,6245.24529048665,1058.75976745219,2776.70715292864,77.0574560758127,236.416098584656,1153.14781589876,1266.64931162482,147.191695462196,282.451479931688,48.1734499475151,126.713055858276,3.50917933195783,10.7995555699548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.31522260901,304.641351220293,235.363579097333,745.818469886261,125.698141075822,433.828945579403,7.22270351998446,29.665934078514,12.2970156525025,14.1687798630907,9.53828390982696,22.5474262971271,5.83083536047178,19.4572696842677,0.335308114307184,1.33220212479524,172.613179619285,201.995416904895,159.646395156608,526.544404383549,97.628255844829,364.905059389621,6.38892366129424,27.5439232179649,8.01010507322561,9.38589997649482,6.43507974110347,15.5174995692121,4.42646113561915,15.4664985918039,0.290751242418517,1.17664517201855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8603.6860098872,9862.61157737661,2502.34281749188,5655.44025100567,1554.44223264061,1142.98476581714,689.849784061249,978.861255631992,5750.42808920151,5292.15641308486,0,44823.5735866316,55176.4264133684,6656.05247208192,15035.8917584581,503.670408675036,2232.06146807301
2004,5085,1,64.8333333333333,4108.9938813157,3288.18570958355,327.456934746045,617.446953382262,85.387141257624,197.834927737661,6.33792160736468,17.170994486775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.58142957939,6536.77293782348,724.009442536395,1552.1947479863,203.542980336325,601.736833493129,18.4924321412844,64.1453163812753,300.915593684815,310.92250755418,34.6048452723219,74.1029573176308,9.74596109036282,28.8111629446954,0.885645047746121,3.07199888784658,25823.4445022596,28184.9145021221,3247.18853103712,6240.3637374234,1056.56672753184,2771.64183720972,82.5290216018057,253.586362258588,1153.43439619168,1265.79380272491,147.037559482714,282.301541785703,48.0870906553123,126.517438148892,3.75989398284364,11.5888529899362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.349122490574,305.587133439224,235.878868883788,746.797816700745,125.895742934907,434.382929693318,7.56083423188417,31.1284669921802,12.3468943768541,14.2128803793747,9.56519378290212,22.6231448384254,5.84086496102482,19.4892644943056,0.351111508325223,1.39880013819959,172.684423964342,201.855939257822,159.658167234988,525.901501061175,97.5509639102704,364.240965105959,6.74306493488861,29.0439889619374,8.0150334861616,9.38008980861711,6.44049455267775,15.5395162031154,4.4245849998121,15.4550158407275,0.30709169847046,1.24303553273777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8622.6542820407,9882.36518568518,2533.54533312192,5731.65127994069,1557.81591025617,1145.00666414437,699.365841013151,995.31414586517,5805.16230179131,5360.71044930685,0,44832.6143893101,55167.3856106899,6655.84911196105,15049.7601079966,539.344833384089,2238.40906984603
2004,5085,1,64.9166666666667,4091.70597352732,3270.37465976886,324.211319027485,611.984585920182,84.2263205086995,195.045671115827,6.6005798431454,17.8902021900736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.35247704446,6553.90542090117,725.541992030715,1555.94322678638,203.91196188845,602.805495639592,19.9062862821772,69.1021782448313,301.954536563873,311.739221408034,34.6782776309086,74.2828580208791,9.76364199140177,28.8623952228639,0.95337508368008,3.30945330129578,25825.6217561325,28161.9260127596,3243.06272558177,6235.54308621449,1054.8174494446,2767.90640855815,87.5676500028175,269.478946534539,1153.73167355532,1264.95182113407,146.887246589818,282.153675069236,48.0207987407678,126.382183069594,3.99109710484033,12.3204534926303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.367805384016,306.514694078926,236.379026866426,747.769939839955,126.135742761929,435.120578686724,7.8407963622878,32.3558133242559,12.3960337909133,14.256199989604,9.59126587632074,22.6966679809283,5.85284890372791,19.5293039439467,0.364225193955551,1.4549266252997,172.765868508997,201.732243008796,159.665513733767,525.26043492599,97.5121243063899,363.757311890504,7.04545270531351,30.3220604108768,8.02040514398428,9.37497099486857,6.44565112861353,15.5607850083848,4.42440552745651,15.450631475429,0.3210913037343,1.30008639064142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8641.67936187028,9902.16101355252,2564.80103182402,5808.01548351167,1561.20268313142,1147.03477036005,708.904922779262,1011.80153889773,5859.81449029411,5429.1857133283,0,44841.6353960725,55158.3646039275,6655.7188664212,15063.5893598835,572.124674396396,2244.62586960922
2005,5085,1,65,4073.70663103339,3252.89924647031,321.020184686127,606.36889560516,83.1431609695892,192.452378168458,6.81036131397591,18.4685688435955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105819112275233,0.0267169846440735,0,0,0,0,0,0,0,0,6374.55085462745,6570.50151696019,727.075725526243,1559.60393761731,204.398077572299,604.266152819188,21.2143078443094,73.702726325136,302.967624202213,312.531592136508,34.7518113628155,74.4591869619306,9.78693098786191,28.9323965175771,1.01767978155568,3.53515836099431,25827.4890354112,28138.8857969153,3239.26034879947,6230.88118051642,1053.80091001124,2766.27977387307,92.0602102880398,283.770657797023,1154.02172340729,1264.11262545546,146.75148328238,282.01571341263,47.987752350738,126.342935303813,4.20458169472492,12.9995809120723,0,0,0,0,0,0,0.174416313729032,0.512186674159708,0,0,0,0,0,0,0,0,267.450411306241,307.6056089624,236.839363530442,747.93672406136,126.493203777542,436.304971216966,8.07128288729861,33.3819969092568,12.4477776861738,14.3053550620131,9.61900582306248,22.7740680658771,5.87029077732444,19.5894036930304,0.375055022815966,1.50210692119851,172.861901010165,201.63137121116,159.681859667291,524.648292517826,97.5410580899591,363.564416649583,7.30080726054157,31.3990306844017,8.02641602301111,9.37083437699926,6.45117875885278,15.5828548177262,4.42726273210437,15.4581247369306,0.332960183836521,1.34864098339079,0,0,0,0,0,0,0.0134773155432256,0.0395692688879188,0,0,0,0,0,0,0,0,8660.75991507453,9921.99778327453,2596.11471031325,5884.54774603387,1564.54766176926,1149.00441345715,718.313901199858,1027.79659776251,5913.5162776514,5495.41840849348,0.815173651040331,44850.00770523,55149.99229477,6656.48533052294,15078.1483472196,602.272662482358,2250.566625703
