"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,83931,1,65.4166666666667,3686.76253433668,2883.54078921533,301.237648266784,551.985377845702,69.4379899678153,141.009277440474,10.2046885014189,26.1117270525294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588166252891008,0.140122474875113,0,0,0,0,0,0,0,0,7163.65432306437,7235.73647730885,914.816998488084,1825.88278399938,264.482781457927,651.737617421957,47.9223227783013,149.275453737243,318.221110127807,321.559776564176,40.7912235326665,81.3549795005413,11.8053957837748,29.08881618398,2.15489981700938,6.70875530265177,25307.8296902369,26742.4256329187,3594.19005632509,6508.25424135798,1134.17475067598,2572.12105979071,180.654764505618,517.953776155203,1081.66549761268,1146.71810796701,155.311662551585,280.805194677216,49.2250230310943,111.755747003248,7.91420250429268,22.7051323925049,0,0,0,0,0,0,1.27288300260026,3.45393316449656,0,0,0,0,0,0,0,0,326.85665472129,369.653850707622,284.280160477179,809.147373999453,132.447451877203,381.339517717567,13.6048092428584,50.0251744660634,14.3064619500788,16.152127042493,11.1986610476428,24.7573149558778,5.75679612863367,15.8690688188148,0.592874967760135,2.09301259725601,136.448825520278,155.931684205162,173.874470468469,513.370004313744,74.0647504317575,226.170653781765,11.7887421808872,44.6104805617189,5.96306077038,6.81313003879755,6.81146164919589,15.3336597374183,3.15597404754974,8.90779460630296,0.506433375854141,1.79397754043467,0,0,0,0,0,0,0.608866688934072,1.65067669517446,0,0,0,0,0,0,0,0,8653.34584953472,9735.80671185709,2878.70327690184,5847.81390440172,1791.25901993082,1413.95649087302,780.011501459597,1090.10714121783,5888.18272431376,5503.41293320869,7.69405826540856,45546.0557187397,54453.9442812604,7504.34756039926,15575.4127052923,1103.80652633097,2458.08131071779
2005,83931,1,65.5,3671.30645155686,2869.78989616469,298.304378729601,547.11469549493,68.2448145870182,138.279479954798,10.6810324665004,27.3412945611584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674771678751092,0.160815239269417,0,0,0,0,0,0,0,0,7186.67809666748,7253.86248560241,916.576945805739,1829.69171663571,263.820649800711,648.713166761346,51.4217106382542,160.278553820598,319.24845041348,322.368244441685,40.8698930728644,81.5256231260391,11.7758449267756,28.9538439094631,2.31439535987315,7.20947130146509,25302.350106499,26714.4285851617,3588.62988274058,6501.09141643656,1127.32262093091,2551.90772897215,192.239472200419,551.823072912885,1081.54494566031,1145.61744221647,155.094643006063,280.540046159201,48.9354910323872,110.894980832391,8.43427435805821,24.223919128488,0,0,0,0,0,0,1.47854783463746,4.01569379981032,0,0,0,0,0,0,0,0,328.220226340111,370.982517513247,284.893411211402,809.820662030295,132.167237721883,379.650523407588,14.2310789406927,52.3612612120917,14.3675110254412,16.2094890148203,11.2302385993395,24.8359499621803,5.74513154969739,15.8030864864332,0.620404079706722,2.19258800023705,136.601174824147,155.966060193346,173.898990139932,512.655008531864,73.724155208707,224.462942687361,12.4915435515653,47.2357577281208,5.97054829520817,6.81464886947863,6.81726237269111,15.3519361517926,3.14226860455169,8.84799232949113,0.53693863251327,1.90270492083317,0,0,0,0,0,0,0.828572635076519,2.24787913957267,0,0,0,0,0,0,0,0,8671.63030513373,9754.35578960275,2912.03062422834,5918.85908103354,1794.86875616888,1416.21745091223,789.762187535298,1105.56399947527,5939.17895923002,5563.93665037216,9.46507782936244,45552.8268191881,54447.173180812,7506.53930790603,15591.1338116341,1176.3384596297,2463.33131709517
2005,83931,1,65.5833333333333,3655.96949372398,2856.17844776685,295.432429379001,542.341693401183,67.1373355046712,135.761927224283,11.0814731311598,28.3776291962229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755274292707744,0.180069409822671,0,0,0,0,0,0,0,0,7209.08914140999,7271.40147755063,918.270190379383,1833.32434424165,263.364769656312,646.326158663073,54.7263773315435,170.688243303795,320.248554054817,323.150625551911,40.9455783610487,81.688362457841,11.7554995449346,28.8473197623959,2.4653154564525,7.68405030349788,25297.1664149649,26686.8269347023,3583.17834103886,6494.0108773484,1121.50484925409,2534.54286470959,202.856847923836,583.002573237424,1081.43755801091,1144.53393973186,154.882057589374,280.277991831305,48.6907043416353,110.157564062092,8.91340721201576,25.6287901473244,0,0,0,0,0,0,1.67688016086543,4.55870826825996,0,0,0,0,0,0,0,0,329.562601239175,372.284926129019,285.486043812349,810.493827762652,131.99000037584,378.336969222068,14.7297882798945,54.2323607737628,14.4276214842021,16.2657909875865,11.2607009770361,24.911893884528,5.73792328543898,15.7524654189625,0.64240994296201,2.27294132688322,136.762466730105,156.014324406912,173.921824377998,511.94402640108,73.4491696902405,223.01153731391,13.1123483037623,49.5487759533058,5.97840784811795,6.81674972735378,6.82296243977405,15.3699380036122,3.13132338693668,8.79787223881037,0.563962128054169,1.99923370465127,0,0,0,0,0,0,1.07875706470404,2.92871664765476,0,0,0,0,0,0,0,0,8689.96638558513,9772.94365465978,2945.38993545801,5989.94243038472,1798.49341759869,1418.48643897078,799.524053786164,1121.01660018279,5990.00409250451,5624.19506489298,11.3451870377044,45559.5270572256,54440.4729427745,7508.88479775944,15606.99972622,1243.02518663713,2468.38826490236
2005,83931,1,65.6666666666667,3640.77425772502,2842.7227340469,292.621104272896,537.666660401162,66.1068189469799,133.435558076854,11.4139400482762,29.2408026819766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829402976518263,0.197818881185697,0,0,0,0,0,0,0,0,7230.88435112894,7288.34993287,919.896072231584,1836.78147341097,263.094159340104,644.518038618348,57.8456747757397,180.531443485486,321.221262358849,323.906743620584,41.0182503083359,81.8432343796042,11.7434233807414,28.7666312662578,2.60805613086003,8.13363197939279,25292.2911987448,26659.6347069635,3577.83511315684,6487.01368561233,1116.62289415748,2519.77310951419,212.591258858348,611.724976607854,1081.34374629607,1143.46808967777,154.67389304956,280.019064915196,48.4864098902973,109.532557184493,9.35515642557405,26.9295740497224,0,0,0,0,0,0,1.86712045581493,5.08088288691017,0,0,0,0,0,0,0,0,330.883681206764,373.56123955927,286.05895837476,811.166810262381,131.906537025773,377.366919401368,15.1178395332393,55.698023914413,14.4867874232216,16.3210331169524,11.2900836852447,24.9852034026943,5.73477896407335,15.7159477553323,0.659623965210654,2.33652264188285,136.932326869184,156.075716890076,173.943536408925,511.241540503967,73.2340676238589,221.794473792457,13.6548315195536,51.5650115562483,5.98662390486326,6.81940455857379,6.82856792333956,15.3876695810335,3.12290199629738,8.75664534533914,0.587652491636101,2.08409065916505,0,0,0,0,0,0,1.35771808651277,3.68877694502161,0,0,0,0,0,0,0,0,8708.35270576385,9791.56898766799,2978.78627904931,6061.07998325396,1802.1327699599,1420.76329573291,809.298365788432,1136.46820434412,6040.68248756551,5684.22598792703,13.3260881426412,45566.1636189832,54433.8363810169,7511.35938332551,15622.9767797132,1304.35336887768,2473.28999023258
2005,83931,1,65.75,3625.73987918032,2829.43638642376,289.869606233348,533.089526056682,65.1454199002209,131.281397340778,11.6855737773252,29.948895841834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897057858543438,0.214038241273313,0,0,0,0,0,0,0,0,7252.06713136854,7304.71078320457,921.454990701589,1840.06622522895,262.989890021045,643.235671341564,60.7883548494346,189.833355263222,322.166709608485,324.63671254845,41.087927088551,81.990379172765,11.7387717614642,28.7094076572819,2.74298843592177,8.55928429768593,25287.7312375001,26632.8598405763,3572.599230421,6480.09968630079,1112.5867227673,2507.36623262362,221.519592828811,638.202470167661,1081.26368167334,1142.42012727454,154.470107986365,279.763247284219,48.3187205926202,109.009929773029,9.76276182865571,28.1352317975014,0,0,0,0,0,0,2.04878104307489,5.58084567573221,0,0,0,0,0,0,0,0,332.183363347456,374.81159779967,286.612932970207,811.839288379848,131.908290234427,376.710829876758,15.4102129249457,56.8112589996982,14.545002876404,16.3752150058061,11.3184189823717,25.0559315596796,5.73533276953237,15.6923631844443,0.672694376534949,2.38551390420401,137.110223250685,156.149330809442,173.964449606622,510.550893029803,73.0735191286371,220.791433789028,14.1230570606842,53.3009551000169,5.99517395331093,6.82257821730958,6.83407720764503,15.4051176799416,3.11678380120794,8.72357667983665,0.60817652462718,2.15785890503143,0,0,0,0,0,0,1.66367258281243,4.52341603590689,0,0,0,0,0,0,0,0,8726.78788175081,9810.23046955406,3012.22399919054,6132.28582335121,1805.78657785997,1423.04786276342,819.086332090671,1151.92194345237,6091.23617028433,5744.0638239061,15.4001520015606,45572.7431669515,54427.2568330486,7513.94076419283,15639.0342611888,1360.76869624845,2478.06824719199
2005,83931,1,65.8333333333333,3610.88245657814,2816.33070863176,287.177057729359,528.609915774109,64.2460947594135,129.28235347022,11.902805294209,30.5181985860241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958270373737838,0.228733328225069,0,0,0,0,0,0,0,0,7272.64609163649,7320.49210950418,922.948164272236,1843.18347806955,263.034860301511,642.430763686276,63.5626657946587,198.617761101746,323.085264459993,325.340878050895,41.1546634184584,82.1300156240712,11.7407815435024,28.6734941503324,2.87046261994393,8.96201662706435,25283.4885829678,26606.5053085135,3567.46921640577,6473.26778998363,1109.31410351544,2497.10941671755,229.711906003809,662.628474810962,1081.19734067762,1141.39008174859,154.270639073498,279.51048165955,48.1840850385655,108.580487058102,10.1391749863555,29.2539303679006,0,0,0,0,0,0,2.22159010847438,6.05779919149955,0,0,0,0,0,0,0,0,333.461553240954,376.036132094397,287.148655914516,812.510765334539,131.987318230567,376.341396469657,15.6201651051254,57.6191872139444,14.6022623909839,16.4283363081187,11.3457369921247,25.1241299386891,5.73924439014672,15.6806244192296,0.682194797163269,2.42185550989301,137.295506926673,156.234156388373,173.984697822913,509.874480936805,72.9625704505059,219.983643322098,14.521349224091,54.7737188886287,6.00403027925966,6.82623045530936,6.83948286555374,15.4222560004226,3.11276319652953,8.69798259768812,0.625713476638603,2.22115994767162,0,0,0,0,0,0,1.99479816239927,5.4278698301345,0,0,0,0,0,0,0,0,8745.27054390147,9828.92679444942,3045.70680743596,6203.57231782633,1809.45460479191,1425.33998241091,828.889097367873,1167.38081107179,6141.68503640394,5803.73986252872,17.5603601994312,45579.2718776887,54420.7281223114,7516.60878853085,15655.1441806162,1412.67935801394,2482.74955835005
2005,83931,1,65.9166666666667,3596.21542403763,2803.41496712282,284.54251842322,524.227198310816,63.4025223497562,127.42303548498,12.0714271810239,30.9633892655476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101317130761143,0.241933668309426,0,0,0,0,0,0,0,0,7292.6339435724,7335.70604621452,924.377432685464,1846.13940947931,263.213601722586,642.059367379737,66.1764271508039,206.907258621931,323.977480553249,326.019768549301,41.2185417257622,82.2624205590936,11.7487624363037,28.6569297640964,2.99081134977224,9.34278982812176,25279.5614695395,26580.5700667391,3562.44320510344,6466.51620399272,1106.729954445,2488.80767452975,237.232018203268,685.179255758105,1081.14454396717,1140.37781683652,154.075406201878,279.260681594749,48.0792595547283,108.235802028304,10.4870842737351,30.2931107426204,0,0,0,0,0,0,2.38544621025524,6.51140081074652,0,0,0,0,0,0,0,0,334.718174766693,377.23497584984,287.66675042248,813.180634192546,132.136262988291,376.233406401884,15.7594089361997,58.1636371129063,14.6585614556674,16.4803971861982,11.3720665142788,25.1898501868072,5.74619783240061,15.6797225274058,0.688632006573286,2.44727046050016,137.487445898621,156.329117111824,174.00426819011,509.213923821592,72.8966234522536,219.353772732624,14.8541870252708,56.0007145626637,6.01316145724219,6.83031756802846,6.84477324447521,15.4390488648692,3.11064884227737,8.67922799137954,0.640450320891592,2.27463880462947,0,0,0,0,0,0,2.34926554033143,6.39734063139965,0,0,0,0,0,0,0,0,8763.79934713125,9847.65667984089,3079.23786183378,6274.95031735815,1813.13661328854,1427.63949779292,838.707737924484,1182.84765753629,6192.04704040531,5863.28254524256,19.8002526023035,45585.7554767118,54414.2445232883,7519.3452714636,15671.2810501101,1460.45921559637,2487.35594884067
2006,83931,1,66,3581.18706243957,2791.06365829595,281.936581774287,519.705422442561,62.6099654741516,125.73601255757,12.1768827877547,31.2510700540411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126198243449403,0.301482888467018,0,0,0,0,0,0,0,0,7311.92307098363,7350.36302188069,925.741731743891,1849.0313316307,263.515712672287,642.322286882926,68.5172070529693,214.378925574221,324.839318255424,326.674479852628,41.2795466514444,82.3923711843097,11.7622503981481,28.6686790700849,3.10425170157847,9.70244189377221,25275.2614428048,26554.8075119177,3557.50389374076,6459.99800233504,1104.78373698052,2483.21997484662,243.708383504398,704.872236560263,1081.07958003685,1139.3760052226,153.883835175761,279.022834772192,48.0020650062884,108.008944312128,10.8089423320301,31.2601765245621,0,0,0,0,0,0,3.04864223116626,8.3344660282844,0,0,0,0,0,0,0,0,335.988115001765,378.63108845387,288.107246117093,813.219785330285,132.351811343245,376.612768247548,15.8381363170217,58.497695989665,14.714519944077,16.5387970023428,11.3973108021789,25.2589002814396,5.75606204291579,15.6992310210251,0.692460482885684,2.46399886071055,137.686317422915,156.439448096844,174.022396771641,508.596083082651,72.8728130264237,218.971763215395,15.1261571263906,57.0011714679332,6.02256402254625,6.83502957123974,6.84997253861963,15.4569425926613,3.11032295252062,8.6701396646587,0.65257988190159,2.3190256706359,0,0,0,0,0,0,2.76677911609368,7.54092782250642,0,0,0,0,0,0,0,0,8782.37283031139,9866.41886724916,3112.81955752409,6346.4339775726,1816.82921524867,1429.85800057054,848.53394338797,1197.7283541933,6242.29312784015,5920.43429378333,24.3384480106315,45590.7558669014,54409.2441330987,7522.05387598982,15688.5150928049,1504.4902401127,2491.76792723807
2006,83931,1,66.0833333333333,3566.36498531649,2778.95151298432,279.25782115589,515.139259655863,61.124337521293,122.262987821297,12.9882920689037,33.3477398244802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149520123372256,0.357360564221863,0,0,0,0,0,0,0,0,7330.9608681094,7364.89683098061,926.802108570429,1851.46023102109,260.770565529713,633.093729131279,73.9283898674818,231.410802176704,325.690000906448,327.323746858847,41.327035178941,82.5016867835562,11.6397201945088,28.2567937388741,3.35513240209001,10.4899580695978,25271.9916479282,26530.5280698271,3551.76183792575,6452.31562535826,1090.17287598364,2441.18060229646,262.907677959514,761.12571053903,1081.05915385915,1138.43804108899,153.657720079883,278.734652353677,47.3744097950322,106.196092738502,11.6865041443045,33.8255900389234,0,0,0,0,0,0,3.68456865618314,10.0857509644868,0,0,0,0,0,0,0,0,337.246789944065,380.016455186791,288.516217109867,813.238223678437,131.028427449244,371.402690417218,17.4128415521736,64.2680425948159,14.76999067987,16.596816848728,11.4209861181897,25.3245046881882,5.69896185089887,15.4854520160463,0.761398589475878,2.7075626219038,137.893783494599,156.569719508298,174.027880903054,507.941696079398,72.0084443319589,215.376911896946,16.2377957785525,61.2157970469096,6.03229576032647,6.84052841618584,6.8546696808854,15.4740362539382,3.07407874150355,8.53340674725195,0.700584432175928,2.49098087583612,0,0,0,0,0,0,3.28683696548569,8.96724364806731,0,0,0,0,0,0,0,0,8800.98987600181,9885.21260165421,3146.39953817593,6417.87452361257,1820.53561921373,1432.08120589243,858.360453353851,1212.56634142395,6292.3138898008,5977.16841315293,29.2165068437017,45595.6271566589,54404.3728433411,7523.61764066039,15704.2111216413,1627.39208150469,2495.89536134591
2006,83931,1,66.1666666666667,3551.5475774451,2766.85944015515,276.633490612699,510.658156469704,59.7744822500066,119.11971829283,13.6802973483934,35.1403412443995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171748681019661,0.410671240714925,0,0,0,0,0,0,0,0,7349.53612772816,7379.01143721132,927.829674046351,1853.78244444638,258.434507395847,625.071214506572,79.0107713224977,247.444062543621,326.520203245206,327.954468657515,41.3730528170361,82.6062001555688,11.5354475906942,27.8987290599525,3.59173036573482,11.2340772161718,25268.760582084,26506.3960885317,3546.11413863759,6444.68071164906,1077.38900770143,2404.0543832018,280.424751362029,812.677467272407,1081.04107761561,1137.50685055309,153.435422497086,278.448057031058,46.825863313236,104.596181893541,12.4940980289257,36.1952513524403,0,0,0,0,0,0,4.30184906948709,11.7882871044025,0,0,0,0,0,0,0,0,338.480439501384,381.364414168669,288.903621070426,813.252968059877,129.894932553551,366.856710492947,18.7215007452267,69.0888980448894,14.8244129365618,16.6533901668753,11.4435597183395,25.3871026588988,5.6500393552501,15.2986526118966,0.818822000588212,2.91183872266847,138.102690943683,156.709027741822,174.023843187221,507.255897762837,71.2555543062058,212.208999141065,17.2485298093073,65.0345242708164,6.04204923014679,6.84635182730464,6.85898895242042,15.4903518854578,3.04252448005024,8.41289981309267,0.744351746700147,2.64786509058912,0,0,0,0,0,0,3.9035269508631,10.6605791048852,0,0,0,0,0,0,0,0,8819.64976098926,9904.03737031487,3179.93332376836,6489.13817346057,1824.25574767901,1434.31240706456,868.173194685578,1227.35759752401,6341.97899153515,6033.36517946447,34.4506813136659,45600.3852886461,54399.614711354,7525.53012791622,15720.3132423405,1740.34584063878,2499.55130280805
2006,83931,1,66.25,3536.78103388998,2754.82282820821,274.063831169633,506.264852771677,58.5463087694596,116.272921560657,14.2655511906495,36.6608438321601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192669723577642,0.460901678187602,0,0,0,0,0,0,0,0,7367.59066975564,7392.64822393589,928.81368816298,1855.97644001004,256.466021062229,618.141906176819,83.7841698999142,262.536819781315,327.327295050049,328.563997200614,41.417120272163,82.7049502110229,11.4475800666792,27.5894509543386,3.81485874215037,11.9371877983345,25265.6326428747,26482.478716489,3540.56645710457,6437.10659713382,1066.26456325855,2371.41555878784,296.407237482584,859.935106545248,1081.0279402458,1136.58516492373,153.2171894498,278.163611260079,46.3491891880378,103.190815845964,13.237816392027,38.3860408956945,0,0,0,0,0,0,4.89681649743165,13.4322908185471,0,0,0,0,0,0,0,0,339.689488092154,382.676078655946,289.271330848168,813.267526504779,128.935937939504,362.921759275414,19.7973710386782,73.0746470307034,14.8777999344983,16.7085522488846,11.4650922033348,25.4468321927089,5.60864602666901,15.1367832894308,0.866170265664331,3.08154087406114,138.314616058049,156.858240753616,174.013379079049,506.551557892342,70.605308068632,209.433308743237,18.1585854722698,68.4632052108723,6.05189833899927,6.85255044291399,6.86303620956987,15.5060880591186,3.01529591248553,8.30736894058925,0.783873334772754,2.78972620981799,0,0,0,0,0,0,4.61210619010207,12.6084215952828,0,0,0,0,0,0,0,0,8838.35136145938,9922.8921562499,3213.43315217568,6560.26028088315,1827.9893280786,1436.55138923681,877.974395085633,1242.10675184524,6391.33176281827,6089.08787257237,40.0123887977661,45605.0405852612,54394.9594147389,7527.74720102134,15736.7650618801,1844.18395850005,2502.8255564206
2006,83931,1,66.3333333333333,3522.10483927304,2742.8718639017,271.548829467722,501.961344016752,57.4271365892917,113.692577201732,14.7554090197966,37.937958006182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212143307623509,0.507714649932244,0,0,0,0,0,0,0,0,7385.08372234958,7405.76579274126,929.74657230602,1858.02773648334,254.827957384195,612.204267396004,88.2665619669799,276.741663701314,328.109427026106,329.150456659339,41.4588993811495,82.7972908440515,11.3744599737019,27.3244293505039,4.02525506297811,12.6014502583803,25262.6573730394,26458.8276803021,3535.12255704413,6429.60288840702,1056.64600608093,2342.87278270735,310.990000013419,903.271473850654,1081.02170357859,1135.67506158208,153.003185327972,277.881716854506,45.9377547600639,101.96307968375,13.9232246988041,40.4133994504663,0,0,0,0,0,0,5.4669192498616,15.0109089389449,0,0,0,0,0,0,0,0,340.874221682448,383.95238120707,289.620816595469,813.28432024983,128.136965967255,359.548304922289,20.6700940965666,76.3277072557247,14.9301591418283,16.7623312892923,11.4856310125308,25.5038036617646,5.57416921937346,14.997914756875,0.904726564130511,3.22089364954806,138.530600586359,157.017713943217,173.998859891819,505.838949108264,70.0493862294827,207.01745627219,18.9696504041409,71.5119976043394,6.06189304152234,6.85915095317241,6.86688990641583,15.5213860990723,2.99204919946838,8.21563989061927,0.819206348914916,2.91681531522284,0,0,0,0,0,0,5.40738501462956,14.7970550305836,0,0,0,0,0,0,0,0,8857.09344558319,9941.77583343153,3246.90967790692,6631.27209230063,1831.73609163164,1438.79794343556,887.766257156701,1256.81836679846,6440.41148930964,6144.3941746053,45.8754169398513,45609.6026418036,54390.3973581964,7530.22870208483,15753.5149256172,1939.66961345914,2505.794441272
2006,83931,1,66.4166666666667,3507.55255698731,2731.03214661826,269.088261553929,497.748987205068,56.4055738175693,111.351650249536,15.1600505894923,38.9974378642479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230088469824903,0.550912923304457,0,0,0,0,0,0,0,0,7401.98904663741,7418.3371091784,930.623341615212,1859.92760410014,253.487043996424,607.166828272887,92.4743542483205,290.106508519474,328.865402094134,329.71261567254,41.4981677687734,82.8828328952917,11.314602619055,27.0995831910879,4.22359282465308,13.2288332356888,25259.8717816878,26435.4816876024,3529.78465159245,6422.17615279288,1048.39294117534,2318.06710238734,324.295971279829,943.02683225382,1081.02380191166,1134.77806732977,152.793507040468,277.602645022638,45.5854930902649,100.8974535488,14.5553954689144,42.2914163145703,0,0,0,0,0,0,6.01050698107817,16.5196602820983,0,0,0,0,0,0,0,0,342.034827085083,385.194114660155,289.953237096602,813.30491900387,127.484467371955,356.690297851964,21.366014595223,78.9395418206775,14.981494001012,16.8147501516474,11.5052138951286,25.5581073272604,5.54603352311176,14.8802398714809,0.935631371216758,3.33367265515505,138.751246386008,157.187390891349,173.982048706005,505.126133648831,69.5799925164465,204.931360471551,19.6845519268682,74.1943726209782,6.07206352646348,6.86616064917159,6.8706056598069,15.5363399255313,2.97246136969913,8.13661479348701,0.850459376420592,3.02954280129064,0,0,0,0,0,0,6.2838935709639,17.2119979674872,0,0,0,0,0,0,0,0,8875.8747076752,9960.68720049905,3280.37216962032,6702.20123087554,1835.4957721055,1441.05186567855,897.550934567177,1271.49690558887,6489.25375632934,6199.33663039733,52.0157229469008,45614.0803754279,54385.9196245722,7532.93815511105,15770.5155818184,2027.5012399616,2508.52256228154
2006,83931,1,66.5,3493.15260044143,2719.32528869202,266.68173229964,493.628600473364,55.4713838780498,109.225785134364,15.488610874364,39.8624086571485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246469385506339,0.590406584461073,0,0,0,0,0,0,0,0,7418.29221941301,7430.34680959842,931.441072145182,1861.67184881163,252.413384513299,602.946908642557,96.4226643138808,302.675465805543,329.594553728578,330.249766784011,41.534795059924,82.9613898431609,11.2666739254701,26.911223477591,4.41049344558945,13.8211509642982,25257.3025595024,26412.4687226046,3524.55371551316,6414.83054463973,1041.37699405447,2296.66928260626,336.437215413652,979.511687098605,1081.03523692788,1133.89525701339,152.588197656146,277.326563613586,45.2868549337922,99.9796979996652,15.1389520109271,44.0329458243776,0,0,0,0,0,0,6.52663496132594,17.9559243074866,0,0,0,0,0,0,0,0,343.171427374862,386.401969586213,290.269521068098,813.330253393961,126.9658001955,354.304996061388,21.9085267558268,80.9917720104475,15.0318054805561,16.8658279750365,11.5238719451521,25.6098199034404,5.52370039754451,14.7820702436215,0.959897374479774,3.42324915817309,138.976805059353,157.366897731391,173.964211851057,504.41933601863,69.1898401846272,203.147135403151,20.3069707196475,76.5262415465203,6.08242418751603,6.87357169753817,6.87422063613581,15.5510055050384,2.95622987737213,8.06926969897976,0.877779756612041,3.12843934960625,0,0,0,0,0,0,7.23602842021992,19.8383898583519,0,0,0,0,0,0,0,0,8894.69379934106,9979.62501149103,3313.82869875497,6773.07216062335,1839.2681048453,1443.31295621727,907.330512013906,1286.14670482749,6537.89079579594,6253.96311354651,58.4112319848133,45618.4820756823,54381.5179243178,7535.84244356665,15787.7238126351,2108.31832459705,2511.0645089243
