"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,197,1,63.75,2766.62862328934,2154.18094145876,201.778411369627,359.583098267034,38.1159004337136,105.610526629728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820.40389309364,8663.13100124143,1017.58120488051,1747.69789634153,259.263346005004,863.690106099155,0,0,307.416168004183,340.626112101036,40.0429609377803,68.751184706331,10.2057048380762,33.9977185478951,0,0,24858.3168704138,29033.8099927106,3555.80586380621,5541.4502679786,1002.82323996736,3029.07101739341,0,0,966.134870933832,1130.13026483707,138.635209673821,215.892037733001,39.1462457551949,118.284998938003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.412497490576,449.131661462411,284.163852917925,810.173561342728,112.832070678505,462.235815270921,0,0,13.7067874112918,17.4914998022977,9.52096622911336,18.4517487142654,4.30278159207384,16.5312724069517,0,0,108.441871671821,140.39799095466,111.813024540959,325.168438742505,56.0275394752622,247.810224037501,0,0,4.2114443957236,5.46210449490025,3.73564968518189,7.27043827064579,2.097556483567,8.40352354276004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8915.37503698432,10372.5785563441,2061.46510235269,4209.5449561436,1997.77989720657,1442.4783519649,644.880936947396,840.43004752075,6028.16936173532,4850.92253340797,0,0,44085.564555974,55914.4354440262,6887.89152926988,13980.073874963,0,2550.95451531906
2003,197,1,63.8333333333333,2756.45325641179,2143.83319317952,199.472031619824,356.542027773411,37.5640731143191,104.223731840349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851.9941713468,8691.73675183863,1020.57472906751,1753.39876852595,260.815407385519,870.072350589354,0,0,308.658237649185,341.750745549763,40.1608041995585,68.9756194508953,10.2668100973169,34.2489909690561,0,0,24842.8082603069,28991.1587298984,3549.58823799019,5534.17335378327,1004.06746001698,3038.10005044037,0,0,965.55582860179,1128.49593454716,138.399353260072,215.617798579654,39.1969797583925,118.644106234258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.044086746839,450.795470479813,285.160960114812,812.108791949867,113.584233530637,465.63509068959,0,0,13.7720514377974,17.5573992331749,9.55934139159356,18.5355610004807,4.33228648009454,16.6666616523917,0,0,108.489016182219,140.29160720059,111.881539313365,324.8464987022,56.2396557039997,248.702085325216,0,0,4.21395407225457,5.45856254859477,3.74040490967298,7.28336535344742,2.10634330716017,8.44723864828688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933.91287769686,10393.2266557187,2089.97597871042,4274.16064066654,2001.77041491739,1444.90394549589,654.911051459895,856.907902355999,6093.2672655619,4925.49451287808,0,0,44092.6995140166,55907.3004859836,6886.71065126101,13996.222091508,0,2561.75193470709
2003,197,1,63.9166666666667,2746.38839996039,2133.65331647793,197.231743498581,353.584060760568,37.0206508694158,102.858163806031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7883.1159751553,8719.81659934513,1023.51246389084,1758.97296737748,262.331854594821,876.365128142074,0,0,309.881921082251,342.854729414338,40.276448276976,69.1950621661544,10.3265131070277,34.4967408638964,0,0,24827.7701556161,28949.0927785127,3543.47497584748,5526.98968175462,1005.23222125869,3046.94739223959,0,0,964.99515792975,1126.88432329007,138.167476160133,215.347080966245,39.2446056867417,118.996124919965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.660929354964,452.444075344633,286.133966732924,814.022979760062,114.321529333494,469.004671142785,0,0,13.8366822290679,17.6226796827689,9.59673955565278,18.6173722732084,4.36121177579177,16.8008374538008,0,0,108.541867438756,140.195707598367,111.943667400012,324.522867532639,56.4459187035844,249.583561024145,0,0,4.21667446815415,5.45540376649016,3.74488695526929,7.29574740602902,2.11489719664701,8.49041289962212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952.51569345176,10413.9311948175,2118.58406513341,4339.08876332326,2005.77930123683,1447.33847283522,664.99135090287,873.472759267068,6158.39021608305,5000.22605699272,0,0,44099.8895340789,55900.1104659214,6885.48177084408,14012.0908524889,0,2572.42367463915
2004,197,1,64,2736.77148212001,2124.49140513567,195.042553369711,350.551183947378,36.489883889882,101.498899045969,5.34763812414449e-09,1.35296225195761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7913.8167833224,8747.35821111426,1026.41795718529,1764.30847957253,263.840822845447,882.433205336619,3.86662026416829e-08,1.17626775223729e-07,311.089007921548,343.937478558974,40.3908251909813,69.4051765255332,10.3859213931703,34.7356451136163,1.52206977251677e-09,4.63019965173804e-09,24813.5554372667,28907.8017708395,3537.55339044619,5519.4526647308,1006.4310788937,3055.1623797969,1.4749373352871e-07,4.07247705699052e-07,964.466192542543,1125.30229372626,137.943012022802,215.062858371153,39.2935559063746,119.3234516581,5.75851976931609e-09,1.59056036580284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.30800259872,454.149598309075,287.063933007289,815.28538839046,115.06590542048,472.218273439216,1.68630523537946e-08,6.29458550288415e-08,13.9028726946914,17.6897843178715,9.63436144979114,18.6976605145122,4.39039929919973,16.9293248446082,6.43418508434488e-10,2.25664885790555e-09,108.601623722607,140.110675868906,112.003387101078,324.180059352612,56.6531337934577,250.418407689356,8.30258762658607e-09,3.33803278967058e-08,4.21965539055212,5.45264065580568,3.74925239321904,7.30737326547762,2.12347305258429,8.53180475501793,3.11197632188937e-10,1.13727438385416e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8971.18258706063,10434.6911210271,2147.28772983754,4404.32193627934,2009.78744110903,1449.8151336194,675.072896569967,890.347362565304,6223.22865769058,5076.12718926791,0,8.83568432933364e-07,44108.2039044654,55891.7960955349,6884.47284688555,14025.5022370085,8.83568432876805e-07,2582.33550436862
2004,197,1,64.0833333333333,2727.57769539605,2116.08507809559,192.663542426147,347.301987014791,35.5368007452421,99.0500697501665,0.437002675427896,1.10634086690618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944.81384441929,8775.241265481,1028.56855732819,1768.61700952627,262.1225415025,878.498427739546,3.28638457995426,10.0138972589449,312.307758963629,345.033656181273,40.4755247451271,69.5749382748288,10.318290249045,34.5807995668527,0.129367152373795,0.394184695046692,24802.1588981358,28869.850129755,3529.53992431731,5508.98605421555,995.414998621001,3028.99111070026,12.3417659867346,34.1246581024633,964.046778843467,1123.85003333625,137.637182335467,214.664707485154,38.8655648623027,118.307683905754,0.481888029651109,1.33288394167416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.99716002193,455.922340824366,287.919812608646,816.105158588314,114.39985907028,470.054634916548,1.37529491836401,5.14560627214524,13.9708975385165,17.759282925445,9.67024110795667,18.7741477103778,4.36570792521165,16.8644498242166,0.0524926350857791,0.184660730640289,108.678573119908,140.051448541386,112.047580913621,323.779242958238,56.166532727788,248.427622248021,0.701098703167029,2.80715176706431,4.22331143377127,5.45084284066364,3.75309647212762,7.3178447615311,2.10599893764543,8.47638714996521,0.0263108858193629,0.0959817135036238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8989.91358136194,10455.5063409178,2176.02872982571,4469.68308312955,2013.80261987918,1452.3219194751,685.153670503753,907.400903612517,6287.69516102808,5152.51237804909,0,74.1560555565975,44117.1782803346,55882.8217196658,6880.40336246218,14033.5776416848,74.0369709149665,2591.56174761804
2004,197,1,64.1666666666667,2718.22670090225,2107.60396118528,190.354041784025,344.129034482269,34.6555973435438,96.7737384218118,0.817024599834959,2.0697524630811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975.40737639782,8802.70232374957,1030.68924911371,1772.82744878124,260.69629976329,875.347615689655,6.39043853216785,19.502832692208,313.510741629504,346.11333340143,40.5590424363091,69.7408311824925,10.2621537837816,34.456809149331,0.251558381369829,0.767710168905805,24790.9389711627,28832.1976086987,3521.65516300355,5498.63221684487,985.623544734224,3005.8209426184,23.6338656102447,65.4390464234925,963.634616057345,1122.40965066483,137.33626956894,214.270845028871,38.4853200055592,117.408953729614,0.922859189511281,2.55619419165847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.666657451855,457.672238658572,288.740080042859,816.893653946902,113.845264569477,468.30946000966,2.56638901246219,9.62400654496514,14.038084266072,17.8279057320393,9.70477256907454,18.8480081441817,4.34515190105077,16.8134497307807,0.0979876046976999,0.345730098371422,108.759792606419,140.001393812843,112.081679889669,323.337536144293,55.737259330173,246.665638625475,1.3510182719741,5.39008896776426,4.22713848600379,5.4493657784432,3.75664719379085,7.32769076307859,2.09060339956831,8.42795559723894,0.0507585927855625,0.184908690374501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9008.70869974336,10476.3769658348,2204.75537507285,4535.02382022729,2017.83664926249,1454.8384106252,695.244073656444,924.459235533965,6351.79943958536,5228.49960549888,0,142.423343710676,44126.1101191876,55873.8898808127,6876.70004022765,14041.912099131,141.962170035869,2600.33884028302
2004,197,1,64.25,2708.76557876786,2099.08261374534,188.112691030042,341.033788181103,33.8391021466861,94.6537221940718,1.14615227796708,2.90537052148944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005.52951527749,8829.66904626295,1032.77016567565,1776.92096141702,259.530989916708,872.899992855523,9.32332027681922,28.4965613259436,314.695273259517,347.173652006177,40.640990237412,69.9021137301049,10.216287668836,34.360494923443,0.367012731859118,1.12174696068746,24779.9580978801,28794.9157715412,3513.90467438994,5488.40177306707,976.942903040369,2985.38895104065,33.9683786003027,94.1875806425377,963.232092259416,1120.98389652921,137.040492652925,213.881681834765,38.1483867434026,116.617015247685,1.32650122450102,3.67945681803161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.316705492052,459.399545966993,289.527445662215,817.656101479144,113.393160969312,466.946603428695,3.59383235879198,13.50712014046,14.1044434987349,17.8956606174464,9.73803416093708,18.9193644977848,4.32841396028372,16.775219493134,0.137263248731202,0.485725530172314,108.846486727506,139.961876979144,112.107706815574,322.86550951246,55.361329656709,245.117559610871,1.94891832335809,7.7514687138663,4.23118004791951,5.44826640281516,3.7599584759027,7.3370188136795,2.07714576252864,8.38609699114625,0.0732990844163571,0.266740674788645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9027.56703266531,10497.3020525178,2233.4767169928,4600.3675621169,2021.88930940701,1457.36448206633,705.345275135328,941.525507014389,6415.57952702733,5304.13532518904,0,205.291553442718,44135.0039303028,55864.9960696975,6873.32455709218,14050.4657396463,204.286449454724,2608.72464050489
2004,197,1,64.3333333333333,2699.23550628829,2090.55110744715,185.938025716384,338.017160192577,33.0808958121098,92.6754633230853,1.42985052822169,3.62679952697316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035.12774494688,8856.08543935725,1034.80382778716,1780.88385343873,258.598873634594,871.083662202022,12.0949042811722,37.0213363049632,315.85927642142,348.212398237832,40.7210740810902,70.0582468721984,10.1796001804471,34.2890273763754,0.476118727580876,1.45732783721483,24769.2658954753,28758.0617138775,3506.29243936519,5478.30255058753,969.269021194362,2967.45360127845,43.4293887440244,120.593710714134,962.841098474212,1119.57495991135,136.750008476784,213.497520033968,37.8507103791984,115.92245498928,1.69609048609143,4.71138113532762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.947377940646,461.104367927006,290.284244365133,818.396737159978,113.035026004771,465.932469294661,4.47611355567469,16.859805744671,14.169980415716,17.9625497817054,9.77009359457974,18.9883209016707,4.31518931205987,16.7487157260911,0.17102030806079,0.606921481903226,108.939466571721,139.933763596301,112.127297132973,322.371951980165,55.0348922560108,243.768792328891,2.49491347179344,9.89653073911657,4.2354647860146,5.44758180369382,3.76307245157904,7.34591226766155,2.06548976814235,8.35039947118218,0.0939261441645514,0.341546072105825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9046.48754840455,10518.2805278256,2262.20062072616,4665.73478806541,2025.96038204522,1459.90000975624,715.458429890353,958.602718939794,6479.06989685789,5379.46183263667,0,263.209357805881,44143.8639190796,55856.1360809207,6870.24210775935,14059.2021989809,261.477685803194,2616.76893351433
2004,197,1,64.4166666666667,2689.67241529238,2082.03553338407,183.82850386387,335.079592424348,32.3752337254104,90.8258678217549,1.67302525002865,4.24626536103353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064.16255492116,8881.90934377321,1036.78474175751,1784.70667951903,257.875158420217,869.834440614106,14.7140247551465,45.1006137592854,317.001186610917,349.227903833968,40.7990780329331,70.2088588630694,10.1511155306333,34.2398805589508,0.579223962025322,1.77537553223508,24758.9010678988,28721.6802142122,3498.82111343224,5468.34006918042,962.506826159479,2951.79313917761,52.0936384838813,144.861587050029,962.46310306154,1118.18455178531,136.464922121176,213.118571991586,37.588585712165,115.316629401078,2.03461739387642,5.65992452826622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.55864625379,462.786697034479,291.012498170507,819.11897156919,112.762801229678,465.23590144723,5.22984514716439,19.7405062445367,14.2346961096966,18.0285711587291,9.80100995637706,19.0549669106758,4.30518729198887,16.7329572681925,0.199888778443694,0.711370728815103,109.039220394142,139.917512242888,112.141759726822,321.864123096946,54.7542461998029,242.605177446313,2.98987228227002,11.8324926550349,4.2400092238513,5.44733287006716,3.76602144866274,7.35443433204084,2.05550417326673,8.32045723227766,0.112663575057227,0.409478644389433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9065.46912204946,10539.3112195368,2290.93390931173,4731.14339908374,2030.04964915269,1462.44486989394,725.584659881238,975.693715056747,6542.30178295532,5454.51762449771,0,316.587870503609,44152.6940063469,55847.3059936534,6867.42110658063,14068.0883333584,313.964414131519,2624.51451529949
2004,197,1,64.5,2680.10757525598,2073.55845112263,181.782527897903,332.221125498548,31.7169764655418,89.0931599335925,1.88007973395459,4.7747525418497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8092.60542793968,8907.11028081192,1038.70905952513,1788.38348763703,257.337641894307,869.094886891114,17.1886682370939,52.7556062578156,318.119872945529,350.218961158423,40.8748509129168,70.3537155132707,10.1299598680265,34.2107938345991,0.676642677642677,2.0767245261792,24748.8930494516,28685.8055824295,3491.49224823941,5458.51794870808,956.569497738065,2938.20408139456,60.0311361058321,167.17761523436,962.099215669243,1116.81397712902,136.185295521542,212.744976237672,37.3586288066829,114.791606195994,2.34481005964131,6.53235295756686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.150407838501,464.44644300387,291.713968153526,819.825528968264,112.568902268144,464.828060947313,5.869934953972,22.2018375087781,14.2985886998473,18.0937195793712,9.83083533103154,19.1193807067696,4.29813232460053,16.7270245278143,0.224434277860911,0.800924014998772,109.145973665003,139.913252906086,112.15212954018,321.347973101559,54.5158531899539,241.613079542608,3.43524951418874,13.5680517255502,4.24482002850497,5.44752737233143,3.7688296965622,7.36263156894613,2.04706316868108,8.29587412061248,0.129558672088761,0.470758123356987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9084.51055978058,10560.392882109,2319.68248834404,4796.60902540569,2034.15689197991,1464.99893839301,735.725040245122,992.80117673546,6605.3034695044,5529.33772456945,0,365.80379414957,44161.4978462684,55838.502153732,6864.83291477448,14077.0939582188,362.139137122731,2631.99812310466
2004,197,1,64.5833333333333,2670.56811892018,2065.13929292834,179.798463285656,329.441459605941,31.1015266138096,87.4667493927837,2.05496583007826,5.2221291463368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8120.43707452069,8931.66756558311,1040.57428459537,1791.91116599766,256.966402877085,868.813462443712,19.5261315746437,60.0057342533564,319.214568587214,351.184748853342,40.9482947214461,70.492694473408,10.1153491203989,34.1997388507596,0.768661983024935,2.36213881103438,24739.2634483226,28650.4632822727,3484.30648365824,5448.83826082413,951.377790477921,2926.4997955178,67.3057222010817,187.711912824289,961.750243385852,1115.46419811675,135.911154979225,212.376811195389,37.1577506356951,114.340109176923,2.62915633125609,7.33529766759004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.722509855499,466.083458008015,292.390198738561,820.518566999326,112.446220220339,464.682299046258,6.40974515667239,24.2911311341715,14.3616542683293,18.1579877520439,9.85961616284026,19.1816317544257,4.29376446451796,16.7300581503818,0.245163979872868,0.877248301148597,109.259741154395,139.920854634542,112.159213808159,320.828337770982,54.316345534714,240.779451867669,3.83294303022609,15.1129638342359,4.2498959923552,5.44816262551596,3.77151482010945,7.37053697177809,2.04004666671688,8.27626639666914,0.144676642660535,0.525653700464022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9103.61061967189,10581.5242187232,2348.45145639894,4862.14529807769,2038.28189034285,1467.56209048966,745.880588794454,1009.92762037093,6668.10055693321,5603.95398366207,0,411.2023236865,44170.2788431174,55829.7211568829,6862.45158811032,14086.1916061086,406.361376402143,2639.2512539924
2004,197,1,64.6666666666667,2661.07750827072,2056.79472155566,177.87465386172,326.740007149093,30.5247721456639,85.9371119760995,2.20122979555692,5.59725896913746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8147.6459213613,8955.56869443003,1042.37902480268,1795.28889463975,256.743539256283,868.94382480629,21.7331457272125,66.8689766795437,320.284811165166,352.124768291371,41.0193549085605,70.6257636400764,10.1065786784844,34.2048917371396,0.855546724852717,2.63232568601527,24730.02728461,28615.6713218667,3477.26370977849,5439.30182320238,946.859407047807,2916.50917681967,73.9755927076675,206.619661102806,961.416738880424,1114.13588826011,135.642497495605,212.014106661129,36.983132718693,113.955466799705,2.88992415129522,8.07480781741083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.274768453317,467.697557173946,293.042554223228,821.199776635781,112.388114424648,464.774026302526,6.86123831966459,26.0509288985159,14.4238876171868,18.2213670576416,9.88739435177867,19.2417829022533,4.29183952391944,16.7412570294162,0.262532080903252,0.941843523945335,109.380370814134,139.939982168362,112.163631677171,320.30910708316,54.1525303251614,240.091876474466,4.18517569481072,16.4777003489719,4.25522970111681,5.44922772186742,3.77408911291196,7.37817259902281,2.03434047032757,8.26126469683591,0.158095988141598,0.57447042695817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9122.7680289371,10602.703899538,2377.24520086554,4927.76408376945,2042.42442217302,1470.13420048612,756.05225888795,1027.0753974473,6730.71620286519,5678.39535222243,0,453.099794226191,44179.0401668666,55820.9598331337,6860.25364599324,14095.3563046081,446.96045464341,2646.30086851867
2004,197,1,64.75,2651.65594953599,2048.53894842027,176.009434487265,324.115938531222,29.9830355918441,84.4956817966043,2.32205348588276,5.90810247064755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8174.22681010171,8978.80795905257,1044.12278327052,1798.51768276044,256.652942279221,869.444223878882,23.8159737491597,73.3621457265733,321.330391486252,353.03878895813,41.0880121466975,70.7529629369162,10.1030145132768,34.2246093467433,0.937543343626692,2.88794656910818,24721.1940580621,28581.4414522994,3470.3632043949,5429.90844709908,942.948419348289,2908.0754171268,80.0937817016845,224.042358014205,961.099041904922,1112.82947906022,135.379296147399,211.656853459724,36.8322046109788,113.631564304892,3.12918035234148,8.75639927390437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.806984328426,469.288535257519,293.672249124505,821.870466187168,112.388399680373,465.080582193626,7.23511129075554,27.5194338696052,14.4852828808247,18.2838481949867,9.91420814177108,19.2998920519564,4.29212892331712,16.7598759259686,0.276944828343324,0.996057985388114,109.507580873366,139.97014351853,112.165848197576,319.79337156629,54.0213906800512,239.538586351526,4.49439766991609,17.6731674960618,4.26080894244352,5.45070540936903,3.77656062301452,7.38555182820336,2.0298363462643,8.25051538407624,0.169904673193862,0.617537975514479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9141.98149827309,10623.9305768547,2406.06748190155,4993.47568984565,2046.58426326469,1472.71514159731,766.240934785195,1044.2466964785,6793.17134133984,5752.68812916612,0,491.786103710582,44187.7847677182,55812.2152322821,6858.21785960217,14104.5653721111,484.238040475912,2653.17000086453
2004,197,1,64.8333333333333,2642.32076426164,2040.38401770396,174.201141550219,321.568222178225,29.4730282846484,83.1347540167469,2.42029145175475,6.16180783401295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200.17987159396,9001.38524933737,1045.80578069839,1801.59997651949,256.680099681756,870.276978761028,25.7804892008539,79.501104443903,322.351309160045,353.926801268697,41.1542753365639,70.8743888708741,10.1040854281968,34.2574086684184,1.01488295908196,3.12962555848856,24712.7686737169,28547.7802062239,3463.60375040483,5420.65714683652,939.584733855045,2901.05486095702,85.7086068876289,240.108978401665,960.797315258921,1111.54520041971,135.1215046761,211.305011610963,36.7026231093821,113.36279923335,3.34880800270908,9.3850998020864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.318955319671,470.856180226112,294.280373593734,822.531632363223,112.44133013094,465.581108126122,7.54091787751795,28.7309224269669,14.545834021927,18.3454217054174,9.94009284594785,19.3560134895557,4.29441936351161,16.7852228825774,0.288765137496218,1.04110248093294,109.640991305811,140.010730097409,112.166203521924,319.28354960019,53.9200846697045,239.108474339328,4.7632054353818,18.7104762157497,4.26661789950194,5.45257367845235,3.7789340784972,7.3926812830397,2.0264320182144,8.24368142739004,0.180196943436319,0.655201329547244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9161.24973381941,10645.20289775,2434.92150657367,5059.28904504548,2050.76118717032,1475.30478587607,776.44742881119,1061.44354622681,6855.48488292844,5826.85618972019,0,527.526935259568,44196.5153896819,55803.4846103185,6856.32505714346,14113.7982296574,518.470482389214,2659.87829199165
2004,197,1,64.9166666666667,2633.08671932871,2032.34005866466,172.448121534452,319.0956592693,28.9918093348554,81.8473972743145,2.49850423597933,6.36479282810129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225.50956242216,9023.30503036282,1047.42880633985,1804.53933149388,256.811924754294,871.408027297563,27.6322374668362,85.3009342621008,323.34773461641,354.78897624571,41.2181757423368,70.990181634119,10.1092763320063,34.3019491008211,1.08778378286358,3.35795602294345,24704.752236209,28514.6897887706,3456.98373478004,5411.54631443138,936.713599185598,2895.31594557109,90.8640793786254,254.937045064487,960.511575636777,1110.28311529414,134.869061356602,210.958517133506,36.5922530968672,113.14404019682,3.55052236403444,9.96549078837874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.810486306744,472.400284028427,294.867914338259,823.184019518748,112.541580241177,466.25642385485,7.78718082333367,29.7161194278366,14.6055352214199,18.4060783874548,9.96508142407276,19.4101989116483,4.29851234048508,16.8166564650503,0.298316814631411,1.07806322679586,109.78015009577,140.061049988186,112.164937666518,318.781497001476,53.8459425737333,238.791091248837,4.99427585601047,19.6007573505964,4.27263814585263,5.45480707977465,3.78121166545581,7.39956245872896,2.02403110461234,8.2404428963499,0.189070726364027,0.687813206166359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180.57144693582,10666.5195143948,2463.80999390027,5125.21185753543,2054.95496522708,1477.90300420779,786.672480190129,1078.66782010277,6917.67389685489,5900.9211934553,0,560.565790562681,44205.2345832427,55794.7654167576,6854.5579452599,14123.0362279359,549.910943626085,2666.44245133093
