"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,64189,1,67.5,2886.29896558326,2212.92971535852,169.447218576086,345.680783022571,29.2811212687011,71.579271163333,11.2354819557314,32.0436740647339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298648785484113,0.792589161044795,0,0,0,0,0,0,0,0,7365.04665554808,7052.41549110029,789.581597429229,1615.53721142809,202.263710277352,584.294738297404,118.705554188169,401.269192131214,304.629740462375,291.727409493298,32.7294216867436,66.9380189593293,8.38951143675415,24.2344634140809,5.1549912227741,17.3727931953994,27407.7001019581,27389.4697250216,3214.50470980709,5905.69923617459,885.472070788463,2338.72359803736,443.710834086536,1401.74348842251,1107.95819679224,1108.4751834289,130.780513854204,240.034494571805,36.1242468960601,95.4772538541441,19.3715453894743,60.9840435492326,0,0,0,0,0,0,14.0466922559928,41.8774040730525,0,0,0,0,0,0,0,0,364.882237061945,398.018479259374,262.729875381693,735.940504956571,100.36672041801,325.851849286825,31.7917059638774,122.374798823664,14.9039898319733,16.16828213809,9.63362189084898,21.4981673232035,4.05990810989285,12.7054825110767,1.29426729164567,4.84186571577444,90.8470165111309,99.0892368211942,120.596839522342,345.818803281075,53.1213422695924,179.740009597178,15.8048094239613,61.648378143009,3.71042101073545,4.02944709552803,4.40812347086095,9.96941251360952,2.12245878091398,6.79644984595485,0.637923339838567,2.3882536679162,0,0,0,0,0,0,22.692117380858,67.4858931882509,0,0,0,0,0,0,0,0,7996.69555846042,8839.96902178269,3464.28033141865,7947.16815444248,1817.90702415357,1486.66682633549,834.129025654028,1337.91125426462,6922.34859714126,7776.8467680596,168.105228975681,3054.77477300627,46286.3349079091,53713.6650920908,6740.35758314918,15141.342122374,2899.56694542014,2427.06175596446
2007,64189,1,67.5833333333333,2874.39095722987,2204.53334215331,168.206166623618,343.232208404942,28.9088181931059,70.5615621294711,11.3083189722295,32.2668478896723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30965614194235,0.822227129374643,0,0,0,0,0,0,0,0,7371.10096131823,7054.88319179576,789.509304912595,1614.55548232833,201.518628985679,580.861651834478,121.649369757543,411.301506874021,304.883220608699,291.831851760607,32.7265064272308,66.8977477701239,8.3586030696034,24.0920630433604,5.29299349449872,17.8392161601824,27409.7691765597,27371.0036415168,3211.47419526761,5898.37979928483,881.364203893435,2322.71144953978,453.572126530851,1434.11126149197,1108.12431566796,1107.79711168734,130.66739273232,239.757193088602,35.959387476829,94.8303727015635,19.8729776420596,62.6017337380722,0,0,0,0,0,0,14.7674889383222,44.055939439979,0,0,0,0,0,0,0,0,365.800895397647,399.010875239323,262.787816902347,734.91890838809,100.025085588307,324.048450583899,32.3380894944106,124.500500329447,14.9413910419134,16.2061889353942,9.64047591562987,21.5047291210276,4.04608725249966,12.6350129054299,1.31671665327805,4.92804588100635,91.0387235599501,99.2880805003371,120.577287957008,345.183732679664,52.8998763825637,178.59606270463,16.0246224248573,62.4959684973626,3.71828684256468,4.03699020056471,4.40985941632577,9.9705604742609,2.11365233724208,6.75353704675632,0.646963080931575,2.42266904431697,0,0,0,0,0,0,24.7769001294501,73.7347848850108,0,0,0,0,0,0,0,0,8013.6524346901,8856.29024987033,3494.34447335846,8016.63533610353,1821.511908353,1488.71425862305,841.362233777019,1349.2774958013,6964.89670499006,7828.32978048596,181.532319097283,3136.02456596835,46290.8375008208,53709.1624991791,6747.06957259433,15160.5712253897,2972.95692462079,2428.64926962965
2007,64189,1,67.6666666666667,2862.74166230289,2196.31265368835,166.994638993439,340.853002103887,28.5740603326718,69.6498058337436,11.348897445198,32.3974341221568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319224818992323,0.848063495795445,0,0,0,0,0,0,0,0,7376.78353953304,7057.03817205807,789.415891296142,1613.50483540635,200.973110248218,578.100627164552,124.377008033702,420.597412880904,305.12120839905,291.923257885655,32.7227126595097,66.8545915890445,8.33597261601325,23.9775385632272,5.42189361052237,18.2746927706244,27411.8569518996,27352.6918490944,3208.50140392435,5891.11327281515,878.176397551544,2309.50961575366,462.512152359664,1463.6449835852,1108.29061294178,1107.124695952,130.556500053506,239.481727416008,35.8320155399538,94.298067735885,20.3384907013368,64.1091274831831,0,0,0,0,0,0,15.4381394144229,46.0879850957664,0,0,0,0,0,0,0,0,366.690660077307,399.966386615989,262.836113863252,733.935194687363,99.7801770781169,322.606862707854,32.7820040520326,126.231254251842,14.9776404527077,16.2427151890676,9.64666303003553,21.5097519879486,4.036191960937,12.5787251356256,1.33500906859516,4.99880451998445,91.2293201095681,99.4865248725704,120.556359589678,344.550026892834,52.7333353015208,177.665114400749,16.1896717273464,63.1273555226375,3.72610000847058,4.04450998666523,4.41149901906265,9.97131722701499,2.10704468014996,6.71869735852966,0.653809253435894,2.44886615374304,0,0,0,0,0,0,26.9490184763733,80.2513775716352,0,0,0,0,0,0,0,0,8030.62130566298,8872.61472774931,3524.39566980327,8086.0047973472,1825.12571291281,1490.7666826695,848.592182156359,1360.62043585992,7007.35120107844,7879.62384580222,195.253478894096,3211.79183203494,46295.2731024242,53704.7268975757,6753.85540669972,15179.8961322329,3040.6826764151,2430.15415467866
2007,64189,1,67.75,2851.3587454369,2188.27435652761,165.812208900414,338.542278994192,28.2726092707568,68.8327133490645,11.360954521683,32.4460171777961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327424934038542,0.870277141572482,0,0,0,0,0,0,0,0,7382.10983925846,7058.89261663824,789.302041877827,1612.38916965548,200.607244432989,575.949775613945,126.901638358681,429.200375380206,305.344341086005,292.002129799193,32.7180687557125,66.8087131912477,8.32079434571461,23.8883233186707,5.54219701862747,18.6808946503118,27413.9668604197,27334.5377320034,3205.58519473013,5883.8988912201,875.81880303208,2298.86439289438,470.610588999236,1490.58535146486,1108.45718119361,1106.45803267342,130.447789914878,239.208064904165,35.7384762803349,93.8700143924731,20.7710973691485,65.5153597100879,0,0,0,0,0,0,16.0609045017519,47.9800656126325,0,0,0,0,0,0,0,0,367.552205820165,400.886095039992,262.875564594256,732.987896769087,99.6232399765135,321.495888512726,33.135280963595,127.611117436884,15.0127626768404,16.2778974985219,9.6522219433185,21.5133048266004,4.02987185616323,12.5354350534032,1.34961983080195,5.05584271662236,91.4183724684088,99.6838493007455,120.534098811471,343.920867656822,52.6167005756788,176.928219982956,16.3064197080118,63.568294200532,3.73384444040313,4.05198146136722,4.41303165887479,9.97167805959008,2.10243828412681,6.69124055461319,0.65871815833892,2.4678042502044,0,0,0,0,0,0,29.1991822424919,87.0084617180598,0,0,0,0,0,0,0,0,8047.60143897409,8888.94184909167,3554.44086666485,8155.29958152309,1828.74815632953,1492.82391233414,855.820599635054,1371.94393113066,7049.73208040853,7930.76137198827,209.24326845078,3282.53077964939,46299.6485786481,53700.3514213518,6760.69442584764,15199.2867304093,3103.21388806618,2431.59424551549
2007,64189,1,67.8333333333333,2840.24798154194,2180.42366879792,164.658429521904,336.299036297573,28.0006778416386,68.1001515511166,11.3478369951294,32.4220895732499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33433372818995,0.889066781345378,0,0,0,0,0,0,0,0,7387.09641768461,7060.45984573889,789.168651061522,1611.21294971339,200.40295174711,574.352645017837,129.23583683351,437.152160398821,305.553302710228,292.069017304943,32.7126117737347,66.7602988079992,8.31231840500785,23.8220760759891,5.65438947037471,19.0594383127163,27416.1005534966,27316.5428150215,3202.7243108865,5876.73567446712,874.209449055488,2290.5434986374,477.940089636913,1515.152055435,1108.62404540619,1105.79714703274,130.341211711632,238.93616470823,35.67543474148,93.536758270433,21.1735434818487,66.828762553649,0,0,0,0,0,0,16.6381470564177,49.7389875000662,0,0,0,0,0,0,0,0,368.386197797554,401.771044846438,262.906878808729,732.075490951759,99.5461697956345,320.686713647073,33.4085761752406,128.679914823139,15.0467821760613,16.3117714387319,9.65718870044489,21.5154539423235,4.02680184571495,12.5040438461627,1.36097702847328,5.10069829029231,91.6054649023245,99.8793914543625,120.51051516925,343.298740545067,52.5453596089565,176.368020643774,16.380700975551,63.8419577385191,3.74150452879416,4.05938128296156,4.41444758336169,9.97163681087719,2.09965127773633,6.67053152682671,0.661921359677596,2.48034831760692,0,0,0,0,0,0,31.5186074766265,93.9802818980421,0,0,0,0,0,0,0,0,8064.59213472151,8905.27103351114,3584.48623817455,8224.54041978358,1832.3789636805,1494.88576690025,863.049079051252,1383.25156489338,7092.05737294701,7981.77181678988,223.478304247863,3348.65745158851,46303.9702699981,53696.0297300018,6767.56801975379,15218.7156470834,3160.9807218404,2432.98470411377
2007,64189,1,67.9166666666667,2829.41348408547,2172.76449744677,163.532838098253,334.122173363962,27.7548832950353,67.4430252416752,11.3125433964115,32.3341685019389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340032564637342,0.904642947928139,0,0,0,0,0,0,0,0,7391.76057162476,7061.75396886487,789.016765313733,1609.98100951814,200.343809873441,573.257729781751,131.39159458435,444.492812704409,305.748808719681,292.124503632076,32.706385090068,66.7095499770688,8.3098636709562,23.7766607126582,5.75893698954197,19.4118831353306,27418.2582530379,27298.7071154078,3199.91741335375,5869.62250284691,873.273567220091,2284.3342846501,484.566910935014,1537.54563754588,1108.79117691079,1105.14200693792,130.236711507159,238.665980806699,35.6398484775381,93.2896426681655,21.548331846883,68.0569366221633,0,0,0,0,0,0,17.1722786901315,51.3716914488326,0,0,0,0,0,0,0,0,369.193294575117,402.622247838528,262.930691690638,731.19643157347,99.5414754705574,320.152748593721,33.6114770351167,129.473614383393,15.0797233654,16.3443717220117,9.66159706035302,21.5162636998227,4.02668080916754,12.483533146165,1.36946583315429,5.13476017458217,91.7902050114651,100.072547933036,120.485593770481,342.685550956818,52.5150722801481,175.968606947569,16.4177762326905,63.9691765143979,3.74906538075877,4.0666878846376,4.41573804256004,9.97118679821831,2.09851617101906,6.65598575045804,0.663627775411393,2.48727746438469,0,0,0,0,0,0,33.8990220325349,101.142552033459,0,0,0,0,0,0,0,0,8081.59272723428,8921.60172836321,3614.53726597387,8293.74596241171,1836.01786654721,1496.9520708985,870.279084389351,1394.54666270779,7134.34331836327,8032.68194065963,237.937092198152,3410.55294315048,46308.2440318222,53691.7559681777,6774.45944911083,15238.1580205101,3214.37715139258,2434.3383769712
2008,64189,1,68,2818.60011790936,2165.18614294276,162.439223769147,331.972182942137,27.5352135689151,66.8612037250585,11.2535908316914,32.1788229523211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348857627590471,0.928545152210276,0,0,0,0,0,0,0,0,7396.09363102561,7062.76487880018,788.870793648098,1608.73998198222,200.436894459755,572.687475165488,133.330067011903,451.102757744173,305.930715554022,292.168385980801,32.7004021537475,66.6584470707663,8.31372365778602,23.7530083233545,5.85631398612474,19.7398372779624,27420.1896288668,27280.7890653295,3197.25564924447,5862.67586162466,873.038542549699,2280.31796689443,490.366251020841,1557.40276851101,1108.94949655668,1104.48389906364,130.13800855104,238.402498843219,35.6328431383826,93.132009390658,21.8978749817166,69.2072616224108,0,0,0,0,0,0,17.9010015136994,53.5905965437305,0,0,0,0,0,0,0,0,370.002016957299,403.500338423903,262.967093140302,730.26365911327,99.6205539799322,319.934333453484,33.7545903194428,130.033111326887,15.1125141607343,16.3775091539014,9.6661745682155,21.516180928874,4.02997102910813,12.475493177936,1.37551413527423,5.15961843165528,91.9726104404214,100.263323578327,120.46292079896,342.093152886734,52.5277290421817,175.73678977943,16.4224897608576,63.9691015097597,3.75652788646502,4.07390178144823,4.41702786394932,9.97064362488802,2.09911007173629,6.64787497732502,0.664029968192669,2.48930995710928,0,0,0,0,0,0,36.336958059982,108.485386202245,0,0,0,0,0,0,0,0,8098.60257942703,8937.93340289529,3644.59896178563,8362.93336785447,1839.64093569456,1498.99416746479,877.465078115789,1405.67708848642,7176.33048617967,8082.81721715403,253.615184065017,3468.56757983404,46312.2666738101,53687.7333261898,6781.65941445274,15258.1258811354,3263.79465644879,2435.78867230022
2008,64189,1,68.0833333333333,2807.0303789038,2157.33858145138,161.360479823199,329.699077296002,26.9641902315689,65.2598313182791,11.5483517250399,33.0464652978465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372194678996838,0.991152169981261,0,0,0,0,0,0,0,0,7400.11402854443,7063.57205293239,788.736751045238,1607.50365838672,197.899231544148,563.149156519581,137.811179747656,466.385745171333,306.100412240579,292.204578144218,32.6949243192852,66.6076998807015,8.20846513223245,23.3573918847891,6.06714747099421,20.4527331652124,27421.3343970969,27262.4602760048,3194.74402791926,5855.76268493622,861.365381687992,2240.65361117791,507.267632517889,1611.80795337057,1109.07958182119,1103.81280600341,130.045406454566,238.141117410611,35.1589214177052,91.5182263448541,22.7327390793338,71.8644222673978,0,0,0,0,0,0,19.4417137878805,58.2466317502564,0,0,0,0,0,0,0,0,370.891017367075,404.573699013815,263.062159765682,729.029265786319,98.4108764249992,314.777049337018,35.2454706195099,135.732846953226,15.1477390779227,16.4162776012688,9.67265714928751,21.516024708749,3.98109363761593,12.2746657792748,1.43608815489016,5.3849817213416,92.1551973768988,100.457945820533,120.451934875974,341.527072645337,51.8495119256398,172.750865262186,17.1344064739425,66.773946522951,3.76397352002705,4.08121698491675,4.41865300914777,9.97064557224765,2.07208576559178,6.53547798576644,0.692697359449119,2.59750379843811,0,0,0,0,0,0,38.9473906860906,116.354171242517,0,0,0,0,0,0,0,0,8115.62094616261,8954.26549187343,3674.62374519722,8431.94077684576,1843.18142620785,1500.93177160169,884.463145668436,1416.17919614004,7217.12513610869,8130.00967579553,273.632203001451,3601.82053719242,46315.4104903796,53684.5895096204,6789.7937644308,15279.6720756636,3388.33556573274,2437.55191309799
2008,64189,1,68.1666666666667,2795.60580808277,2149.56820026092,160.303156974256,327.480383535587,26.4597431751276,63.8418710188634,11.7854154156799,33.7481984777285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393682675881886,1.04893942694194,0,0,0,0,0,0,0,0,7403.85629441503,7064.15858638341,788.594458974687,1606.23013029642,195.743524442554,554.844705987062,141.97470334238,480.600889303639,306.258524845048,292.231573708995,32.6891038825905,66.5553837522742,8.11904825995539,23.0129477686802,6.26489184907625,21.1216541825216,27422.3308866071,27244.1265467243,3192.27032119599,5848.87183871853,851.371754030657,2205.95097709891,522.540507193255,1661.214694505,1109.20327283974,1103.1411078857,129.95424724765,237.880369566358,34.7534398006915,90.1067434535578,23.5053923063918,74.3306166981749,0,0,0,0,0,0,20.8806764648624,62.5995428329844,0,0,0,0,0,0,0,0,371.747854335462,405.602328218959,263.140459947688,727.823507420435,97.3753112710238,310.266467310008,36.5269174052957,140.639689476327,15.1817300391761,16.45346231713,9.67846074559132,21.5145899522315,3.93918700420332,12.0985318501364,1.48820116097459,5.57953350788051,92.3361834873977,100.654260204627,120.439744742206,340.939690450961,51.2665664135921,170.134689420252,17.7357984488022,69.1341867935356,3.77132425603167,4.08853071196795,4.42014845155436,9.96996571640146,2.04883854290598,6.43679496024265,0.71696251863422,2.68902659671392,0,0,0,0,0,0,41.7695386608494,124.866762052908,0,0,0,0,0,0,0,0,8132.64723133706,8970.59758708109,3704.56909849837,8500.62268518309,1846.73024900957,1502.87439360214,891.442471361927,1426.62651598206,7257.67537185352,8176.77252275738,294.299435105662,3725.66989767237,46318.4420814527,53681.5579185473,6798.150202545,15301.5333221313,3503.15642129644,2439.05623196252
2008,64189,1,68.25,2784.35090389542,2141.89522164321,159.267394491797,325.316892510656,26.0145024086761,62.5879835626186,11.9712837105343,34.3024693847776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413240237552667,1.10166585515839,0,0,0,0,0,0,0,0,7407.30972193679,7064.51216799748,788.440849249341,1604.91278365573,193.932308444352,547.661028749041,145.839399935804,493.806739874539,306.40459952263,292.248852992075,32.6828132992832,66.5012248228673,8.04391946800587,22.7149864818481,6.45022826094146,21.7487214102271,27423.2101445514,27225.8180795382,3189.83589276809,5842.00786632427,842.901781526416,2175.77636153941,536.328560403722,1706.0563286078,1109.3217576125,1102.46996641022,129.864586791898,237.620436404819,34.4100568843452,88.8799089280666,24.2211619483708,76.6219966600617,0,0,0,0,0,0,22.2210787703781,66.6596474834324,0,0,0,0,0,0,0,0,372.57356595652,406.587936166829,263.203875644263,726.647922038577,96.4996419490316,306.349879019384,37.6213408099946,144.836116523882,15.2145233183502,16.4891187097225,9.68363417714215,21.5119508690533,3.90369791102386,11.9451865996519,1.53275071085276,5.74644271641127,92.5156850068573,100.851712655436,120.426747514209,340.338699625536,50.7709674082796,167.857531737468,18.2383900633334,71.0982464329098,3.77859057620849,4.09583547405569,4.42153503631527,9.96871342484698,2.02905705867669,6.35072213039752,0.737287884034418,2.76565378081422,0,0,0,0,0,0,44.7840037860553,133.965520329126,0,0,0,0,0,0,0,0,8149.68085223182,8986.92923110963,3734.44944273205,8569.02469554958,1850.28710243493,1504.82182414001,898.405881675858,1437.0248543484,7298.016636332,8223.15950479857,315.559163090417,3840.89993246444,46321.3714809294,53678.6285190706,6806.69198855272,15323.6596274834,3609.06827558072,2440.34758312069
2008,64189,1,68.3333333333333,2773.2862893533,2134.33681926389,158.253258277346,323.209086662854,25.6218770492616,61.4808201446405,12.1117426710423,34.7257187495279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430840640833194,1.149238878534,0,0,0,0,0,0,0,0,7410.46952450885,7064.6260946127,788.27379290888,1603.54773669083,192.431786162187,541.495583696842,149.423181812202,506.059969254508,306.538429532408,292.256130358954,32.675964015229,66.4450626408696,7.9816772253811,22.4592560305308,6.6238128891095,22.3360092409787,27423.9971804194,27207.5590707927,3187.4415519388,5835.17408274362,835.813031751101,2149.73219473637,548.76277721377,1746.72841845564,1109.43598546822,1101.80030520413,129.77645828468,237.361449487891,34.1229772163299,87.8215386849344,24.8849029495741,78.7532994326477,0,0,0,0,0,0,23.4666738561637,70.4386544935993,0,0,0,0,0,0,0,0,373.369115159882,407.532114985387,263.254021083508,725.503431291384,95.7705365426885,302.978293359834,38.5490421578699,148.397004080205,15.2461525513107,16.5232983097871,9.68821999958316,21.508170675056,3.87410473067863,11.8128425590858,1.57055041360725,5.88859041621402,92.6936925919051,101.049708292635,120.413199771568,339.730349221688,50.3553768299156,165.891017942676,18.6528660907097,72.7099661372656,3.78577698808962,4.10311995012368,4.422826671312,9.96697263430252,2.01245338982315,6.27623900652492,0.754095353811396,2.82899822745237,0,0,0,0,0,0,47.9722211015461,143.595375081356,0,0,0,0,0,0,0,0,8166.72121283191,9003.25994963212,3764.2776440503,8637.18783045644,1853.85169431528,1506.77386173813,905.3560227195,1447.3796472668,7338.18103287709,8269.21960499863,337.358424171448,3948.22902198521,46324.2079675719,53675.7920324281,6815.38582099851,15346.0053706579,3706.81394959816,2441.46548831608
2008,64189,1,68.4166666666667,2762.42916448288,2126.90746928474,157.26075144021,321.157182390674,25.275973334103,60.5048151865219,12.2119461985213,35.0326127628286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446498600089979,1.19167903374173,0,0,0,0,0,0,0,0,7413.33574163954,7064.49824882731,788.091922118426,1602.13327835513,191.211436309805,536.255303422169,152.743141901114,517.415317666781,306.660009692476,292.253311666942,32.6684990762277,66.3868268570609,7.93105582766882,22.2418971639614,6.78627746165616,22.885541034729,27424.7119184418,27189.3686483109,3185.08765748877,5828.37282085199,829.975428734998,2127.45422713199,559.962525204434,1783.59191459915,1109.54670532989,1101.13284752294,129.68987651549,237.103500888038,33.8869071978039,86.9168024549418,25.5010380498716,80.7379658033816,0,0,0,0,0,0,24.6216009650013,73.9492019642256,0,0,0,0,0,0,0,0,374.13540414594,408.43635557631,263.292286670575,724.390468791123,95.1755419303989,300.106277847315,39.3283839355474,151.390247313373,15.2766492995581,16.5560493927832,9.69225572287389,21.5033045376984,3.84991793301646,11.6998281789685,1.60233654823964,6.00859213036931,92.8701035200074,101.247634406467,120.39924778049,339.119670280338,50.0130055196367,164.208978691506,18.9889414000471,74.0089717745768,3.79288345029034,4.11037020130263,4.42403183886017,9.96480665645477,1.99876132474438,6.2124027216596,0.767768927611355,2.88052241007551,0,0,0,0,0,0,51.3165269148629,153.703983036015,0,0,0,0,0,0,0,0,8183.76771424398,9019.5892612651,3794.06518143961,8705.14901540782,1857.42374133186,1508.73031224611,912.295363754949,1457.69597584717,7378.19762315317,8314.99745326758,359.648616973423,4048.31495590991,46326.9601228735,53673.0398771265,6824.20154287109,15368.5289419368,3797.07353563625,2442.44389995409
2008,64189,1,68.5,2751.79370629084,2119.61926118275,156.28982323789,319.161166823721,24.9715206504809,59.6459987058053,12.2764898531299,35.2362482999841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460259766698633,1.22909180399268,0,0,0,0,0,0,0,0,7415.91231560786,7064.13023669504,787.894482066589,1600.66940344553,190.243666202314,531.855627521106,155.815584881323,527.925565329538,306.769497930146,292.240458357534,32.6603869823483,66.3265179280838,7.8909109931566,22.0594033110748,6.93822983160879,23.3992859914053,27425.3700108193,27171.2616725767,3182.77420363603,5821.60563287091,825.270208601537,2108.60879761084,570.036586113651,1816.97618264407,1109.65449834693,1100.46814844258,129.604841388183,236.846651396282,33.6970127678775,86.1521130846388,26.0735962190375,82.5882536079761,0,0,0,0,0,0,25.6902444532146,77.2044912463894,0,0,0,0,0,0,0,0,374.873286171721,409.302061714486,263.319875408432,723.309085073776,94.7030599099582,297.691766639367,39.9759544795629,153.877355708715,15.3060435066723,16.5874174959978,9.69577478798147,21.4974018442685,3.83067972436468,11.6045842523101,1.62877452861737,6.10881958977023,93.0447476993478,101.444878102211,120.384952461274,338.510669388113,49.7375750333364,162.78729345788,19.2554322284059,75.0310330260299,3.79990653157285,4.11757063433297,4.42515484316411,9.96226222449788,1.98773472028363,6.15834236791817,0.778657422999804,2.92155041461423,0,0,0,0,0,0,54.8001981994312,164.241814892551,0,0,0,0,0,0,0,0,8200.81976307417,9035.91668552817,3823.82229430486,8772.94150424252,1861.00296849972,1510.69098839486,919.226202452276,1467.9785827658,7418.09269740524,8360.53369986614,382.385142918529,4141.76005149724,46329.6358842972,53670.3641157028,6833.11187139288,15391.1924105012,3880.46970053271,2443.311940836
2008,64189,1,68.5833333333333,2741.39142444474,2112.4821744815,155.340376774877,317.220830073034,24.7038056876175,58.8918292164761,12.3094753577937,35.3483325956015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472192306396824,1.26164497603626,0,0,0,0,0,0,0,0,7418.2063064346,7063.52665470589,787.681207023841,1599.15742565841,189.503507803233,528.219655239092,158.656052033754,537.641503337997,306.867182583515,292.217756924844,32.6516165446409,66.2641910546356,7.86020726356672,21.9085854617428,7.08025434040776,23.8791560608787,27425.9835365541,27153.2494255508,3180.50089240805,5814.87345753856,821.588959232682,2092.89031239298,579.084098781817,1847.18177604383,1109.75980590026,1099.80662250307,129.521340885806,236.59093732527,33.5488804783744,85.515024331899,26.6062478070458,84.3153417974671,0,0,0,0,0,0,26.6771212942301,80.2179949781283,0,0,0,0,0,0,0,0,375.583575210312,410.130561965797,263.33783339619,722.259034089906,94.3423154476144,295.695864193812,40.5067218792435,155.914004529396,15.3343638689668,16.6174458503033,9.69880735662545,21.4905079538614,3.81596326141956,11.5256594888679,1.65046497682913,6.19142111975099,93.2174088066332,101.640839858477,120.370310115069,337.906495094421,49.5232817264172,161.603741774946,19.4603251709353,75.8083995814143,3.80684035941425,4.12470476939896,4.42619684409078,9.95937291086069,1.97914599685505,6.1132536994668,0.78707711561807,2.95327932889717,0,0,0,0,0,0,58.4074709458907,175.162187122768,0,0,0,0,0,0,0,0,8217.87677817059,9052.24174927946,3853.55811343982,8840.59525682219,1864.58910875173,1512.6557094121,926.150671248448,1478.23188924001,7457.89002074866,8405.86535676346,405.527077616374,4229.11584204404,46332.2425944195,53667.7574055805,6842.09215025693,15413.9612189704,3957.57254348213,2444.0945445889
