"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,72538,1,60.9166666666667,3868.66882518664,3487.89604485537,372.591931104236,708.674733550726,133.412358858953,189.207736828967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953.06454140507,6846.46462901381,665.896627676098,1479.11380191658,278.628817935482,495.553479925732,0,0,261.192352480983,300.671020445968,29.3076501476459,65.0557454045383,12.279000190935,21.8385252249763,0,0,25161.8973662203,30810.5368504098,3169.64574820593,6408.98135861465,1366.91567344325,2213.18974004687,0,0,1050.62611450412,1292.35504993582,133.031273932589,269.242979728532,57.5639904239712,93.4970689653984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.732046446822,252.910571611223,245.65038662923,914.882943856758,122.998173606644,276.322477556525,0,0,8.0937324180386,10.8381382121988,9.09683988832359,24.2739002223708,5.1224939216934,10.4204093198754,0,0,72.654943145827,98.7824388248808,76.165830474837,302.867631381981,46.0009486145056,112.48393610716,0,0,3.08847515832146,4.21152168856711,2.80283666593678,7.78279116338869,1.86919511777191,3.94630138311024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441.7686038152,6416.36029088703,1312.31211131414,2438.29359215327,1146.82868273386,767.430008313236,383.016192724082,325.007539634066,4083.02776881007,1949.38088638124,0,0,43297.9981738041,56702.0018261957,6728.97977683802,13597.3355611981,0,2070.3421136897
2001,72538,1,61,3821.78151543272,3432.88264079859,366.882755061566,699.587894882005,131.693383773381,187.291104440919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003.64623326006,6899.3651899454,673.153272394752,1499.04132703274,283.372623138644,505.691645275304,0,0,263.417964378683,302.999740492542,29.6275074738901,65.9340072698418,12.488165502795,22.2855270065468,0,0,25121.1559738089,30739.6348014616,3171.75867021465,6430.6242700101,1376.24122096448,2237.12343473436,0,0,1049.1558608285,1289.65966184015,133.156279379857,270.225184184483,57.9737784851243,94.5358901763668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.236105412408,254.577700681911,248.297909050258,924.482374612218,125.120626007738,281.646355572441,0,0,8.16046842147968,10.9132097577983,9.20598479053271,24.6365525157081,5.21389292592992,10.641978536241,0,0,72.2857857965527,98.116058489598,76.3325633247178,303.297343851612,46.3345074295277,113.335858672799,0,0,3.07402576054312,4.18550730140967,2.81247181814901,7.83022601279599,1.88471476689718,3.99025484158494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454.85340086277,6431.56152693052,1339.29906927528,2493.43039023096,1149.23986872742,768.48078465675,391.511594436155,333.345919413415,4144.417549344,1985.78250209776,0,0,43285.4642596027,56714.5357403971,6751.55032650289,13682.2012296281,0,2094.13315828466
2001,72538,1,61.0833333333333,3776.50725629732,3379.87964657211,360.615020804849,689.845502226129,129.946970475041,185.284087648176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054.78589822974,6952.91430725094,679.369778826131,1517.47998653452,288.093284424374,515.750475965517,0,0,265.667647900815,305.356502205638,29.9016982398466,66.746903691673,12.6963118350184,22.7290364369338,0,0,25085.3635202035,30674.8758601798,3169.68075812528,6445.85827758348,1385.3786987129,2260.45725936602,0,0,1047.89131540039,1287.22033823382,133.106330308305,270.939485311391,58.3759658841864,95.5500908828205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.784896598686,256.279650535244,250.882989412204,933.669953126979,127.245240519137,286.91145995956,0,0,8.22935688391877,10.9899703326625,9.31296705831,24.993915895513,5.30544943820245,10.8619320084454,0,0,71.9496187523083,97.4975856464805,76.4806809610682,303.654487808692,46.665659041109,114.16285556794,0,0,3.06095996902267,4.16143298907614,2.82137121155038,7.87583105235416,1.90013806146501,4.03338141327667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468.02823256525,6446.85461194989,1366.56937232154,2549.29934017333,1151.66709541,769.574998328032,400.111658147776,342.086046652837,4205.9952381136,2023.72294497999,0,0,43274.0197835746,56725.9802164252,6767.77931333898,13756.8049224794,0,2117.46778176886
2001,72538,1,61.1666666666667,3731.78297281703,3327.71283555379,354.429630955536,680.165055859778,128.169295902087,183.230589881512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.42453182188,7005.83038191953,685.527393800071,1535.79087148007,292.775325150819,525.833261196569,0,0,267.895350556291,307.685431399242,30.1732719826752,67.5541500678415,12.9027578562473,23.1736056460923,0,0,25049.9767770975,30610.4551061146,3167.53848697988,6460.80804974207,1394.26836023728,2283.66604136229,0,0,1046.64450920019,1284.79535678194,133.053695630595,271.642484362082,58.7680307748771,96.5597256844561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.327559802707,257.980947377624,253.418608306504,942.796971480751,129.365115382787,292.211374779617,0,0,8.29793892439662,11.0666268500749,9.41804875059798,25.3493466284378,5.39687200925469,11.0837845236147,0,0,71.633575838955,96.9085664420213,76.6212676068029,303.976766870258,46.9930152380834,114.990248461738,0,0,3.04873100228305,4.13851765730476,2.83000195251124,7.92080582748932,1.91540695566009,4.07656351560671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481.29346633486,6462.2399627243,1394.10802105299,2605.88074134498,1154.11389578248,770.676517252666,408.827081032737,350.940363794262,4267.82403718811,2061.93803570002,0,0,43262.5965325335,56737.4034674664,6783.56458547228,13830.8296973703,0,2140.71319481637
2001,72538,1,61.25,3687.61961345171,3276.38860943374,348.328113964279,670.552515972408,126.364111734693,181.134149842912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.55734010052,7058.11025312859,691.62463066385,1553.9698252821,297.418308239874,535.938338988515,0,0,270.100857389567,309.986386468751,30.4421650213194,68.3555646156036,13.1074838207096,23.6191609989506,0,0,25014.9854377075,30546.3660203789,3165.33434716511,6475.47505980182,1402.91455783516,2306.74787270237,0,0,1045.4149214807,1282.38434493145,132.998468311752,272.33420602357,59.150140560292,97.564701829451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.863625865494,259.680570140904,255.90690867635,951.863204657872,131.478795334014,297.544150855181,0,0,8.36619634914699,11.1431383253158,9.52130738576025,25.7028197998453,5.48809513526048,11.3074355442807,0,0,71.3361902044417,96.3474555332588,76.753567435986,304.26708833706,47.3162595126499,115.817990659004,0,0,3.03727403629768,4.11669848054648,2.83832430241922,7.96509467757261,1.93050690987113,4.11979399518863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494.64821210881,6477.71644277514,1421.91232459316,2663.17189613447,1156.58018885294,771.785336118303,417.656812609433,359.908877879494,4329.89702300471,2100.42604767305,0,0,43251.1975485947,56748.8024514052,6798.91609200935,13904.2789745837,0,2163.86624806942
2001,72538,1,61.3333333333333,3644.02725114885,3225.91235630812,342.311828881729,661.0135157443,124.535024522384,178.998250000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.18041009078,7109.75176213856,697.660044070417,1572.01315305356,302.021780235341,546.064068902851,0,0,272.28399242707,312.259270069406,30.708315350015,69.150985809612,13.3104693228012,24.0656298451207,0,0,24980.3794671707,30482.6024802098,3163.07047473762,6489.86040071101,1411.32160810673,2329.70090672876,0,0,1044.20204359912,1279.98694805321,132.940726611297,273.014659185407,59.5224613765786,98.5649288371687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.392645960224,261.377546846487,258.349850134073,960.868363617257,133.584954421236,302.907905274842,0,0,8.43411169778251,11.2194657186714,9.62281359122177,26.054308076537,5.57905887283786,11.5327881612226,0,0,71.0560857271594,95.8127503768564,76.8770382126207,304.528136881382,47.6350737071933,116.64600080627,0,0,3.02652855816011,4.09591456718688,2.84630792493249,8.00865146283967,1.94542320672826,4.16306294741534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508.09157099716,6493.2829102472,1449.9795547758,2721.16997484704,1159.06588785395,772.901445355812,426.599794117815,368.991573002634,4392.20742849975,2139.18526218181,0,0,43239.8257896656,56760.1742103342,6813.84325328575,13977.1557160459,0,2186.92381237239
2001,72538,1,61.4166666666667,3601.01506883563,3176.2884471895,336.382005189453,651.553400968107,122.68549674623,176.826312003703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.29058753199,7160.75359286668,703.632299987746,1589.91764416115,306.585274529241,556.208830527518,0,0,274.444613292199,314.504022095678,30.971665726561,69.9402733719084,13.5116934317107,24.5129404486155,0,0,24946.1489045367,30419.1584714048,3160.74890131365,6503.96514353929,1419.49378924146,2352.52335929225,0,0,1043.00537087138,1277.60281749637,132.880544528439,273.683852042544,59.8851579815366,99.5603185655344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.914190104594,263.070950976748,260.749226864539,969.812112698187,135.682382876897,308.3008176088,0,0,8.50166819092975,11.2955717909196,9.72263179751138,26.4037824632394,5.66970828857905,11.7597488864776,0,0,70.7919733806522,95.3029954442018,76.9913176648196,304.762389010441,47.9491482001629,117.474169973236,0,0,3.01643815857994,4.07610710112512,2.8539304863031,8.05143852460351,1.96014141299422,4.20635837768444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521.6226368378,6508.93821965298,1478.30694799956,2779.87202838103,1161.5709004907,774.024831347423,435.654959437233,378.188410715522,4454.74863931613,2178.21396833922,0,0,43228.4841311705,56771.5158688293,6828.35531626783,14049.4628924633,0,2209.88279254742
2001,72538,1,61.5,3558.59137905728,3127.5202658335,330.539745516945,642.177232452063,120.818847989599,174.621692865392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.88542628194,7211.11520583446,709.540182563498,1607.68053050133,311.108315396216,566.371022820249,0,0,276.582608968261,316.720616765256,31.2321639861358,70.7233064392903,13.7111348634156,24.9610219561359,0,0,24912.2838959821,30356.0281221557,3158.37156120558,6517.79035592284,1427.43533884426,2375.21350960658,0,0,1041.82440406036,1275.23161210289,132.817992109796,274.341792919207,60.2383936654315,100.550785264064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.427847333943,264.75990059991,263.106680951736,978.694080646992,137.769976818543,313.721126838882,0,0,8.56884974660287,11.3714210748226,9.82082075072817,26.751212781179,5.75999302645632,11.9882274847605,0,0,70.5426482870131,94.816785688072,77.0961973654724,304.97212493158,48.2581882128635,118.302366954571,0,0,3.00695036418783,4.05721946078921,2.86117656188321,8.09342582754791,1.9746476704097,4.24966669113896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535.2404974628,6524.68122326818,1506.89170727741,2839.27499828711,1164.09512916796,775.155476608883,444.821235762694,387.499330442404,4517.51419060982,2217.51046304788,0,0,43217.1753675806,56782.8246324192,6842.46135749896,14121.2034829038,0,2232.74013805455
2001,72538,1,61.5833333333333,3516.76364510858,3079.61024068189,324.78602860265,632.889788875274,118.938256352128,172.387681088732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.96313757766,7260.83677215251,715.382599798964,1625.29944447852,315.590422470894,576.54906364937,0,0,278.697897554887,318.90905970457,31.4897633026839,71.4999817176441,13.9087721722801,25.4098043740636,0,0,24878.7747271245,30293.2057353019,3155.94029895025,6531.33711995815,1435.15045183669,2397.76970107495,0,0,1040.65865082775,1272.87299965592,132.753135774605,274.988491069738,60.5823301651455,101.536245626828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.93322581959,266.443557395706,265.423715947136,987.513871351231,139.846728041319,319.167128260204,0,0,8.63564099433725,11.4469798425142,9.91743403478912,27.0965681328719,5.84986687876628,12.2181368028547,0,0,70.3069863752921,94.3527695752667,77.191597023582,305.159441175193,48.5619193347615,119.130443440872,0,0,2.99801645255742,4.03919732041907,2.86803655646085,8.13459009499073,1.98892895301583,4.29297316632928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548.94423598635,6540.51077253784,1535.73100459908,2899.37572685287,1166.63847123319,776.293359980791,454.097544269242,396.924249944139,4580.49776374212,2257.07305095455,0,0,43205.9022140313,56794.0977859686,6856.17028619612,14192.3804743378,0,2255.49285350132
2001,72538,1,61.6666666666667,3475.5385019541,3032.55987634644,319.121712274721,623.695569945375,117.046760039076,170.127493112234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.52254448457,7309.91911459704,721.158586936543,1642.77238115011,320.031115312527,586.741389674621,0,0,280.790424253596,321.069385347235,31.7444223484131,72.2702118193867,14.1045839472125,25.8592185607352,0,0,24845.6118506425,30230.6858149166,3153.45687654923,6544.60654743472,1442.64327871017,2420.19034200181,0,0,1039.50762698121,1270.5266580808,132.686038628278,275.62395736274,60.9171275932169,102.51661884033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.429952895638,268.121125639744,267.70170932915,996.271073039994,141.911715028622,324.637170673886,0,0,8.70202728460726,11.5222160703704,10.0125205514939,27.4398172989143,5.93928740786417,12.4493926142598,0,0,70.0839408936438,93.9096512211115,77.2775421573165,305.326262809854,48.8600914133846,119.958238442463,0,0,2.98959126509478,4.02198871713387,2.87450576212562,8.17491402998381,2.00297325209532,4.33626235549483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562.73293199004,6556.42571935149,1564.82198349123,2960.17096619339,1169.20081921776,777.438456813247,463.482800693762,406.463065805964,4643.69318314795,2296.90004440222,0,0,43194.6673078964,56805.3326921034,6869.49084724143,14262.9968611669,0,2278.13800783454
2001,72538,1,61.75,3434.92177721188,2986.36978502375,313.547536488129,614.598799889556,115.147259135061,167.844270029644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445.56304068528,7358.36365475518,726.867307202628,1660.09766412115,324.429918407017,596.946456656202,0,0,282.860159544995,323.20165460025,31.9961053357856,73.0339237657408,14.2985490277259,26.3091962378415,0,0,24812.7859097325,30168.4630878038,3150.92298062433,6557.59979265316,1449.91792400865,2442.47390616668,0,0,1038.37085754014,1268.19227642403,132.616760773095,276.248204859441,61.2429443764535,103.491826625439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.917674996447,269.791851133652,269.94192412785,1004.96526610375,143.964094955581,330.129653805456,0,0,8.76799469375632,11.597099400944,10.106124969321,27.7809290733874,6.02821560911541,12.681913475733,0,0,69.8725388075265,93.4861916943661,77.3541450558019,305.47435524559,49.152480775673,120.785581992413,0,0,2.98163301903357,4.00554408647482,2.88058354996035,8.214385621468,2.01676968757885,4.3795184133659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576.6056626219,6572.42491720559,1594.16176179741,3021.65738645326,1171.78206107915,778.590739146298,472.97591584307,416.11565395359,4707.09441333522,2336.98976337885,0,0,43183.4732103414,56816.5267896585,6882.43162410976,14333.055644736,0,2300.67274234499
2001,72538,1,61.8333333333333,3394.91851224264,2941.03971780893,308.064126406239,605.603431238094,113.242517526012,165.541074579604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492.08455236046,7406.17236449378,732.508051396091,1677.27391422156,328.786365816557,607.162739888305,0,0,284.907097502589,325.305952700995,32.2447820078879,73.7910576112749,14.4906467049127,26.7596700075085,0,0,24780.2877585174,30106.5325213792,3148.34022919789,6570.31806348063,1456.97844511852,2464.61893332093,0,0,1037.24787766775,1265.86955567366,132.545359602981,276.861249314613,61.5599372076247,104.461793275912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.396057540973,271.45502012032,272.145519693298,1013.59602994235,146.003096519708,335.643025930072,0,0,8.83353002611155,11.6716011037537,10.1982881390309,28.119872556237,6.1166156084756,12.9156205946164,0,0,69.6718771475136,93.0812097604674,77.4215878865656,305.605335611297,49.4388916492366,121.612298383616,0,0,2.97410312012068,3.98981627669932,2.88627264948303,8.25299750601308,2.03030858328913,4.42272538006154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590.56150362784,6588.5072222806,1623.74743454731,3083.83158336858,1174.38208044034,779.750175884989,482.575796068193,425.881870179835,4770.69555599291,2377.3405354656,0,0,43172.3224078393,56827.6775921605,6895.00104171381,14402.5598328427,0,2323.09427777494
2001,72538,1,61.9166666666667,3355.53298291988,2896.56859523972,302.671995468653,596.713148857811,111.335164945527,163.220888505156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538.0875043177,7453.3477233166,738.080235887567,1694.30002206322,333.100005544857,617.388734830175,0,0,286.93125429431,327.382387334097,32.4904275577501,74.5415652389291,14.680856910471,27.2105733783421,0,0,24748.1084785881,30044.8893371001,3145.71017798241,6582.76263017305,1463.82885137057,2486.62402956685,0,0,1036.13823343294,1263.55820938357,132.471890077404,277.463109579034,61.8682610102817,105.426445691375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.864784756989,273.109958200712,274.313561334604,1022.16294856578,148.028013807822,341.175781766774,0,0,8.89862081277501,11.7456940354257,10.2890474657699,28.4566173906205,6.2044544034067,13.1504377104574,0,0,69.4811194111259,92.6935819799616,77.480108743291,305.720683340535,49.7191565477369,122.438208778974,0,0,2.96696598171391,3.97476053909962,2.89157854913231,8.2907464121773,2.04358149541229,4.46586740313268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604.59953028457,6604.6714943983,1653.57607686855,3146.69008493437,1177.00075682132,780.916732964949,492.281343688316,435.76155067346,4834.49084727866,2417.95069578509,0,0,43161.2173136182,56838.7826863817,6907.20736910266,14471.5124392524,0,2345.39992025114
2002,72538,1,62,3318.6223001595,2855.05760926503,297.35306419289,587.829576372967,109.396301568044,160.780793520452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6583.68707539949,7499.89123726503,743.516030608644,1710.83798925945,337.265301240655,627.194603647392,0,0,288.936077904053,329.429362161601,32.7300546160232,75.2706861036856,14.8645279579184,27.6429614016194,0,0,24717.6246409779,29984.4905087109,3142.80569404073,6593.71381160367,1470.04230899052,2506.82218391446,0,0,1035.09220502669,1261.29058783087,132.386767040429,278.002868883284,62.1498557536331,106.315071867574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.32272563243,274.73183660648,276.372281233157,1029.80596679175,149.970171049052,346.371302438354,0,0,8.96382581955268,11.8181853889098,10.3766592859926,28.7801198971259,6.28885398730876,13.372621648479,0,0,69.3007839853472,92.3223464804446,77.5255025491611,305.767616900202,49.9793952478839,123.182458651558,0,0,2.96025410261584,3.96033664318325,2.89635729898141,8.32635519414963,2.05601536018283,4.50597052240839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618.71917377426,6620.91685698009,1683.64349930567,3210.22280711585,1179.67779386192,782.208038505628,502.238371350496,446.75356405804,4899.43430436157,2462.9091392676,0,0,43152.4850310288,56847.5149689711,6917.97514202121,14534.5229586186,0,2366.1745497786
2002,72538,1,62.0833333333333,3283.38883553861,2815.47971321682,291.623718376754,578.572201035493,107.451539720332,158.305314991748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.69206311578,7546.92649425961,747.802159652126,1725.76194660893,341.333341671135,636.836885188067,0,0,290.958251048596,331.49746152611,32.919185717869,75.92887322693,15.0439121314677,28.0681406079287,0,0,24691.901206805,29929.9857063552,3135.94863083777,6598.96106090434,1475.91580766817,2526.37141970059,0,0,1034.24330961096,1259.26781226726,132.135912719072,278.302943345676,62.4172569485023,107.176719810164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.803566424816,276.385349623595,278.33361145178,1037.10144929969,151.876605403451,351.472869678025,0,0,9.03012181339567,11.8919522872875,10.4605195955818,29.0954570053645,6.37178964744992,13.5915770060879,0,0,69.145703634525,91.9887322351693,77.5541474429399,305.76515299796,50.2320240806091,123.905275329813,0,0,2.9546213106945,3.9474549045261,2.90044260522358,8.36043202960969,2.06811801692612,4.54520156828728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.92034061575,6637.2430617116,1713.9271802571,3274.38527566822,1182.38562193165,783.542376585729,512.339781660435,458.15851620254,4964.81938827396,2509.34444766343,0,0,43144.5064029896,56855.4935970103,6922.38872368716,14588.1229203347,0,2386.41486923653
2002,72538,1,62.1666666666667,3248.73812950446,2776.69426927653,286.031005887406,569.480384626512,105.510212655287,155.828380784885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.02213150257,7593.16067874796,752.010328182069,1740.46609169929,345.328221027092,646.435285983485,0,0,292.950854535716,333.530410241537,33.1048530590975,76.5773345642523,15.220072147528,28.4913871834845,0,0,24666.6055702594,29875.9248173128,3129.16341704938,6604.06870283649,1481.55949767192,2545.75237845946,0,0,1033.41229681929,1257.26297287414,131.887804334849,278.597155209349,62.6751127231584,108.031756319192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.274063375917,278.029889043601,280.243249323146,1044.34032047291,153.766065288827,356.583983711802,0,0,9.09590247039589,11.9652885452079,10.5421426431952,29.4072757529392,6.45404054907222,13.8112595736808,0,0,69.0038744822913,91.6758926813152,77.5782077193451,305.747428865292,50.4810670204399,124.630733773247,0,0,2.94955072403586,3.93539689936017,2.90433376077728,8.39402281688972,2.08005467963488,4.58444234798516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647.20317218601,6653.65028736568,1744.41015086742,3339.15518054146,1185.1125080459,784.884712382124,522.539898786306,469.677519565439,5030.33690386993,2556.02432757225,0,0,43136.5920593963,56863.4079406036,6926.53968572223,14641.2283249812,0,2406.51348075069
2002,72538,1,62.25,3214.66960520247,2738.69541860676,280.573543986368,560.555198603541,103.574999235918,153.352668761974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.68761854534,7638.60705859716,756.144400176387,1754.95728424999,349.25167425652,655.990750036275,0,0,294.914337365357,335.52878731782,33.2872291818284,77.2163751536249,15.393084026,28.9127423725491,0,0,24641.7145182226,29822.2852831225,3122.45553219359,6609.04397957826,1486.97895963687,2564.96436162196,0,0,1032.59811352496,1255.2750370635,131.642666340337,278.885776917319,62.9236413527891,108.880133158989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.733651942179,279.664509005777,282.103377456179,1051.52065984093,155.63721467847,361.702468069824,0,0,9.16114687978583,12.0381546329274,10.6216237233695,29.7155710049807,6.53554412932719,14.0315500413217,0,0,68.8739484803277,91.3820741865445,77.5969656561026,305.716713575345,50.7261327476336,125.358311140631,0,0,2.94498036351358,3.92409153325702,2.90799003602576,8.42705755328809,2.09180892190516,4.62367599063575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661.56647324243,6670.1371107668,1775.08866905117,3404.52630247087,1187.85831401046,786.234999754635,532.837203595328,481.310275967639,5095.98115700487,2602.94667996458,0,0,43128.7443082621,56871.2556917377,6930.44638773562,14693.8552776714,0,2426.46547140507
