"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,9293,1,71.25,2615.83514503286,2082.37594022856,156.615216174502,295.406648096231,28.6977835420655,39.1990786778539,19.2934169647183,52.4721902504626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26114010622611,3.16393549690641,0,0,0,0,0,0,0,0,6224.4998543209,6413.76164688304,657.918847449324,1456.38649914909,169.207572382313,288.736117224799,221.830642126996,780.337207826172,208.056680820073,214.303281895156,21.9350790343668,48.5641258629477,5.63674198289353,9.6189256631301,8.55226118232816,29.8168346017457,26409.3608931607,28616.2902090232,3115.04633824386,6221.31988758154,917.072609691259,1402.37518177439,903.107609896595,2960.25708247432,907.702168323657,981.257378616099,106.335850420366,212.090654876762,31.2138740604563,47.6500345298476,40.6544378692423,130.806447815946,0,0,0,0,0,0,73.4919305213868,227.603472260602,0,0,0,0,0,0,0,0,359.34942952577,428.970921758215,209.718282268297,635.879639201378,92.7734474677187,189.643318590749,49.3335115361523,207.020943271682,11.9799622960415,14.2056482910104,6.09347395084763,15.3711752075174,3.01315820241843,5.85376684153831,1.60274067539501,6.50267760455703,159.192092952798,191.335738350695,135.322714055177,437.533240071251,52.3398932417255,112.726818546761,38.0973593791858,164.72964748322,5.31670157172084,6.35553235010968,3.95637200430134,10.5115005760073,1.66284590550268,3.29018528651823,1.23140224911491,5.0617570339075,0,0,0,0,0,0,264.135093069166,812.770135067463,0,0,0,0,0,0,0,0,9724.32732683267,11050.4400710275,4201.14014865285,9024.3263823415,1938.72217006986,1340.81201803127,1352.74572461886,1771.20527677596,10368.9208660945,8579.10644993055,1741.23632869238,7700.86101607317,44238.4445736585,55761.5554263414,7337.1516456539,16812.6991289453,7003.13387676349,2237.31209668929
2011,9293,1,71.3333333333333,2606.76222169397,2076.07341874408,155.476085877035,292.082954430559,28.7577170652358,39.3839616008251,19.6465604040577,53.5920180717371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29711862026608,3.26165961187557,0,0,0,0,0,0,0,0,6221.73733735912,6409.79460987453,655.054597859314,1444.73786725962,170.342026816782,290.983810714996,225.108508646395,791.651359071239,207.961694992554,214.168074156928,21.8395627496848,48.1754530281554,5.67452556138169,9.69379121505572,8.69881301063639,30.3167722963859,26403.6668166047,28596.555213432,3101.39801945077,6173.22185071947,923.188532858894,1413.4288782467,913.221650977191,2993.72954587636,907.431165506184,980.505704736793,105.863034190615,210.434205048532,31.4199949827077,48.0227410698644,41.3379055054588,132.999720203626,0,0,0,0,0,0,75.5455789195109,234.027159173366,0,0,0,0,0,0,0,0,359.825966360253,429.317197371456,209.184980715946,630.725315446378,93.5841571934598,191.250096114736,49.8930130168852,209.243773755505,11.9932196567654,14.2124156465056,6.07221255416271,15.2529962507816,3.0393034624246,5.90352704769918,1.6180618531651,6.54842147865541,159.389281592563,191.522327448334,134.877096109746,433.841390201582,52.7599468658308,113.594881878814,38.5073820602932,166.509716959301,5.32243539787784,6.3600323774118,3.94204527042247,10.4315665167637,1.67613529875143,3.31520419520588,1.2429626470727,5.10020550977071,0,0,0,0,0,0,273.508105676431,842.16438783372,0,0,0,0,0,0,0,0,9742.39924778688,11069.1760306949,4226.42483352758,9078.04697577611,1941.59570691729,1342.20909477863,1359.32937740779,1778.29519265431,10404.780344989,8606.27540833677,1805.06398793222,7833.21140973756,44237.8657753846,55762.1342246153,7353.77563622053,16843.6252308273,7118.77040117891,2237.66465792478
2011,9293,1,71.4166666666667,2598.00047641507,2069.98889347689,154.412832095314,289.014815819021,28.8189878144994,39.5738875733582,19.9338506746543,54.5085651864456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33128580643783,3.3554286429975,0,0,0,0,0,0,0,0,6218.77430115776,6405.63903741077,652.397857692112,1433.81691402796,171.50191091913,293.352888993075,228.116351908816,801.99964943308,207.860183116212,214.026743002455,21.7509692335046,47.8110949493834,5.71315496607576,9.77269532101839,8.83585711399684,30.7827697527838,26397.998559956,28576.9635791346,3088.78864877011,6128.42875685789,929.497821138572,1425.21778954946,921.978307236794,3022.89888047347,907.162012764345,979.759912272638,105.425833272245,208.891057284566,31.6326513312485,48.4202979163107,41.9770877753173,135.053208000342,0,0,0,0,0,0,77.4281816340776,239.916775281295,0,0,0,0,0,0,0,0,360.2723028317,429.637280108485,208.689037520012,625.994189564521,94.4130252803749,192.968081363507,50.3557121823503,211.006879112987,12.005582974365,14.2185032236709,6.05224828382425,15.1421669627373,3.06606005125125,5.95721366922246,1.63053813650371,6.58331088347427,159.590912778393,191.710266676354,134.479831712528,430.38871864481,53.2003498807408,114.536696170374,38.8530797588534,167.961113392517,5.32829145915989,6.36454475529697,3.92892751025553,10.3567990563952,1.69009319125551,3.34275045096056,1.25256398324318,5.13034095257854,0,0,0,0,0,0,283.102066547228,872.259757777851,0,0,0,0,0,0,0,0,9760.46337921681,11087.8999801176,4251.72817189368,9131.71526824213,1944.47291056635,1343.60724144452,1365.93820730379,1785.38752142652,10440.7012207841,8633.44623360985,1869.6238415209,7957.66282601922,44237.2477468743,55762.7522531256,7370.25512342133,16874.4434930644,7226.2515616481,2237.99213214899
2011,9293,1,71.5,2589.54692077105,2064.12098364871,153.41930435299,286.181152637456,28.8811729222265,39.7680648604042,20.1624987339704,55.2442440406753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36318246869335,3.44372668604067,0,0,0,0,0,0,0,0,6215.62268006042,6401.30444331496,649.930774128501,1423.56412322151,172.683662828529,295.831590557431,230.875644587133,811.455298880623,207.75253792366,213.879600237081,21.668702719857,47.469061343424,5.75251171313226,9.85524694993146,8.96402508232541,31.2169897034833,26392.3565531938,28557.5147925076,3077.13268111259,6086.66627913063,935.974226619433,1437.67084494329,929.500520927849,3048.15006046139,906.894739602134,979.019996955712,105.021315875235,207.451814636108,31.8509509118041,48.8402928921715,42.5755790346222,136.978248510102,0,0,0,0,0,0,79.1479153201267,245.299625209675,0,0,0,0,0,0,0,0,360.689503784569,429.932011202073,208.227672186351,621.64679590544,95.2569991876121,194.786662094241,50.7330555586727,212.365784926436,12.0170822623078,14.223930054659,6.03349368583324,15.0380899737489,3.09332850106399,6.01443607909965,1.64050593577501,6.60866355255844,159.795815298838,191.89884199729,134.125935040387,427.162029343957,53.658768243036,115.545987727467,39.1399056604399,169.113037621298,5.33423689994238,6.36905524387213,3.91690403326357,10.2867857602715,1.70464189815635,3.3726215646756,1.26037618772386,5.1529406538122,0,0,0,0,0,0,292.886903754749,902.962615961778,0,0,0,0,0,0,0,0,9778.51922721558,11106.6114625662,4277.05419797482,9185.34650879452,1947.35354480939,1345.006374713,1372.57235414407,1792.48422530383,10476.6913553691,8660.6304412538,1934.82882271584,8074.85967282413,44236.5932290088,55763.4067709911,7386.58315921208,16905.1431158291,7326.24134945995,2238.30801489044
2011,9293,1,71.5833333333333,2581.39767590061,2058.46756780377,152.489905196193,283.562749453367,28.9438872697098,39.9657301302212,20.3389263477103,55.819011448056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39250221381716,3.52550878781438,0,0,0,0,0,0,0,0,6212.2957220003,6396.80189600254,647.637223853227,1413.92590970847,173.884008864968,298.409060528863,233.40623712841,820.086467389995,207.639195872307,213.727009449662,21.5922251739638,47.1475603049599,5.7924868966764,9.94108515454467,9.08390723277316,31.6214672516156,26386.7398045949,28538.2067330019,3066.35178646146,6047.68317304424,942.593641989239,1450.72224276753,935.9006321045,3069.83524810149,906.629324571973,978.285897543455,104.646797805577,206.107871598019,32.074074435736,49.2804928305693,43.1366652255628,138.785213912242,0,0,0,0,0,0,80.7133278434889,250.203632810685,0,0,0,0,0,0,0,0,361.078606344309,430.202208475501,207.798287766568,617.647442797327,96.1133187342994,196.696022340718,51.035342886316,213.370269572368,12.0277469107845,14.2287148684775,6.01586647341983,14.9402177739235,3.12101879727552,6.07483698270558,1.64826747932266,6.62566127057401,160.002861850319,192.087318163667,133.810897452164,424.148207729771,54.1330195225941,116.616926369891,39.3729836355684,169.992870023132,5.34023961000482,6.37354779070522,3.9058706706671,10.2211433370599,1.71970921040189,3.40462707167139,1.26655842983921,5.16872750530115,0,0,0,0,0,0,302.83426383941,934.184910306641,0,0,0,0,0,0,0,0,9796.56633007435,11125.3100475643,4302.40651235761,9238.95454500719,1950.2373817908,1346.40641393926,1379.23193339433,1799.58713057621,10512.7577602719,8687.83851985608,2000.59953246889,8185.39289529189,44235.9048185964,55764.0951814035,7402.75364094086,16935.7142883038,7419.34860274663,2238.62382947389
2011,9293,1,71.6666666666667,2573.54810955828,2053.02589314996,151.61953875574,281.142083109143,29.006782019011,40.1661542335752,20.4688592504234,56.2506576474711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41905872872362,3.60010187934231,0,0,0,0,0,0,0,0,6208.80762060271,6392.14362923332,645.502638897704,1404.85395324192,175.099942195204,301.075284358895,235.726478485922,827.956600888619,207.520624913563,213.569373067668,21.5210504773065,46.8449760264622,5.83298048139096,10.0298768820237,9.1960553562029,31.9981175273564,26381.1462004753,28519.036001462,3056.37424337192,6011.24942719981,949.333940264116,1464.31103224805,941.281283947959,3088.27655911579,906.365705657929,977.557507144539,104.299821615963,204.851350545029,32.3012700619872,49.7388293930294,43.6633503678952,140.483593125553,0,0,0,0,0,0,82.1331405156117,254.65684091457,0,0,0,0,0,0,0,0,361.440624329848,430.44867133985,207.398466492141,613.963859801307,96.979489120107,198.68707847291,51.2718318064419,214.064933979038,12.037605815101,14.2328762288353,5.99928947841035,14.8480493187606,3.14904950379106,6.13808910868494,1.65409400745513,6.63536313170695,160.210976184795,192.274953903258,133.530642008662,421.334362460895,54.6210664759039,117.744083487103,39.5571194370278,170.62621213106,5.34626853555333,6.37800514714412,3.89573280174284,10.1595162676242,1.73522808158788,3.43858782757387,1.27125952186516,5.17837255714958,0,0,0,0,0,0,312.917537351479,965.844165490097,0,0,0,0,0,0,0,0,9814.60426103368,11143.995334211,4327.78832361756,9292.55196126615,1953.12420180621,1347.8072810833,1385.9170368642,1806.69793595085,10548.9066678723,8715.08001219967,2066.86359524561,8289.80441063467,44235.1849769527,55764.8150230471,7418.7612408797,16966.1481123705,7506.13158716476,2238.94937193439
2011,9293,1,71.75,2565.99295671419,2047.79267196285,150.803563958763,278.903166472314,29.0695429532929,40.3686463532395,20.5574078841413,56.5550571836698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44275961551054,3.66712534265942,0,0,0,0,0,0,0,0,6205.17320559386,6387.34271305951,643.513850698132,1396.30461611086,176.328703439153,303.821026156076,237.853328335561,835.124750287733,207.397314201131,213.407121414596,21.454739220997,46.559849321812,5.8739006592068,10.1213149351553,9.30098528799018,32.3487427558307,26375.5727596809,28499.9981997643,3047.13438028265,5977.15454092307,956.174826945883,1478.38073883632,945.736252833478,3103.76860226246,906.10378910923,976.834682881248,103.978137404515,203.675042554873,32.5318483612825,50.2133863593777,44.1583808427583,142.082066981071,0,0,0,0,0,0,83.4160956348817,258.687029409782,0,0,0,0,0,0,0,0,361.776551586862,430.672184633345,207.025963646204,610.566875814234,97.8532567872179,200.751422384603,51.4508336888604,214.489714653856,12.0466874693761,14.236432635294,5.98369053743912,14.7611266821735,3.17734698112288,6.20389233850739,1.65822868783907,6.63871752432878,160.419138350907,192.461014264975,133.281482590293,418.707932473274,55.1210103794008,118.922395856219,39.696812535762,171.036942829534,5.35229391979109,6.38240937975682,3.88640447733505,10.1015753912695,1.75113632405674,3.47433533393562,1.27461834383637,5.18249766319238,0,0,0,0,0,0,323.111851842929,997.863401005772,0,0,0,0,0,0,0,0,9832.63263016808,11162.6669535869,4353.2024859363,9346.15020212231,1956.01379313518,1349.20890065913,1392.62773351969,1813.8182204084,10585.1435969924,8742.36358995106,2133.55506843171,8388.5911821371,44234.4360378068,55765.5639621931,7434.60134118049,16996.4365321972,7587.10220343343,2239.29292605126
2011,9293,1,71.8333333333333,2558.72642603432,2042.76416687939,150.037752096798,276.831406890239,29.1318886761038,40.5725567392053,20.6091385135832,56.7463899157685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46358465673598,3.72642493145518,0,0,0,0,0,0,0,0,6201.407680554,6382.41277381227,641.658950171353,1388.23842873693,177.567762540726,306.637771394364,239.802460696392,841.645866756781,207.269765373668,213.240703398387,21.392894034068,46.290860422223,5.91516324768884,10.2151160769566,9.39917929421485,32.6750388200617,26370.0158512609,28481.0881706805,3038.57206240545,5945.20592724889,963.097703245436,1492.87902655855,949.351208779439,3116.58080889075,905.843457010736,976.117254190688,103.679685183863,202.572352558833,32.765177656407,50.7023881687435,44.6242676352778,143.588577170439,0,0,0,0,0,0,84.5708350083794,262.321413722325,0,0,0,0,0,0,0,0,362.087364529177,430.873521591835,206.678700365263,607.430127035258,98.7325877062888,202.881270630736,51.5798013751866,214.680345527974,12.0550200350399,14.2394025972468,5.9690023366985,14.679031844364,3.20584468373434,6.27197119872865,1.66088927754308,6.63657296439823,160.626388493467,192.644780728801,133.060086987346,416.256767483011,55.6310844800182,120.147134154267,39.7962682158638,171.247283379715,5.35828748912171,6.38674229779675,3.87780762517921,10.047016466422,1.76737632248266,3.51171111719308,1.27676427600804,5.1816781290953,0,0,0,0,0,0,333.39404633079,1030.17100428451,0,0,0,0,0,0,0,0,9850.65108560725,11181.3245704526,4378.65153323531,9399.75968306212,1958.90595189323,1350.61119969324,1399.36407037287,1820.94945058368,10621.4734133263,8769.69712250385,2200.61390094175,8482.20895818742,44233.6602146048,55766.3397853951,7450.26997382432,17026.5722692182,7662.72984855268,2239.66145369947
2011,9293,1,71.9166666666667,2551.74229340033,2037.93626597176,149.318248327886,274.913477847519,29.1935687350262,40.7772783602981,20.6281350896941,56.8373334672154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48156851595049,3.77802001162033,0,0,0,0,0,0,0,0,6197.52640453972,6377.36775954291,639.92716228889,1380.6196382521,178.814802148277,309.517673655961,241.588360029745,847.571075685932,207.138485296237,213.070578711676,21.3351553959254,46.0368138779242,5.9566911383358,10.3110192674874,9.49108830061853,32.9786013816746,26364.4713778644,28462.3002007666,3030.63222073457,5915.22743372571,970.085539765198,1507.75739329372,952.204411205929,3126.95956738309,905.58457367779,975.405029860932,103.40257870073,201.537248556488,33.0006797181444,51.2041895743782,45.063306679308,145.010389408069,0,0,0,0,0,0,85.6058089252253,265.586422531208,0,0,0,0,0,0,0,0,362.374023942159,431.053446011785,206.35475560157,604.529791232076,99.6156478422368,205.069418751555,51.6654092930692,214.668773746961,12.062631385849,14.2418046826522,5.95516222223288,14.6013836012706,3.2344825285414,6.34207266449609,1.66227054692785,6.62968788110633,160.831829309435,192.825559228933,132.863443686721,413.969185588009,56.1496474380313,121.413875662825,39.8594099558017,171.277869263395,5.36422258874872,6.39098580243554,3.86987133366486,9.99555873713455,1.78389475939392,3.55056614550754,1.27781763855058,5.17644534846815,0,0,0,0,0,0,343.74262672435,1062.70055724175,0,0,0,0,0,0,0,0,9868.65931414566,11199.9678842943,4404.1377100242,9453.38988944959,1961.80048190275,1352.01410769203,1406.12607343207,1828.09298771785,10657.9003850225,8797.08774035642,2267.98543751504,8571.07570104033,44232.8596072753,55767.1403927246,7465.76376527054,17056.548762145,7733.44495625566,2240.06076193449
2012,9293,1,72,2544.94672177026,2033.44423153047,148.698646693796,273.103961586927,29.2597003433108,40.9847077698295,20.6071633575402,56.8107792894226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50797786714596,3.85076768187815,0,0,0,0,0,0,0,0,6193.52014420289,6372.15655544846,638.346404008079,1373.4242748853,180.100355754552,312.472941032174,243.09202954016,852.510826906187,207.002887300982,212.894706511843,21.2824730397103,45.7968438467943,5.99950156301194,10.4094314161189,9.5772037266635,33.2609755535976,26358.6615984092,28443.149728088,3023.44842851827,5887.05504268491,977.299234890765,1523.06438436402,953.845799702994,3133.51540380391,905.316245937332,974.679737822149,103.151470199981,200.563773137561,33.2438288514453,51.7204405371337,45.4780093391239,146.354550298968,0,0,0,0,0,0,87.1788588102036,270.520675508276,0,0,0,0,0,0,0,0,362.705455508911,431.241687801217,206.175926515062,601.692331404958,100.540892044926,207.337116076503,51.7201011818101,214.492313017968,12.0710150513676,14.2437648781969,5.94294167524494,14.5270086519932,3.26450401925145,6.41483254247248,1.66275475068798,6.61901829055667,161.035982832597,193.003140465936,132.696497534776,411.839294423527,56.6855450731368,122.726052477405,39.8903048070441,171.148256763058,5.3701148186161,6.39513226030272,3.86272837627705,9.94709743853961,1.8009718998607,3.59098228515918,1.27790322875203,5.16730246348835,0,0,0,0,0,0,354.156963073921,1095.44464283498,0,0,0,0,0,0,0,0,9886.65702396833,11218.5965925019,4429.66332693915,9507.04946324778,1964.66044049874,1353.40264632193,1412.8278103583,1835.17388492536,10693.9641356333,8824.24987364547,2338.51524854888,8655.57807414563,44232.4252862197,55767.5747137802,7481.7951203875,17086.3660289736,7799.69058179834,2240.65166341113
2012,9293,1,72.0833333333333,2538.2628026716,2029.50957358847,147.731794762934,270.047514389723,29.1575193166143,40.6977686011457,21.1216964377101,58.3342664586108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55783975836915,3.98381096693217,0,0,0,0,0,0,0,0,6189.72786212574,6367.13740313918,634.949507796828,1360.24003768939,180.353365586813,311.691686371347,247.056662433081,865.954352417057,206.873926184423,212.724615091479,21.1692627342246,45.3570395957172,6.00791605686084,10.3833675282197,9.75507709774743,33.8584074408877,26353.2509756094,28424.3443803893,3007.72921000923,5832.92494767952,978.888230245347,1520.13284240427,968.015607689449,3178.9807700392,905.059385065142,973.963309700712,102.609260371801,198.705406719004,33.2956305696262,51.6172950801482,46.3636295889314,149.156951458704,0,0,0,0,0,0,90.0482226025162,279.460957824336,0,0,0,0,0,0,0,0,363.181288765015,431.495712713456,205.694814257136,596.036119727193,100.93237211521,207.151944623878,52.930363570069,219.305172157627,12.0825059695807,14.2461284369125,5.91620072914756,14.3891204058766,3.27712926627535,6.41179495666535,1.69881339424614,6.74633309715421,161.247428820656,193.18413232662,132.200845820689,407.985391864767,56.8988517201108,122.57490382345,40.6145704338473,174.212155109848,5.37618364267529,6.39933060372138,3.84555968124097,9.85648762449124,1.80779982111239,3.58871501448594,1.29909272878194,5.24310085899708,0,0,0,0,0,0,364.867705030841,1129.10984160035,0,0,0,0,0,0,0,0,9904.64425111708,11237.2105580743,4455.196027765,9560.62014292208,1967.43768736693,1354.75706039262,1419.35183114114,1842.07627401323,10728.9789001664,8850.70184451764,2416.5065667889,8823.96581956234,44232.856910481,55767.1430895189,7497.7945516268,17114.138503529,7949.67540019529,2241.49581418544
2012,9293,1,72.1666666666667,2531.72909264412,2025.65113638886,146.843180332396,267.251624182328,29.0713374085195,40.4563391549585,21.5496494267429,59.5987423751243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60632482049435,4.11377288608086,0,0,0,0,0,0,0,0,6185.98887439124,6362.19114293852,631.848083889805,1348.00723506286,180.701993685174,311.261335140119,250.690778736306,878.240614440615,206.746849851663,212.557074724974,21.0659026375734,44.9490037021605,6.01951622646572,10.3689935839394,9.92151902506422,34.4157458633126,26347.6711989633,28405.4728431908,2993.27493806578,5782.66339687419,980.955222623326,1518.83797126134,980.291764309701,3218.50595545149,904.797543090746,973.245461104028,102.110356837935,196.979456477406,33.3636894944497,51.569730173386,47.1888374706157,151.769898909761,0,0,0,0,0,0,92.7010966131589,287.709122649961,0,0,0,0,0,0,0,0,363.624315905236,431.724343806976,205.247061173713,590.850998301057,101.364348476601,207.177057994255,53.9746954936411,223.372137698847,12.0931062232174,14.2479081502908,5.8912546072806,14.2602679940206,3.29098440371249,6.4152236924939,1.72983216433198,6.85425247004011,161.455388069283,193.355494068211,131.764428422403,404.371964712943,57.142105346416,122.557774096381,41.2564011571499,176.860562171199,5.38205852429734,6.40313764128161,3.8296514363669,9.77130054257636,1.81556510500019,3.59041652268449,1.31779880734228,5.30848654544387,0,0,0,0,0,0,375.914909991835,1163.83042120258,0,0,0,0,0,0,0,0,9922.62141315632,11255.8102434353,4480.70518450341,9613.99872907123,1970.21841718789,1356.11221386562,1425.89354138991,1848.96533791161,10763.9666258401,8877.04321013852,2495.60356058981,8981.75742325861,44233.2316558524,55766.7683441474,7513.7432281893,17141.9198021335,8088.72332068083,2242.11778855571
2012,9293,1,72.25,2525.35773659679,2021.88004358978,146.026151432787,264.694790153972,28.9995583615962,40.2559260146889,21.9006336657618,60.6329954246448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65253287522549,4.2380271688717,0,0,0,0,0,0,0,0,6182.2683296879,6357.2796671259,629.012978288896,1336.6379841507,181.135230092026,311.145845294392,254.021465700109,889.459617847393,206.620496630413,212.390814332066,20.9714206624598,44.5698008428958,6.03393524932969,10.3651089729156,10.0773002826413,34.9355679750092,26341.9587415246,28386.5725736119,2979.9835019199,5735.96420316845,983.452473776042,1519.0295713025,990.848714691598,3252.62981417603,904.531985367047,972.527486881454,101.651261086459,195.375439658014,33.4463790520689,51.5726353719837,47.9586336865041,154.208967510019,0,0,0,0,0,0,95.1423432283245,295.286952207244,0,0,0,0,0,0,0,0,364.036302202636,431.929010398598,204.83120576906,586.095525733565,101.832749778977,207.394943532379,54.8711772121542,226.776731959474,12.102864084133,14.2491385708041,5.86799965433304,14.1397892574268,3.30595460154717,6.42458267021016,1.75636061749869,6.94490668046359,161.660560241508,193.519015156653,131.38143770818,400.990164202049,57.4126505734758,122.663138905956,41.8215113781694,179.125109529533,5.3877765514489,6.40662793522671,3.81492497156703,9.69123239555747,1.82417719299155,3.59575259154733,1.33419298316173,5.36425446946164,0,0,0,0,0,0,387.25963442738,1199.48295942337,0,0,0,0,0,0,0,0,9940.58858754889,11274.3957804487,4506.19915521964,9667.21325503832,1973.00238724344,1357.46803005099,1432.45308927273,1855.84338826085,10798.941033233,8903.29289309487,2575.67212592414,9129.82216751151,44233.5532838067,55766.4467161931,7529.62849092022,17169.6923385907,8217.73040512004,2242.55924272326
2012,9293,1,72.3333333333333,2519.15834799496,2018.20536099142,145.274615054993,262.357239238533,28.9407234362985,40.0924507866931,22.1831925382509,61.4626396725455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6958284730771,4.3547033638979,0,0,0,0,0,0,0,0,6178.53947453591,6352.37332113187,626.418156039945,1326.05394532237,181.643251136921,311.312963350024,257.073654780164,899.694682245388,206.493974190752,212.22484408445,20.8849487268988,44.2168143907097,6.05084582566145,10.3706392706436,10.223138788633,35.420287387545,26336.1434380605,28367.6739480675,2967.76062314872,5692.54343374541,986.336080244334,1520.57026084927,999.846199565528,3281.8465214721,904.263748472556,971.810438591325,101.228743589498,193.883637241269,33.5422035781031,51.621337012261,48.6776040877584,156.488456452981,0,0,0,0,0,0,97.3787055454274,302.220511325837,0,0,0,0,0,0,0,0,364.418847527422,432.110984889488,204.445653086628,581.731652239982,102.33375815455,207.789258217764,55.6362048379255,229.594346161945,12.1118229246944,14.2498497677848,5.84633335773709,14.0270602829558,3.3219307032979,6.43937155855798,1.77889606717794,7.02022218791057,161.863390915987,193.676076284868,131.046580988835,397.830106686641,57.7079708380221,122.880447066094,42.3154382221639,181.036204238125,5.39336480005154,6.40986074434404,3.80130417517768,9.61598109102656,1.83355210067509,3.60441557747436,1.34844198237637,5.41116635836484,0,0,0,0,0,0,398.864308950537,1235.9492632042,0,0,0,0,0,0,0,0,9958.54577621874,11292.9672176581,4531.68537218471,9720.28890894583,1975.78936760146,1358.82443645747,1439.03064389311,1862.71261311134,10833.9145194372,8929.46813174328,2656.59022864041,9268.95955470725,44233.8252974482,55766.1747025516,7545.43888802531,17197.4400179985,8337.52061790985,2242.85619196582
