"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,78441,1,56.4166666666667,9115.69443470021,9618.86257583275,723.297748472183,1297.21573622006,162.965662202608,289.256622724841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.09448720572,2982.35460628293,189.580278892918,382.826770727385,41.4754577807503,86.7786009479736,0,0,117.972182104547,137.108488929058,8.75426092178736,17.6420512476866,1.92271434496773,4.0224531455816,0,0,26828.2699810744,32345.952507596,2273.4797269099,4325.85713976479,542.933757285306,1047.20660965246,0,0,1132.8015478099,1373.49503112425,96.3576426846264,183.798546214162,23.0923230811396,44.7290219738062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.020035769593,167.338577991178,76.3858595541859,295.30567163153,25.4129702255267,71.287463737531,0,0,5.25181284155804,7.24093690407704,2.63293546703384,6.04064946948095,1.06185712068021,2.54033893865395,0,0,278.738563624521,420.155945732356,79.3346183020558,306.016120607763,28.9850659337811,96.1065073672078,0,0,11.8629907273496,16.6149971096958,2.85645063795898,6.89735311090384,1.14572814923048,2.96758119141877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182.50970525998,6080.92859639336,290.645826916779,575.866057037662,1296.50469940807,1058.42262660405,73.6467316980388,87.4875815043001,1556.22978493736,1166.38849949462,0,0,44464.3810938244,55535.6189061756,4281.67505796664,8466.49523867323,0,781.519109651029
1996,78441,1,56.5,9064.94036035528,9546.77313349713,732.042091945391,1313.17695616404,166.065100051475,295.027400518799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599.69692343792,3012.3695636005,195.355317094099,395.044652661933,43.0666339917458,90.28734794048,0,0,119.300054817791,138.504661823345,9.02187057985794,18.2075428570195,1.99657485845257,4.1853032729827,0,0,26765.5556134101,32247.6848621106,2310.29122438459,4398.52986328219,555.578947579478,1072.69627968675,0,0,1130.27594902814,1369.48805533425,97.9318616988269,186.910660235369,23.6335174617769,45.8238589503686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.65443991376,167.94999658652,78.3619730261336,302.342141062312,26.2503341139566,73.6700337367364,0,0,5.28190563080877,7.27313702871229,2.70658280247722,6.21466234139326,1.09760008108657,2.62940405785953,0,0,275.91474632042,415.100495518799,80.8952897086998,312.602045301135,29.6729524441943,98.5646974314821,0,0,11.7478636483402,16.4459272173846,2.91149179572589,7.03735037625661,1.17279185145323,3.03995537363301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191.33518334204,6091.28516906166,299.185755315456,592.901695613026,1298.34712494279,1059.15119398449,75.7449465095846,89.5464824783083,1592.23443672306,1186.41056407439,0,0,44452.420012032,55547.579987968,4358.05215546942,8625.99015525074,0,795.432210381756
1996,78441,1,56.5833333333333,9013.93818662692,9474.61091965068,740.324198838683,1328.43722499605,169.149596939774,300.796846842442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628.80236829425,3042.88276095954,201.184159991638,407.450019967283,44.7064928221019,93.9159161850336,0,0,120.65110993188,139.923680501914,9.29203841526795,18.7818982175571,2.07269975853611,4.35372539323174,0,0,26703.495064421,32150.1700331782,2346.24821737533,4470.09312780061,568.350319268361,1098.55744926566,0,0,1127.78094172794,1365.51569842933,99.4708779016834,189.977696345288,24.1803546308424,46.9351162609725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.302657733708,168.580246493878,80.3386469784785,309.279275249376,27.1093701925912,76.1153516262483,0,0,5.31261214095346,7.30607211900473,2.78127590364391,6.39161228000665,1.1343483644161,2.72131065630675,0,0,273.093506587217,410.058230867022,82.4529406295218,319.175432575824,30.3715549803627,101.058280162782,0,0,11.6328363386743,16.2767768175075,2.96660259832253,7.17818270589083,1.20034268746584,3.11379237286091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200.22293824476,6101.70381352652,307.958115969831,610.428507182495,1300.19932542507,1059.88248316026,77.9026037775729,91.6599275108384,1628.90665760144,1206.82504598017,0,0,44440.3433220795,55559.6566779205,4433.33403827702,8784.33225890343,0,809.372779738611
1996,78441,1,56.6666666666667,8962.70477165204,9402.39621709624,748.153281681236,1343.00572768987,172.214262769504,306.558330791418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658.36297818635,3073.83762598761,207.064577492651,420.037677311651,46.3942176958682,97.6640679129877,0,0,122.023134241403,141.362931529324,9.56465577235713,19.3648642708024,2.15105148962945,4.52770933344169,0,0,26642.1094261865,32053.4315666512,2381.37025681557,4540.56724425242,581.237628989589,1124.78053437283,0,0,1125.31746000735,1361.57899121155,100.975515921882,193.000530595977,24.7324117577079,48.0624143145195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.964878840336,169.229355554263,82.3161882497754,316.126471599864,27.9900785437035,78.6233731717167,0,0,5.34394278737399,7.33975037099483,2.85695323200967,6.57144390706013,1.17211134154502,2.81611328997957,0,0,270.278023853592,405.034218345463,84.0064732469929,325.726151087835,31.08076392115,103.586709825005,0,0,11.5180414327778,16.1077393250695,3.0217907329799,7.31986247053058,1.22838259116394,3.18911829729723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209.17417330838,6112.18572105008,316.965000928819,628.453913416128,1302.06151241382,1060.61657575608,80.1203937031829,93.8280338160027,1666.24057290269,1227.6312485361,0,0,44428.153259433,55571.846740567,4507.53060224531,8941.52834449521,0,823.350660888622
1996,78441,1,56.75,8911.25591376586,9330.14808419898,755.538466104121,1356.8916846913,175.25441284835,312.305359309593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.33538202319,3105.18295124118,212.994363860222,432.802434778175,48.1290399503152,101.531638702633,0,0,123.414121950723,142.820050095056,9.83961554757095,19.956189094283,2.23159464316842,4.7072481831478,0,0,26581.4166244589,31957.4892584122,2415.6764681565,4609.97208255734,594.230977667722,1151.35610601795,0,0,1122.88629594894,1357.6787963781,102.446581834723,195.980018597324,25.2892801518541,49.2053798058205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.641184721288,169.897237647073,84.2948492678683,322.892388343,28.8924258471675,81.1941042412534,0,0,5.37590286200775,7.37417428189762,2.93355673792902,6.75410118046086,1.21089552728597,2.91386243355295,0,0,267.47128154791,400.033195496363,85.5548430434375,332.244898096323,31.8004406272001,106.149310849206,0,0,11.4036034307396,15.9389964864009,3.07705963498625,7.46239590119573,1.25691283675927,3.26595798351512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218.18998562871,6122.73195722489,326.208431928255,646.985219796212,1303.93389953853,1061.3535532925,82.3990098273315,96.0509610062596,1704.23021951798,1248.82842403518,0,0,44415.8520949967,55584.1479050033,4580.65178428718,9097.58516076608,0,837.374683090784
1996,78441,1,56.8333333333333,8859.60646772653,9257.8844841417,762.488789920235,1370.10435019378,178.265564816412,318.03157975554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718.68023843187,3136.87236299571,218.971344678449,445.739120074986,49.9102313337356,105.518522735252,0,0,124.822254114753,144.29289535668,10.1168124790206,20.5556224031967,2.31429561964253,4.89233762626959,0,0,26521.4317278418,31862.3595291029,2449.18555333698,4678.32706923806,607.320802975006,1178.2748904452,0,0,1120.48811345354,1353.81582530341,103.88486325559,198.916995442963,25.8505649500027,50.3636457142817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.331564857396,170.583709922774,86.2748323992268,329.584994878726,29.8163490506352,83.8275949054711,0,0,5.40849328919333,7.40934147629907,3.01103158032419,6.93952742587846,1.25070489841059,3.01460479249603,0,0,264.676076090137,395.059588264645,87.0970556580274,338.723146221854,32.5304182103136,108.745291749356,0,0,11.2896390486847,15.7707189439853,3.13240886614665,7.60578330609445,1.28593391146558,3.34433478899533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227.2713758584,6133.34347373509,335.690362498621,666.029617807178,1305.81670096928,1062.09349672366,84.7391472277739,98.3289080963734,1742.86955216789,1270.4157756088,0,0,44403.4421327935,55596.5578672065,4652.70755793963,9252.5094116984,0,851.452749476831
1996,78441,1,56.9166666666667,8807.7704498,9185.62240137078,769.013202709623,1382.65301097667,181.243435529535,323.730782349131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.36183588183,3168.863842006,224.993381699762,458.842587860844,51.7370973412679,109.624659530524,0,0,126.245880072871,145.779528197003,10.3961433403888,21.1629159228859,2.39912232830015,5.08297534002295,0,0,26462.1672270078,31768.055762386,2481.91579405977,4745.65118706383,620.497871593228,1205.52776866482,0,0,1118.12346072936,1349.99065318395,105.291129490404,201.812275724326,26.4158847940146,51.5368512724058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.035930813379,171.288507913609,88.256294128265,336.211618936658,30.761758569665,86.5239337942303,0,0,5.44171128682889,7.44524543204081,3.08932587780597,7.12766537912459,1.29154117437123,3.11838357775075,0,0,261.895025485711,390.11752727189,88.6321640475003,345.153093548373,33.2705024552922,111.373758167723,0,0,11.1762575570896,15.6030667703929,3.18783446946088,7.75001929384325,1.31544541291904,3.42427040873627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236.41925701372,6144.0211189258,345.412679964655,685.594186900012,1307.71013012618,1062.83648604846,87.1415008941945,100.662110693233,1782.15244941903,1292.39245901701,0,0,44390.9257076564,55609.0742923436,4723.70792902158,9406.3077578119,0,865.591916883729
1997,78441,1,57,8755.9835897687,9113.28636724243,775.084770555733,1394.58403268279,184.152178395793,329.365240629825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780.3784211465,3201.14208405476,231.044920592708,472.10912935492,53.5998527068448,113.839361143394,0,0,127.684482526849,147.27894768561,10.6768613458802,21.7777183730849,2.48562105713541,5.27866607530322,0,0,26403.7447822621,31674.6654715218,2513.72249477497,4811.89681798106,633.644176544669,1232.987627927,0,0,1115.79589352401,1346.20586299265,106.65914496634,204.663185127211,26.9802265007111,52.7195904667416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.73809570351,171.99819981183,90.2648002273624,343.044641914204,31.7187508460663,89.2679918183252,0,0,5.47483196507254,7.48130551882601,3.16794333596551,7.31845170863805,1.3329918499606,3.22468434290994,0,0,259.128327192016,385.208933650744,90.1528648244604,351.514238059707,34.0145925067902,114.022726398697,0,0,11.0634649145197,15.436112009703,3.24309514766261,7.89477593505291,1.34521344754807,3.50544694294429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245.63452272592,6154.76570600272,355.377358167683,705.686304302119,1309.63517899278,1063.59844615071,89.6339809624721,103.102142899319,1822.51077165834,1315.23574566965,0,0,44378.2823886299,55621.7176113701,4793.2904996266,9559.01432688181,0,880.03268904267
1997,78441,1,57.0833333333333,8704.96152128766,9038.98557113321,781.524295539193,1407.18658509889,186.710347634896,334.649334582689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.88590999454,3233.83363766001,237.395097597694,485.950510778392,55.4241812944298,118.082951625658,0,0,129.141687502014,148.794598664651,10.9710993514041,22.4175557918296,2.57034373065295,5.47570874860117,0,0,26343.5752526905,31579.2920224984,2546.61201310177,4879.88220636347,645.789350096136,1259.59093382715,0,0,1113.38172262237,1342.32817285591,108.072640655087,207.583684243863,27.5022597296362,53.8663682960367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.285932999337,172.582460747788,92.5310280877898,352.361761874405,32.6022294791302,91.9353351949586,0,0,5.50104552378063,7.51184230589759,3.24382663389772,7.51266201481308,1.37138401703597,3.32857149535113,0,0,256.30766174035,380.256315064876,91.6396973247591,357.79095882021,34.7067891148121,116.584490567687,0,0,10.9483302614843,15.266728259043,3.2972735643685,8.03851294088385,1.3730256398252,3.584571330788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254.91796464541,6165.57784264113,365.586063591635,726.314612245513,1311.77478661674,1064.51954284701,92.4623449593828,106.117424700687,1867.83990855465,1343.21808181951,0,0,44365.3259472145,55634.6740527855,4863.33688259252,9715.82270359567,0,896.768080374185
1997,78441,1,57.1666666666667,8653.58912735932,8964.5500107419,787.517652614439,1419.07474501779,189.229766137059,339.889094360068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.11990460777,3267.24568336214,243.828425726316,500.047359208374,57.3051360369026,122.473045941102,0,0,130.632704746986,150.343636869251,11.2692506157437,23.0694724661868,2.65769706894522,5.6795535548336,0,0,26283.9725308697,31484.5392934574,2578.68882839178,4946.78282537262,658.005324680856,1286.49138479293,0,0,1110.99447993888,1338.47943143893,109.452673556131,210.460239348068,28.0276200695861,55.0265093578242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.859413403026,173.193130607064,94.7809053476392,361.461038739319,33.510129248343,94.6850393241062,0,0,5.52839535676837,7.54346809336487,3.32085412387531,7.70967300301518,1.41078387865534,3.43555660185408,0,0,253.479873603138,375.308800962949,93.1232648351475,364.114665777293,35.4022134469568,119.160509358751,0,0,10.8328430096131,15.0968647473987,3.35099973864174,8.18236813970182,1.40105287243188,3.66474807114914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264.27109309586,6176.4589525824,376.043572472381,747.492057787022,1313.92395255601,1065.44385970133,95.3640115319351,109.215912716242,1913.85633254429,1371.67559241803,0,0,44352.2918512846,55647.7081487154,4932.28257838945,9871.40782843499,0,913.438387727031
1997,78441,1,57.25,8601.89793922077,8890.01586541136,793.073786190702,1430.25920412074,191.706615362341,345.078704835916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876.99707508881,3301.2814166978,250.338210100504,514.38725035418,59.240608909686,127.006830200218,0,0,132.153660157298,151.921568824249,11.5710005220221,23.732876224413,2.74758366435825,5.89007174129344,0,0,26224.9818122306,31390.4579040969,2609.97001024277,5012.61860315592,670.283658492279,1313.68087061181,0,0,1108.63616134244,1334.6618592796,110.799967158198,213.293719265618,28.5559601722362,56.1996983981147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.458347471919,173.830221892052,97.0167086522835,370.361356693465,34.4421574775539,97.5156545671619,0,0,5.55687672493555,7.57619085669395,3.39898129323962,7.90949846932601,1.45120521110672,3.54570452067379,0,0,250.65048713096,370.374238023127,94.6016888961462,370.466909506405,36.1011817658088,121.75202862188,0,0,10.7172374460389,14.92683252069,3.40431273365971,8.32637252219158,1.4293027450768,3.74601218447772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273.69559407593,6187.41069676367,386.752771581346,769.228226783732,1316.08311129613,1066.37153776964,98.3395470780174,112.397289993605,1960.55264742979,1400.60708736733,0,0,44339.1825364038,55660.8174635963,5000.13293958998,10025.7713659938,0,930.062903830411
1997,78441,1,57.3333333333333,8549.91583055577,8815.41554022574,798.202924167189,1440.7518350867,194.137276244051,350.212506293431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.44226950918,3335.85381299845,256.918562277114,528.958653193365,61.2286461528887,131.681790593173,0,0,133.701060061423,153.524355559359,11.8760719788144,24.407217317781,2.83991319438214,6.10714824042574,0,0,26166.638120031,31297.0873051548,2640.47625675445,5077.41288722177,682.616191629455,1341.15133244758,0,0,1106.30831758617,1330.87718621774,112.115397105519,216.085135127345,29.0869439934473,57.3856216492771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.08237119042,174.493529337294,99.2404338501333,379.080067310455,35.3979940628362,100.425858432727,0,0,5.58647652312922,7.61000803499375,3.47816302285695,8.11214143798842,1.49265705994124,3.65907244233072,0,0,247.824571851246,365.459804140871,96.0733197985557,376.830874588068,36.8039422116013,124.359976332699,0,0,10.6017287714681,14.7569176347572,3.45724861963792,8.47055523073997,1.4577824132877,3.82839713424221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283.19296636383,6198.43451891544,397.716353926428,791.532366144794,1318.25269260562,1067.30271761698,101.389547533966,115.661331896188,2007.92137922812,1430.01130143082,0,0,44326.000470616,55673.9995293841,5066.89972453616,10178.9210700801,0,946.658772705106
1997,78441,1,57.4166666666667,8497.66871172823,8740.77919368733,802.915161878928,1450.56447434272,196.518324613203,355.284997590826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944.38792543312,3370.88482115671,263.563927563513,543.750468686625,63.267427862044,136.495668685558,0,0,135.271763612005,155.148374946836,12.1842036731605,25.0919670861656,2.93460148470628,6.33067962423058,0,0,26108.9712973244,31204.4608748277,2670.22764299774,5141.18823579322,694.995040982886,1368.89477478507,0,0,1104.01226706074,1327.12686996617,113.399811603424,218.835461639561,29.6202466078444,58.5839673590946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.730997683072,175.18268895039,101.453811867408,387.633104755157,36.3772960764894,103.414443953683,0,0,5.6171756524602,7.64490924696119,3.55835316505722,8.31759456685104,1.53514439155691,3.77571075300738,0,0,245.006812786697,360.572106903178,97.5366718712575,383.191201399553,37.5106801609936,126.984997363857,0,0,10.4865160310516,14.5873848479366,3.5098388814,8.61494116631469,1.48649837747608,3.91193454452213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292.76454352699,6209.53167159054,408.936833650485,814.413406187936,1320.43311893949,1068.23753826755,104.514631311719,119.007897097471,2055.95498712337,1459.88689933833,0,0,44312.7481513708,55687.2518486292,5132.59468405908,10330.864624096,0,963.241231062093
1997,78441,1,57.5,8445.18074679161,8666.13497951592,807.220464008135,1459.70892458014,198.846527548913,360.290838919149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.77326323523,3406.3044048284,270.269066670425,558.752003910231,65.3552524171496,141.44642731723,0,0,136.862945286464,156.790377147549,12.4951491962087,25.7866166791209,3.03156979443561,6.56057254433998,0,0,26052.0065610204,31112.606582724,2699.24364115105,5203.96644183622,707.412595158531,1396.90327299905,0,0,1101.74912058448,1323.41212583517,114.654032325966,221.54563821513,30.155554016312,59.7944261245282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.40364048453,175.897205025626,103.658336966144,396.03509584025,37.3797011081634,106.480309698904,0,0,5.64895012448172,7.68087757868284,3.63950489371941,8.52584124202448,1.57866858665949,3.89566368075778,0,0,242.201533311041,355.717220888742,98.9904059507576,389.533884955522,38.2215225046131,129.627481191306,0,0,10.3717830376198,14.418478922278,3.56211059643031,8.75955073800396,1.5154563256355,3.99665396670202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302.41151085099,6220.70323616471,420.416557614176,837.879977888082,1322.62480364236,1069.17613645586,107.715433884364,122.436920479051,2104.64587148135,1490.23247955707,0,0,44299.4281030951,55700.571896905,5197.22955921925,10481.6096444386,0,979.823795229944
1997,78441,1,57.5833333333333,8392.4745225744,8591.50923340293,811.128665492306,1468.19695746033,201.118842042153,365.22485622468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.54365974038,3442.04979884058,277.02904069958,573.952952029308,67.490524096943,146.532222634762,0,0,138.472065770038,158.447450056218,12.808676328962,26.4906760669297,3.13074424741747,6.79674245173136,0,0,25995.7649325808,31021.5475069912,2727.54313334633,5265.76854818007,719.861512418591,1425.16898032071,0,0,1099.51980066593,1319.73394987967,115.878855000192,224.216569686622,30.6925630717897,61.016691188218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.099631981077,176.636471562086,105.855288903336,404.299443847578,38.4048298705376,109.622451686538,0,0,5.68177193552009,7.71789060333135,3.7215709956929,8.73685644083213,1.62322782555984,4.0189697812324,0,0,239.412711959984,350.90071516857,100.433315883047,395.846198021511,38.9365410519149,132.2875844715,0,0,10.2576990486936,14.2504255782195,3.61408657969831,8.90439964558808,1.54466100158831,4.08258266661292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312.13491836817,6231.95013826816,432.157713813144,861.940424537081,1324.82814943617,1070.11864599744,110.992603302202,125.948407628764,2153.98638051004,1521.04657695948,0,0,44286.0428751125,55713.9571248875,5260.81607885564,10631.1636828048,0,996.418405433321
1997,78441,1,57.6666666666667,8339.57122997425,8516.92667321368,814.649474423746,1476.04031735652,203.332411394291,370.082043864637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.64997126266,3478.06470727172,283.839191083034,589.343366586464,69.671739599996,151.751373778737,0,0,140.096840486239,160.116982038246,13.1245660910408,27.2036727781706,3.23205521316948,7.03911220900467,0,0,25940.263703461,30931.3023910322,2755.14443232093,5326.61487282861,732.334715313366,1453.68413365196,0,0,1097.3250623277,1316.09314382255,117.075050333323,226.849127485045,31.2309812710457,62.2504586919328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.818241844727,177.399793946246,108.045757036768,412.438425309764,39.4522889009864,112.839954182684,0,0,5.71560994314998,7.75592141723418,3.80450415726638,8.95060767601259,1.6688174973968,4.14566247200581,0,0,236.644003176505,346.12768621698,101.864314028211,402.116599528033,39.6557567220274,134.965256586765,0,0,10.1444196125183,14.08343266119,3.6657856011262,9.04949876394816,1.57411609807196,4.16974545514216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321.93569499441,6243.27316447221,444.162341528568,886.602816391579,1327.04354715384,1071.0651972369,114.346795711082,129.542428590832,2203.96881755012,1552.32766620967,0,0,44272.5950391745,55727.4049608255,5323.3659570858,10779.5342292054,0,1013.03558438424
1997,78441,1,57.75,8286.49081800417,8442.4105684633,817.792474569896,1483.25072461442,205.484562030284,374.857567322377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.04795891943,3514.29862322606,290.695121311422,604.913639051043,71.8974766558153,157.10233711349,0,0,141.735212881482,161.796630321686,13.4426118750733,27.9251507973784,3.33543678376654,7.28761091067244,0,0,25885.5168302264,30841.8861161201,2782.06529985243,5386.52503154979,744.825385583756,1482.4410579123,0,0,1095.16551077914,1312.49033620796,118.243364840669,229.444150690519,31.7705265541277,63.495427861926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.55869199589,178.186406762609,110.230660900464,420.463274441843,40.5216727430101,116.131981195662,0,0,5.75043057870396,7.79493949233037,3.88825719923934,9.16705580765899,1.71543054185868,4.27577047136988,0,0,233.898755663915,341.402786612739,103.282419121374,408.334653883464,40.3791433466346,137.660262319054,0,0,10.032087320451,13.9176911657618,3.71722260113402,9.19485407921355,1.60382417763424,4.25816454710205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331.81466045042,6254.67297636862,456.432339939266,911.874962649544,1329.27137480758,1072.0159166232,117.77867155579,133.219112389248,2254.58544768079,1584.07416473289,0,0,44259.0871870582,55740.9128129418,5384.89089068859,10926.7287145693,0,1029.68457213064
