"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,53265,1,55.75,6563.25386992814,6982.09357525333,413.977582424157,587.539380945817,70.8545725339286,116.414862580626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.50644810583,3407.99311708023,176.053778381928,282.125399047683,27.4613100562411,55.4487564574907,0,0,92.095771134189,111.437052844678,5.74080194290347,9.21874341647072,0.89319489029493,1.80384266882677,0,0,29994.3088932353,37866.2266004518,2136.60073276862,3079.86612306886,400.750848200609,710.186906744183,0,0,1025.59084352066,1289.76981712139,72.8592397125532,104.943485993919,13.6376598544264,24.1116971380012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.26368357115,250.785440041066,60.6591248021937,209.461177892359,21.9143047782775,59.1060488612733,0,0,5.56464324903865,8.07930530090287,1.57433750346139,2.91713094850556,0.688624976369366,1.59797529436281,0,0,179.905814371268,272.040950162089,51.2315359687677,170.843353432663,18.1079647105769,58.2945816255039,0,0,5.82101350625171,8.46534350427207,1.3828051845541,2.59378724327777,0.547752605122486,1.38839296365276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7277.66950662283,8550.6091445258,269.568524986899,435.173562844282,1814.26204931136,1335.42418837712,78.2595752237893,78.883616586225,1282.54246541586,780.258196001836,0,0,44325.2471519168,55674.7528480832,3474.93617129498,5477.86164632347,0,793.611797218959
1995,53265,1,55.8333333333333,6543.94752608922,6951.97340731971,420.312919930187,597.269260766236,72.3896391523338,119.267830784308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.76138343823,3423.148330675,180.3827952917,289.911276145317,28.3200221632675,57.4085474524485,0,0,92.5277817044039,111.929765134477,5.88169658731843,9.47247434995432,0.921106742141157,1.86755596518426,0,0,29925.1824180851,37784.7322555746,2173.79821767961,3137.78248002871,410.135282602306,728.48739907252,0,0,1023.23119155701,1286.97715214061,74.1256755968336,106.915073377987,13.9567425844669,24.732850505852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.392597327799,250.968873472767,62.0614714736497,214.10738889971,22.5439626483603,61.0092511711493,0,0,5.56898146487995,8.08902648582804,1.61317119167714,2.99539208886574,0.708404073020523,1.65001213544157,0,0,178.554985718981,269.870892821759,52.3230190093273,175.091676162415,18.5353985726095,59.9289729345507,0,0,5.77821965836917,8.40867671803979,1.41099355073783,2.65308507060005,0.560402264746806,1.42508658768459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287.57705392315,8562.74234725086,277.033606737849,447.63184523412,1816.68631034446,1336.46249726455,80.5644926161841,80.9945369435617,1316.2502948127,796.27166754301,0,0,44311.9260061583,55688.0739938417,3539.98092111429,5591.97561349894,0,802.708532433148
1995,53265,1,55.9166666666667,6524.64874143064,6921.91576664845,426.404267412212,606.70539328637,73.9252737867334,122.140862064521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.31370546698,3438.63131638624,184.701489427763,297.74960824549,29.1966209161399,59.4222284001326,0,0,92.9695065767694,112.433222300629,6.02223282256496,9.72785024854507,0.949598196613919,1.93301656621939,0,0,29856.5920344072,37703.6855296364,2210.14429001758,3194.86982612021,419.605625085695,747.075780470763,0,0,1020.88957512309,1284.19951141408,75.3628449229079,108.857980562732,14.2787072741502,25.3637030050191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.541502497946,251.174059741001,63.4543440222347,218.650313181156,23.1879092371129,62.9563652991178,0,0,5.5739355105529,8.09925784355232,1.65217288868974,3.07437080911193,0.728668662546851,1.70355900645769,0,0,177.20601958785,267.707262708258,53.4113407540269,179.322036131674,18.9706713240628,61.5947455403644,0,0,5.73545060544032,8.35187914537543,1.43922446820754,2.7128454564209,0.573301005361436,1.46265635062942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7297.51367359234,8574.90855376734,284.678151170462,460.432292666598,1819.11253918191,1337.5016253048,82.9272410989522,83.1586740819324,1350.6269306593,812.643280154056,0,0,44298.4790534311,55701.5209465689,3604.0085822246,5705.32314074493,0,811.79645869948
1996,53265,1,56,6505.10279590077,6891.40696785479,432.291408516811,615.924066195995,75.4736564680474,125.043586909324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.13280303203,3454.38755411206,189.021776900593,305.659206726502,30.096361297177,61.4958773300512,0,0,93.4198231087933,112.945454936575,6.16280876649678,9.98554578509742,0.978840110878678,2.00042196899189,0,0,29788.5553756449,37622.957176087,2245.78206131369,3251.30575264744,429.235236090579,766.021134575622,0,0,1018.56603032037,1281.43161382381,76.5756662004136,110.778512065447,14.6060475306829,26.0065932974421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.727679222294,251.41322895764,64.8738989598575,223.303004421109,23.8528059619538,64.9570067746038,0,0,5.58012416515509,8.11045502702899,1.69163542008353,3.15463624693245,0.749629762504508,1.75889841783213,0,0,175.86173974458,265.553141392765,54.4982803526738,183.532129667894,19.4174504792786,63.2977424666161,0,0,5.69279761664765,8.2950474207133,1.46756075866091,2.77311966020651,0.586563194252508,1.50126839036075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7307.48017947193,8587.10864392083,292.50258444345,473.579039299724,1821.52234185287,1338.52736675795,85.3294536535359,85.3452010565904,1385.39634092478,829.141994102932,0,0,44285.0008568402,55714.9991431598,3667.36168808464,5818.49850354746,0,821.173003336996
1996,53265,1,56.0833333333333,6480.87745658439,6853.76579628425,440.141657998125,627.198068732993,77.1829686479266,128.10475108544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.58040896089,3469.64261280447,194.292042370322,314.68448422925,31.0855634102194,63.7075322863097,0,0,93.8566112449733,113.439316919335,6.33451850242438,10.2801998397483,1.01099016314952,2.07231294886643,0,0,29712.3990942466,37532.1140648233,2290.4228172833,3317.4589854046,439.86658468081,786.116672705155,0,0,1015.95870815035,1278.30979895578,78.0963802177025,113.032240665946,14.9674349396463,26.6884605740998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.065431024123,251.742898726942,66.7106979044969,230.036535509353,24.6085646568085,67.119216905721,0,0,5.59177423754429,8.12493321419221,1.73656458535253,3.24410972842208,0.773441453093194,1.81873349079709,0,0,174.472809809128,263.336819250974,55.6688104278651,187.887403525216,19.9122430805028,65.0973183978777,0,0,5.64867818945965,8.23595735083272,1.49833454158279,2.83653231961606,0.601295989513312,1.54236002016625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317.47593670477,8599.34164434065,300.524205476855,487.094498876157,1823.73688687665,1339.40206441214,87.5942538377262,87.2607441869472,1417.96148636963,843.516194154589,0,0,44272.3618833003,55727.6381166997,3744.91091085284,5948.92591836958,0,833.572901436845
1996,53265,1,56.1666666666667,6456.55261178848,6816.09295489313,447.67737222258,638.103951708824,78.9017099786956,131.193062414078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.73679474067,3485.70499234452,199.577022228489,323.821932045391,32.1088156724144,66.0027842052985,0,0,94.3165436580723,113.95959131627,6.5066595395679,10.5783864565415,1.04424658486368,2.14692065757648,0,0,29636.5840750445,37441.4525390787,2334.04790414249,3382.64552535332,450.639300193355,806.566686289663,0,0,1013.36275421412,1275.19393845449,79.5821408501481,115.25250227369,15.3335949333268,27.3822941936731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.412202098992,252.087640050416,68.52840341672,236.56173939305,25.382715300887,69.3451486924077,0,0,5.6036502970502,8.13969846959874,1.78200745267901,3.33461673344594,0.797806114377055,1.88030586741498,0,0,173.074084983978,261.102637592312,56.846382710205,192.302303549947,20.4149261384911,66.9239177654097,0,0,5.60422896688902,8.17600121645968,1.52908945206668,2.90031405190833,0.616286179751008,1.5842860286437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7327.50120213025,8611.60773059855,308.760245490175,501.002008808718,1825.9558478449,1340.27794668966,89.9252879449996,89.2348913935711,1451.23926498604,858.22668661513,0,0,44259.5633289038,55740.4366710962,3821.31638311111,6078.52667768029,0,845.855933887038
1996,53265,1,56.25,6432.14307453409,6778.40567927264,454.905453451429,648.647592959244,80.6263172367937,134.304581455511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.53337836743,3502.49266710587,204.87605107669,333.069290335178,33.1643754790495,68.3796683927842,0,0,94.7973873336056,114.503605534887,6.67921420751782,10.8800405199205,1.07855227794152,2.22418018887801,0,0,29561.1541802963,37351.0263996272,2376.67818366564,3446.8819938319,461.540359824933,827.361109102089,0,0,1010.77962714429,1272.08582502604,81.0336627140131,117.439858882216,15.7040796423316,28.0877429487572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.769169363845,252.448641119427,70.3283424784229,242.89539331014,26.1753326977478,71.6338686131155,0,0,5.61579461444919,8.15479908273199,1.82790559598594,3.42613116461348,0.822740377943688,1.94366696459687,0,0,171.668891254072,258.855916192918,58.0286737471799,196.75875608788,20.9256053445801,68.7784503507725,0,0,5.55955489006546,8.1153426464446,1.55983305237158,2.96445771273507,0.631534331360393,1.62706657151117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337.55776508517,8623.90891829769,317.212260908067,515.308160974725,1828.17934787553,1341.15506744989,92.322868530811,91.2671760328424,1485.22589624936,873.274670906696,0,0,44246.607275,55753.392725,3896.58621720194,6207.30384939184,0,858.041785383019
1996,53265,1,56.3333333333333,6407.66205080067,6740.71944780655,461.832723891921,658.83484137818,82.3534040356078,137.435463461482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.9087838948,3519.9322761941,210.188361578681,342.423843507238,34.2506873570113,70.8365101422953,0,0,95.2971434603129,115.068968685626,6.85216120258509,11.1850814945593,1.11385631419139,2.30403622337989,0,0,29486.1479037986,37260.8829772386,2418.33427500663,3510.18485360342,472.557232081877,848.490001028372,0,0,1008.21060672416,1268.9870360107,82.4516522312084,119.594867591831,16.0784581947761,28.8044600956931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.137285879953,252.826845758128,72.1117231339288,249.052967267063,26.9863956453871,73.9845277961993,0,0,5.62824195334522,8.17027492673628,1.87420600792769,3.51862786564788,0.8482555333852,2.00886120809946,0,0,170.260264641377,256.601507337381,59.2135456132556,201.240477332363,21.444337802275,70.661521241563,0,0,5.51475184126671,8.05413184431532,1.59056861680933,3.0289534010758,0.647041075379438,1.67072124217983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347.64724563443,8636.24702076482,325.88169724024,530.019390142573,1830.40752414505,1342.0334843722,94.7873346028659,93.3572130585056,1519.91731568911,888.661250835785,0,0,44233.4959183173,55766.5040816827,3970.72888532283,6335.26061588064,0,870.148212975801
1996,53265,1,56.4166666666667,6383.12137194346,6703.04823311552,468.465900734393,668.671492793335,84.0797503520821,140.581955829329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926.80787836366,3537.95796175914,215.513109230844,351.88251531105,35.366351476953,73.3718692598556,0,0,95.8140161496672,115.653533842444,7.02547642573737,11.4934165760678,1.15011289610875,2.38644120011793,0,0,29411.5991923777,37171.0641089709,2459.03644272459,3572.57027423676,483.677854832712,869.943556326741,0,0,1005.65682129618,1265.89896590262,83.8368038006854,121.718076015872,16.4563159457136,29.5321036221877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.517318280922,253.222993989296,73.8796456012066,255.048752682792,27.8158071846569,76.3963575738775,0,0,5.64102080640819,8.18615881402459,1.92086031933352,3.61208216657008,0.874358547506114,2.07592717781099,0,0,168.850980395177,254.343845124766,60.399026258614,205.732778748097,21.9711340474039,72.5734743433975,0,0,5.46990755434194,7.99250696397364,1.62129582208383,3.09378876113024,0.662806801891286,1.71526872226385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7357.77111805769,8648.62367723819,334.769901207056,545.141985171729,1832.64052462401,1342.91325800145,97.3190451881732,95.5046903392547,1555.30920377199,904.387441820508,0,0,44220.2315601701,55779.7684398299,4043.75305300252,6462.40013134726,0,882.191283144405
1996,53265,1,56.5,6358.53160139131,6665.40462013735,474.811592152495,678.163286314816,85.8023004093491,143.740399444422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943.18127658836,3556.51077235699,220.849393486172,361.441931418735,36.5101070338271,75.9845098463268,0,0,96.3463963539759,116.255378664825,7.19913368546894,11.8049427524428,1.18728080820011,2.47135432099059,0,0,29337.5378082538,37081.6065785564,2498.80458372072,3634.05410786327,494.890633934536,891.712111804216,0,0,1003.11925980264,1262.82284097035,85.1897993541544,123.810021464012,16.8372544225384,30.2703365236866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.909866548681,253.637643428391,75.6331078620654,260.895919838891,28.6634055103241,78.8686669186788,0,0,5.65415404581006,8.202477205009,1.96782442560916,3.70646963923707,0.901052610998331,2.14489817617822,0,0,167.443565610876,252.086967384778,61.5833009170617,210.222476480826,22.5059587427261,74.5144158696727,0,0,5.42510200748391,7.93059470899672,1.6520111335316,3.15894911403003,0.678831467768575,1.76072651596573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367.93072268449,8661.04036710665,343.878125388554,560.682090559547,1834.87850615564,1343.79445117412,99.9183753364199,97.7093645787074,1591.39699635642,920.454172044873,0,0,44206.8166022805,55793.1833977195,4115.66757167755,6588.72552430639,0,894.185486209874
1996,53265,1,56.5833333333333,6333.90215918334,6627.79994309649,480.87629637252,687.315902838234,87.5181573318346,146.907228155739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959.98476662978,3575.53797143807,226.196276385575,371.098482326247,37.6808140681115,78.673367864539,0,0,96.8928432050192,116.872782932721,7.37310532414827,12.1195488847223,1.22532281707187,2.55874048179125,0,0,29263.9897487862,36992.5426259603,2537.65822371762,3694.65187487928,506.184432298765,913.786151459497,0,0,1000.59878574075,1259.75973618371,86.5113082350065,125.871230452209,17.2208909406731,31.0188269569926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.315385575271,254.071192670464,77.3730131314118,266.606594835473,29.5289752081385,81.4008381715168,0,0,5.66765963538752,8.21925098937438,2.0150580599402,3.80176588194256,0.928337714053215,2.21580285313615,0,0,166.040316264035,249.834544443582,62.7647008778039,214.697774396523,23.0487325580111,76.4842416419095,0,0,5.38040795406924,7.86851113485247,1.68270823839997,3.22441764020769,0.695114438683641,1.80711073893364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378.12727952856,8673.4984262853,353.207534507472,576.645710827744,1837.12163251647,1344.67712844565,102.5857121173,99.9710560906684,1628.17589957339,936.862285279105,0,0,44193.2535406916,55806.7464593084,4186.48146771777,6714.23990045889,0,906.143874726109
1996,53265,1,56.6666666666667,6309.2414542501,6590.24443069912,486.6664007492,696.134963664619,89.2245775144558,150.078968473514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977.17870277842,3594.99230681904,231.552800894784,380.848389062978,38.8774346308127,81.4375175862838,0,0,97.4520642974043,117.50420481396,7.54736283617799,12.4371178813437,1.26420504989108,2.64856916613915,0,0,29190.9776893638,36903.9004851671,2575.61651382025,3754.37874985387,517.548558215813,936.15631109369,0,0,998.09615188974,1256.71059308097,87.8019870788419,127.902218217732,17.6068581937098,31.7772483939445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.734207700376,254.5239057784,79.1001781146264,272.191942474528,30.4122586604216,83.9923216817481,0,0,5.68155137529086,8.23649630447619,2.06252435333621,3.89794632151235,0.956211236551872,2.28866584165768,0,0,164.64331558618,247.589909970536,63.9416914936273,219.148137996923,23.5993346160414,78.4826666237989,0,0,5.33589149531559,7.80636251025518,1.71337850770068,3.29017557248156,0.711654341632187,1.85443590489704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388.36190260904,8685.99906441684,362.759212024402,593.038714891604,1839.37007240312,1345.56135549384,105.321450441648,102.289643211549,1665.64090586302,953.612543767722,0,0,44179.5449590445,55820.4550409555,4256.20393030787,6838.94634581166,0,918.078209842926
1996,53265,1,56.75,6284.55697577938,6552.74730604129,492.188181755989,704.626030101117,90.9189662068615,153.252239236082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.72759129685,3614.83151225783,236.918001306642,390.687745159674,40.0990207611035,84.276150772493,0,0,98.0229022322302,118.148264670774,7.7218772218304,12.7575280899531,1.30389659770161,2.74081375852988,0,0,29118.5212847965,36815.7047502073,2612.6982304463,3813.2495556,528.972755236004,958.813379910905,0,0,995.612010337675,1253.67623193524,89.0624798079559,129.903488508871,17.9948039003699,32.5452796752022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.166557481591,254.995928406688,80.8153392271064,277.662226917131,31.3129628582498,86.6426306211777,0,0,5.69583939100202,8.25422507608174,2.11018954744467,3.99498612956465,0.984668312800627,2.36350814644971,0,0,163.254447526424,245.35608319356,65.1128635774533,223.564203466842,24.1576049448022,80.5092456761207,0,0,5.29161249993204,7.74424594067566,1.74401130711145,3.35620232686974,0.728449003683139,1.90271481257947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7398.63560959717,8698.54337645566,372.534164631023,609.866839049848,1841.62399816712,1346.44719874299,108.125990420327,104.665058305664,1703.78680587997,970.705630390911,0,0,44165.693523361,55834.306476639,4324.84430201941,6962.84792890956,0,929.999062115287
1996,53265,1,56.8333333333333,6259.85538783864,6515.31688975258,497.447805390143,712.794603492398,92.5988727586604,156.42375125199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.59966212161,3635.01779233407,242.290912833675,400.612558812819,41.3447020656065,87.1885550917567,0,0,98.6043207044109,118.803728323517,7.89661931551928,13.0806546969935,1.34436910566602,2.8354508323548,0,0,29046.6374808041,36727.9767534692,2648.92177629427,3871.27875860081,540.447191102677,981.748301940368,0,0,993.146922845268,1250.65736433025,90.2934176606982,131.875533419126,18.3843904187399,33.3226050581249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.612566836059,255.487304342237,82.5191591380524,283.026875513688,32.2307663401784,89.3513354810699,0,0,5.71053063494038,8.27244557367143,2.15802269854002,4.09286014601754,1.01370220419018,2.44034754309145,0,0,161.87541093499,243.135792230212,66.2769244426714,227.937681921361,24.7233471943899,82.5633952785116,0,0,5.24762504623467,7.68225002477089,1.77459432361699,3.4224756501613,0.745495397039194,1.95195843827352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7408.94933176642,8711.13235461481,382.533326958812,627.135690244919,1843.88358453055,1347.33472498219,110.999734663214,107.097283567006,1742.60820115969,988.1421509788,0,0,44151.7019764506,55848.2980235494,4392.41206868434,7085.94770316892,0,941.915916451735
1996,53265,1,56.9166666666667,6235.14262040326,6477.96069897919,502.451327908922,720.646125562416,94.261985769668,159.590306900027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030.76645880277,3655.51732938682,247.670579778071,410.618791666962,42.6136740425009,90.1740940355747,0,0,99.1953911820278,119.469491030395,8.07156006742735,13.4063710168018,1.3855963879306,2.93245948714552,0,0,28975.3408119564,36640.7349275666,2684.30518240608,3928.48046647534,551.962446136458,1004.95217683187,0,0,990.70137076114,1247.65460519214,91.4954192576943,133.81883328902,18.7752943420178,34.1089142438142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.072289289335,255.99799109545,84.2122332182162,288.294541692553,33.1653255547634,92.1180583991459,0,0,5.7256293589804,8.29116293480062,2.20599539656519,4.19154282406434,1.04330464455994,2.51919894920231,0,0,160.507733526666,240.931496921353,67.4326891979708,232.261265673128,25.2963315156756,84.644414489073,0,0,5.20397785738999,7.62045549810719,1.80511387925196,3.48897176963308,0.762789601052088,2.00217584652138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419.3039234663,8723.76689973924,392.757566123621,644.85074933603,1846.14900740034,1348.224001013,113.943085764353,109.586346902027,1782.09951678119,1005.92263664375,0,0,44137.5731322428,55862.4268677572,4458.91684910482,7208.2487091523,0,953.837273357636
1997,53265,1,57,6210.72790948996,6440.56659321249,507.185328489116,728.273376382643,95.8734967066022,162.719715613482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049.23807681201,3676.3262402323,253.03740409439,420.708922576567,43.8903678962216,93.2157847523901,0,0,99.7967399988355,120.145623301353,8.24607962600722,13.734882205867,1.42707223582289,3.03128736576385,0,0,28904.7535043969,36554.0675600312,2718.6455335835,3984.84644369742,563.317848916768,1028.23253187217,0,0,988.280831693702,1244.67186276721,92.6616482154039,135.733652947592,19.1606872346055,34.8976669559625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.51853241448,256.505923778166,85.9241023546429,293.82038109978,34.098876836277,94.9172037768835,0,0,5.7402767296515,8.30969394705319,2.2535619834472,4.29127766151561,1.07291748407373,2.59937752531792,0,0,159.150893213497,238.743816057848,68.5730158818901,236.518656570268,25.867447363815,86.7358843066871,0,0,5.16065339628939,7.55888509259699,1.83538776299391,3.55549702774412,0.780059876393692,2.05300455444512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429.70022074895,8736.44788444531,403.207802590208,663.017771234085,1848.45388934891,1349.14064714793,117.001319325462,112.2062055052,1822.85036214476,1024.57155406682,0,0,44123.2182546873,55876.7817453127,4523.85083654197,7329.88554689251,0,966.052125591289
1997,53265,1,57.0833333333333,6187.58740392479,6401.85654780064,512.313235206484,736.693724348505,97.2396811816419,165.637095297153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.02260644855,3697.51209939718,258.68089024037,431.242879483562,45.0904468868726,96.2239806236948,0,0,100.410294579986,120.835438066534,8.42976296285019,14.0786297106074,1.46605568604048,3.12902371825016,0,0,28831.7952574507,36465.4122893722,2754.25460573053,4043.10412605749,573.363595998456,1050.4689317171,0,0,985.787929096451,1241.6274217229,93.8717573860217,137.716143258437,19.5014688433838,35.6508574806498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.772270769484,256.863318286119,87.8412253957913,301.617092393841,34.9277473371989,97.6072296529713,0,0,5.74878962646063,8.32340662391976,2.29850104781424,4.39430512398187,1.0992080788633,2.67663558888158,0,0,157.761305505927,236.529215515423,69.685172006612,240.740431722594,26.3795044205091,88.7341595874297,0,0,5.11624173810625,7.49616574110232,1.86483984508248,3.62149499116506,0.795577068119835,2.10198225459246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440.13888505362,8749.17602754614,413.881922445857,681.640532108995,1850.99835013551,1350.23841629265,120.449042505389,115.417724349765,1868.45719012167,1047.28225517416,0,0,44108.1053744631,55891.8946255369,4589.10327532265,7455.43872301091,0,980.169729925327
