"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,2314,1,70.8333333333333,2251.59125241613,1766.22680252587,131.768329576002,242.35586703058,19.9931773190951,42.6598795835123,10.9106288660094,29.1366587838493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688321362915802,1.70868955981142,0,0,0,0,0,0,0,0,7467.22407113926,7211.59261073417,923.985296956732,1530.85667841165,236.515849328138,531.438767351263,290.802697351569,857.752458272149,273.042223454657,263.688375837095,33.771378796667,55.9571217621135,8.64351989974696,19.4218092574641,12.1701132583164,35.6029860112426,26443.2414619989,26424.3823380828,3567.89571313846,5342.45522771812,992.67354568622,2032.81287515529,966.823959505131,2703.2476266723,971.257588294054,970.367939912655,130.86345412158,195.997368475859,36.3877988502805,74.5113780027401,45.5831734328534,125.626610223261,0,0,0,0,0,0,75.9144762455136,200.218186352288,0,0,0,0,0,0,0,0,354.850778076409,399.263168833933,331.835672409995,743.256839595328,121.851002999394,320.3075384741,54.6893694235824,181.284975442664,12.860792332322,14.3284163045735,10.919486159086,19.5393324604648,4.3487684854713,10.8657598127817,2.06054352863747,6.60312108375498,85.5088659101569,96.2753628251505,122.832427531907,279.825987182664,46.7789305491902,126.665641843253,32.6354856845028,109.870648328005,3.10192877084578,3.46224490238842,4.04641718237156,7.33421263106176,1.65165031743405,4.16709348816591,1.20634760048663,3.89545893879135,0,0,0,0,0,0,256.422070034822,675.687374141904,0,0,0,0,0,0,0,0,8288.70906085079,9092.32746172824,5558.86370339131,10948.7338600432,2026.73818868383,1743.19688181195,1517.39727490493,2303.65662798851,9652.2018233015,10180.2562371503,1528.23291899087,46339.3485679948,53660.651432005,8476.66960560212,16511.0641720464,6680.54198010437,2588.8655654225
2010,2314,1,70.9166666666667,2245.23030136908,1761.85514693492,131.339241160832,241.452170119654,19.9500502122923,42.5096964779286,10.8462558322624,28.9746046954994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692034511756963,1.71899130509699,0,0,0,0,0,0,0,0,7461.23025647394,7204.11816112918,923.406146224642,1528.1238941972,236.581927818611,529.890515554374,293.15452145433,864.514216573577,272.822658909147,263.414708082516,33.7501975673896,55.8571949029487,8.64593491074929,19.365229236117,12.2955385343028,35.9590877616584,26438.9780957951,26407.3160310292,3567.04398149127,5335.96703014776,993.115563633792,2027.08265291619,971.370911792234,2717.16334589547,971.087185493778,969.728559204622,130.830630790149,195.756760040811,36.4036166160918,74.3006618170808,46.0776364686464,127.008258442756,0,0,0,0,0,0,77.0175038076497,203.18818680813,0,0,0,0,0,0,0,0,355.129941934732,399.546636627548,331.838007280151,741.931834672436,121.953378819575,319.458799976853,54.6804956742132,181.012882949011,12.8695480927838,14.3351246124042,10.9192774388581,19.5127160781024,4.35207233959986,10.8347848179589,2.06350502040891,6.60506149338992,85.6444134186273,96.4273628037176,122.908509320334,279.41853115507,46.8416591172597,126.381426448984,32.7273519811268,110.038798332694,3.10646016623492,3.46673614827979,4.04881881451848,7.32846352343801,1.65368874186118,4.15669869016938,1.21118755227303,3.90701246264589,0,0,0,0,0,0,265.816614250026,700.736905103906,0,0,0,0,0,0,0,0,8304.95975116499,9108.09913661654,5593.20173783195,11013.4187136262,2030.15409088184,1745.17490251665,1525.4321573158,2313.90726847487,9689.76283795251,10216.4314388783,1582.14326787277,46339.6351208306,53660.3648791692,8493.53625917721,16540.1564125969,6748.78090870306,2587.04406782803
2011,2314,1,71,2238.98081534955,1757.60268209586,130.93418275602,240.565806029366,19.922975828627,42.4027267086035,10.7680447064769,28.7741817460917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696328157255553,1.73065618512582,0,0,0,0,0,0,0,0,7455.05457000333,7196.46213895686,922.831636546399,1525.38226112496,236.836771245323,528.880900524377,295.26418367285,870.547832502197,272.596446422272,263.134401066862,33.7291872138315,55.7569436381384,8.65524820896104,19.3283336663811,12.4129566306624,36.2908221988764,26434.5823344367,26390.1773827606,3566.29902033682,5329.55372181031,994.387734056266,2023.50171216693,974.996847743594,2728.57261055691,970.912003957723,969.086587573786,130.801744095373,195.518922812639,36.4498652384143,74.1687304079919,46.5438828396382,128.313224481003,0,0,0,0,0,0,78.236709295645,206.466691343558,0,0,0,0,0,0,0,0,355.413818655668,399.820047142429,331.871180028272,740.589505549607,122.166206563889,318.953519983271,54.6056662508995,180.507023891789,12.8783367892645,14.3413357414876,10.9193859278873,19.485952614888,4.35935286006071,10.8156888836537,2.064116626829,6.59903656508623,85.7790230093033,96.5772639807042,122.988263502718,279.028878616285,46.9448054301718,126.232041845198,32.7752472973836,110.051890248026,3.11096455581561,3.47116914359926,4.05133935787107,7.32289988762739,1.65716433253404,4.15082358386916,1.21448598563384,3.91340738510305,0,0,0,0,0,0,275.270365315653,725.957033348256,0,0,0,0,0,0,0,0,8321.19874211242,9123.85522823881,5627.55387763739,11078.04832195,2033.54929733006,1747.14061882658,1533.41652646686,2324.0671387745,9727.08991916458,10252.3117780828,1637.20638929815,46339.9632112316,53660.0367887683,8510.65489805195,16569.3637803061,6812.57324497454,2585.39017407498
2011,2314,1,71.0833333333333,2231.6590385948,1753.01521381531,129.91278437798,237.643930246303,19.9822026629875,42.3361550744806,11.282901501335,30.3293785218268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71934483100836,1.78981380300216,0,0,0,0,0,0,0,0,7448.81805949576,7188.72399808593,917.350735005777,1510.65390758744,238.140949776575,528.453678332872,300.879229629213,886.582282797332,272.367803592907,262.850867234398,33.5288548653998,55.2185062589748,8.70290936313797,19.3127209396838,12.6759742389803,37.0358579996352,26429.9475984791,26372.7202669046,3546.77797260216,5281.20301674711,1000.12690152747,2022.27633595433,992.123546016673,2775.17056590369,970.727021913706,968.431787242754,130.08423319721,193.742391313273,36.6598494673082,74.123132761852,47.5684018694449,131.073102830065,0,0,0,0,0,0,81.3888077567053,214.826902003349,0,0,0,0,0,0,0,0,355.949028778463,400.238506795954,330.518005114541,733.149124656892,123.051048266193,318.973545674621,55.8511416043664,185.449261855475,12.8944848039885,14.3503924060091,10.8673937492566,19.3089525297296,4.39064424672082,10.8149686941034,2.10724715240714,6.73621705671049,85.9243735489496,96.7354795791515,122.453310672117,276.510824141478,47.2672200479028,126.240659472305,33.3077334907608,112.153215670353,3.11582904890801,3.47586856151835,4.03338757945428,7.26151498485972,1.66840368209945,4.15032192044567,1.23332460068758,3.97381394707283,0,0,0,0,0,0,285.00096075627,751.904861786284,0,0,0,0,0,0,0,0,8337.42580323213,9139.59545281849,5661.90055112562,11142.5397881742,2036.72643054482,1748.97798969863,1540.89377341903,2333.53795670025,9762.00989651037,10285.7560716593,1701.17143619337,46341.0586579087,53658.9413420912,8529.65541965215,16598.3989614655,6961.16388762264,2584.64996338543
2011,2314,1,71.1666666666667,2224.66212709416,1748.64157534835,128.974204824751,234.978031715903,20.0432088833574,42.2917926316345,11.7202198076516,31.6523438543386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744430943092959,1.85569599347953,0,0,0,0,0,0,0,0,7442.250980474,7180.6980319754,912.237488638982,1496.82117997446,239.508756043524,528.43273870775,306.00092191347,901.214176720167,272.127114251148,262.55684968097,33.341961728771,54.7128201604878,8.7528953882032,19.3119545696142,12.9205813050064,37.7284126634722,26425.4011616366,26355.4687324981,3528.77479733057,5236.22423820713,1006.21775203183,2022.77661821906,1007.22531167547,2816.38465321824,970.545503260553,967.784749910507,129.422438836539,192.08969277691,36.8827152009776,74.1407710705659,48.5237491519645,133.648743801817,0,0,0,0,0,0,84.3060473690323,222.545076417505,0,0,0,0,0,0,0,0,356.44899757084,400.624637946104,329.253639116563,726.280032611213,123.975232652128,319.243175771471,56.8677004898756,189.454623045767,12.9094938372482,14.3585182838001,10.8184736885698,19.1424333019063,4.42337546092318,10.8234800598594,2.14296023682607,6.84806055904221,86.0793539528766,96.8996758226907,121.981592496085,274.149728936789,47.6196503027904,126.375372051306,33.7846202688945,114.029691089722,3.12099568205998,3.4807263847902,4.01719943873655,7.2043830197474,1.68073286803702,4.15423060738877,1.25026129593379,4.02745193418894,0,0,0,0,0,0,295.113850406821,778.872400903503,0,0,0,0,0,0,0,0,8353.64054568793,9155.31946235551,5696.22226056077,11206.8177648715,2039.90815892451,1750.81718207576,1548.39297908319,2342.99190723586,9796.96915424851,10319.1167030588,1766.21363241869,46342.0724975549,53657.9275024451,8548.52676979537,16627.4140045944,7098.86198506528,2583.61483463214
2011,2314,1,71.25,2217.99035725039,1744.48364037761,128.111640572135,232.546673578646,20.1057339118364,42.2677375660599,12.0888239943956,32.7694594726379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770390040020749,1.92481827355835,0,0,0,0,0,0,0,0,7435.36034583488,7172.38756383939,907.459103420781,1483.80753629965,240.932731849508,528.778960936846,310.670690680451,914.55745575779,271.874633872667,262.252468949658,33.1673090096821,54.2370860146494,8.80493377530434,19.3246051037582,13.1480920470781,38.3721309416772,26420.9511978849,26338.4301470355,3512.16520107062,5194.34464908995,1012.62161787393,2024.84353967121,1020.48452138408,2852.69703220004,970.36775252154,967.145749900293,128.811798775469,190.550811990889,37.1170452976061,74.2158163851871,49.4156324232395,136.055390727692,0,0,0,0,0,0,86.9962910931194,229.648925312686,0,0,0,0,0,0,0,0,356.914808347433,400.979432495338,328.071052068514,719.931625088866,124.933518073696,319.73956156007,57.6830584941293,192.638198458682,12.9233959980493,14.3657376540624,10.7723987299845,18.9855759518061,4.45735731114171,10.8403419849456,2.17216241256927,6.93769859518453,86.2424035527809,97.0689282957905,121.566354608064,271.941963311083,47.998751825083,126.623841147386,34.2050343159058,115.676563979659,3.12641782670584,3.48572313999621,4.00260372000441,7.15118406651149,1.69402805579867,4.1621427301833,1.26528951578669,4.07433999715098,0,0,0,0,0,0,305.566345555318,806.744117123268,0,0,0,0,0,0,0,0,8369.84236880027,9171.02674269198,5730.52634540904,11270.9079059483,2043.09417370607,1752.65805075666,1555.91431609886,2352.43170367319,9831.97817444055,10352.4138277828,1832.21568618227,46343.0108249946,53656.9891750054,8567.25951190525,16656.3897833177,7226.56246279612,2582.34592322447
2011,2314,1,71.3333333333333,2211.64205924551,1740.54168707344,127.318883292449,230.330262380508,20.1695262269449,42.2622030393001,12.3965096415019,33.7040564940005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796312273782722,1.99451724312683,0,0,0,0,0,0,0,0,7428.15859674175,7163.8014160566,902.986251945796,1471.54510701178,242.406062979828,529.456866103438,314.926150129171,926.715057508461,271.610816266887,261.938046518571,33.0038246385254,53.7888216456944,8.85877554301843,19.3493761439615,13.3597094204091,38.9703276814309,26416.600920726,26321.6068218178,3496.83504048437,5155.31301863821,1019.30287437322,2028.33161595676,1032.06778437742,2884.54836381318,970.19389150229,966.514875399871,128.248123445852,189.11652370798,37.3615341689913,74.3429359707745,50.2492669838271,138.306974382916,0,0,0,0,0,0,89.4687335595633,236.16818839653,0,0,0,0,0,0,0,0,357.347505249398,401.303837644858,326.96371979311,714.057806131411,125.921139523455,320.441664491088,58.3220236961364,195.102727967092,12.9362223856647,14.3720738241531,10.7289570706069,18.8376223810223,4.49241784563284,10.8647499469466,2.19566317159856,7.00792550613897,86.412008409427,97.2422512467501,121.201459804883,269.882253023046,48.4014273210123,126.974898007073,34.5693027586618,117.094478378173,3.13204905443879,3.49083504210217,3.9894423049974,7.10160990085076,1.708175363998,4.17368341046678,1.27843857798553,4.11461685791993,0,0,0,0,0,0,316.317693445492,835.410609512987,0,0,0,0,0,0,0,0,8386.03069066442,9186.71679156903,5764.81940885464,11334.8334894341,2046.28417556037,1754.50045494021,1563.45795922992,2361.85993832797,9867.04638659648,10385.6657824025,1899.07070314083,46343.8792937436,53656.1207062564,8585.84522416223,16685.3088616323,7345.0854317775,2580.89605662831
2011,2314,1,71.4166666666667,2205.61393477776,1736.81464841712,126.590266982164,228.31088878289,20.2343456917848,42.2735155069958,12.650173205978,34.4767948032797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821517964822502,2.06279030735279,0,0,0,0,0,0,0,0,7420.66239329696,7154.952725136,898.792667810894,1459.97348091752,243.922519709025,530.434251604592,318.801545641545,937.780433757347,271.336269391489,261.614061502136,32.850548442946,53.3658176381985,8.9141930642617,19.3850909956825,13.5565383977016,39.5260353387382,26412.3495694151,26304.9970054057,3482.67952864041,5118.89816120919,1026.22870622819,2033.10764062378,1042.12727259602,2912.3412611254,970.023895519822,965.892064946352,127.727566792537,187.77833892225,37.6149792163455,74.5172472216628,51.0294173729062,140.416222330627,0,0,0,0,0,0,91.7334698223473,242.13376166235,0,0,0,0,0,0,0,0,357.748103709412,401.598767097614,325.925605670578,708.616622497955,126.933765951112,321.330114361014,58.8067763368471,196.939839200676,12.948003445421,14.3775494971456,10.6879517569224,18.697873060899,4.52840079047686,10.8959687738886,2.21418449879233,7.06123196331554,86.5867194890515,97.4186327778267,120.881341069593,267.964179454327,48.8248128515442,127.418403154175,34.8786809260678,118.288213242086,3.13784400426572,3.4960355571375,3.97756965855577,7.05536642488469,1.7230701354613,4.18850729966602,1.2897651060544,4.14851165430901,0,0,0,0,0,0,327.329236091154,864.768794355484,0,0,0,0,0,0,0,0,8402.2049566949,9202.38912731847,5799.10739089361,11398.6156596878,2049.47787429394,1756.34425804937,1571.02408075576,2371.27908159143,9902.18225529678,10418.889240386,1966.68126372064,46344.6831514724,53655.3168485276,8604.27641842305,16714.1553581905,7455.18246770121,2579.31075861207
2011,2314,1,71.5,2199.90133404634,1733.30033099384,125.920619374754,226.472180590369,20.2999652164028,42.300111975788,12.8559246407023,35.1059935156968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845511113820876,2.12816345035453,0,0,0,0,0,0,0,0,7412.89158629261,7145.8579327829,894.854791087731,1449.03868211719,245.47640434873,531.681865136028,322.328137663513,947.838814217726,271.051717783307,261.281113786959,32.7066191879695,52.9660999282723,8.97097815032394,19.4306807586679,13.739597270304,40.0420431538591,26408.1932520099,26288.5957336774,3469.60249294996,5084.88752567714,1033.36889317137,2039.04955866747,1050.80194950293,2936.44348979781,969.857624377265,965.277138649517,127.246599015986,186.528453016781,37.8762729729392,74.7342763635678,51.7604358866594,142.394760415298,0,0,0,0,0,0,93.801148667954,247.577006646243,0,0,0,0,0,0,0,0,358.11759862135,401.86510997457,324.951139072336,703.569919039905,127.967461876457,322.38707916993,59.1571245757573,198.231172519479,12.958769242443,14.3821870587372,10.6492001753805,18.5656842699909,4.56516414711426,10.933326284703,2.22836957313911,7.09983548916126,86.765165720893,97.5970624704314,120.600956620023,266.180576059968,49.2662641273575,127.94512689545,35.1351251946251,119.265642531072,3.143759037536,3.50129665409393,3.96685223511631,7.01217529188547,1.73861625391255,4.20629623604834,1.2993459229972,4.17631949364503,0,0,0,0,0,0,338.564505162304,894.721962951867,0,0,0,0,0,0,0,0,8418.36464625166,9218.04329567524,5833.3956341417,11462.2736431906,2052.67498863061,1758.18932759934,1578.61284667323,2380.69148204286,9937.39336083677,10452.0993542695,2034.95858499426,46345.4272722902,53654.5727277098,8622.54646515856,16742.9148216614,7557.54237935691,2577.62914109045
2011,2314,1,71.5833333333333,2194.49849055466,1729.99560109295,125.305218041183,224.799169398323,20.3661717734104,42.3405363039794,13.0191826738424,35.607911485855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867942715650409,2.18958668288543,0,0,0,0,0,0,0,0,7404.86837459077,7136.53595754256,891.15146542178,1438.69233404711,247.062505710745,533.173119426657,325.534522450721,956.968221826843,270.757971771896,260.939893765836,32.5712635032799,52.5878992352173,9.02894038744917,19.4851739058638,13.9098269838935,40.5209282098683,26404.1256412677,26272.3955324796,3457.51569127647,5053.08585151142,1040.6956159394,2046.04547574435,1058.21868792277,2957.190891372,969.69484793815,964.669824006288,126.801981453985,185.359696372276,38.1443959911481,74.9899221291233,52.4462976356904,144.253205546747,0,0,0,0,0,0,95.6827090932602,252.529237429847,0,0,0,0,0,0,0,0,358.456970226517,402.103737443681,324.035191082698,698.883018930404,129.018653413797,323.596147398907,59.3907343932707,199.049383887785,12.9685496539273,14.3860087836945,10.6125334179378,18.440464973953,4.602578953554,10.976207713931,2.23879057055332,7.12570775513637,86.9460621334266,97.776551586868,120.355747596385,264.523824520619,49.7233430779705,128.546650500516,35.3411114209155,120.03691627378,3.14975268662488,3.50658974967179,3.95716782397592,6.97177477407785,1.75472551407084,4.22675710028448,1.30727241667349,4.1983822172387,0,0,0,0,0,0,349.989256208397,925.179721185341,0,0,0,0,0,0,0,0,8434.50927733409,9233.67887469531,5867.68894202741,11525.8249371017,2055.87524606676,1760.03553510747,1586.22441373956,2390.0993676179,9972.6864724009,10485.3098833847,2103.82177173708,46346.1161856885,53653.8838143115,8640.64952486488,16771.5741178603,7652.79642835897,2575.88467859975
2011,2314,1,71.6666666666667,2189.39873091956,1726.89655136825,124.739749626242,223.278166515769,20.4327670818498,42.3934351114339,13.144760296348,35.9969993495417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88857914675876,2.24634386507512,0,0,0,0,0,0,0,0,7396.61656924126,7127.00747035976,887.663664426389,1428.8909205787,248.676057226299,534.883831676675,328.446918420576,965.240360651413,270.455900593104,260.591155868706,32.4437858813675,52.2296240417515,9.08790560694023,19.5476867646093,14.0680994176517,40.9650823691981,26400.1385854392,26256.3870349374,3446.33816926995,5023.3138840142,1048.18327490848,2053.9927495071,1064.4933132906,2974.89011626976,969.535268576871,964.069778583216,126.390742978635,184.2654871547,38.4184101936425,75.2804224438674,53.0906332718257,146.001252486773,0,0,0,0,0,0,97.3891594921373,257.021297110052,0,0,0,0,0,0,0,0,358.767188796803,402.315508124099,323.1730496285,694.524423087882,130.084096901877,324.942218202481,59.5233425839776,199.459069247742,12.9773745187396,14.3890369995798,10.577795608933,18.3216736439141,4.64052814208865,11.0240506000306,2.24595588139665,7.14059978730344,87.1282156253349,97.9561494853514,120.141598001721,262.986100884465,50.1938049387477,129.215278308555,35.4994786059895,120.613760102911,3.15578600138566,3.51188649316873,3.94840488508825,6.93392027420687,1.77131703209572,4.24961982489881,1.31364571207027,4.21507197993985,0,0,0,0,0,0,361.571475247751,956.057878507243,0,0,0,0,0,0,0,0,8450.63841022348,9249.29547863844,5901.99163233696,11589.2854817217,2059.07838275737,1761.88275602173,1593.85892700766,2399.50484732461,10008.067616416,10518.5333125224,2173.19712296454,46346.7541034182,53653.2458965818,8658.58048370592,16800.1213243622,7741.52319309403,2574.10591175535
2011,2314,1,71.75,2184.59465213161,1723.99864217543,124.220273066846,221.896650634106,20.4995678619461,42.4575531787332,13.2369371675989,36.2861136473066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907277518044696,2.29798223402051,0,0,0,0,0,0,0,0,7388.16099818848,7117.29430699009,884.374256770649,1419.59518004357,250.312700149608,536.791994312607,331.089406663167,972.72133025928,270.146410639549,260.235697094008,32.3235600901072,51.8898384340893,9.14771454094833,19.617415141633,14.2152242535915,41.3767335895732,26396.2226069755,26240.5594864573,3435.99566981761,4995.40716310415,1055.80832521143,2062.7971863901,1069.7315516209,2989.82111519621,969.378539515138,963.47660857759,126.010158309069,183.239786812368,38.6974528285747,75.6023249779426,53.6967587356256,147.647753017046,0,0,0,0,0,0,98.9314154414026,261.083257993833,0,0,0,0,0,0,0,0,359.049217698473,402.501271848485,322.360393550429,690.465532969735,131.160850941235,326.411401672784,59.568948024256,199.517588294851,12.9852737294954,14.3912941931028,10.5448431711544,18.2088149449916,4.67890552316498,11.0763402721299,2.25031657567949,7.1460644923031,87.3105274399075,98.1349548553607,119.954797397397,261.559553401664,50.6755858194446,129.943964650235,35.6133060960684,121.008933479303,3.16182275457014,3.51715933416818,3.94046186544129,6.89838435372686,1.78831670331974,4.27463558478505,1.31857291839604,4.22677859379735,0,0,0,0,0,0,373.281345975756,987.278263116011,0,0,0,0,0,0,0,0,8466.75164972261,9264.89276047139,5936.30758466563,11652.6698116884,2062.28414344636,1763.73086967551,1601.51651800443,2408.90991369993,10043.542138682,10551.7809588393,2243.01751061587,46347.3449436816,53652.6550563184,8676.33489460885,16828.5456347929,7824.25297490402,2572.31705790227
2011,2314,1,71.8333333333333,2180.07827482677,1721.29682418639,123.743186025047,220.643165089394,20.5664058186545,42.5317286199792,13.2995226103407,36.4867035042464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923965706174083,2.34425519497296,0,0,0,0,0,0,0,0,7379.52701205149,7107.41897888205,881.267799061467,1410.7695885079,251.968450336652,538.877568998274,333.484139788143,979.47222593086,269.830427404113,259.874339138015,32.2100216013521,51.5672432052113,9.20822160883693,19.6936267974875,14.3519548851708,41.7579635827477,26392.3673202442,26224.9011685057,3426.42008641634,4969.2148820906,1063.54912455825,2072.37231752296,1074.0299000218,3002.23943171814,969.224280185336,962.889884397467,125.657727938247,182.277058149068,38.980730890353,75.9524605985739,54.2677025780238,149.200788821309,0,0,0,0,0,0,100.320176319676,264.744202595646,0,0,0,0,0,0,0,0,359.304015385619,402.661872322811,321.593266680759,686.680393781162,132.246250938092,327.990927058143,59.5399856218498,199.275809300633,12.9922772868589,14.3928030782846,10.5135440743063,18.101436436022,4.71761486188121,11.1326057804524,2.25227227042028,7.14347706449721,87.4919936010162,98.3121235717161,119.792006147242,260.236436873602,51.1667908299656,130.726250851335,35.6858141015306,121.235795391237,3.16782955756011,3.52238194603779,3.93324652152382,6.86495647995593,1.80565669941328,4.30157514205132,1.32216411752617,4.23389943610003,0,0,0,0,0,0,385.09119371386,1018.76849616303,0,0,0,0,0,0,0,0,8482.84864644034,9280.47041342829,5970.64028322157,11715.9911914049,2065.49228141927,1765.57975925694,1609.19730337411,2418.31644575154,10079.1147615576,10585.0630696641,2313.2218139219,46347.8923532859,53652.1076467141,8693.90892274289,16856.8372706856,7901.47184043793,2570.53855194179
2011,2314,1,71.9166666666667,2175.84117610593,1718.78564500864,123.305194280783,219.507223995518,20.633127416015,42.6148879393252,13.335911079381,36.6089751998468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938625768406455,2.38507475562582,0,0,0,0,0,0,0,0,7370.74007332775,7097.40426537711,878.330352086447,1402.38191118824,253.639667797939,541.122301992948,335.651525375806,985.549653124797,269.508880471538,259.50791349537,32.1026608734918,51.260659449748,9.26929380485582,19.7756547007529,14.4789935643985,42.110722752962,26388.5617820749,26209.3997549346,3417.54895809662,4944.59881810396,1071.38579250954,2082.6387439105,1077.47642556149,3012.37830854273,969.072089127608,962.309153765578,125.331159586519,181.372226033012,39.2675159601826,76.3279193618601,54.8062310372629,150.667738473272,0,0,0,0,0,0,101.565829761763,268.032060829496,0,0,0,0,0,0,0,0,359.532536594501,402.798148945239,320.868052515381,683.145458257727,133.337885866137,329.669058001863,59.4474844561084,198.778782388888,12.9984153258622,14.3935866358221,10.4837770888787,17.9991253780817,4.75656903631603,11.192416206459,2.25217645277731,7.13405346209509,87.6717039972982,98.48687411639,119.650223170585,259.009215130235,51.6656829407439,131.55620988581,35.7202827184797,121.307953667158,3.17377591385752,3.52752954306007,3.92667526047391,6.8334425739303,1.82327500600652,4.33022734145635,1.32452993598586,4.23683136036395,0,0,0,0,0,0,396.975416005006,1050.46174621647,0,0,0,0,0,0,0,0,8498.92909733349,9296.02817183449,6004.99285556292,11779.2617369038,2068.7025584655,1767.42931178602,1616.90138390722,2427.72621224011,10114.7896366553,10618.3889121158,2383.75440304799,46348.3997279531,53651.6002720469,8711.29929501378,16884.9874002251,7973.62533249058,2568.78752661214
