"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,51770,1,65.75,4206.40096492816,3212.14129653459,322.112887635149,671.504398116821,118.252426870382,185.393703842216,14.9908790662483,40.6979396121735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114734905508699,0.290192282985028,0,0,0,0,0,0,0,0,6857.13018513213,6416.5881651446,765.388680635869,1846.80874068221,369.987684543323,719.426698264736,57.3004439455257,192.904195188855,309.156480573649,289.323033390186,34.6570327867625,83.571833274905,16.779260612783,32.6251012302198,2.62759213169524,8.83900858464615,25600.8637809334,25030.1143721843,3159.8206719047,7049.6068718206,1653.46933669434,2995.22257038103,231.216249275132,725.199808983334,1103.04748206957,1080.64997959704,137.744748742129,307.134845774464,72.5390476239056,131.610349887492,10.297052888079,32.3199511230519,0,0,0,0,0,0,2.09921740748827,6.20603055455412,0,0,0,0,0,0,0,0,300.043305925236,314.316992599891,251.702340926618,914.802485949888,151.81760276703,358.051134400206,13.7165446906973,55.519293930715,13.2453519845868,13.8132546392112,9.4969761302815,26.2376709848192,6.58083672001202,14.5375600961878,0.598631532608232,2.28714529646539,142.967409192087,151.358111139135,141.926659257794,554.677783967855,93.0036795115416,237.210404711334,13.6172997707022,58.1298442618131,6.29578348764297,6.64934951547569,5.33157761602867,15.4845206672648,3.90204564741483,8.85731893606507,0.580063320082002,2.24967126497612,0,0,0,0,0,0,1.72472270180137,5.09069869611596,0,0,0,0,0,0,0,0,7386.57241650699,8150.19785574298,2581.93706545777,5478.92657727991,1701.26715687883,1526.86975981594,917.967910701192,1488.72126156011,7409.03221690749,7626.98707892998,17.0298018239729,1523.30271215319,46202.5476724881,53797.4523275124,7663.39692826164,17282.497772768,1478.61721141525,2446.76712857445
2005,51770,1,65.8333333333333,4192.17513808922,3200.02265520166,319.532992073724,666.210531241155,116.871371831461,182.749172821574,15.2948036875211,41.5330492659433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122656637308609,0.310296314177493,0,0,0,0,0,0,0,0,6875.44695499077,6428.49329492801,765.901072000663,1848.70774940688,370.09197101301,718.051934791389,59.784758186772,201.397773305701,309.987462496094,289.862854794084,34.6803621451072,83.6585871865384,16.7839977906652,32.5627635929439,2.74374403965711,9.23518264421989,25604.5754375472,25009.8896768421,3153.74484940948,7039.72975618966,1649.75328804742,2982.55403943153,239.666220959237,752.533236718602,1103.3289673579,1079.86431117406,137.499079499376,306.751953654255,72.3879365923308,131.074920899205,10.6898161147418,33.5869187756664,0,0,0,0,0,0,2.27336432577228,6.72709218963256,0,0,0,0,0,0,0,0,301.114835007705,315.225639324952,251.885355457211,914.87009029,151.949457465774,357.498000975214,13.9626934095815,56.4838966897836,13.2941722213901,13.8526460722931,9.50980263482115,26.2927914710306,6.58741734832349,14.5190059975671,0.609766606661895,2.33017065384288,143.149281736826,151.391429094073,141.861921142479,553.899652154833,92.9335780371434,236.261058337407,14.0757042432024,59.9896848316875,6.30486807700324,6.65096317776605,5.33287271754858,15.5005118394908,3.90039546707864,8.82993822998804,0.600145996375163,2.32711147404134,0,0,0,0,0,0,2.06419291298793,6.09695269992039,0,0,0,0,0,0,0,0,7401.72989147781,8164.46738061056,2609.09258564386,5538.99868053579,1704.58805140003,1529.05144489217,928.586696359708,1507.77716967403,7469.95530531644,7703.76783907424,19.3934332910495,1583.51925423957,46212.4727053175,53787.5272946829,7663.09558779343,17292.2738240739,1534.43923268304,2449.98574162615
2005,51770,1,65.9166666666667,4178.106139287,3188.05924104914,317.013307528838,661.032200861204,115.5635619282,180.290961389635,15.5373396956269,42.2023563505195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129801551369112,0.328447291308607,0,0,0,0,0,0,0,0,6893.18813977571,6439.89161960955,766.371754729653,1850.44503330659,370.31486273533,717.140849448127,62.1115364998644,209.368250463112,310.7924002792,290.379758472757,34.7017938501739,83.7379691805136,16.7941135646213,32.5214533154017,2.85278121505597,9.60773987318735,25608.5453359673,24990.0135395825,3147.82144747938,7029.98805469016,1646.73733476722,2972.12445466216,247.402598000689,777.688670418464,1103.62188743078,1079.09377535778,137.259792397718,306.374333193427,72.2673961210691,130.637534707842,11.0520016269982,34.7604791220477,0,0,0,0,0,0,2.43815253642657,7.22150016263585,0,0,0,0,0,0,0,0,302.168379674622,316.113231034126,252.058569719158,914.942361046735,152.131854810903,357.182952422817,14.1485056679994,57.1995631499427,13.3421827263041,13.891181133408,9.52197354395464,26.3455726710913,6.5961910653812,14.5100868712866,0.618292240262713,2.36313067283752,143.339482459577,151.436856545242,141.796813819583,553.128955365414,92.9025290539784,235.498499780862,14.4788200970926,61.609958992229,6.31430008444994,6.65308291709627,5.33411376505216,15.516182747965,3.90036562994927,8.80930892601772,0.617905140191124,2.39554525822456,0,0,0,0,0,0,2.42722445387266,7.17432503644909,0,0,0,0,0,0,0,0,7416.92177874306,8178.75722378952,2636.26976660714,5599.11302808305,1707.92070111357,1531.23935134385,939.217737240527,1526.82953960601,7530.77193584913,7780.35320121515,21.841701148353,1639.35460265642,46222.3209829206,53777.6790170798,7662.90273523562,17302.1467313782,1585.73492551641,2453.13402845083
2006,51770,1,66,4164.20707054751,3176.2636579852,314.552615798752,655.967617748587,114.322191478145,178.001183133205,15.7248116751301,42.7228848607609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136302726743476,0.344980764103163,0,0,0,0,0,0,0,0,6910.35948780297,6450.78863178665,766.801235061067,1852.02494293725,370.642278469995,716.649543007899,64.2896083500936,216.843727981305,311.571543227985,290.873982007315,34.7213513228578,83.8101798427834,16.8089695067065,32.4991802187587,2.95511026027635,9.95797390508024,25612.7732017345,24970.4885739819,3142.04771095714,7020.38114390495,1644.35201127807,2963.73378860581,254.485001349305,800.846434326862,1103.92613299017,1078.3384008602,137.02677097477,306.001960556822,72.1743948893497,130.289457987387,11.3862208088712,35.8485442435845,0,0,0,0,0,0,2.59586265447203,7.69596105962936,0,0,0,0,0,0,0,0,303.204033776192,316.980886898147,252.222207059782,915.01642365472,152.359182785103,357.084773767598,14.2820102469642,57.6989611537625,13.389382229418,13.9288929342126,9.533509594252,26.3960808187841,6.60691748707316,14.5099829401721,0.624553460021106,2.38732889184719,143.537580224573,151.493689867919,141.731710498938,552.368597481656,92.9068140267778,234.906413013864,14.8299203814497,63.0058653536126,6.32406102516055,6.65568165374527,5.33530492811998,15.531540568159,3.90180465579976,8.79487293088091,0.633472798640483,2.45548822559899,0,0,0,0,0,0,2.81195136779183,8.3174677287842,0,0,0,0,0,0,0,0,7432.14701800886,8193.06646210082,2663.47037670356,5659.27652855422,1711.26489497973,1533.43300166479,949.862140049031,1545.87965599281,7591.49763423451,7856.76317807159,24.3776210734622,1691.17142021779,46232.0943004109,53767.9056995895,7662.80180685245,17312.0933016142,1632.88044457469,2456.22512769805
2006,51770,1,66.0833333333333,4149.71792372309,3165.01534345192,311.950480375606,650.560437076124,112.193572923272,173.369415206798,16.7890533866577,45.6157642813072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170615163264193,0.43188647907048,0,0,0,0,0,0,0,0,6927.28165601076,6461.71840237085,766.948420298398,1853.27559521408,367.961584098886,706.372842026466,69.3760594964121,234.109132682789,312.340567283509,291.370669167011,34.7282137590824,83.8680781101591,16.6874031940148,32.033146119042,3.19494773768881,10.7698101034224,25617.1217051128,24952.1257888233,3135.38921668134,7009.7166205886,1628.72815259321,2915.08094954815,274.401753561287,864.291945714869,1104.24147213722,1077.63822215893,136.755628669878,305.586428165672,71.5000617948271,128.17071034126,12.3065379762417,38.7747892249527,0,0,0,0,0,0,3.32366871907456,9.866927236546,0,0,0,0,0,0,0,0,304.270445568139,318.083077151457,252.285181393609,914.329418276189,151.345427689979,352.287034820195,15.6284967262833,63.1440259078613,13.4369077915256,13.9743290165085,9.54359365609427,26.44974530298,6.563772209783,14.3184416663755,0.683445148810029,2.6127163319511,143.743924045329,151.570357281114,141.654669355659,551.631586217803,92.1573162812356,231.12709542478,15.9334856341079,67.6931843562623,6.33414985998954,6.65908910676162,5.33601140488609,15.5473570717851,3.87153361663597,8.66057745483939,0.680688866720317,2.63909176521953,0,0,0,0,0,0,3.26544959605211,9.6667752157629,0,0,0,0,0,0,0,0,7447.40480222503,8207.39466965859,2690.65819218998,5719.38042847006,1714.61758248021,1535.54571245137,960.491000336087,1564.12760150334,7651.92542880434,7929.69093273825,29.7085322212998,1828.54375775831,46239.8431935413,53760.1568064591,7661.354442009,17322.0015279313,1765.37025131261,2458.95605865774
2006,51770,1,66.1666666666667,4135.1305069728,3153.69821544563,309.401249034458,645.247080348227,110.23588998393,169.173823958524,17.7037765682758,48.106577202799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202921536810793,0.513742382066669,0,0,0,0,0,0,0,0,6943.93047816944,6472.4393058719,767.104422153901,1854.48112377453,365.684824121458,697.414475804003,74.1171890147376,250.241509302124,313.097401923477,291.858093356811,34.7354695453502,83.923881903094,16.5841527999226,31.6268870410836,3.41948961412334,11.5314406472215,25621.305124754,24933.705018259,3128.86025469224,6999.11434289388,1614.97009776726,2872.03478961825,292.550159782724,922.340365038937,1104.55079904183,1076.93642137915,136.489875637861,305.173039918609,70.9072669665047,126.297452567204,13.1525503709892,41.4738432359392,0,0,0,0,0,0,4.01920425857153,11.9447294034123,0,0,0,0,0,0,0,0,305.315398962556,319.152220271096,252.334671991073,913.641592290718,150.484156843033,348.104652220339,16.7690202970898,67.759944390005,13.4835398420965,14.0185213267798,9.55292684524567,26.5005826699519,6.52714594845313,14.1510858215862,0.733457151336609,2.80476432036347,143.949456873334,151.65468553622,141.565997857871,550.839013865113,91.503640454533,227.793242982111,16.9480832743365,71.9765179888257,6.34415437609622,6.66273754601542,5.33632573308641,15.5620155562941,3.84520308138482,8.54216234007871,0.72425677319107,2.80838465703395,0,0,0,0,0,0,3.83073899356811,11.3504368566527,0,0,0,0,0,0,0,0,7462.69470340764,8221.74179215497,2717.80271470063,5779.33228909356,1717.98192681563,1537.66562747658,971.097022056302,1582.29397005419,7711.9819473856,8001.94277032286,35.4259125139484,1955.44842753503,46247.401280009,53752.5987199916,7660.29441909332,17332.473500999,1887.02310306113,2461.33368119172
2006,51770,1,66.25,4120.50471358268,3142.3580711577,306.905447739691,640.03168031948,108.432402398551,165.371091605929,18.4843917295285,50.2366450179032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233052568493494,0.590126849227393,0,0,0,0,0,0,0,0,6960.217728329,6482.86886280846,767.255790354582,1855.60889250771,363.768031306716,689.647837800652,78.5371468441737,265.318346475519,313.83800273767,292.332472978976,34.7425086702204,83.9761105152329,16.497225041816,31.2746640679685,3.62975774423625,12.2461523176583,25625.4128076999,24915.314132164,3122.4668064693,6988.59401413674,1602.90875999192,2834.10958818028,309.083682397718,975.454712729139,1104.85777648004,1076.23662457695,136.229778649109,304.762643566967,70.3886399732884,124.64848905414,13.9306478862921,43.9650652253309,0,0,0,0,0,0,4.68061438443688,13.9240370128348,0,0,0,0,0,0,0,0,306.339562042577,320.189688984074,252.37270879041,912.958555880803,149.762031568338,344.485761258494,17.7277656477145,71.6416324245346,13.5293021846552,14.061516069414,9.56157028360338,26.5487463382286,6.4964852172656,14.0060112821619,0.775628397639549,2.9672528619169,144.156227947541,151.74797243389,141.468781713147,550.005769723919,90.9385568223183,224.86841411807,17.8752762308813,75.8680285506655,6.3541694648261,6.666696914574,5.33634851756729,15.575773279554,3.82252435395897,8.43840563174851,0.764220564540679,2.96360649296839,0,0,0,0,0,0,4.50081856696735,13.3482153934996,0,0,0,0,0,0,0,0,7478.01610831396,8236.10735295643,2744.91301945419,5839.16002171532,1721.35769554816,1539.79253284496,981.683711882392,1600.38778584637,7771.70934466924,8073.59572616268,41.4974988989835,2072.75962420944,46254.7876912933,53745.2123087073,7659.57740082442,17343.4362706193,1998.74682431382,2463.42421923183
2006,51770,1,66.3333333333333,4105.89237280747,3131.03451708758,304.463318738777,634.917419204518,106.767984696711,161.922093279855,19.1447709424514,52.0431466808514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260915314086646,0.660808525811158,0,0,0,0,0,0,0,0,6976.07536966466,6492.94329914005,767.392125861916,1856.63432214022,362.172133149225,682.959218501855,82.6578892907457,279.409966284747,314.559246079637,292.790879600584,34.7488595309959,84.0236490391358,16.4248485242649,30.971322752945,3.82668194036517,12.9169294875913,25629.516892982,24897.0242421522,3116.21297363502,6978.17071072899,1592.38909295745,2800.85917956639,324.142640094949,1024.05880528493,1105.16533293385,1075.54174111125,135.975521426992,304.355884784848,69.9374197573129,123.204342738042,14.646673411792,46.266175623701,0,0,0,0,0,0,5.30691295865782,15.8019917922228,0,0,0,0,0,0,0,0,307.34342164675,321.196641855193,252.400907447979,912.284561748963,149.166610747342,341.382320506926,18.526403335317,74.8744186586394,13.5742108840466,14.1033508132038,9.56957205335863,26.5943580921224,6.47127077843287,13.88143485898,0.810890125409573,3.1035856883747,144.365793661671,151.851065431506,141.36556483977,549.144359249026,90.4551953910077,222.318684594767,18.7173539798293,79.3819660908244,6.36426787795972,6.67101608506996,5.33616079678238,15.5888341624765,3.80322210019622,8.34816211609251,0.800658040894647,3.10510852583042,0,0,0,0,0,0,5.26854630374963,15.6394593044342,0,0,0,0,0,0,0,0,7493.36826360494,8250.49074463583,2771.99695263978,5898.88813696994,1724.74466249506,1541.92622295793,992.254348690213,1618.41753350065,7831.14585833094,8144.7199915848,47.8937392812205,2181.27805093348,46262.0200267098,53737.9799732908,7659.16311817178,17354.8232200141,2101.37269768621,2465.28395924104
2006,51770,1,66.4166666666667,4091.3381649913,3119.76167209646,302.074864957902,629.906656687107,105.22898004645,158.791509736685,19.6973997824346,53.5595320272348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286476505864888,0.725704800700092,0,0,0,0,0,0,0,0,6991.45252008746,6502.61472157094,767.505588700817,1857.53957320463,360.862343774674,677.24625455515,86.4994736001738,292.580517661489,315.25879093704,293.231109366079,34.7541666078053,84.0656885737501,16.3654461716882,30.7122228436874,4.0111126350679,13.5464970562036,25633.6747994087,24878.8921184013,3110.1012890262,6967.85564313215,1583.26903705178,2771.87402177332,337.855250813754,1068.540287242,1105.47577042668,1074.85406853238,135.727218422307,303.953240721788,69.5474092200319,121.947128689369,15.3059659778363,48.3933821030422,0,0,0,0,0,0,5.89779965158199,17.5776893721423,0,0,0,0,0,0,0,0,308.327324034577,322.174063507464,252.420547728199,911.62274669808,148.6863243012,338.749899109255,19.1843241951397,77.5349169910862,13.6182760780674,14.144056241851,9.57697005944474,26.6375152976184,6.45101724717943,13.7756910592746,0.840075817921236,3.21682306333237,144.5792907372,151.96443575417,141.258421526722,548.265208032027,90.0470551708683,220.112552577591,19.4771703416468,82.5341370753006,6.37450347403621,6.67572621428698,5.33582677170961,15.601356355856,3.78703485588587,8.27036151570156,0.83367353093589,3.23332949599336,0,0,0,0,0,0,6.12676756025917,18.2034686355907,0,0,0,0,0,0,0,0,7508.75030919395,8264.89125979212,2799.06128892261,5958.53815482212,1728.14260599956,1544.06649925505,1002.81198520821,1636.39117169177,7890.32615222109,8215.37949613081,54.587559479163,2281.73696156737,46269.1144722285,53730.8855277721,7659.01503205348,17366.5735560872,2195.66177593674,2466.96057142969
2006,51770,1,66.5,4076.88045476023,3108.56880754748,299.739889030194,625.00104433769,103.803062885844,155.947464579844,20.1535179620766,54.8159038813699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309748527161762,0.784846849557608,0,0,0,0,0,0,0,0,7006.31275053274,6511.84860553665,767.590464260546,1858.31238423848,359.807631084128,672.416575299969,90.0803088796294,304.888822131877,315.934955928996,293.651568627495,34.7581707902374,84.1016734785433,16.3176110723188,30.4931769518556,4.18383162904648,14.1373568897492,25637.9314452436,24860.9623453496,3104.13298910282,6957.65682312417,1575.41849887416,2746.77834738727,350.338635620719,1109.25356513252,1105.79086063768,1074.17538604433,135.484926873935,303.555049404757,69.2129311821524,120.860431055044,15.9134023752693,50.3615015787058,0,0,0,0,0,0,6.45350499184722,19.2517399775288,0,0,0,0,0,0,0,0,309.291509768617,323.122799436696,252.432640644778,910.975341198533,148.310438902764,336.547454740175,19.718859602655,79.6918467287179,13.6615035283225,14.1836576631902,9.58379444165093,26.6782969820684,6.43527225412979,13.6872276969904,0.863930571328924,3.30971295439176,144.797502076431,152.088244407849,141.149022289578,547.376938832784,89.7080055858215,218.220823090372,20.1580043825713,85.3414522465012,6.38491414429029,6.68084373966643,5.33539629483318,15.6134591396549,3.77371520859093,8.20400580647265,0.863391674444043,3.34877480080599,0,0,0,0,0,0,7.06841820214848,21.0197893130102,0,0,0,0,0,0,0,0,7524.16130719459,8279.30811778104,2826.11187143684,6018.1289701875,1731.55130755823,1546.21316916687,1013.35945201553,1654.31614949247,7949.28163500997,8285.63244918826,61.5541471686761,2374.80789491624,46276.0859118183,53723.9140881823,7659.10001519738,17378.6318298294,2282.31086690364,2468.49428711501
2006,51770,1,66.5833333333333,4062.55202710723,3097.48091281387,297.458026608616,620.201624879785,102.479114183299,153.361196114104,20.5232448504795,55.8393586561772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330778243550914,0.838351802474048,0,0,0,0,0,0,0,0,7020.63176330591,6520.62163915164,767.642795560558,1858.94508561912,358.980266947519,668.386666383227,93.4173598760347,316.389059394286,316.586613587758,294.051175763245,34.76069269633,84.1312566005845,16.280086087514,30.3103990603185,4.34556077530914,14.6918172290027,25642.3211595829,24843.2691771949,3098.3082444586,6947.57962799712,1568.71840330138,2725.22751296628,361.699744729386,1146.52252564356,1106.11192755605,1073.50703484864,135.248657010684,303.161534574244,68.9287874299791,119.929188436692,16.4734355913151,52.184073397863,0,0,0,0,0,0,6.97466591727434,20.8259152976803,0,0,0,0,0,0,0,0,310.236142240057,324.043584836613,252.437983332862,910.343843608115,148.029018876009,334.737114537036,20.1454815557103,81.406778082242,13.7038958849052,14.2221762519637,9.59006950136662,26.7167686877513,6.42361528755091,13.6146008176932,0.883119627964743,3.38471965513949,145.02091398552,152.222398855955,141.038692083847,546.486616027456,89.4322821614965,216.616482911963,20.763444987788,87.8215539191693,6.39552435951677,6.68637296075928,5.33490706861938,15.6252290119556,3.7630297407718,8.14816604168963,0.88995224323562,3.45199908871225,0,0,0,0,0,0,8.08660096797706,24.0684315687122,0,0,0,0,0,0,0,0,7539.60026598743,8293.74048691838,2853.1537320899,6077.6771685499,1734.97055082261,1548.36604529418,1023.89936375862,1672.1994250637,8008.04074858882,8355.53183132075,68.770756618047,2461.10588725413,46282.9480293129,53717.0519706877,7659.38806170303,17390.9474980102,2361.95797310105,2469.91891278298
2006,51770,1,66.6666666666667,4048.38074293185,3086.51919888372,295.22877504193,615.508919036322,101.247107620145,151.006759061628,20.815692343172,56.654292147463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34963797938937,0.886400261878173,0,0,0,0,0,0,0,0,7034.39537949931,6528.91985637088,767.660068678921,1859.43375538931,358.355441072102,665.080897625062,96.5263154332795,327.131332657753,317.213098697705,294.429276151146,34.7616184031491,84.1542609473624,16.2517463479114,30.1604604732789,4.49696911941318,15.2120168228604,25646.869343201,24825.8381495003,3092.62635671338,6937.6272819998,1563.05981058227,2706.90552711055,372.036214922606,1180.6430617632,1106.4399192049,1072.8499878376,135.018380762147,302.772826856292,68.6902205363868,119.13958688968,16.9901304334735,53.8734646616282,0,0,0,0,0,0,7.46222436440633,22.302860497151,0,0,0,0,0,0,0,0,311.161331155322,324.937068660017,252.437204350259,909.729166423917,147.832884590466,333.283962191205,20.4779853073225,82.7348134730321,13.7454537243832,14.2596300809891,9.59581525380834,26.7529863744159,6.41565634130557,13.556469251611,0.898236182854037,3.44405016129137,145.249766237521,152.366602032095,140.928461939025,545.599962411821,89.2144781203955,215.274570832558,21.2972944648256,89.9925067103456,6.4063474018837,6.69230827901858,5.33438659248054,15.6367250801702,3.7547587983512,8.10197886522724,0.913505800278171,3.54359162838606,0,0,0,0,0,0,9.1746420932473,27.3300323571352,0,0,0,0,0,0,0,0,7555.0661603699,8308.18750305427,2880.19119625891,6137.19730202233,1738.4001208854,1550.52494476162,1034.43412683099,1690.04748576981,8066.62923113998,8425.12584339319,76.2165307883533,2541.19424506081,46289.7134022425,53710.2865977581,7659.8520201887,17403.4745199623,2435.18727158639,2471.2627135222
2006,51770,1,66.75,4034.39012213328,3075.70154628911,293.051518007884,610.923001404095,100.098005953488,148.860753971176,21.0390662685753,57.2826737857389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366418258049277,0.929218218225019,0,0,0,0,0,0,0,0,7047.59779915531,6536.73702501975,767.640944576697,1859.77749940402,357.910927855726,662.430685629399,99.4217286078216,337.162137192085,317.814129040757,294.785568734743,34.7608872819948,84.170647003301,16.2315841516985,30.0402518719957,4.63867880439572,15.6999448264845,25651.5939082986,24808.6874757415,3087.08592616653,6927.80126573982,1558.34309655554,2691.52275279791,381.437161280304,1211.88541330665,1106.77546972582,1072.20490990232,134.794039173027,302.388981746385,68.4928783828323,118.478960378036,17.4671964527814,55.44096791547,0,0,0,0,0,0,7.91734491550407,23.6858601471255,0,0,0,0,0,0,0,0,312.067151696597,325.803833573624,252.430800866511,909.131758515365,147.71356973568,332.155833386924,20.7286556690891,83.7252090365845,13.7861763933338,14.2960349702671,9.60104866640099,26.7869995219051,6.41103444279,13.5115889888246,0.909808505262877,3.4896784049767,145.484095700105,152.520394545755,140.819114514001,544.721550706385,89.0495330449228,214.17204705329,21.7634885084059,91.8725425146209,6.41738731304902,6.69863613323056,5.33385387655376,15.6479838067654,3.74869613134692,8.06464285756975,0.934210081849025,3.62416407976519,0,0,0,0,0,0,10.3261320467165,30.7859726400874,0,0,0,0,0,0,0,0,7570.55794830329,8322.64828499839,2907.22797395701,6196.70213112391,1741.83980380015,1552.68968871657,1044.96594808329,1707.86636917334,8125.07035706532,8494.45831705944,83.8723392505395,2615.58891370403,46296.3935882393,53703.6064117613,7660.46734878239,17416.170986851,2502.53367146657,2472.54918237414
2006,51770,1,66.8333333333333,4020.59986179144,3065.04290315381,290.925546635119,606.443566674631,99.0236667657406,146.902082024278,21.2007574370964,57.7442924305159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381222020011043,0.967062649131677,0,0,0,0,0,0,0,0,7060.24010160647,6544.0732589367,767.585031307974,1859.97784000946,357.626797541005,660.373767552128,102.117134099086,346.524751131782,318.389737067743,295.120042784954,34.7584816655847,84.1804849732931,16.2186958712498,29.9469504071357,4.7712699904352,16.1574573070694,25656.506523479,24791.8292545832,3081.68499405814,6918.10166297406,1554.47719319278,2678.81377692166,389.983906732855,1240.49633038173,1107.11895297776,1071.57220998681,134.575548691704,302.009994823695,68.3327812684662,117.935698401295,17.9080183049215,56.8968915374287,0,0,0,0,0,0,8.34134849312431,24.9786495808641,0,0,0,0,0,0,0,0,312.953659975052,326.644412379749,252.419168967431,908.55170673842,147.663278395074,331.323120707465,20.9084181943437,84.4219409112731,13.826062685394,14.3314051797416,9.60578463371638,26.8188535598034,6.40941611236771,13.4788075101585,0.918306422379037,3.52336747220451,145.723774211731,152.683190870579,140.711224120301,543.854972149173,88.9327195862329,213.287664596746,22.1660301163581,93.479851533734,6.42864058829283,6.70533666516872,5.33332094294493,15.6590231664295,3.74464844685416,8.03541483212732,0.952226997901617,3.69434032453775,0,0,0,0,0,0,11.5349532150912,34.4184575684562,0,0,0,0,0,0,0,0,7586.07458471099,8337.12194721974,2934.26723924093,6256.20283673629,1745.28938629233,1554.86010194903,1055.49684425575,1725.66168453218,8183.3851558287,8563.56908997422,91.7206304655746,2684.76247629722,46302.9992046092,53697.0007953914,7661.21189022629,17428.9987808507,2564.48698485233,2473.79770984457
