"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,6429,1,53.3333333333333,6080.37179714517,6462.90336643684,147.994270735203,240.410671731324,28.3539807679838,38.3740500159105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168.46524758373,3639.26142829201,77.9651506822614,129.711078924596,15.1047434157911,22.8021671614182,0,0,131.033569003575,150.567185513543,3.23074199301938,5.36718225375589,0.626990267180507,0.946254894664923,0,0,33421.8872278667,38985.7560058677,912.311198997219,1439.0344760881,201.2205476523,286.942445156533,0,0,1345.84669682501,1572.07327453028,36.7979192140832,58.0387871592814,8.13253758228866,11.6085706477789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.655262554073,262.877754589814,27.96500769288,92.9477901203131,12.6510147500113,23.7153839283961,0,0,7.93883468157892,10.1314852499828,0.908231047923556,1.69192878419824,0.49812249711824,0.826397711491953,0,0,243.183844697681,339.821072035919,23.4729670390857,70.3240024746843,11.0624671691591,22.5984561601364,0,0,9.63611076509836,12.3419377482064,0.821570099229069,1.59370398616627,0.430886815512129,0.76620299600893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.13520226625,7169.91528583083,116.621207756101,191.846300147187,1315.32475505413,1126.85829514569,25.43875864363,30.8456811322712,373.848566325409,329.681088263567,0,0,46116.5669395408,53883.4330604591,1509.54834841825,2447.69955019476,0,640.807213607781
1993,6429,1,53.4166666666667,6068.36986633604,6444.42029707189,152.553999605671,247.842978976798,29.1258844177957,39.4612686796716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177.06334866801,3648.06789764499,80.7344218129789,134.365318035079,15.591693596781,23.5641807918253,0,0,131.390619684,150.933676774934,3.34550822162131,5.55978582682015,0.647200241883174,0.977867759696647,0,0,33377.5815887734,38929.8855413871,940.463259836988,1481.89965917187,206.629231713747,294.413578197378,0,0,1344.07061663604,1569.83874653923,37.9333618348141,59.7662554691171,8.35110117044933,11.9105513951967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.592260717741,262.604843866032,28.8850180551207,96.2039419865748,13.0037388653312,24.4584288518512,0,0,7.93779123637621,10.1359318183433,0.937365556840668,1.7464384299358,0.511653364720486,0.849772118278203,0,0,242.212703625352,337.994817164206,24.1623670919887,72.8058682930517,11.3313546987311,23.2668233569056,0,0,9.5999786956103,12.2960710702266,0.843501785249646,1.63519827708982,0.440670626772868,0.784154175724839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.44354453029,7180.66734849696,119.832986045461,196.930052507185,1317.23549117286,1127.96474303611,26.1813992198304,31.7210555074928,383.889254559134,336.51026328813,0,0,46112.3101068701,53887.6898931298,1555.49133249749,2521.51206979286,0,645.867184867145
1993,6429,1,53.5,6056.2533533586,6425.86703985765,156.978804322016,255.097931474835,29.9208471506549,40.5797974964218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186.16784626623,3657.43074279169,83.4805709479192,139.0258073196,16.0982647413697,24.3569744412834,0,0,131.768665703794,151.323203283124,3.45933532855851,5.7527007467973,0.668225013765182,1.01075873154577,0,0,33333.2880124601,38873.984538104,968.084588447702,1524.21544150952,212.210890692377,302.111633730084,0,0,1342.29515697361,1567.6030677264,39.0475377363066,61.4718028827439,8.57665691376828,12.2217035964828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.543038544435,262.353013569071,29.806645133271,99.3747897073425,13.3694415669007,25.2252934875601,0,0,7.93724117987777,10.1406079633541,0.967153566386164,1.80208788625531,0.525700061403666,0.873970887451922,0,0,241.218984731541,336.14569724564,24.8607929474489,75.3334051022731,11.6073856514528,23.9543450424834,0,0,9.56292480499033,12.2491974356286,0.865706594527996,1.67741360135986,0.450707653287795,0.802555887016286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348.76371516764,7191.43048180563,123.147745508236,202.177777732107,1319.14570068402,1129.07014552545,26.9467164405301,32.625450159449,394.222488308651,343.536444020944,0,0,46108.0144784923,53891.9855215076,1600.97925446912,2594.88841353106,0,650.918983553309
1993,6429,1,53.5833333333333,6044.02838152414,6407.25015942637,161.271365015716,262.17804680159,30.7369507222434,41.727790211807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195.74097517767,3667.30724113274,86.2053162032375,143.69432338345,16.6237224834288,25.1801073382762,0,0,132.166139832485,151.733993491679,3.5722930885323,5.94599726852031,0.69003430959305,1.04490990729059,0,0,33289.0349351839,38818.085227799,995.183957488034,1565.98862643782,217.957457180616,310.030863994439,0,0,1340.5214852769,1565.36755986653,40.1407978562395,63.1557028660759,8.80888137322906,12.5417983334287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.507792344535,262.122302453752,30.7289766842569,102.465533761212,13.7482597522813,26.0156245651479,0,0,7.93719624784844,10.1455419385295,0.997514301671416,1.85879083438817,0.540274718647872,0.899018297705448,0,0,240.204756480097,334.276572898208,25.5676166821046,77.8996653479661,11.890768545639,24.6613377801731,0,0,9.52502919931155,12.201399743689,0.888193981454948,1.72036017095315,0.461007418611256,0.821424876686687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.09661861717,7202.20567378094,126.565638061468,207.590634291492,1321.0555166351,1130.17458918251,27.7350534857116,33.5585906206414,404.848040039387,350.760104785668,0,0,46103.6800790724,53896.3199209275,1646.01338780554,2667.82992217693,0,655.966825899977
1993,6429,1,53.6666666666667,6031.70059064983,6388.57569279676,165.434324248564,269.085828531841,31.5723437412622,42.9034414086067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205.74807257527,3677.65822234598,88.9101973963745,148.372308115772,17.1674038825206,26.0331997056257,0,0,132.581603675704,152.164423309064,3.68444398638173,6.13973198231351,0.712600788206831,1.08030586192434,0,0,33244.8482817725,38762.2169809514,1021.7700909149,1607.22604921225,223.861073485448,318.165608231633,0,0,1338.75066591114,1563.13342733808,41.2134912606181,64.8182301417499,9.0474594733636,12.8706101461086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.486650451582,261.912681242887,31.6512013833502,105.481064303298,14.1402751369029,26.829097531513,0,0,7.9376651875095,10.1507580484244,1.02837437535942,1.91646780580088,0.555386398644442,0.924935802964612,0,0,239.171979878751,332.390140621712,26.2821905414148,80.4982063008443,12.1816951904529,25.3880320145634,0,0,9.48636794796024,12.15275673528,0.910968946114567,1.76404310982145,0.471579311789745,0.840777891807346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.44309512467,7212.99383987516,130.086810639406,213.16978842256,1322.96507366529,1131.27816069974,28.5467425474346,34.520231130257,415.765591736628,358.181679826998,0,0,46099.3069785119,53900.693021488,1690.59510046167,2740.33793809843,0,661.014557668236
1993,6429,1,53.75,6019.27517507765,6369.84919126632,169.470286086467,275.823764277262,32.4252401588067,44.1049861856518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.157327228,3688.4477789658,91.5965942250756,153.060907597398,17.7287091358031,26.9159232690336,0,0,133.01373725766,152.613004078826,3.79584396380552,6.33394941419503,0.735899700372658,1.11693326013964,0,0,33200.7516691333,38706.4065409458,1047.85165296659,1647.93455745664,229.91409027472,326.510294625366,0,0,1336.98366852809,1560.90176674425,42.2659646919106,66.4596598924303,9.29208445232612,13.2079171119922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.479681249576,261.724061028868,32.5725984637923,108.425976446662,14.545521394624,27.6654149819516,0,0,7.93865409889992,10.1562770460131,1.05966711802977,1.97504552627363,0.571041469056304,0.951742310514652,0,0,238.122513015687,330.488940946534,27.0038529859221,83.1230594189039,12.4803389957416,26.1345796014596,0,0,9.44701324558392,12.1033431785416,0.934032579823504,1.80846297554827,0.482432427413514,0.860631522760841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.80392601425,7223.79582900399,133.711405091439,218.916410945647,1324.87450738582,1132.38094661837,29.3821050654253,35.5101529842654,426.974738313147,365.801564362764,0,0,46094.8952899247,53905.1047100752,1734.72585109028,2812.41380587418,0,666.06568113426
1993,6429,1,53.8333333333333,6006.75691910681,6351.07575937831,173.381815399185,282.394324031708,33.2939177565816,45.3306998063019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226.93954797371,3699.64299934897,94.2657424966092,157.761007044634,18.3070942088533,27.8279929985008,0,0,133.461329403401,153.078371489705,3.90654308571156,6.52868346250889,0.759908586349311,1.15478051871267,0,0,33156.766593799,38650.6782398039,1073.43723862944,1688.12099414767,236.109064767375,335.059441668265,0,0,1335.22137576956,1558.67357577373,43.2985621778754,68.0802670679199,9.54245779317403,13.5535009016052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.48690040544,261.556300841162,33.4925284448581,111.304585119253,14.9639904436513,28.5243049763221,0,0,7.94016674281436,10.1621164932374,1.09133197224199,2.03445632915749,0.587243934877184,0.979454426710786,0,0,237.058115525255,328.575366283631,27.7319339685622,85.7687012078857,12.786853724292,26.9010608509734,0,0,9.40703357264289,12.0532300505953,0.957382556824822,1.85361623248835,0.493575433683128,0.881002067270266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386.17983851903,7234.61242907331,137.439558079203,224.831674388204,1326.7839538368,1133.48303308873,30.2414519751543,36.5281629669377,438.474990888639,373.620115604529,0,0,46090.4451676788,53909.5548323211,1778.40718538014,2884.05887285789,0,671.123380129725
1993,6429,1,53.9166666666667,5994.15023006606,6332.26009122594,177.171437350952,288.799958778339,34.1767166401434,46.5788973234575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.06794948066,3711.21372073282,96.9187486830426,162.473262272129,18.9020642501167,28.7691598944404,0,0,133.923268839345,153.559275320385,4.01658613758669,6.72395869094478,0.784607005613066,1.19383751175051,0,0,33112.9126051829,38595.0541973835,1098.53536537417,1727.79218278068,242.438758552534,343.80765905567,0,0,1333.46459038305,1556.44976138125,44.3116246923205,69.6803257815808,9.79828913983739,13.9071468149122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.508277404337,261.409214481692,34.4104247937824,114.120939472398,15.395638006801,29.4055192894695,0,0,7.94220481941056,10.1682910891293,1.12331394181771,2.09463762809942,0.603995733668878,1.00808667536699,0,0,235.980452961145,326.651668471806,28.4657595548097,88.4300255217915,13.1013726084406,27.6874911135531,0,0,9.36649385355335,12.0024847145294,0.981013578924409,1.89949568280826,0.505016464063282,0.901905412363006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395.57151022008,7245.44437205409,141.271400972778,230.916750384166,1328.69354900995,1134.58450566096,31.125083963838,37.5740918574385,450.265779953358,381.637653749437,0,0,46085.9568054991,53914.0431945008,1821.64073250862,2955.27448969976,0,676.190543335973
1994,6429,1,54,5981.34130599945,6312.77747806246,180.863096797683,295.22266309213,35.0690555576741,47.8511371527237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249.52413910618,3723.13066577306,99.5575609753348,167.229149793953,19.5116366632412,29.7413632183229,0,0,134.39878048133,154.054603656724,4.12603915456274,6.92096995014965,0.809912735655383,1.23418482461609,0,0,33069.1185673783,38539.4747335396,1123.14309016641,1767.16536552926,248.874950875416,352.772707609038,0,0,1331.71039653776,1554.22840831238,45.3049653120921,71.2680862529615,10.0584399738148,14.2695762009431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.53420271539,261.284140125635,35.3755612024413,117.305813993649,15.8382744088872,30.3123065340638,0,0,7.94443642274606,10.1752698489237,1.15554209649434,2.15624257305431,0.62121218031962,1.03776120126858,0,0,234.889757237157,324.719933314953,29.2039882779732,91.1063373155653,13.4228318521427,28.4956312689857,0,0,9.32540239068137,11.9511710029941,1.00488604073244,1.94613427579899,0.516717737412745,0.92341529935441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.97958971869,7256.29235351413,145.207154248216,237.173064596017,1330.61495361904,1135.67396615681,32.0389326522638,38.6367648231478,462.420381729583,389.768197717121,0,0,46081.2447502773,53918.7552497226,1864.45776200829,3026.95884608584,0,681.740763302872
1994,6429,1,54.0833333333333,5965.53033929228,6287.82502713456,186.819706388689,304.869434779492,35.9705587216883,49.1683976863385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260.41642373146,3734.20944643448,103.451074566992,173.715099691072,20.139826208609,30.7633084324626,0,0,134.851005804682,154.515725970038,4.28734932660887,7.18918449978072,0.83599135014909,1.27659611658739,0,0,33012.0300642362,38467.1919976784,1159.97537114824,1823.07754416791,255.399813580121,362.083925623265,0,0,1329.42074028087,1551.33562142736,46.7904326472826,73.5209287842934,10.3221805750599,14.646004733868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.457616262112,261.075708809998,36.6298125331373,122.313430648129,16.2867347025308,31.2654129389687,0,0,7.94273337231993,10.1802166886557,1.19152304874281,2.22648491425575,0.638630524968963,1.0688893934796,0,0,233.674045233637,322.622215684264,30.0403952467487,94.0018996662482,13.7466908547371,29.3303215346993,0,0,9.27931700274939,11.8935016116925,1.03243014136914,1.99866551918368,0.528505992946815,0.945696655469924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414.4030515639,7267.15491545119,149.263537073396,243.62586724535,1332.58548695025,1136.71360796012,33.0049553698256,39.6872493697398,475.228209735256,397.74692179884,0,0,46075.6893127749,53924.3106872249,1924.08702755863,3123.4612257855,0,689.277193837298
1994,6429,1,54.1666666666667,5949.51027608856,6262.73054225992,192.585053715428,314.263955653972,36.9027446595972,50.5260220091053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.18534660405,3746.25099728748,107.326876064476,180.23422291104,20.80064029818,31.8350777531916,0,0,135.339602371699,155.01674579296,4.44795711590244,7.45886114772347,0.863423628780071,1.32107382962036,0,0,32954.8241248242,38394.7166239986,1196.08046029808,1878.24185985835,262.155142225835,371.695656567637,0,0,1327.12652078346,1548.43516537213,48.2467668683153,75.7439359011566,10.595235094365,15.0345772044209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.398518755384,260.888285544879,37.8868411814716,127.174515323141,16.7519492270148,32.2563074597325,0,0,7.94167919673074,10.1854800733368,1.22868178822411,2.29857868224887,0.656661749104185,1.10108468123277,0,0,232.421506356927,320.484268194505,30.8890144374544,96.9920788208235,14.0779175312384,30.1842630148216,0,0,9.23173895225553,11.8341008014553,1.06011295657176,2.05185945269376,0.540569361497321,0.968498268897924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423.84161353505,7278.03143913654,153.45808412776,250.300189428452,1334.55535904351,1137.75251078305,34.0020094128503,40.7778953478194,488.421259327097,405.965190736148,0,0,46070.0753621348,53929.9246378651,1983.09604820153,3219.38242853981,0,696.768583662501
1994,6429,1,54.25,5933.29429486896,6237.50841341162,198.162579008129,323.409310777469,37.8628990305611,51.9214157540706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284.75823891039,3759.17282670082,111.187233146926,186.789736692861,21.4927546438389,32.95572187146,0,0,135.861552952927,155.554240147565,4.60795425491593,7.73012782633822,0.892155024258381,1.36757938362619,0,0,32897.5557633398,38322.1111587941,1231.46961047391,1932.66650455972,269.130048461555,381.600451711585,0,0,1324.82999357267,1545.52960220728,49.6744186747616,77.9374385587081,10.8771673622961,15.4349974828974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.357520774449,260.722562799085,39.1455741537569,131.898468498134,17.2343408330679,33.2842893600915,0,0,7.94130283721313,10.1911117294413,1.26689519654607,2.37240411763386,0.675337954802451,1.13439577906115,0,0,231.135828753846,318.31096476383,31.7489015242163,100.06422045377,14.4168248933834,31.0584506145765,0,0,9.18281285118984,11.7731288791182,1.08796784516917,2.1057494451505,0.552916917936402,0.9918394183509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6433.29682114172,7288.92361286077,157.791433027382,257.198304464689,1336.524746081,1138.79075774076,35.0305705625347,41.9082249201269,501.999187946833,414.423656266955,0,0,46064.4028882615,53935.5971117384,2041.48557940003,3314.72310230551,0,704.224204033282
1994,6429,1,54.3333333333333,5916.89441907939,6212.17174830071,203.555868700297,332.308799142735,38.8483983942427,53.352035065884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298.06853536755,3772.89943973189,115.034174765625,193.384289993158,22.2149814310585,34.1244395310709,0,0,136.414093869888,156.125076613655,4.76742272299545,8.00308922607112,0.922136594869996,1.41608024307515,0,0,32840.2741120836,38249.4313171474,1266.1549908114,1986.36098395815,276.313905507442,391.790940531282,0,0,1322.53317346809,1542.6212144806,51.0738757764533,80.1018206387482,11.1675516183795,15.8469725297651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.335084618582,260.579066936122,40.4050692243653,136.494145823247,17.7342323584432,34.348713007225,0,0,7.94162691654705,10.1971555438546,1.30605144654185,2.44785170554324,0.694685467434267,1.16886630394703,0,0,229.820494415882,316.10688245791,32.619102005235,103.206578479048,14.7637077482787,31.9537049318803,0,0,9.13267540089163,11.7107372409961,1.11602082841179,2.16036131577969,0.565558430411005,1.01574006779165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442.77009608941,7299.83298446952,162.264200560187,264.322495380555,1338.49382973527,1139.82843453117,36.0911067753934,43.077808036233,515.961512449337,423.122911381476,0,0,46058.6719490523,53941.3280509476,2099.25773383189,3409.4854124944,0,711.652549351853
1994,6429,1,54.4166666666667,5900.32173571256,6186.73262351061,208.768479934341,340.965731624648,39.8567120936909,54.8153898732117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.05548426087,3787.36200747637,118.869437144682,200.019923793118,22.9662558545196,35.3405591283947,0,0,136.994702928715,156.72639957065,4.92643251058518,8.27782514855741,0.953324451486009,1.46654916196942,0,0,32783.0236543225,38176.7275045891,1300.14872823322,2039.33490344466,283.696364005857,402.259849754514,0,0,1320.23788450505,1539.71206688939,52.4456242833242,82.2374699738502,11.4659731552253,16.2702131640585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.331544840732,260.458182279012,41.664496820448,140.969860933693,18.2518582837888,35.4489879448765,0,0,7.94266858646348,10.2036485490087,1.34604894841407,2.52482100986277,0.714725450737045,1.20453524899107,0,0,228.478788139292,313.876317768611,33.4986529565628,106.408274862538,15.118838882286,32.8706841084432,0,0,9.08145572480706,11.6470688555297,1.14429107426444,2.21571363614339,0.578504026058579,1.04022056955632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6452.26274500196,7310.76097135671,166.876985247459,271.675053363259,1340.46279575983,1140.86562879308,37.1840781310535,44.2862614775563,530.307621862663,432.063496405637,0,0,46052.8826671304,53947.1173328694,2156.41474810949,3503.67151338109,0,719.061378896028
1994,6429,1,54.5,5883.58650758431,6161.20220898198,213.803937774919,349.383424633239,40.8853971457664,56.3090420612006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.6634259507,3802.49753533678,122.694512176556,206.698170529951,23.7456158768639,36.6035130531069,0,0,137.601069446602,157.355595652386,5.08504361029763,8.55439459779562,0.98567892592385,1.51896313227048,0,0,32725.8448059902,38104.045485814,1333.46288503499,2091.59792204548,291.267342009607,413.000005895258,0,0,1317.94578382392,1536.80403374231,53.7901477831264,84.3447764713332,11.7720279272529,16.704434170293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.347129090018,260.360173812592,42.9231218919029,145.333432480231,18.7873800384493,36.5845745955006,0,0,7.94444040816977,10.2106219449834,1.38679494891576,2.60321929932804,0.735474753408933,1.24143766506143,0,0,227.113813303534,311.623311361983,34.3865904307807,109.659214926175,15.482466848311,33.8099041505389,0,0,9.02927595984167,11.5822589604803,1.17279198012078,2.27181874385304,0.591763863113671,1.06530136410601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461.77597412603,7321.70887726796,171.630368032718,279.258271971964,1342.43183254785,1141.90242945529,38.3099367237765,45.5332443182156,545.036787472454,441.245902453234,0,0,46047.0352245776,53952.9647754222,2212.95897302031,3597.28354981472,0,726.457800928562
1994,6429,1,54.5833333333333,5866.69821043803,6135.59080960472,218.665731537987,357.5651957786,41.9320990413375,57.8306068531891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341.84155208983,3818.24858354249,126.510667913053,213.420095347494,24.5521942966689,37.9128270003619,0,0,138.231084247219,158.010282135992,5.24330686245109,8.8328374829347,1.01916424501911,1.57330294531895,0,0,32668.7741105829,38031.4266104672,1366.1094408536,2143.15972487789,299.017030609209,424.004340952835,0,0,1315.6583696773,1533.89880823669,55.1079266069531,86.4241309880991,12.0853227796015,17.1493545274481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.381966595646,260.285196337631,44.1802970182044,149.592193578767,19.3408920307834,37.7549829352463,0,0,7.94695070756414,10.2181014914402,1.42820504751412,2.68296104765599,0.756946236609015,1.27960489197333,0,0,225.728494163856,309.351652910381,35.2819537711851,112.950066872899,15.8548139005473,34.7717460078507,0,0,8.97625133440886,11.5164351765684,1.20153159423208,2.32868308989913,0.605347941977476,1.09100279454386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.31089428532,7332.67789801014,176.524911797949,287.074443215396,1344.40113034869,1142.93892638413,39.4691262389132,46.8184568327399,560.148164015888,450.670571357852,0,0,46041.1298621237,53958.8701378761,2268.89287228694,3690.32365797301,0,733.848297919035
1994,6429,1,54.6666666666667,5849.66560129551,6109.90794084682,223.357312409356,365.514359664482,42.9945495248765,59.3777524760121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357.54346940839,3834.56276406391,130.318977596899,220.186357669253,25.3852065480563,39.2681042858224,0,0,138.882821538131,158.688286045602,5.40126514964052,9.11317715305179,1.05374802939632,1.62955254899308,0,0,32611.8445903365,37958.9082173458,1398.10027633933,2194.02999256371,306.93589082895,435.265895307204,0,0,1313.3769958518,1530.99791905793,56.3994371600205,88.4759240844605,12.4054753294261,17.6046975270423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.43610108937,260.233308541137,45.4354516197135,153.753018974735,19.9124308493325,38.9597694973682,0,0,7.95020412022108,10.226108134896,1.47020236427174,2.76396711989861,0.779149284281063,1.31906495346305,0,0,224.325584797365,307.064895339404,36.1837904962774,116.272211553267,16.2360745662415,35.7564683655974,0,0,8.92249050219883,11.4497179055148,1.23051328867755,2.3863078521352,0.619265896006917,1.11734490210958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480.86852971558,7343.66913155955,181.561161550557,295.125853336559,1346.37088031984,1143.97520995395,40.662081759351,48.1416378549339,575.640795049899,460.337897299567,0,0,46035.1668762203,53964.8331237796,2324.21901728075,3782.7939664986,0,741.238776548687
