"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,3014,1,53.25,8824.10573071905,9925.55190648863,255.844517656771,369.527287178677,62.349887720259,72.9125261190814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.48263782963,2856.61373873791,60.9800115822482,95.3029202877693,13.8775735098575,18.710122480842,0,0,70.4158202063222,86.8913782217991,1.84704635922005,2.89760934090269,0.417943940885877,0.5635912076215,0,0,29954.2709788922,38267.532133803,929.244595432446,1418.18026072852,245.50171938276,321.429010129727,0,0,985.789693100465,1251.88905363031,30.4817317426521,46.3782143507517,8.02146503823108,10.4463581602993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.146223468576,176.00716070767,24.0770640936964,88.0589518600336,10.1033332266837,19.0735666066566,0,0,3.64759779671754,5.14114877486252,0.583529795244926,1.14881242438866,0.297044588002666,0.475109534254108,0,0,334.675848748715,545.246154706508,25.6740176699134,80.6521042054971,12.7401627374224,27.1166629792708,0,0,10.0226096335647,14.4789776782641,0.692089672069031,1.42929590587312,0.373350239662663,0.681718967566439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047.4071273919,5970.62314955288,104.082287090471,160.909195015403,1020.20907364508,717.685982911586,30.6015006089226,29.5351644973344,568.909127437023,345.700663387971,0,0,44295.6642247833,55704.3357752167,1683.10708438803,2574.98412246773,0,448.759542876786
1993,3014,1,53.3333333333333,8805.48424638556,9900.13597549044,264.21849622136,381.364652651814,64.0317628275555,74.8696554259131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317.12103326666,2866.07963937975,63.3469804508914,98.9764452970845,14.3444297602805,19.3542741188242,0,0,70.6454098361423,87.1743989436126,1.91873661400471,3.00936412967102,0.432009252258455,0.583010753700154,0,0,29906.670452198,38214.848515067,959.7151103134,1462.48501850219,252.125417475623,329.737514426809,0,0,984.209332076658,1250.12506807293,31.4814200429585,47.8295496470108,8.23793127369532,10.7167731540375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.133879741194,175.850285165672,24.929177988724,91.5395767244977,10.3947377718306,19.7018528565453,0,0,3.64786661245877,5.14521532427262,0.602964631048715,1.18745057796362,0.305315388142386,0.48882666115145,0,0,333.42021295808,542.609283659501,26.4641146061883,83.5957106784753,13.0622721540444,27.9697541929309,0,0,9.98737896778492,14.4313845192381,0.711756723389391,1.46810889271727,0.382053816283856,0.698196331964447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054.6408878682,5979.66152404454,106.962803008655,165.200056180821,1021.62618659892,718.358204501814,31.5072010130772,30.4142566122799,583.992030218106,352.754380742674,0,0,44288.0244993542,55711.9755006457,1736.70468731168,2655.5757350233,0,453.927149443502
1993,3014,1,53.4166666666667,8786.74949403845,9874.59053703239,272.336660358565,392.955999100857,65.7711974273217,76.8881204724125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325.31010278928,2876.21093359004,65.6848756893949,102.652686399925,14.8335850755413,20.0283451233983,0,0,70.8916265108326,87.4775536782028,1.9895001282528,3.12109190687907,0.446745603437645,0.603330836005059,0,0,29859.1942909562,38162.1920961167,989.474366570449,1506.20005698774,258.984550049184,338.312930659839,0,0,982.632763014675,1248.36164735507,32.457500488599,49.2611799847259,8.46208800606196,10.9958802769159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.134575214006,175.71674234658,25.7822333021549,94.9203333809871,10.6981287204295,20.3527927373032,0,0,3.64846695857892,5.14950409141804,0.622956726476085,1.22699553176857,0.313931675143902,0.503052202140731,0,0,332.137272314381,539.932216162253,27.2601678862171,86.6065442422819,13.3938384226853,28.849537062486,0,0,9.95130957554882,14.3826478742177,0.731484113949345,1.5074317173392,0.391005147931025,0.715096366368545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061.88810643807,5988.71702395528,109.942783792383,169.638355577507,1023.0432375368,719.029902481114,32.4424889207677,31.3258212511769,599.527032477078,360.015799900892,0,0,44280.2847167638,55719.7152832362,1789.63481539179,2735.70140498937,0,459.069712886986
1993,3014,1,53.5,8767.90711543292,9848.9222605364,280.204604057283,404.304159580461,67.5634001670565,78.9650615245746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334.01338157072,2886.96305080252,67.9963661662924,106.334481123574,15.3440098821615,20.7319275173499,0,0,71.153371685941,87.7994977858474,2.05942151674303,3.23288583090565,0.462121271513636,0.624538181467136,0,0,29811.8694671985,38109.5962655859,1018.53690231045,1549.33243172357,266.065332726987,347.148649890721,0,0,981.06081734846,1246.59982318429,33.4104569632534,50.673336780458,8.69347799642618,11.2834573966385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.148584526701,175.606563041464,26.6351190017647,98.2074131262546,11.0135846418835,21.0256870511874,0,0,3.64941087472278,5.15404192391206,0.643425993875172,1.26737629389483,0.322903759040233,0.517803822463464,0,0,330.828919495122,537.218196414981,28.0617033640588,89.6770589130763,13.7350362935937,29.7566043931359,0,0,9.91445512053881,14.332830068683,0.751287701097185,1.54727955200156,0.400209372483819,0.732431514708815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5069.14993897494,5997.79103625742,113.022126445165,174.225096858393,1024.46038125449,719.701164432431,33.4077705436454,32.2693740517234,615.514026197167,367.485755570114,0,0,44272.4448864395,55727.5551135604,1841.89936318596,2815.36258421644,0,464.191914057164
1993,3014,1,53.5833333333333,8748.96221807293,9823.13722408237,287.827817416994,415.411953115158,69.4037613432855,81.0976667160999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.19727164018,2898.29491951379,70.2838434149572,110.024306311521,15.8747837886404,21.4646919968644,0,0,71.429632971386,88.1389918760269,2.12857670175157,3.3448276502048,0.478107938777817,0.646622017471552,0,0,29764.7206465885,38057.0915970827,1046.91709565511,1591.88927269639,273.354432646664,356.238156254556,0,0,979.494254813755,1244.84053982633,34.3407677582701,52.0662538263586,8.9316591062253,11.5792855019683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.176097742488,175.519693822779,27.4868770127022,101.406657902928,11.3411183751016,21.7199020455187,0,0,3.65070762724084,5.15885172123063,0.664300977899762,1.30852842653163,0.332238756900898,0.533097041667623,0,0,329.496976927107,534.470331007408,28.8682125329759,92.8001849814117,14.0860241574821,30.6914326854916,0,0,9.8768674179695,14.2819915501748,0.771179069676061,1.58766355178568,0.409671844408827,0.750214495880636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076.42746792867,6006.88485820097,116.200743639601,178.961326333833,1025.87777532106,720.37207798609,34.4034282656788,33.2444684384216,631.952669753123,375.165034878185,0,0,44264.5051422994,55735.4948577006,1893.50046849782,2894.56071721781,0,469.298071452989
1993,3014,1,53.6666666666667,8729.91941831838,9797.24096274504,295.211686659665,426.282182724342,71.2878478801228,83.2831718643414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352.83081290466,2910.16868812738,72.5494506462587,113.724315448717,16.4250820161986,22.2263770773148,0,0,71.7194772581084,88.4948934231457,2.19703381357083,3.45698886586247,0.494680269375097,0.669573730749569,0,0,29717.7703693538,38004.7060701602,1074.62915177755,1633.87776326044,280.838960981297,365.575030006446,0,0,977.933769061886,1243.08466095532,35.2489051767357,53.4401666231434,9.1762040344784,11.8831487988799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.217230877699,175.456008113018,28.3366839349712,104.523576209213,11.6806876138627,22.4348655919364,0,0,3.65236403957803,5.1639528448025,0.685517960335076,1.35039339552545,0.341941056367217,0.548945482510354,0,0,328.143198019125,531.691593989074,29.6791608802126,95.9693026815587,14.4469414342306,31.654391106062,0,0,9.83859645538003,14.2301909090186,0.791166075438545,1.62859125956601,0.419397939334147,0.768458167731296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083.72170808625,6015.99970434525,119.478561974529,183.848128213858,1027.29557914018,721.042730513458,35.4298221638003,34.250693744137,648.842398304821,383.0543783801,0,0,44256.4657364387,55743.5342635613,1944.44050015,2973.29724229434,0,474.392167119818
1993,3014,1,53.75,8710.78288144016,9771.23851346101,302.361494422871,436.917633763845,73.2113983790255,85.5188602492413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362.88547189247,2922.54946737745,74.7951086555626,117.436372318,16.9941634679971,23.0167795087343,0,0,72.02204437644,88.8661490299464,2.26485399540766,3.56943178096698,0.51181553697913,0.693386565928688,0,0,29671.0392171103,37952.4652740965,1101.68709194696,1675.30512144226,288.506464883434,375.152949915443,0,0,976.379992837572,1241.33297597301,36.1353352002833,54.7953117879833,9.42670003768217,12.1948347861011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.272035344382,175.415316119145,29.1838348740186,107.563358690093,12.0322040353588,23.1700633713309,0,0,3.65438478915744,5.16936148974637,0.707020158248648,1.3929179856493,0.352012719566778,0.565361090190668,0,0,326.769268583369,528.884831884567,30.4939951166628,99.1782170244608,14.81790662208,32.6457499348058,0,0,9.79969042008497,14.1774849053017,0.811253329810733,1.67006697214505,0.429392892255167,0.787175408011781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091.03361186622,6025.13671302202,122.855520369493,188.886620262338,1028.71395313081,721.713208861591,36.4872914324025,35.2876734090761,666.182433789385,391.154481045899,0,0,44248.3270330681,55751.6729669319,1994.7220462742,3051.57359259519,0,479.477870666887
1993,3014,1,53.8333333333333,8691.55635885154,9745.13445668734,309.282420294122,447.321072545579,75.1703182475635,87.8020623621965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.33494677368,2935.40509257712,77.0225389794968,121.16208135026,17.5813602306223,23.8357458139255,0,0,72.3365412428416,89.2517872859553,2.33209212354194,3.68221044792287,0.529493297089974,0.718055359168229,0,0,29624.54596675,37900.3925959038,1128.10474434162,1716.17858337464,296.344918964609,384.965695089774,0,0,974.83350275682,1239.58620584094,37.0005172111544,56.1319265293038,9.68274863587783,12.5141343126881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.340506415449,175.39737374488,30.0277291325607,110.530893364141,12.3955411648937,23.9250350978985,0,0,3.6567726741086,5.17509102189455,0.728757005104302,1.43605377455559,0.362453834943796,0.58235432548992,0,0,325.37680840642,526.052768629802,31.3121494198198,102.421133776922,15.199015907376,33.6656885103733,0,0,9.76019573204448,14.1239285009096,0.831442632340923,1.71209207157018,0.439661664873088,0.806379010316001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098.36407418679,6034.29695227882,126.331568584446,194.077949824732,1030.13305801407,722.383599124314,37.5761557166555,36.3550632543368,683.971794536669,399.465993230525,0,0,44240.0895026906,55759.9104973094,2044.34790308761,3129.39119711673,0,484.55856155592
1993,3014,1,53.9166666666667,8672.24322271068,9718.93295507522,315.979541553445,457.495245203497,77.1606749136606,90.1301556304142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.15498741324,2948.7059041801,79.2332846051318,124.902814983673,18.1860683252811,24.683164816987,0,0,72.6622364576919,89.6509121756172,2.39879745201483,3.79537152338569,0.547695098284351,0.743576302770928,0,0,29578.3077324014,37848.5093937936,1153.89573642339,1756.50538863801,304.342716413271,395.007146308922,0,0,973.294823715985,1237.84500846315,37.8449037630532,57.4502481815715,9.94396530809422,12.8408416200076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.422590808663,175.401890579022,30.8678575371608,113.430780439453,12.7705411551113,24.6993708164308,0,0,3.65952885278194,5.18115228328091,0.750683505581881,1.47975665919504,0.373262823920214,0.59993433507316,0,0,323.967372934347,523.198010407426,32.1330508183812,105.692636574627,15.5903422397312,34.7143026887774,0,0,9.72015708103377,14.0695748955447,0.851733356646554,1.75466532529146,0.450208837844718,0.826081593184185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105.71393694234,6043.48142534487,129.906665856602,199.423290197757,1031.55305419463,723.053986445779,38.6967163580406,37.4525498278256,702.209304529757,407.989521626414,0,0,44231.7537165058,55768.2462834942,2093.32106413,3206.75148164127,0,489.637349795674
1994,3014,1,54,8652.81247522184,9692.46325440458,322.462669929243,467.496217968597,79.176275733135,92.5021775705066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.32290872594,2962.42142152137,81.4290215263228,128.668291415999,18.8071823380972,25.5594310367964,0,0,72.9984561183609,90.0625564018946,2.46502999813469,3.90926800861746,0.566387446908582,0.769960904838192,0,0,29532.3120133872,37796.8174767687,1179.06888637645,1796.35365087595,312.479133531372,405.278340329926,0,0,971.763555321962,1236.10920889162,38.6688185659864,58.7527356273821,10.2096679203907,13.1749837105348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.51638388458,175.427679156696,31.7180716296633,116.392238461113,13.1563796789853,25.4934545306475,0,0,3.66261559190807,5.1876178754597,0.772754424784033,1.52418410423771,0.384417811731461,0.618126552274115,0,0,322.541981844652,520.323311332044,32.9558243596761,108.988493093116,15.991445783254,35.7922334822573,0,0,9.67960327816723,14.0144826476237,0.872114301617993,1.79779401823926,0.461024421413464,0.846310157233743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113.0840014417,6052.6910858582,133.580818421302,204.923908784964,1032.97641557497,723.72256880424,39.8511829002877,38.5766794035304,720.924543302638,416.700864825729,0,0,44223.2550991517,55776.7449008483,2141.64510577716,3283.91789184826,0,494.853923702081
1994,3014,1,54.0833333333333,8628.28705161584,9658.28105030425,333.063614366482,482.504491785445,81.1971514959352,94.9632089284229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.91418736776,2975.5165652976,84.8043977092868,133.930686041795,19.4452516422353,26.4835962791444,0,0,73.3171011147802,90.4543575239737,2.56729389083966,4.06953047165284,0.585589755076563,0.797787663707817,0,0,29471.246001804,37728.0902009756,1218.09488678557,1853.43977959483,320.663945918812,415.964004240912,0,0,969.736750293285,1233.81206958784,39.9488817487069,60.6227644699853,10.4769291101965,13.5225909315027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.531161446238,175.382028639108,32.8925831937814,121.639735905531,13.5438267460931,26.3299594763563,0,0,3.66357322724816,5.19328541206275,0.797136097316685,1.57558830443022,0.395596622117387,0.637273109944916,0,0,320.918810253692,517.182744080698,33.9388549766802,112.602919971263,16.3937357252298,36.9101445029102,0,0,9.63308332317681,13.9520471207276,0.897157963789873,1.84784707626844,0.471863208317517,0.867324901556956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120.4733431241,6061.92492672527,137.372380447692,210.604634124475,1034.44345866496,724.356062407944,41.0779931749733,39.6795411406758,740.7301020575,425.18259709302,0,0,44213.4264174025,55786.5735825975,2210.17869695647,3388.70923365566,0,502.581748180229
1994,3014,1,54.1666666666667,8603.56018986744,9623.8734962065,343.312323585358,497.168495937185,83.2892160577693,97.4993806312124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.35684960687,2989.64032894379,88.1562638325506,139.22546935164,20.1201446233697,27.4572023429625,0,0,73.6614074720894,90.8772260600639,2.66877311664671,4.23059932570652,0.605902304694144,0.827105842605587,0,0,29410.2919809353,37659.3221254176,1256.16699097454,1909.7361485126,329.148953060887,426.995007122505,0,0,967.71317289505,1231.51308424361,41.1972636129879,62.4663771552399,10.7539919518776,13.8814348478436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.562551297207,175.360043994945,34.0686886740552,126.730171555904,13.9472997897119,27.2035127229813,0,0,3.6649718754866,5.19927330409735,0.822475223087148,1.62843277194356,0.407189677132917,0.65711248353624,0,0,319.256709741136,513.985754237562,34.9293938466362,116.32945480766,16.8067006694553,38.057683537819,0,0,9.58536740274658,13.8879154124632,0.922128203349152,1.89839978827266,0.482995738039981,0.88886740621133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127.88181245515,6071.18288897439,141.300170946125,216.490675889166,1035.91078764257,724.989457577781,42.3463612337226,40.8275312120397,761.126165631666,433.91764786403,0,0,44203.4598960355,55796.5401039645,2277.80669494215,3492.88085614383,0,510.251723370088
1994,3014,1,54.25,8578.64354282787,9589.25439013863,353.216122324705,511.491602997925,85.4459527086543,100.106747089078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.58779353209,3004.7154868483,91.4880504393343,144.556671958447,20.8302125928203,28.4795336558717,0,0,74.0294770149091,91.3288361169747,2.7695772043182,4.39260768872902,0.62727418372134,0.857892105424782,0,0,29349.4955275346,37590.5697053125,1293.30467822291,1965.25199893904,337.915977216881,438.362903783598,0,0,965.694234578675,1229.2140043356,42.4146107348122,64.2838728192241,11.0402525399825,14.2512302562257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.611171208497,175.362423150147,35.2451878779715,131.673883933564,14.367101241936,28.1129395373932,0,0,3.66683378488887,5.20562378288372,0.848655665631385,1.68262580962622,0.419222752790997,0.677678593197165,0,0,317.558814138576,510.737299218294,35.9267104813485,120.15572782101,17.2305834719773,39.2360864469446,0,0,9.53654652805862,13.8222000127912,0.947058698224197,1.94948139502292,0.494424893611364,0.910951853808332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5135.311183228,6080.46710150759,145.364606647,222.58431888567,1037.3786079126,725.622839810603,43.6568657091852,42.0199443582423,782.11228267758,442.90704817663,0,0,44193.3555943998,55806.6444056002,2344.53165325163,3596.43443668413,0,517.873347338527
1994,3014,1,54.3333333333333,8553.54758874286,9554.43624014859,362.782361958815,525.477337582962,87.6610915760439,102.781420447591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.54920406614,3020.67126594109,94.8027812289335,149.927769899115,21.5739906610033,29.550026330664,0,0,74.4195703045234,91.807055688909,2.86980295038267,4.55567116042484,0.649660205908254,0.890127903549057,0,0,29288.8975754446,37521.8837548051,1329.52771397743,2019.99725962539,346.947437972167,450.059350780248,0,0,963.681201510216,1226.91640515205,43.6015786923168,66.0755730479918,11.3351269737863,14.6316953643572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.677481335504,175.389680416679,36.421062424868,136.48061948581,14.8034254642308,29.057176762171,0,0,3.66917624174337,5.21237238969413,0.875573707649265,1.73808453496165,0.43171605126834,0.699001792043182,0,0,315.828123110435,507.442107179473,36.9300501629586,124.07015610015,17.6656089491907,40.4463865575774,0,0,9.48670795754386,13.7550090301176,0.971976699387234,2.00111573510132,0.506154576039702,0.933593192289683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142.76310209032,6089.77953765858,149.566114138654,228.8879055954,1038.84713150041,726.256296872629,45.0100650334169,43.2561351636107,803.687679182977,452.151768490183,0,0,44183.1137429459,55816.8862570541,2410.35711423238,3699.3723663024,0,525.455370606623
1994,3014,1,54.4166666666667,8528.28186111063,9519.43050548876,372.018279184422,539.129232970052,89.9286032187685,105.519571145445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.18811672814,3037.44281002932,98.1030921025343,155.341712652285,22.3501725078643,30.6682466102168,0,0,74.8300935670301,92.3099305932921,2.9695350193512,4.71988871517905,0.673020126265585,0.923798802175641,0,0,29228.5352541784,37453.3104326837,1364.85565145113,2073.98196933786,356.226344103815,462.076113812068,0,0,961.675221481169,1224.62171727224,44.7588157224214,67.8418030397216,11.6380510627771,15.0225520258765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.761806994324,175.442172320528,37.5954482549746,141.15955883005,15.256376491193,30.0352665051091,0,0,3.67201226963458,5.21954881924077,0.903136587526539,1.79473380885583,0.444685020915096,0.72110930800045,0,0,314.067510263083,504.104693461359,37.9386389597523,128.061892109426,18.1119792540947,41.6894305351701,0,0,9.43593542206503,13.6864464979041,0.996903712027785,2.0533216132865,0.518189325274979,0.956806893219573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150.2390999169,6099.12202906298,153.905127153836,235.403828563629,1040.31657515321,726.889918138787,46.4064983807482,44.5355148369331,825.851274517468,461.652720085708,0,0,44172.7347341196,55827.2652658804,2475.28692210511,3801.697008714,0,533.005855210352
1994,3014,1,54.5,8502.85502373862,9484.24768111122,380.930993661617,552.450826527139,92.2426928609099,108.317428282705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.45603510205,3054.97071392148,101.391274855621,160.800977856293,23.1575913772556,31.833874347011,0,0,75.2595872147518,92.8356704848484,3.06884729230697,4.8853444000391,0.697318049668111,0.958893963503293,0,0,29168.4421858532,37384.8916053012,1399.30781094934,2127.21624452633,365.736284780977,474.405072827696,0,0,959.67733313311,1222.33123782982,45.8869620829977,69.5828905813868,11.9484800165307,15.423525902916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.864354871718,175.520115853981,38.7676164530849,145.71934200632,15.7259811227956,31.0463503560944,0,0,3.67535112835647,5.22717752540999,0.93126141421288,1.85250546341928,0.458140971991446,0.744025579278292,0,0,312.27972620229,500.729368637739,38.9516910782403,132.120785958403,18.5698709688745,42.9658916896318,0,0,9.38430920162394,13.6166124810402,1.0218561426162,2.10611324475087,0.530534047946973,0.980608767611399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157.74060092317,6108.49627677569,158.382084494439,242.134524389546,1041.78715891379,727.523794092416,47.8466864651871,45.8575484777647,848.601695088243,471.410756287263,0,0,44162.2191145727,55837.7808854273,2539.32520812698,3903.41070228053,0,540.532222746662
1994,3014,1,54.5833333333333,8477.27494641295,9448.8973827449,389.527506065234,565.445655442826,94.5977942619,111.17127995244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485.30854679404,3073.20055569819,104.669319669053,166.307625211179,23.9952015893415,33.0466867711774,0,0,75.7067143221069,93.3826348136418,3.16780417961654,5.05210900880151,0.722521855403246,0.995405638772404,0,0,29108.6487831367,37316.6652108211,1432.9032604275,2179.71024789692,375.461419555722,487.038226724932,0,0,957.688475215511,1220.04614181935,46.9866494543679,71.2991650535263,12.2658880950994,15.8343466159965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.985228999023,175.623606516098,39.9369546254861,150.168094881697,16.2122015458099,32.0896632628375,0,0,3.67919880597621,5.23527832195242,0.959874098482809,1.91133754133715,0.472091674976797,0.767772581845279,0,0,310.46740193644,497.320246964356,39.968415892289,136.237346336762,19.0394325681698,44.276283612259,0,0,9.33190621217885,13.5456031923315,1.04684593838738,2.15950069745678,0.543193759534846,1.0050147859888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.26893178948,6117.9038624025,162.997428003812,249.082467752093,1043.25910474071,728.158015839314,49.3311323578936,47.221752257257,871.937288469988,481.426673743276,0,0,44151.5675770913,55848.4324229087,2602.47637525638,4004.51576201675,0,548.041302855522
