"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,53849,1,69.75,3378.42095224567,2616.33911450417,211.544947565078,417.522223872534,52.9788460329254,92.9057465695609,24.4078562768961,68.0751975412156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23924793567248,3.23075630991586,0,0,0,0,0,0,0,0,8107.98359628488,7639.74894156313,841.271274338414,1919.63901927868,283.377786142922,655.048895695256,231.77905982855,859.788454523877,320.812750165932,302.294873706301,33.3215642092395,76.0250759504719,11.2288138049903,25.9564089478639,10.2269586160674,37.6780111916414,25399.8678082004,24688.2151293712,2770.59608551444,5891.60312351701,1058.15015605217,2265.11186116264,691.835368960048,2433.35144105685,993.121395205631,965.766872264151,108.725316868743,231.220878557558,41.6036793645079,89.1186322438406,32.7032537691008,113.827288072886,0,0,0,0,0,0,44.8912623635805,148.945253441563,0,0,0,0,0,0,0,0,299.406044323031,331.925283396578,177.858999925831,596.357389739526,135.150884718262,377.241756275158,39.7366687149037,174.400969988885,11.6861997449422,12.8086649500805,5.88719855979548,15.4763593265135,5.21566023532565,14.0582546479789,1.54704565893311,6.64033382542672,106.128011739564,117.420826807108,89.9424671373606,317.173142690776,63.2444638533466,185.273219511246,28.4399578869254,127.247199985687,4.14585097788257,4.54320033590953,2.98490227652459,8.19017407998293,2.39798766775217,6.64380446674459,1.09908994282917,4.75874616407084,0,0,0,0,0,0,123.874881046236,409.593180310642,0,0,0,0,0,0,0,0,7822.00971329316,8670.34328333771,4189.20288668663,10000.0886702545,1834.99508558005,1433.95454377598,1451.69811727861,2315.61124372262,11384.6772008064,11925.2766851259,922.51500104451,6089.65251080288,45748.8342941553,54251.1657058446,7127.26168526736,17572.102798946,5619.3174834124,2205.39771403117
2009,53849,1,69.8333333333333,3368.15565026632,2609.09993593453,210.744657506344,415.650246413786,52.7486502014849,92.2680236470926,24.3778678704427,67.964791286284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25393556727935,3.26791651095385,0,0,0,0,0,0,0,0,8103.61778781901,7632.47959788687,840.510772270664,1916.15945406294,283.146638846179,652.532111161998,234.253724079774,868.995174244035,320.641416462484,302.008400839645,33.2914816300635,75.8874065759673,11.2196540324454,25.8566726026572,10.3590602911591,38.1614179777712,25402.9208598092,24675.0930523771,2769.65405288261,5885.03283219177,1057.73612097667,2257.2774596821,697.427858196501,2454.54954648771,993.280308148752,965.285965148922,108.69166564089,230.97080918687,41.5885048123096,88.8125034270281,33.1448834854071,115.402711884172,0,0,0,0,0,0,45.801968043719,152.039211133279,0,0,0,0,0,0,0,0,299.652598645792,332.204265855948,177.78053119623,595.186515665236,135.079329998818,375.769500402899,39.7921615700745,174.451437586901,11.6948618866146,12.8161686753476,5.8846612864232,15.454169679975,5.21262606406893,14.0012171366977,1.54915906794185,6.64398766325577,106.313553525092,117.63760059981,89.9516255069315,316.619170919964,63.2357812420122,184.601232660498,28.5647831531664,127.660978693426,4.15270750344486,4.55025250692712,2.98547789844794,8.18406089677769,2.39751334164459,6.61845412465128,1.10407894017865,4.77644662567011,0,0,0,0,0,0,129.539262906701,428.571067069213,0,0,0,0,0,0,0,0,7838.18729904357,8685.65480290057,4216.32083034515,10063.6608337062,1838.45041384241,1435.71226867013,1460.40438060616,2327.83909182754,11434.6715895501,11975.9978608818,962.30755859927,6174.05489662651,45749.4582325732,54250.5417674266,7139.02848850658,17599.3665276016,5689.65343033501,2203.17319238222
2009,53849,1,69.9166666666667,3358.19650288512,2602.07918180159,209.961407548313,413.83393770638,52.5539255717358,91.7318892317434,24.3169102649997,67.7680607401494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26593172320997,3.29803973135853,0,0,0,0,0,0,0,0,8098.96989807699,7624.97392771926,839.732027239462,1912.63743902924,283.077016730826,650.644680106344,236.533739710626,877.462421577867,320.458834054141,301.71249463756,33.2606751951158,75.7480438566967,11.2168951630531,25.7818756849096,10.482677125173,38.6128578438825,25405.9590983924,24662.0876515239,2768.74212673241,5878.51039901791,1057.97803418562,2251.74034171109,702.342944574252,2473.41458556679,993.438042725942,964.809067466609,108.659159533201,230.722458477742,41.5991127650377,88.5967313018987,33.5601653846551,116.888165413534,0,0,0,0,0,0,46.6353251824004,154.879583772415,0,0,0,0,0,0,0,0,299.879061189858,332.456514196545,177.698152693791,594.051791586417,135.088886557684,374.673067711891,39.7811968125625,174.197997048862,11.7027955366726,12.8227944658745,5.88196409046308,15.4318145279744,5.21275138597381,13.958367531126,1.5486715338141,6.63616050844933,106.497863669657,117.851942239225,89.9630736265422,316.087766816249,63.2690391899562,184.12268500465,28.6433463790234,127.860440477708,4.15952133982201,4.55722907002047,2.98610206055372,8.17805228981449,2.39863549360115,6.60011393846717,1.10728623402222,4.78626000288395,0,0,0,0,0,0,135.265048992578,447.769321113653,0,0,0,0,0,0,0,0,7854.3575217896,8700.95253821216,4243.44265794162,10127.1621563437,1841.90845935635,1437.47138281347,1469.10835201433,2340.03481683366,11484.6545802898,12026.6207735623,1002.44130670613,6253.67771076473,45750.0238475512,54249.9761524487,7150.76222968066,17626.6253493281,5755.05713771487,2201.02198737796
2010,53849,1,70,3347.9649246027,2594.87544640793,209.220155899922,412.024045888838,52.4070877134366,91.3011116077066,24.2186106635207,67.4687105587162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28577064956949,3.34843749823555,0,0,0,0,0,0,0,0,8094.03692765228,7617.17622586461,839.023877655864,1909.16406139019,283.240737794606,649.431021595795,238.532076141047,884.886163047085,320.265118814519,301.405194645399,33.2326638849459,75.6106309560404,11.2233830130167,25.733778470443,10.598434221182,39.0343225316546,25408.5837628932,24648.6289365796,2768.14902779085,5872.24811538334,1059.1435786824,2248.65234169908,706.345603287491,2489.16427613572,993.580198714073,964.315134106752,108.639130840974,230.484353813921,41.6460319484582,88.4773010416871,33.9517607951286,118.291820587188,0,0,0,0,0,0,47.8000591593018,158.823911211016,0,0,0,0,0,0,0,0,300.15394057732,332.731680976443,177.668357078112,592.828647613938,135.263791181995,374.049796379494,39.7227821351683,173.706313584892,11.7123579640429,12.8297771976524,5.88068175206159,15.4097925081743,5.21928879158204,13.9333604667546,1.54631916836018,6.61931414460787,106.682054533822,118.064273364311,89.9862283175605,315.594793912529,63.3608233595556,183.851393740015,28.6804393666104,127.866963646994,4.16633586446519,4.56414669182887,2.98708643630532,8.17257741572833,2.40198608852465,6.58929845956064,1.10889238098869,4.78894673811777,0,0,0,0,0,0,141.048943430684,467.174350892291,0,0,0,0,0,0,0,0,7870.51990036661,8716.23608316284,4270.57438494836,10190.6145358725,1845.30370006277,1439.1947619988,1477.6483055418,2351.94805143649,11533.6977446059,12076.1081348089,1044.78063960461,6328.9189480464,45750.6792312456,54249.3207687543,7163.53360962922,17654.7299529198,5816.01322197557,2199.2762015206
2010,53849,1,70.0833333333333,3336.08157562619,2586.56787980579,208.524311380229,410.017528320998,51.7290993966941,89.2970327208926,24.6802668199827,68.7233061210815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33565308137774,3.47664683088142,0,0,0,0,0,0,0,0,8089.14360253087,7609.42084022783,838.516533220848,1905.78134758592,280.505276969192,636.907168100987,243.438652286037,902.935515310754,320.073660898874,301.100288794136,33.212612470397,75.476920913545,11.114990959612,25.23751290457,10.8422042540719,39.9208494878352,25409.9232827332,24633.9153739842,2768.16755303802,5865.89829310062,1049.42087355803,2206.28617135539,721.342977821018,2542.01934062293,993.675515354719,963.775752821019,108.643131637584,230.243401287621,41.2647926821431,86.8123061509579,34.8177572080152,121.293936613394,0,0,0,0,0,0,50.1260709042684,166.623010402947,0,0,0,0,0,0,0,0,300.62509291463,333.142971906476,177.801875916675,591.236579599559,134.184808396459,367.068446202192,41.2072031601586,179.931167335034,11.7286631516502,12.8400614914614,5.88397953366048,15.3887811399212,5.17740224666144,13.6713488647803,1.60350083007042,6.85268697552841,106.867900784377,118.274593185702,90.0394779841777,315.12251925468,62.8021439746313,180.359247468564,29.4431271583495,131.201125810181,4.17318810399855,4.57093623060573,2.98898835864253,8.167744003416,2.38066761116813,6.46292233814467,1.13800811911031,4.91096323613763,0,0,0,0,0,0,147.069300703133,487.371757714254,0,0,0,0,0,0,0,0,7886.67404565791,8731.50497117615,4297.67144414282,10253.821232747,1848.48985970324,1440.79910506901,1485.64586263192,2362.96977830129,11579.5653901591,12121.8750708347,1093.98266211429,6489.50759608257,45751.695723779,54248.3042762209,7179.40324168042,17684.6955777737,5962.30502880655,2198.34456966492
2010,53849,1,70.1666666666667,3324.31794723894,2578.32730051858,207.82925274711,408.045416222187,51.1429683864128,87.5456927405628,25.058981480864,69.7445689854403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38202515681676,3.59566198506855,0,0,0,0,0,0,0,0,8084.37604987786,7601.81980882455,838.043090974989,1902.48193598205,278.22806214734,626.00213819125,247.990975557339,919.663889987805,319.887120410098,300.801429707223,33.1939062487855,75.346499195155,11.0247561616701,24.805390778604,11.0716227001956,40.7539007783282,25410.7927908019,24618.8812544447,2768.15302420546,5859.49823359787,1041.30996456299,2169.28368720383,734.728195397763,2589.33671749594,993.752021671363,963.22342526497,108.645816852696,230.00034424478,40.9468855123668,85.3582017432724,35.6247699843484,124.093152235302,0,0,0,0,0,0,52.2820904419436,173.848247843979,0,0,0,0,0,0,0,0,301.062620457203,333.517943113145,177.91277038421,589.688366759643,133.274848108988,360.899628157998,42.4441252266873,185.056510855787,11.7437870232197,12.8492413998554,5.88677146101241,15.3675267225308,5.14194985052386,13.439076960858,1.65113455524447,7.04513194238999,107.047394811358,118.473280997869,90.090533299497,314.59993357352,62.3355981514788,177.280161457703,30.1250264800691,134.132106589623,4.17975853568589,4.57721104876615,2.99074443888137,8.16192186295631,2.36280873870189,6.35103777483013,1.16408512884567,5.01878193587517,0,0,0,0,0,0,153.370719235239,508.518246468961,0,0,0,0,0,0,0,0,7902.82011351097,8746.75942785988,4324.69011853684,10316.6070549897,1851.68081588067,1442.40531637215,1493.62504656447,2373.90316441725,11625.2404368293,12167.2211751288,1144.16319184713,6639.55230328034,45752.5669944061,54247.4330055938,7195.40750357847,17714.9621102741,6097.70066844985,2196.9814329793
2010,53849,1,70.25,3312.71452952593,2570.18611952909,207.136959022935,406.11121242367,50.6389272575077,86.0215869310363,25.3638004405265,70.557973775585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42463434898022,3.70481856614332,0,0,0,0,0,0,0,0,8079.62611582566,7594.2699349083,837.588563409442,1899.2275321149,276.358590140066,616.55318083717,252.214578164762,935.160851020188,319.70120763725,300.504524819058,33.1759508582974,75.2178481374562,10.9506777095728,24.4309639188638,11.2875688904067,41.5365660017087,25411.301746815,24603.6311405199,2768.11581449795,5853.0716436969,1034.66349866259,2137.18293621185,746.64950967416,2631.61786857498,993.813971098409,962.662217700647,108.647593229396,229.756112596002,40.6865260043413,84.0968413568506,36.3778941151718,126.706833312137,0,0,0,0,0,0,54.2754561174273,180.526608825615,0,0,0,0,0,0,0,0,301.468568383077,333.858902008421,178.004024430874,588.185713032849,132.522385979168,355.483317675291,43.4633915690037,189.213354307179,11.757799821066,12.8573864364833,5.88911319363272,15.3460857448492,5.11251590584817,13.2344751365807,1.69036282785655,7.2014838325523,107.222961420694,118.66353181476,90.140914051638,314.04404840658,61.9540697494615,174.583337885655,30.7283075720674,136.675750394772,4.18615008969747,4.58311221939196,2.99242647882873,8.15543582186719,2.34814508349295,6.25261886445386,1.18719424022246,5.11286193640162,0,0,0,0,0,0,159.921966731779,530.508857729561,0,0,0,0,0,0,0,0,7918.95818203999,8761.9995982657,4351.64744433532,10379.0312063191,1854.87622438516,1444.01322792589,1501.5887565255,2384.7559321569,11670.7567832263,12212.198896616,1195.2266746103,6779.93119227946,45753.3044109742,54246.6955890257,7211.51136035741,17745.4787190697,6223.10849296918,2195.28888028473
2010,53849,1,70.3333333333333,3301.30506542409,2562.1714714522,206.449130714734,404.217730121926,50.2081567623904,84.7016590319882,25.6027880830281,71.1862324099133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46335411464216,3.80378271055092,0,0,0,0,0,0,0,0,8074.80990704433,7586.69090845183,837.141180106239,1895.98897132406,274.852165621944,608.415361354522,256.132669811576,949.508113367918,319.512595086789,300.206389257592,33.1582794711064,75.0898119657187,10.8909847822766,24.1084899790821,11.4908469201407,42.2716798074371,25411.5388647265,24588.2495057815,2768.06412771759,5846.63714502287,1029.34616357169,2109.55850623572,757.242119333911,2669.32088076681,993.864807134142,962.095411675254,108.64878216007,229.511436430714,40.4784018099413,83.0115121084754,37.0817776097912,129.150846750947,0,0,0,0,0,0,56.1140517456328,186.68623708555,0,0,0,0,0,0,0,0,301.844715835524,334.16787372178,178.078146306792,586.729435427168,131.916097487389,350.762483826993,44.2918254725459,192.519708521266,11.7707620379622,12.8645564708674,5.89104940777915,15.3244941408576,5.08868689059677,13.0555543107049,1.72221325204765,7.32610367059087,107.396359050947,118.847751984117,90.1917107315303,313.468550763593,61.6508901778582,172.239713010513,31.255946157328,138.850756113686,4.19243844695333,4.58874771086048,2.99408722163434,8.14853893770235,2.33642951687405,6.16669157198363,1.20743869676882,5.19378575386185,0,0,0,0,0,0,166.693512836075,553.244641691622,0,0,0,0,0,0,0,0,7935.08817737708,8777.22548218707,4378.55842893521,10441.1465154882,1858.07576105391,1445.62268203525,1509.53983928716,2395.53549281971,11716.1450674596,12256.8560080822,1247.08587349775,6911.44962592367,45753.9185292791,54246.0814707207,7227.68301449192,17776.1988542147,6339.36131268364,2193.35370678086
2010,53849,1,70.4166666666667,3290.11736815216,2554.30584766003,205.767223169088,402.367182822789,49.8427089433413,83.5650992266965,25.7831273830863,71.6495776714348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49815626265497,3.89247871162201,0,0,0,0,0,0,0,0,8069.86412623834,7579.02184513659,836.691886661641,1892.7447007757,273.669219870246,601.459486125244,259.766431564923,962.780612117896,319.318772173615,299.904608607238,33.1405329322961,74.9615366255234,10.8441096589979,23.8328502290334,11.682195628543,42.9618589073311,25411.5751229453,24572.8036481075,2768.00433433945,5840.2091107076,1025.23402147448,2086.01968019947,766.629014189822,2702.8631645967,993.907281229724,961.525618157379,108.649632924557,229.266878956654,40.3176466441942,82.0868626189862,37.7406490481694,131.439649072604,0,0,0,0,0,0,57.8060825650955,192.355819209347,0,0,0,0,0,0,0,0,302.192622109907,334.44664640278,178.137245222441,585.319648883823,131.445007019959,346.683334935541,44.9534493695109,195.081523003151,11.7827261909177,12.870803415228,5.892615991025,15.3027725081538,5.07005812742847,12.9004203281971,1.74760669185748,7.42291123920948,107.568796888066,119.027693783519,90.2436593234433,312.884304382391,61.4198294916917,170.222023360526,31.7115042553778,140.677771999436,4.19867676110083,4.59419791110287,2.99576361344432,8.14142397418683,2.32743156949517,6.09233714622134,1.22494561360032,5.2622236748179,0,0,0,0,0,0,173.657568769789,576.632695799502,0,0,0,0,0,0,0,0,7951.20990797684,8792.43696647126,4405.43628619482,10503.0001461696,1861.27911935597,1447.23353011863,1517.48106268809,2406.24893107854,11761.4329540281,12301.2360014079,1299.66115559108,7034.84458706546,45754.4191510088,54245.5808489911,7243.89365831964,17807.0799398098,6447.22101734548,2191.24939143913
2010,53849,1,70.5,3279.17409360179,2546.60769583391,205.092477262691,400.561267363616,49.5354216673731,82.5931185516112,25.9112248742815,71.9660602432946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52908650741681,3.971024989222,0,0,0,0,0,0,0,0,8064.74266957407,7571.21807642777,836.233880366869,1889.47938144666,272.774631227329,595.570014284672,263.135326675489,975.047620082937,319.117910295604,299.597411625104,33.1224413556891,74.8324143693249,10.8086607986663,23.599466824844,11.8622993528722,43.6095413521873,25411.466571629,24557.3464131043,2767.94127703623,5833.79842075063,1022.21360772035,2066.20777853382,774.922043890121,2732.6249230928,993.94356271008,960.954884214463,108.650334725582,229.022866235822,40.1998050068903,81.3087989553064,38.3583540686032,133.586405830376,0,0,0,0,0,0,59.3598812495988,197.564055226567,0,0,0,0,0,0,0,0,302.513668597628,334.696812723659,178.183100996418,583.955931904865,131.098580765093,343.195365061407,45.4697347047191,196.993752253515,11.79373842787,12.8761727626607,5.89384199672008,15.2809306745444,5.05623818920631,12.7672803618948,1.76736664547155,7.49542275049343,107.74104242545,119.204579276411,90.2972102847247,312.299815714056,61.2550715399341,168.504777973861,32.0989477594928,142.178656700828,4.20490000025571,4.59952072009989,2.99747981616936,8.13423405423926,2.32093627934487,6.02869215458047,1.23985883495133,5.31890428231039,0,0,0,0,0,0,180.788101608293,600.586130822871,0,0,0,0,0,0,0,0,7967.32309579859,8807.63385438975,4432.29265651148,10564.6342608761,1864.48600824193,1448.84563164901,1525.41509379591,2416.90299466294,11806.6454102486,12345.3784693993,1352.87980590999,7150.79059213378,45754.8153804683,54245.1846195316,7260.11722320659,17838.0830528432,6547.38472379871,2189.03793881617
2010,53849,1,70.5833333333333,3268.49340961202,2539.09193999219,204.425945938833,398.801235320336,49.2798426119099,81.7687490763247,25.9928008152581,72.1518038788716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55624524251341,4.03968373277596,0,0,0,0,0,0,0,0,8059.41374782808,7563.24843506783,835.762220948795,1886.18272529824,272.137162560117,590.643348392353,266.257340277482,986.373591418404,318.908748672384,299.283562599104,33.1038086946219,74.7020376649737,10.7834005544064,23.4042350931803,12.0317960854024,44.2170156696985,25411.2567141336,24541.918503322,2767.87852776363,5827.41309054189,1020.18109776024,2049.79368653826,782.222892808927,2758.95233378668,993.975331993549,960.384783440477,108.651026814834,228.779711921468,40.1207995619027,80.664387766542,38.9383887359921,135.603101473165,0,0,0,0,0,0,60.783760864392,202.33926204373,0,0,0,0,0,0,0,0,302.809093009264,334.919804059614,178.217221183747,582.637459498397,130.866785430514,340.251327225902,45.8598341686904,198.341340618502,11.803839833291,12.8807048445429,5.89475119891824,15.2589712294325,5.04685182600222,12.6544456486477,1.78222800646571,7.54678601597325,107.913510811846,119.37920343667,90.352586235737,311.721628130561,61.1511897103284,167.064204903605,32.4225010054893,143.375899943005,4.2111285597304,4.60475580131599,2.99924973230234,8.12707165084848,2.31674313484207,5.97494751611342,1.25233321636781,5.36459114958643,0,0,0,0,0,0,188.06081887074,625.023958075495,0,0,0,0,0,0,0,0,7983.42740182879,8822.81588967687,4459.137794932,10626.0865883711,1867.69615043671,1450.45885329646,1533.34448388248,2427.50409074637,11851.8049525566,12389.3194472379,1406.67541756536,7259.90501269502,45755.1156762131,54244.8843237867,7276.33015175939,17869.172631223,6640.4903079036,2186.7714437979
2010,53849,1,70.6666666666667,3258.08958199674,2531.77043627018,203.768517377003,397.087955068838,49.070160782734,81.0766647535356,26.0329673817974,72.2212266272986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57977261704287,4.09882180318209,0,0,0,0,0,0,0,0,8053.85743392462,7555.09294369733,835.273502471582,1882.84852438342,271.728986406644,586.586406924879,269.149167601137,996.818805685516,318.690497089245,298.96226968877,33.0844997367796,74.5701607116879,10.7672263618514,23.2434669799948,12.191283758621,44.7864426441624,25410.9785420078,24526.5504508678,2767.81860540861,5821.05879628287,1019.04153050924,2036.47553643762,788.623977493037,2782.16049282479,994.003860222607,959.81649317722,108.65180706451,228.537637931404,40.0769007155573,80.1417654431828,39.4839303192795,137.500641228757,0,0,0,0,0,0,62.0859065384175,206.709086567516,0,0,0,0,0,0,0,0,303.080017330871,335.116918735578,178.240888038802,581.363109548927,130.740120930933,337.807151492435,46.1407985559808,199.200139141574,11.8130674892727,12.8844358601759,5.8953633217349,15.2368922110977,5.04154176538178,12.5603314546087,1.79284527979826,7.5798134782844,108.086339152095,119.552020107172,90.4098303816116,311.154657059509,61.1031247279469,165.87818401494,32.6865303349096,144.292167048824,4.21737127242119,4.60992813693936,3.00107912952062,8.12000621383048,2.31466515470019,5.93034698733746,1.26253002572853,5.40006433132209,0,0,0,0,0,0,195.453128003665,649.870909497173,0,0,0,0,0,0,0,0,7999.52244700222,8837.9827762374,4485.98073406141,10687.3909153183,1870.90928109147,1452.07306823317,1541.27165894143,2438.05828783903,11896.9318689013,12433.0917219269,1460.98734192211,7362.75292828596,45755.3278986802,54244.6721013197,7292.51118819455,17900.3162047785,6727.12144878782,2184.49343463545
2010,53849,1,70.75,3247.97349362945,2524.65237701324,203.12093549748,395.421966385566,48.9011444927837,80.5030200211631,26.0362977384187,72.1872358787296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59983635607568,4.14887882876866,0,0,0,0,0,0,0,0,8048.06353874318,7546.74081379995,834.765571488833,1879.4738244828,271.525275366594,583.31540062596,271.82636568927,1006.43987534379,318.462751656654,298.633105569952,33.0644289321483,74.4366666845982,10.7591545121559,23.1138425750513,12.3413252028794,45.3198720529556,25410.6563029375,24511.264330326,2767.76316358799,5814.73932336788,1018.70808514835,2025.97654081766,794.209274515927,2802.53613964715,994.030078424514,959.250861550701,108.652739362441,228.296792085916,40.0646982808844,79.7300531826587,39.9978657361302,139.288945595375,0,0,0,0,0,0,63.274291511244,210.700286980053,0,0,0,0,0,0,0,0,303.327471164806,335.289345854311,178.255198171924,580.13155037061,130.70963749197,335.821835051269,46.3277783955117,199.637756751502,11.8214553570846,12.8873987378126,5.89569504362161,15.2146892241891,5.03996982374498,12.4834554802757,1.79980024397139,7.59701307635418,108.259449561745,119.723215136121,90.468847673387,310.602478727572,61.1061621428786,164.926167205046,32.895450231462,144.949937708459,4.22362796756691,4.61505106014978,3.00296744966597,8.11308070809023,2.31452798334064,5.89418508519752,1.27061322398054,5.42610556161484,0,0,0,0,0,0,202.944083583868,675.057227123956,0,0,0,0,0,0,0,0,8015.60782966071,8853.13419459591,4512.82942788998,10748.5775215085,1874.12514668197,1453.68815555303,1549.19891354479,2448.57132064785,11942.0444214229,12476.7251152321,1515.76018801848,7459.85157948525,45755.4593543215,54244.5406456784,7308.64118487893,17931.4841466302,6807.81225697745,2182.24005023896
2010,53849,1,70.8333333333333,3238.15310008714,2517.74464581978,202.483817931196,393.803528027584,48.768085424455,80.0353050612216,26.0068864238023,72.0613985592838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61662226169085,4.19034231683156,0,0,0,0,0,0,0,0,8042.02979927327,7538.18873966445,834.237289146917,1876.05823556223,271.503850650825,580.754789397103,274.303474628102,1015.29013831907,318.225422954032,298.295939776524,33.043550962955,74.3015404023969,10.75830622902,23.0123687885118,12.4824520086805,45.8192552031238,25410.3070142491,24496.0752246658,2767.71315001371,5808.45694176125,1019.10141090852,2018.04297737182,799.055079718898,2820.3401646591,994.054636695837,958.688464819626,108.653859886612,228.057262869205,40.0810752113188,79.4192779635118,40.4828176802393,140.977037462121,0,0,0,0,0,0,64.3566168831644,214.338580453943,0,0,0,0,0,0,0,0,303.552410720957,335.4381849594,178.261095271305,578.941310474405,130.766938779812,334.257307890528,46.4342100801476,199.714346114035,11.8290349896072,12.8896238368626,5.89576078801713,15.1923570184089,5.04181739949065,12.4224348950821,1.80360904244476,7.60061690959898,108.432601476836,119.892767230915,90.5294391263553,310.06757494537,61.1559111426716,164.189093192516,33.0536494756687,145.371227909043,4.22989159805095,4.62012878673494,3.00490932067361,8.10631712678549,2.31616906547832,5.86580473375138,1.27674652560729,5.44348672233801,0,0,0,0,0,0,210.514322343951,700.518421953076,0,0,0,0,0,0,0,0,8031.68313974915,8868.2698152776,4539.69087754465,10809.6735615136,1877.34350413913,1455.30399979909,1557.12840793702,2459.04859785138,11987.1590302333,12520.2467411712,1570.94336886342,7551.67443778312,45755.5168363765,54244.4831636233,7324.70292433173,17962.6494440632,6883.05150365396,2180.0410591701
