"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,86313,1,67.5833333333333,3660.41945598534,2824.12087900973,287.305840296046,539.580906298106,60.1883315674315,114.130516480327,24.1679863183617,64.5451268777464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654124590171576,1.62913506106643,0,0,0,0,0,0,0,0,6897.88584737116,6486.51236344841,877.905328665965,1869.31510231275,241.038292441675,572.233409082573,139.815042599722,466.934055243863,221.924203644093,208.671148891895,28.1287585454142,59.9250939726903,7.71434387578834,18.3147834730178,4.68715418689679,15.6049305454903,25848.3896256206,25428.3233423787,3672.5788907806,7133.28785062881,1094.91231773369,2409.14075228313,532.999580583414,1671.75789651108,867.469597726501,852.064806739178,121.933968948555,236.882922571332,36.1919376546214,79.4900870578561,18.8129957871904,58.6264196421073,0,0,0,0,0,0,17.1429434802266,50.6727702215935,0,0,0,0,0,0,0,0,303.230625750416,319.249552842395,279.131346429548,796.052653965785,115.356666483787,313.762032649044,29.2933353700219,112.462502519963,9.80268069247962,10.302126883828,8.07390502717183,18.9564591155166,3.62607161085998,9.49199451434222,0.934073496457026,3.47975362567459,184.621596951655,194.488694090148,212.123465843225,632.509631417299,79.9578575077641,229.380413027636,30.3418355923618,119.222005541007,5.97232530366272,6.28256812011205,6.11556171370685,14.7818757951149,2.46541639546913,6.59179443996453,0.950499444417189,3.55035251678472,0,0,0,0,0,0,28.7233165917937,84.6841415957975,0,0,0,0,0,0,0,0,8574.60472947649,9465.44883354397,3767.19903922135,8246.70029100614,1653.68517182624,1326.45982348675,908.37949782595,1396.17526014154,8871.86496635031,9474.76354679364,208.761170549007,45962.9871486082,54037.0128513919,7963.27118956236,17706.9973689875,3481.69197794321,2333.20578097729
2007,86313,1,67.6666666666667,3643.26348089065,2811.07724860796,284.942599228407,535.081133390618,59.4345708245062,112.353105845051,24.2858792879916,64.867984124416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676001046953854,1.68385882200617,0,0,0,0,0,0,0,0,6903.89325322929,6488.83600161415,877.756124892315,1868.39540917566,240.451037924602,569.042218105185,143.002916903394,477.744346369408,222.112815390685,208.742274153144,28.123844951539,59.8950003801332,7.69555353327644,18.2126626443756,4.80317152682412,15.9947061059606,25854.5529582715,25413.9861650969,3669.26295390321,7125.86058541515,1091.30650591712,2393.52087127612,543.522900337874,1706.2854637223,867.546408805121,851.476207220744,121.805030920948,236.597023407985,36.067162219862,78.9630973749327,19.2479921073188,60.0220672409754,0,0,0,0,0,0,17.9538069128384,53.1091202108447,0,0,0,0,0,0,0,0,303.9356068936,319.965129667942,279.17423562268,795.078553794582,115.137366151749,312.15874345817,29.5954109808368,113.632093502324,9.82456127899698,10.3238834725527,8.07853357167644,18.9624880722386,3.61911976763872,9.44313362595907,0.94445171966108,3.51945999875005,184.988891416364,194.834464583274,212.103086672978,631.52791522849,79.7580265725125,228.024222520585,30.7577721968971,120.810403689239,5.98386598610815,6.29318801163788,6.11806899488734,14.7871913694408,2.45936098075518,6.55371914234254,0.964041550286106,3.60143181693932,0,0,0,0,0,0,31.2848046542278,92.3032537035237,0,0,0,0,0,0,0,0,8595.0672216495,9484.77890975062,3800.67369988793,8320.73198898532,1657.3657079554,1328.49585694937,916.428964121244,1408.11215946847,8924.94860315925,9534.94513522621,224.770300409979,45966.4341740381,54033.565825962,7970.33233187577,17728.0312635337,3560.61333853179,2333.39277157936
2007,86313,1,67.75,3626.47075896225,2798.3101583552,282.632156739165,530.694847827211,58.7478553659154,110.751900544623,24.3464141395597,65.0378896255169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694903234196183,1.73119678346677,0,0,0,0,0,0,0,0,6909.4369225866,6490.76995054368,877.569121777667,1867.36266162886,240.06118363096,566.523760783525,145.963123419003,487.79436158885,222.286711322463,208.801039572734,28.1177254540254,59.8613270520555,7.68308005581579,18.1320709501526,4.91174335881723,16.3596856623853,25860.719820153,25399.7872674468,3666.0213011995,7118.48728980007,1088.67376184839,2380.90379166359,553.061784544762,1737.80184760768,867.624341256393,850.893235668123,121.678776548231,236.313485034609,35.974629672629,78.5354230697373,19.6516082498992,61.3221888958825,0,0,0,0,0,0,18.7051423793796,55.3731880976638,0,0,0,0,0,0,0,0,304.610102354835,320.641734565548,279.206373239081,794.143080977893,115.011029385622,310.914667889343,29.8039459346557,114.438765039021,9.84549171489046,10.3444437531333,8.08258009064465,18.96713859241,3.61510441709833,9.40522246983539,0.95191525793853,3.54826229457448,185.355912162202,195.181615671436,212.081774379655,630.550159490413,79.6290583354202,226.951407864529,31.0912674592587,122.07083695592,5.99538030848268,6.30383092018357,6.12049177280624,14.7920192621219,2.45549809744633,6.5238093496136,0.975049673670168,3.64302998475281,0,0,0,0,0,0,33.9446162486083,100.222949985955,0,0,0,0,0,0,0,0,8615.54552706916,9504.11342745474,3834.1445397545,8394.69891225853,1661.05459472723,1330.53631585062,924.476438081498,1420.02406761583,8977.93694237796,9594.92303679657,241.091632000102,45969.808456731,54030.1915432691,7977.46301590982,17749.1582667723,3633.44571642142,2333.52985797652
2007,86313,1,67.8333333333333,3610.05138485793,2785.82756815278,280.373889928161,526.420898594479,58.120773534476,109.308291835547,24.3560943323087,65.0720615755958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711020070395319,1.77161478453522,0,0,0,0,0,0,0,0,6914.5302092391,6492.32451262642,877.344958963423,1866.22077719925,239.847949963352,564.614635508673,148.709415670251,497.128172464158,222.446323261417,208.847779240142,28.1104206697981,59.8241979510743,7.67625830983167,18.0709789029388,5.01327954564524,16.7011836520552,25866.8972849626,25385.7338998315,3662.85267191518,7111.16763225125,1086.91742889873,2371.01739142713,561.701723594927,1766.56435386377,867.703702429445,850.316196044237,121.555163603575,236.032299662393,35.9111277759801,78.1980323056313,20.0264951995745,62.5347754220605,0,0,0,0,0,0,19.4002934022595,57.4745422219359,0,0,0,0,0,0,0,0,305.255052278222,321.280956270137,279.228386334747,793.243806527488,114.968874546101,309.998656918447,29.9317111601911,114.930442813825,9.8655007525299,10.3638555841947,8.08607230778478,18.9704575666622,3.61375080185618,9.37733524518099,0.956861976314135,3.56759570873224,185.721973930236,195.528977810993,212.059807581203,629.581165759868,79.5642694012854,226.136525006847,31.3489625361522,123.030241216963,6.0068492002819,6.31446374295537,6.12282544246579,14.796373158101,2.45362421734017,6.50136189730855,0.983726263540965,3.67589806156019,0,0,0,0,0,0,36.6919810157266,108.411991318889,0,0,0,0,0,0,0,0,8636.03843347603,9523.45137801513,3867.61650140292,8468.6181322615,1664.75146869263,1332.58095740301,932.523620907945,1431.91500814589,9030.85292344364,9654.73501514876,257.698039274674,45973.1180998744,54026.8819001257,7984.63981896258,17770.3436908223,3700.69443787137,2333.63931679241
2007,86313,1,67.9166666666667,3594.01285244753,2773.63541508654,278.167116807251,522.257923089502,57.5466945633889,108.005560169323,24.320754250708,64.985958035402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724542452793989,1.80558374955099,0,0,0,0,0,0,0,0,6919.189258713,6493.51265409625,877.084811324661,1864.97494567618,239.792544942963,563.257128289966,151.254739719356,505.787429477102,222.592171155759,208.882911351191,28.1019683168665,59.7837777452301,7.67448680240667,18.0275391262851,5.10816790783854,17.0204486016421,25873.0893443658,25371.8301927763,3659.75551816844,7103.90068919234,1085.94933007686,2363.61246189443,569.520645118755,1792.80774188367,867.784689867103,849.745282009414,121.434140325114,235.753439060607,35.8737271301099,77.9426564511755,20.3750680492615,63.6671122429694,0,0,0,0,0,0,20.0425680487971,59.4226379902207,0,0,0,0,0,0,0,0,305.871361317373,321.884296712368,279.240821860411,792.378311431455,115.002777992796,309.381911484023,29.9900361706348,115.149848267984,9.88461612018646,10.382164272721,8.08903596824975,18.9724902097633,3.61480432159626,9.35861296797334,0.959644565610027,3.5787388738095,186.086353614561,195.875404186014,212.037317288999,628.6246769069,79.5575154176597,225.556253695411,31.5372353564048,123.714323966518,6.01825204440947,6.32505357841788,6.12506293852822,14.8002574398169,2.4535518481949,6.48572930028245,0.990266067947473,3.70075716176366,0,0,0,0,0,0,39.5168099494074,116.841078151862,0,0,0,0,0,0,0,0,8656.54476838501,9542.79178430012,3901.09387557515,8542.50480476382,1668.45597755617,1334.62954863577,940.572090499948,1443.78875913573,9083.71717506585,9714.41535777158,274.564606752001,45976.3706033978,54023.6293966023,7991.84170375201,17791.5560225332,3762.82213606001,2333.73947253695
2008,86313,1,68,3577.3505999081,2761.26660221571,276.033762867883,518.075438209019,57.0421826635797,106.875360533224,24.2167267167353,64.7216723048066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765456695379472,1.9077346220003,0,0,0,0,0,0,0,0,6923.32994025303,6494.25473755544,876.877983004775,1863.79855242358,239.97415505473,562.65065342011,153.417934416525,513.211356087097,222.720499309246,208.902826646302,28.0952204552666,59.7453997513602,7.68029976173222,18.0081331950074,5.19684694511337,17.3189597525393,25878.3033581501,25357.1188725775,3657.07583640264,7097.18354878528,1086.11989486391,2359.50735396434,575.85755520868,1814.60291428985,867.828988003083,849.143348442106,121.32713710836,235.49223473608,35.8739870503164,77.7962279422634,20.7000579796793,64.727563790642,0,0,0,0,0,0,21.5276543167723,63.8790130190558,0,0,0,0,0,0,0,0,306.555031585556,322.657841950454,279.306751216656,791.21820369226,115.182649080418,309.268717490123,29.9963354198029,115.166546833514,9.90527785102214,10.4047009558621,8.09319491021768,18.9730733396335,3.62046273077504,9.35527598365689,0.960823517338224,3.58384666261063,186.45169288096,196.225479552778,212.035285664422,627.740375148554,79.6351376888788,225.290300512458,31.6630760131985,124.15114476159,6.02966507638275,6.33572888894801,6.12779873753782,14.8051875717639,2.45609565839392,6.47922898938139,0.994883724511433,3.71840548132996,0,0,0,0,0,0,42.4636672917693,125.643531738408,0,0,0,0,0,0,0,0,8677.06327895123,9562.13358573704,3934.58210960558,8616.37607711303,1672.08634869726,1336.58640029306,948.447058506005,1455.09553137642,9135.3885998217,9771.21796418386,295.66917248276,45978.7939061834,54021.2060938167,8000.31885316599,17814.8959550315,3820.39370758895,2334.2487332199
2008,86313,1,68.0833333333333,3560.57971949847,2748.95486614464,273.911698789707,513.87910401071,55.8372633524573,103.872133758898,24.8253144024151,66.3511667624585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813442964336391,2.02753425281132,0,0,0,0,0,0,0,0,6927.2107611625,6494.861938634,876.61991899259,1862.51318462428,237.125701142606,551.923406888756,158.588634396161,530.650748001132,222.840196046707,208.918111273397,28.086818371376,59.7034626970094,7.58913681472247,17.6648038461951,5.38424520950638,17.9457504036026,25883.2242125146,25342.4992408794,3654.29373618006,7090.16322287181,1072.59361157146,2313.00085146152,595.770046772412,1878.27986315443,867.862237084214,848.543226166967,121.216804842953,235.220850198016,35.4219817357986,76.2521678461984,21.4862482971564,67.206994750129,0,0,0,0,0,0,23.2438219837644,69.0269317475273,0,0,0,0,0,0,0,0,307.247223776794,323.475222214071,279.379065500739,789.956729548677,113.907069833898,303.589048695261,31.4631230478145,120.74564314189,9.92601292919609,10.4282378407078,8.09735594849596,18.9722374286667,3.58034902359602,9.18343346305993,1.00797516573808,3.75744870830693,186.816335954608,196.583581308067,212.034921053245,626.841227459601,78.7049876514561,220.96815500326,32.8099299326216,128.676562552007,6.04100659515328,6.34657370699126,6.13047058176129,14.8094879270901,2.42754737086214,6.35594154383172,1.03102327933106,3.85380675399822,0,0,0,0,0,0,45.6620775072461,135.205075052264,0,0,0,0,0,0,0,0,8697.59273985821,9581.4758534719,3968.03727749405,8690.08360343921,1675.69024296651,1338.5074741375,956.2392673234,1466.12896508169,9186.39157195648,9826.51051483,318.998830152433,45980.7920272785,54019.2079727217,8009.04432171629,17838.5969745534,3965.81340823906,2334.71617626691
2008,86313,1,68.1666666666667,3543.98574274651,2736.76140406023,271.828855369911,509.770022928022,54.7626061939162,101.201315144812,25.3208747577533,67.6804198254762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857674721202574,2.13800542204982,0,0,0,0,0,0,0,0,6930.83816558446,6495.28000096764,876.360883573663,1861.19812392957,234.713469536091,542.582608778025,163.391581757522,546.87757107251,222.951850256943,208.927406048169,28.078385540412,59.6606111413053,7.51193666704468,17.365854880845,5.55994300999866,18.5339914756469,25887.8647324064,25327.7484220637,3651.55006401586,7083.13440584528,1061.04149160642,2272.30945762207,613.77012367371,1936.12446591083,867.886751476736,847.939369161443,121.107934448163,234.949683318078,35.0353866302716,74.9004614713125,22.2129270801434,69.5053390040371,0,0,0,0,0,0,24.8554716163246,73.8664580484983,0,0,0,0,0,0,0,0,307.903521908325,324.241217088194,279.431738745973,788.721441625946,112.819272187237,298.612652627543,32.6844094179769,125.399412986988,9.94567199382284,10.4502729456966,8.10091056379725,18.9702792213339,3.54608537503464,9.03246732352959,1.04747687766593,3.90331758750811,187.174360124049,196.940660849726,212.027043268158,625.90079195834,77.9118709190721,217.18590792151,33.8245187060601,132.660104871597,6.05209112776862,6.35730672627391,6.13282480486532,14.8124934985672,2.40319235397496,6.24784631560011,1.06313691812731,3.97398383473829,0,0,0,0,0,0,49.0972141869648,145.482252349291,0,0,0,0,0,0,0,0,8718.13254774468,9600.81825091373,4001.41838290841,8763.49097457048,1679.30203476497,1340.4332382526,964.010573829815,1477.09878812625,9237.08331794368,9881.25309199866,343.085260696303,45982.6521921483,54017.347807852,8018.04930452332,17862.7017479409,4099.83067511263,2334.81014847657
2008,86313,1,68.25,3527.60850027701,2724.71778852925,269.785913455506,505.750405678008,53.8041320237748,98.8283526688254,25.7159103056173,68.7424119347778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898011554816877,2.23880262278838,0,0,0,0,0,0,0,0,6934.1650503647,6495.46312083546,876.090559875446,1859.83097863724,232.692572637935,534.497248004941,167.851370286544,561.969184758189,223.053971166362,208.92926057355,28.069592378318,59.6161283357893,7.44726212992247,17.1070913626453,5.72464209061993,19.085894461968,25892.2870613774,25312.9268472273,3648.8500688439,7076.1105127621,1051.28012809081,2236.9267839823,630.02688608092,1988.64373266366,867.9047176862,847.333893376172,121.000698839455,234.679184138013,34.7081057416707,73.7243009903331,22.8852243623313,71.6380260305047,0,0,0,0,0,0,26.3640170952748,78.4026854195809,0,0,0,0,0,0,0,0,308.525744899235,324.958798468662,279.467243174513,787.514923671837,111.903841482493,294.283081966495,33.6895935664306,129.235376136089,9.9643083228332,10.4708918811412,8.10390995461919,18.967277105375,3.51720301888937,8.90078139892702,1.08024570815446,4.02466649605275,187.527252686415,197.297183612277,212.01415408974,624.933527168722,77.2441841825143,213.898287395663,34.7138199298319,136.133543547379,6.0629741609624,6.36795661995937,6.13493901621957,14.8144564866832,2.38267931675974,6.15371565115479,1.09143074148771,4.07975087592033,0,0,0,0,0,0,52.7490512747216,156.416174334285,0,0,0,0,0,0,0,0,8738.68194416577,9620.160204419,4034.73879125917,8836.63959958588,1682.92131444436,1342.3633969492,971.763745876708,1488.01085968153,9287.50924550635,9935.51468305652,367.860798482308,45984.3869721903,54015.61302781,8027.28739124924,17887.1472866862,4223.40045227794,2334.60788725175
2008,86313,1,68.3333333333333,3511.48145874841,2712.85062806504,267.783331938815,501.821814190535,52.9492153437234,96.7221917197826,26.0215678762995,69.566563846867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934415722822003,2.32983256628978,0,0,0,0,0,0,0,0,6937.15805009709,6495.37828699948,875.801285705523,1858.39585526472,231.02280935237,527.549289481106,171.990591414759,575.996876861514,223.145505010668,208.922631397527,28.0601941860409,59.5695052933888,7.39382610749071,16.8847339875583,5.87898974659143,19.6035053219787,25896.5413580414,25298.0832201908,3646.19751790476,7069.1017407155,1043.14184930597,2206.38835448041,644.6945392969,2036.30078629354,867.917913607903,846.72851586043,120.895222266323,234.409695921677,34.4345680759627,72.7082752526156,23.50781640442,73.6191424387554,0,0,0,0,0,0,27.7719165990357,82.6434717601911,0,0,0,0,0,0,0,0,309.115479603607,325.630626954479,279.487567313584,786.338656602806,111.146295376713,290.547693512086,34.5050080376188,132.350204036434,9.98196818380471,10.4901710260455,8.10639462675503,18.9632889158819,3.49325944498783,8.78687414078704,1.10710290700135,4.12438679606343,187.87604783877,197.653272834201,211.998193606012,623.951312748468,76.691183700252,211.063505626669,35.4850772931711,139.128874227989,6.07369567922116,6.37853943817403,6.13687302755898,14.8155781256856,2.36568293113954,6.07241247455625,1.1161205589807,4.17194615458746,0,0,0,0,0,0,56.5981285646586,167.949717028582,0,0,0,0,0,0,0,0,8759.24006912607,9639.50104081721,4068.01020623258,8909.56625509423,1686.54769225016,1344.29767120495,979.501432584679,1498.87078173552,9337.71043168306,9989.35812285285,393.26348698284,45986.0080214471,54013.9919785532,8036.71654463624,17911.876085787,4337.39658175505,2334.17497747866
2008,86313,1,68.4166666666667,3495.63251031257,2701.18217940583,265.821382033884,497.98525549322,52.1865366700548,94.8549199911803,26.2477934782294,70.179141944147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966927292658607,2.41119331038985,0,0,0,0,0,0,0,0,6939.79518159141,6495.00309416841,875.487575011189,1856.8821487012,229.668102377473,521.632144403886,175.830098790792,589.026686925671,223.225759941198,208.906812307573,28.0500158423882,59.520402104529,7.35047357148422,16.6953700710389,6.02358638797442,20.0887282270318,25900.667683366,25283.2563542572,3643.59496325869,7062.11566318918,1036.47342840683,2180.26828931551,657.913670260193,2079.51851915864,867.927771797589,846.124616270299,120.791589032614,234.141474674854,34.2096843542463,71.8382585949467,24.0849646846292,75.4615441412692,0,0,0,0,0,0,29.0823987357982,86.5987035455063,0,0,0,0,0,0,0,0,309.674127434322,326.259101815392,279.494315759484,785.193273098197,110.533080668247,287.357510203643,35.1542012781628,134.830694246894,9.99869228698541,10.5081790658329,8.10839696784652,18.9583576896337,3.47383883660276,8.68933801416495,1.12878266466182,4.20507594746849,188.22140927395,198.008783309178,211.980628564832,622.96381158169,76.2429330526151,208.643038167643,36.1456612103005,141.67791242814,6.08428292596358,6.38906115157672,6.13867171963446,14.8160165117392,2.35190219178875,6.00288490695882,1.137427356437,4.25141779781206,0,0,0,0,0,0,60.6256953964459,180.027899076544,0,0,0,0,0,0,0,0,8779.8059934806,9658.84001754758,4101.24287687174,8982.30363599743,1690.18079587662,1346.23579696619,987.226153790047,1509.68389094395,9387.72401287366,10042.8406276971,419.236581736814,45987.5261447862,54012.4738552141,8046.29872585619,17936.8356734627,4442.6187242858,2333.56696597754
2008,86313,1,68.5,3480.08466474409,2689.73088466648,263.900176406483,494.24126262409,51.5059500762831,93.2014488495263,26.4034680399715,70.6036141769455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995644307083498,2.48312565658852,0,0,0,0,0,0,0,0,6942.0638424799,6494.32388635839,875.145715847957,1855.28352631477,228.596021714616,516.6493801405,179.389221380683,601.120064546589,223.294342235327,208.881375155349,28.0389389445106,59.4686154555909,7.3161662978535,16.5359122124516,6.15899155802567,20.5433443150074,25904.6976129926,25268.4767412743,3641.04396546439,7055.15772659185,1031.13489026668,2158.17622200668,669.812422017857,2118.68297366687,867.935433596644,845.523289479524,120.689850817789,233.874705468179,34.0288070256565,71.1013075836741,24.6205517738968,77.1769600633072,0,0,0,0,0,0,30.299242956889,90.2797057636721,0,0,0,0,0,0,0,0,310.202942428994,326.846402655009,279.48878990024,784.078763477551,110.051554754286,284.667057562378,35.6581988848319,136.754670367787,10.0145169683427,10.5249782698542,8.10994328524071,18.9525161597275,3.45855192690201,8.60685747236883,1.14594023281343,4.26906356378851,188.563700636645,198.363363258405,211.962529814569,621.978788405693,75.8902513537098,206.601404838102,36.7029566077871,143.811973771601,6.09475276293864,6.39951979602129,6.14036755116925,14.8158934838919,2.34105881543345,5.94416088893477,1.15557362802793,4.31901225430208,0,0,0,0,0,0,64.8138102335027,192.598140673902,0,0,0,0,0,0,0,0,8800.37874553937,9678.17634742345,4134.44577646924,9054.88083246585,1693.82026853248,1348.17752372978,994.940293665591,1520.45525533829,9437.58353833414,10096.0142807269,445.728100148754,45988.9513607306,54011.0486392697,8055.99955188514,17961.9781983563,4539.79867044172,2332.83074791012
2008,86313,1,68.5833333333333,3464.85666431363,2678.51184881929,262.019694328953,490.589965403098,50.898363200063,91.7392247979627,26.4965279821819,70.8609665989024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0207066572249,2.5459736082917,0,0,0,0,0,0,0,0,6943.95908550062,6493.33415680992,874.773427501108,1853.59706244894,227.777371709264,512.51360530004,182.685939872981,612.334410194034,223.351101305325,208.846118869616,28.0268908407596,59.4140509564878,7.28996963864111,16.4035625732878,6.2857288549768,20.9690269065018,25908.6556351156,25253.7679120447,3638.54528428131,7048.23167156565,1026.99840207148,2139.75442036679,680.507581157513,2154.14648476187,867.941796120561,844.925391251266,120.590032920943,233.609516300586,33.8876931150158,70.4855646710116,25.1181145529795,78.7760885535247,0,0,0,0,0,0,31.4266003515647,93.6987603538261,0,0,0,0,0,0,0,0,310.703062810527,327.394524709903,279.472054359338,782.994644872301,109.689957372966,282.434186146959,36.0357461579905,138.191817308806,10.0294751675937,10.5406255697781,8.11105544543309,18.945790316628,3.44703547769617,8.53820602615619,1.1591594841136,4.31843578371833,188.903046387316,198.7165069432,211.944640730296,621.00239277818,75.624662535141,204.905955455456,37.1642715357029,145.561618133589,6.10511371177024,6.40990730524877,6.14198277212991,14.8153007191472,2.33289568861966,5.89534288212476,1.17078037497777,4.37556488111442,0,0,0,0,0,0,69.1454084401466,205.610437167976,0,0,0,0,0,0,0,0,8820.95733321275,9697.50921926654,4167.62675973806,9127.32375013898,1697.46576738378,1350.12261333629,1002.64609729662,1531.18967444621,9487.31929388485,10148.9264775555,472.690409356976,45990.2929598445,54009.7070401558,8065.78797941151,17987.260047833,4629.60614967451,2332.00577700991
2008,86313,1,68.6666666666667,3449.96351616845,2667.53725342314,260.179802686462,487.031150513319,50.3556308561386,90.4479739046179,26.534069630661,70.9699777379969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04228369182568,2.60015396550931,0,0,0,0,0,0,0,0,6945.48218265268,6492.03321745878,874.369579419586,1851.82253036147,227.185842207729,509.145530442543,185.737027250056,622.723501484245,223.396083957761,208.801027071246,28.0138356409837,59.356700502823,7.27104134788384,16.295782783769,6.40428978809678,21.3673532854361,25912.5603224548,25239.1475770395,3636.09903500951,7041.33987600601,1023.94725893739,2124.67514110086,690.105567155682,2186.23055205806,867.947551725194,844.331576599816,120.4921393822,233.345989402302,33.7824702812659,69.9801697561428,25.5808744338084,80.2686855045565,0,0,0,0,0,0,32.4688554026593,96.8687347526726,0,0,0,0,0,0,0,0,311.175535844224,327.905307544411,279.44498888357,781.940092850366,109.437373925297,280.619884067369,36.3035290982815,139.204442826057,10.0435971951618,10.5551734316142,8.11175211094364,18.9382020279226,3.43895142072413,8.48224252416519,1.16895981926295,4.35505767758777,189.239382469902,199.067597538139,211.927435758921,620.039403118958,75.4383464418202,203.526663747499,37.536767286497,146.956459320694,6.1153676573222,6.42021101460942,6.14353131279732,14.814304963239,2.32717538449346,5.85560272725651,1.18326479533637,4.42189272304771,0,0,0,0,0,0,73.6043387074708,219.017448549729,0,0,0,0,0,0,0,0,8841.54076151625,9716.8378142447,4200.79269725507,9199.65547097248,1701.11696237566,1352.07083897963,1010.34567013094,1541.89168270621,9536.95859308773,10201.6203284465,500.079855584053,45991.5595581929,54008.4404418074,8075.63601806736,18012.6415006862,4712.65408694523,2331.12509124696
