"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,408,1,68.5,3322.61178016562,2619.53770452647,242.681046214238,432.208503276743,51.2116242149169,79.3978748396257,23.1674702558023,57.3701847160621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869677180366287,2.00480376308102,0,0,0,0,0,0,0,0,7467.61310438319,7589.80878061907,957.738416479262,1923.91793997981,277.378121772034,533.134989182752,195.280268984146,605.031201072318,292.255874422175,297.07301909054,37.5204637656186,75.3616988180777,10.8698242666651,20.8920074758117,8.21849345424438,25.3404726115705,24871.361612485,26418.1844960601,3451.09086377256,6374.23432121134,1087.63790686895,1948.70008836669,646.287782407515,1894.95615477921,962.991292036629,1023.79605661705,134.076140322332,247.64099911241,42.31431754148,75.8470139345851,28.1506855174195,81.9616769836241,0,0,0,0,0,0,29.9197294022402,82.5731569567045,0,0,0,0,0,0,0,0,276.464935032695,327.019838386271,230.892764414353,674.825497382674,127.621022029518,290.341578498449,34.392593172291,124.386974502083,10.699361537187,12.5683829335857,7.90529570456894,18.0869641882704,4.8603679118531,10.4842847983908,1.32460097227636,4.61278141233174,101.873068051906,120.583975626665,123.109635904233,375.590569313727,51.7305100846654,124.322591261801,26.6558057195429,98.5624804873366,3.94456761221999,4.64362831625459,4.20725491578923,9.92117808586923,1.93226290432365,4.25873476502534,1.01651551942405,3.5619657792057,0,0,0,0,0,0,63.4148027915371,173.96357007776,0,0,0,0,0,0,0,0,7542.65688218728,8502.58666815661,3647.60567965591,7162.65994917005,1825.83689353218,1522.97576427872,1111.96555419115,1582.5570097976,9865.89615555874,9045.6284398223,421.5737676607,4500.87334051928,45213.2918601908,54786.7081398094,7903.47626446416,16373.4922576333,4213.02384851809,2156.4872428768
2008,408,1,68.5833333333333,3308.76839770086,2609.07516782694,241.080068770772,429.238389058574,50.6754856087436,78.2651267529709,23.2536223328345,57.6107869634798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892202188816997,2.05772132844738,0,0,0,0,0,0,0,0,7471.39535721889,7591.15580235258,957.393027300225,1922.69714609768,276.564519580888,529.185020064081,198.882287291439,616.504531692659,292.405424223848,297.127041680912,37.5069781491513,75.3140748878914,10.8379399884738,20.7372137777622,8.38832934761379,25.873695205136,24871.1229935713,26402.1969030798,3447.67916308195,6367.88788428176,1083.61212937552,1932.7132129113,656.464004331397,1926.8051861305,963.018588926564,1023.21007109758,133.948121196127,247.404106568604,42.1590267859147,75.2269607596313,28.7194121696821,83.6815130154037,0,0,0,0,0,0,31.0412795395369,85.7459991822934,0,0,0,0,0,0,0,0,276.991931280658,327.73048524011,230.871767478791,673.856483215493,127.245257241689,288.077795328665,34.7224868540795,125.536627723334,10.7189813066237,12.592804049412,7.90677698105958,18.0862428018815,4.84601456581301,10.4013545583853,1.33762381053221,4.65807848508654,102.04429726895,120.812370244285,123.044857494308,374.816910557995,51.5506645499479,123.277315507273,27.0008457669484,99.7904879870419,3.95097704357532,4.6514293050399,4.20684496007458,9.91954680955549,1.92562680493132,4.22281264947389,1.02998978150286,3.60906374362686,0,0,0,0,0,0,67.5538768504676,185.489458357049,0,0,0,0,0,0,0,0,7558.24990401343,8518.52600621096,3675.80843659034,7219.30415807524,1829.33117734424,1525.02560411429,1120.22445880517,1593.34122410651,9917.33090377315,9093.58946514638,446.938224202558,4595.72817299751,45212.7571787205,54787.2428212797,7912.34023017924,16398.690746403,4296.64911007891,2155.58071092161
2008,408,1,68.6666666666667,3295.22846749718,2598.83649400429,239.513059869733,426.34435774739,50.1972004101409,77.2726559240063,23.289562171503,57.7268797943637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911608345959783,2.10348768806223,0,0,0,0,0,0,0,0,7474.73654844567,7592.09559424678,957.009448404076,1921.37070557442,275.998205550762,526.012141062685,202.215582735887,627.148768650711,292.537644197397,297.165063253424,37.4919949164123,75.2622995940481,10.8157465817189,20.6128723660647,8.54723090392399,26.3733416743824,24870.9377211653,26386.3992403608,3444.33958411353,6361.58765112161,1080.63471138332,1919.72163735209,665.581223117527,1955.63909058475,963.047611975296,1022.63110395457,133.822852680992,247.168859412578,42.0445018927091,74.7234364228857,29.2486008622999,85.2894208372368,0,0,0,0,0,0,32.0767992934582,88.6866539778219,0,0,0,0,0,0,0,0,277.495991930622,328.406392776706,230.84327617876,672.922782046476,126.986567683303,286.242412710999,34.9399376967987,126.270723239329,10.7377691971028,12.6160467665079,7.90786268542495,18.0846670866505,4.83612473659019,10.3339246703663,1.34634896140151,4.68830518295211,102.216526424801,121.04254410508,122.984746648184,374.066950730853,51.4218028622104,122.424266671369,27.2843503700828,100.783941668708,3.95741892040979,4.65929079778852,4.2065190544924,9.91792514559309,1.92089250251985,4.19347066208952,1.04115108458677,3.64798746399425,0,0,0,0,0,0,71.8121089010396,197.361310316555,0,0,0,0,0,0,0,0,7573.84937434436,8534.4661153842,3704.00627448394,7275.89070973414,1832.8319609841,1527.07976719928,1128.47628784091,1604.09165635107,9968.66362240539,9141.35508135423,472.708617530671,4684.52445517345,45212.1653023532,54787.834697647,7921.26960259934,16423.982927381,4374.01441552333,2154.65913354999
2008,408,1,68.75,3282.00917265853,2588.83567570326,237.980298321937,423.5268599987,49.7702590656419,76.4054747534607,23.2810513656948,57.7325539028537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928061528938459,2.14247451663345,0,0,0,0,0,0,0,0,7477.62337799337,7592.61241336016,956.584800633646,1919.93550272767,275.651873812055,523.541346622666,205.297591937094,637.01504887049,292.652011374679,297.186465212125,37.4754011297593,75.2062510696127,10.8021740456488,20.5160441696684,8.69582701737215,26.8412551513243,24870.8331621055,26370.8193548864,3441.07350970654,6355.33847127264,1078.60185376004,1909.45592487571,673.734182366532,1981.7223682693,963.079397219114,1022.06021292927,133.700388240949,246.935444728079,41.96670969331,74.3259681886974,29.7416056082987,86.7948012621696,0,0,0,0,0,0,33.0310729004101,91.4079362266195,0,0,0,0,0,0,0,0,277.977739995061,329.048819854221,230.807867667456,672.023325743075,126.834326641662,284.799234055025,35.0613713864302,126.648438017859,10.7557445972861,12.6381487941579,7.90856572782651,18.0822489043901,4.83029948037059,10.2807328859349,1.35139811917844,4.70558261393515,102.390046634534,121.274507993412,122.929859453298,373.344722277845,51.3396298258867,121.74731888402,27.5096688428539,101.556332405305,3.96390715894714,4.6672197770723,4.20629628773249,9.91638311454969,1.91790280452831,4.17018383883323,1.05011996068708,3.6791639734191,0,0,0,0,0,0,76.1740458815053,209.537215219242,0,0,0,0,0,0,0,0,7589.45448511935,8550.40625801376,3732.20458279235,7332.43665745173,1836.33895949823,1529.13804093021,1136.7231893167,1614.81270212567,10019.9199249629,9188.96226137281,498.847501207278,4767.76419856928,45211.5225729504,54788.4774270498,7930.23801321328,16449.3346085397,4445.63916734415,2153.75384448387
2008,408,1,68.8333333333333,3269.12351819215,2579.08341034831,236.48189034156,420.785930431185,49.3888243224031,75.6500890048731,23.2332469668135,57.6404342897355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941738840100044,2.17508019607738,0,0,0,0,0,0,0,0,7480.05301488241,7592.70110046292,956.117894221528,1918.3920271603,275.501124617326,521.704908668428,208.144567573999,646.15120116288,292.748413532968,297.191044168969,37.4571500749907,75.1459487690438,10.7962662516517,20.444075264796,8.834707615494,27.2791699716106,24870.8275731164,26355.4754778272,3437.88123139269,6349.14310801058,1077.41875773499,1901.66907200635,681.009095328618,2005.29600309027,963.114629883018,1021.49808488469,133.580738910715,246.703968741788,41.921966400291,74.0249544885849,30.2014771069794,88.2062134435668,0,0,0,0,0,0,33.908868205374,93.9225808128816,0,0,0,0,0,0,0,0,278.437740205914,329.658923442218,230.765994361149,671.156817059836,126.778673806095,283.714789214835,35.1012642346186,126.722175766152,10.7729249999363,12.6591446569117,7.90889665276279,18.0789977139329,4.82816771147673,10.2406065219025,1.35331926848415,4.71178979644655,102.564882485075,121.508010304132,122.880401192921,372.652766239348,51.3001033074016,121.231499995095,27.6804497129096,102.12203587495,3.97044491330227,4.67521204697849,4.20618346420705,9.91495817253678,1.91650944084248,4.15246196273967,1.05702908330953,3.70305993531939,0,0,0,0,0,0,80.62524179636,221.977945942515,0,0,0,0,0,0,0,0,7605.06441585703,8566.34567971014,3760.40799451632,7388.95707331248,1839.8518953532,1531.20022019146,1144.96717657048,1625.50852404174,10071.1228219127,9236.44457977366,525.320552837953,4845.9069674419,45210.8349221492,54789.1650778509,7939.22177993806,16474.7146697086,4511.99869601546,2152.89022541267
2008,408,1,68.9166666666667,3256.58091573127,2569.58755877489,235.017797127106,418.121254339253,49.0476648745549,74.9943507983344,23.1507667121384,57.461838703884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952822964455571,2.20171687330103,0,0,0,0,0,0,0,0,7482.03104056729,7592.36501897444,955.608869038403,1916.74353952841,275.524129392371,520.441586603496,210.771713772375,654.602149620385,292.827068538049,297.178931117748,37.4372471608419,75.0815207680092,10.7971678190459,20.3945659224126,8.96442828776221,27.6887256599413,24870.9317659623,26340.37797253,3434.76217236979,6343.00268028993,1076.99888167271,1896.13470394545,687.484403642844,2026.57951194502,963.153708848522,1020.94510354087,133.463881979638,246.47447401349,41.9069087897052,73.8115949240926,30.6309897357804,89.5314482130674,0,0,0,0,0,0,34.714876164935,96.2430928860065,0,0,0,0,0,0,0,0,278.876518418914,330.237781029871,230.718019930702,670.321817122595,126.810477578078,282.958163336534,35.0723494241926,126.538254551422,10.7893267323049,12.6790665134916,7.90886469227414,18.0749226148682,4.82938499135173,10.2124577254898,1.35259447302133,4.70858799436154,102.74085376549,121.742603250076,122.836305389815,371.992429125125,51.2994306746677,120.862935591161,27.8005204757308,102.495918329716,3.97702702503845,4.68325492586832,4.20617792155548,9.9136623309171,1.91657298533603,4.13984832688623,1.06201861212134,3.7201664304022,0,0,0,0,0,0,85.1522342050781,234.646892381491,0,0,0,0,0,0,0,0,7620.67835003489,8582.28362590193,3788.62048789418,7445.46529225191,1843.37049783272,1533.26610679483,1153.21012901064,1636.18305507837,10122.29295707,9283.83250681304,552.096305637776,4919.3734894148,45210.1078984475,54789.8921015527,7948.19967285838,16500.0948108955,4573.52802205943,2152.08858712947
2009,408,1,69,3242.91353755658,2559.32452614807,233.64220155756,415.415233197716,48.7790012851188,74.4714306852959,23.0056757398707,57.1320396155588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995068712742671,2.30041561994174,0,0,0,0,0,0,0,0,7483.51748743467,7591.51292557722,955.23255799636,1915.23151417909,275.914656482756,520.016972927807,212.876608238472,661.488733623749,292.886923424335,297.147093745943,37.4225412618072,75.0225016345815,10.812472156894,20.377924345096,9.0858281837364,28.0721691400558,24869.8876697289,26324.0614905806,3432.30186564262,6337.49967957251,1078.08431007611,1893.7917564473,692.187497380965,2042.88197304594,963.150489668433,1020.34725133392,133.372567017153,246.270007743329,41.950416954717,73.7224533961676,31.034082747471,90.780556859106,0,0,0,0,0,0,36.7667030130741,102.033531468642,0,0,0,0,0,0,0,0,279.45219302155,331.018610253842,230.834149764239,669.331462670479,127.070010278339,282.761972367085,35.00114699024,126.180391046496,10.8100368427446,12.7043562507017,7.91288125731004,18.071938358558,4.83928985093721,10.2047445877378,1.35025235676196,4.69907701306839,102.921121531122,121.981936213196,122.819835127843,371.401966552513,51.373479145573,120.701804585736,27.8751449262922,102.696186550368,3.98376056898875,4.69145151121852,4.20700581184797,9.91367124158433,1.91943680111337,4.1344277137979,1.0652842745793,3.73110203461806,0,0,0,0,0,0,89.8395759905389,247.77795336113,0,0,0,0,0,0,0,0,7636.29539540641,8598.21921608733,3816.84934951271,7501.97809042283,1846.74994427944,1535.19971663926,1161.11687240305,1646.1390253944,10171.3494825384,9328.04312685681,584.823951432362,4988.58092908427,45209.0947668004,54790.9052331998,7959.57154702305,16528.1155915851,4630.85699793342,2152.24251291009
2009,408,1,69.0833333333333,3229.17636890674,2549.03899284542,232.287931901999,412.711260946134,47.9118236819672,72.4435173735391,23.4704139273747,58.3217717186659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03799135310793,2.40081876559522,0,0,0,0,0,0,0,0,7484.99030741173,7590.7506371641,954.89897640891,1913.71340347425,272.866509406889,508.926421446655,218.439825201772,679.017109912448,292.946288092725,297.118822055665,37.4095110340497,74.9632509203722,10.6930224883407,19.9433158438793,9.34456103720793,28.8779626453269,24868.3730500787,26307.6212810216,3429.89993561685,6331.73200607013,1065.69296578132,1852.53460055548,710.303809814856,2097.66271371547,963.129188121257,1019.74477923986,133.283486239308,246.055227366945,41.4694852917588,72.1183546812266,31.9697538892571,93.5578592753996,0,0,0,0,0,0,38.8561611396221,107.934928648378,0,0,0,0,0,0,0,0,280.02803555308,331.804008919398,230.960645182481,668.330979287082,125.736764454609,276.737938067503,36.521659295313,131.599590678662,10.8306662110943,12.7296110885437,7.91707988017111,18.068323951348,4.78848546205372,9.98648944950739,1.40854551096865,4.89813098509096,103.095191891934,122.216370465875,122.803774434747,370.784547484897,50.8017298173476,118.052108128531,28.6103123839917,105.418769193869,3.99021489611828,4.69937094258115,4.20768308141911,9.91264005597945,1.89815620981515,4.04363683819649,1.09324206092412,3.82855913503695,0,0,0,0,0,0,94.8182365717842,261.738099917948,0,0,0,0,0,0,0,0,7651.91491869657,8614.15188390184,3845.05754971967,7558.37064497847,1850.10916383227,1537.11234362443,1168.95418250019,1655.92474486578,10219.8644061831,9371.39907068071,619.207934520053,5140.95068270357,45207.9617897236,54792.0382102766,7971.40247856022,16556.3143365335,4771.13082677807,2152.34695397691
2009,408,1,69.1666666666667,3215.50508123362,2538.78722686893,230.946970977952,410.04869597185,47.1477376797154,70.6629612908845,23.8428828081022,59.2815630132382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07775028333962,2.49404518493221,0,0,0,0,0,0,0,0,7486.63245353874,7590.19548079332,954.622640619003,1912.29735325155,270.326506151651,499.319955308074,223.594607077833,695.289711030894,293.01225755471,297.098635568204,37.3987253683866,74.9079914262953,10.5934852270119,19.566862027461,9.58722147003079,29.6344349373535,24866.3431180379,26290.7814202928,3427.4834959751,6325.87349452361,1055.19797068139,1816.52003556862,726.542190234769,2147.08165721165,963.087683691449,1019.12656428303,133.193803856881,245.836791896486,41.0622927009277,70.7181982727776,32.8370929264076,96.1403874687014,0,0,0,0,0,0,40.8109245931226,113.463360412391,0,0,0,0,0,0,0,0,280.573966190561,332.54590379775,231.064783858468,667.342243163876,124.604933166342,271.446531950644,37.772523862277,136.041719097702,10.8502515560395,12.7534712304982,7.92070479139626,18.0639179652783,4.74526365876284,9.79407627188504,1.45658638571138,5.06202868987162,103.256278872858,122.43635690903,122.776879080199,370.116565545786,50.3117921693431,115.720096109301,29.2823725256189,107.881654143795,3.99613509740503,4.70666427094695,4.2078520771959,9.9099158056336,1.87989381864722,3.96341239090153,1.11888214242383,3.91748904017225,0,0,0,0,0,0,100.058762798043,276.446372274721,0,0,0,0,0,0,0,0,7667.5371507463,8630.08201663634,3873.20925944904,7614.53013893085,1853.47509814277,1539.02934987922,1176.77200945047,1665.64860439988,10268.0951395026,9414.2877709462,654.451722403202,5282.98756463029,45206.7247547393,54793.2752452609,7983.46752896605,16584.8435212463,4900.7162196131,2152.03890563706
2009,408,1,69.25,3201.95719433836,2528.61507021177,229.621860309812,407.43276543466,46.4756179366919,69.1041715639276,24.1334322847417,60.0369974996333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11409917692917,2.57949376098005,0,0,0,0,0,0,0,0,7488.29033155762,7589.69133597546,954.376947262899,1910.92656504495,268.238066959235,491.049381760272,228.37139851797,710.396896040161,293.078807274871,297.080411240979,37.3891413357872,74.8544969021453,10.5116433407678,19.2427563097762,9.81486601144673,30.3447314148117,24863.9422077927,26273.6911592891,3425.06952945991,6319.95912154832,1046.42441671328,1785.29645086896,741.07283853989,2191.61538672944,963.031539368921,1018.49836698742,133.104180349054,245.616059947631,40.7220437110005,69.5044319548942,33.6420135448008,98.5447954178119,0,0,0,0,0,0,42.6334222284567,118.626725641128,0,0,0,0,0,0,0,0,281.091940787084,333.247061197461,231.149925779435,666.370571310402,123.658802286689,266.830704133746,38.7878552794558,139.627539763799,10.8688599894935,12.7760245933665,7.92383025952229,18.0588320538959,4.70905096509106,9.6256105898748,1.49566395871348,5.1950721329992,103.408717350933,122.646635628003,122.74406628464,369.419321237978,49.8981742004648,113.682226600476,29.8883150963517,110.078359640373,4.00169630553193,4.71353120473823,4.20770594169015,9.90603504124097,1.86445136126896,3.89302172730465,1.14207693534234,3.99752753436503,0,0,0,0,0,0,105.535581504849,291.832041764276,0,0,0,0,0,0,0,0,7683.1622168936,8646.00981561101,3901.31804627467,7670.49488216801,1856.84740144656,1540.95049403048,1184.57300810538,1675.31593338448,10316.0866012559,9456.76993685628,690.474774918818,5415.5547155277,45205.3923123017,54794.6076876985,7995.72101753619,16613.6480913702,5020.50713041872,2151.41734508103
2009,408,1,69.3333333333333,3188.58071428045,2518.56087525445,228.314694682312,404.867658127615,45.88544639215,67.74407762605,24.3512800653182,60.6108579529859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14691302049292,2.6568477187718,0,0,0,0,0,0,0,0,7489.84378147046,7589.11562831516,954.141139614361,1909.55763094654,266.551262627817,483.982870609129,232.797510954194,724.419626365046,293.141223885107,297.059341517531,37.3799451784818,74.8010659804183,10.4455403854889,18.9658331969437,10.0284452401231,31.0116764444404,24861.2870336563,26256.4709222785,3422.67133833176,6314.01648896556,1039.21180137186,1758.44808682839,754.051037761123,2231.69964100229,962.965249140029,1017.86483113306,133.015132840673,245.394103204711,40.4425018839331,68.4608951986757,34.3899120384642,100.78631036298,0,0,0,0,0,0,44.3273298921976,123.435975671842,0,0,0,0,0,0,0,0,281.583571519946,333.909849095428,231.218737310555,665.419715670433,122.883460661421,262.836966410335,39.5980867905966,142.465209212835,10.8865458819303,12.7973449462282,7.92651101719698,18.0531404586754,4.67929994768008,9.47929708972704,1.52692868675967,5.30112094209794,103.555824205476,122.850800886637,122.709095794899,368.709648859239,49.5554887378798,111.916028276296,30.4269604241755,112.008326116122,4.00703317884361,4.72012487571893,4.20739338955824,9.90141859235721,1.85163401500329,3.83175830184706,1.1627697966728,4.06854017234819,0,0,0,0,0,0,111.223985050289,307.826904270786,0,0,0,0,0,0,0,0,7698.79000702177,8661.93524257137,3929.39562913547,7726.29857837175,1860.22574913651,1542.87554933479,1192.35977350893,1684.93190001549,10363.8793740629,9498.90084998795,727.203533795331,5539.44280696596,45203.972561122,54796.0274388782,8008.12158390344,16642.6777205755,5131.32219595295,2150.56578564185
2009,408,1,69.4166666666667,3175.41533082845,2508.65644308835,227.027181565949,402.356664949802,45.3682143650924,66.5619019976601,24.5046326789799,61.0234278603432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17616104378018,2.72601163399735,0,0,0,0,0,0,0,0,7491.20098306584,7588.3742258584,953.89935574002,1908.15826788275,265.221949891056,478.002844048863,236.897614996288,737.431015067461,293.195905435156,297.031734224596,37.3705150026588,74.7464333668832,10.3934466267151,18.7314856116215,10.2288213006714,31.6378291249032,24858.4707772311,26239.216567343,3420.29912822209,6308.06703494358,1033.41310168434,1735.59288967036,765.618224148752,2267.73209355481,962.892396562323,1017.22964916011,132.927057863668,245.171753615192,40.2179539783924,67.5727361725606,35.0857034984414,102.878827169902,0,0,0,0,0,0,45.8972407694626,127.904287932713,0,0,0,0,0,0,0,0,282.050194233252,334.536307137658,231.273327270226,664.492181962178,122.264846304501,259.415381739609,40.2302933021905,144.651344078735,10.9033534471712,12.8174945474769,7.92878673986516,18.0468894343612,4.65549171929657,9.35344418242965,1.55140449874735,5.38362803237396,103.700066401321,123.051493771203,122.674758544278,368.000614066589,49.2785151782265,110.400233672725,30.8985762729054,113.67564902888,4.0122465329839,4.72655954619932,4.20702586110288,9.89638970749285,1.84125265360908,3.77894752885101,1.18096036291989,4.13057492141706,0,0,0,0,0,0,117.10028830865,324.36565823357,0,0,0,0,0,0,0,0,7714.42022745966,8677.85807168728,3957.45212314405,7781.97090584597,1863.6098342145,1544.80430167525,1200.13481923449,1694.50149063568,10411.5100889322,9540.73082599974,764.570808631161,5655.37531957086,45202.4730841305,54797.5269158696,8020.63183039287,16671.8864411926,5233.9102678209,2149.55436863007
2009,408,1,69.5,3162.49352165691,2498.92788937468,225.760695376473,399.902307182885,44.9158239767838,65.5389310840218,24.6008028268191,61.2927843350587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20188339294626,2.78705713543109,0,0,0,0,0,0,0,0,7492.29382812947,7587.39680473339,953.639771974157,1906.70528436411,264.210980660113,473.004043674585,240.69418357289,749.49771614525,293.240179938475,296.994830866468,37.3603872070761,74.6896901431792,10.3538280554397,18.5355891590979,10.4167836566426,32.2255332617657,24855.5668050551,26222.0032631405,3417.96053383235,6302.12711764576,1028.89373296928,1716.38000832132,775.903157921835,2300.075450763,962.815798979685,1016.59571265584,132.840251850058,244.949645611212,40.0431696108657,66.826314765434,35.7338621813304,104.83501573721,0,0,0,0,0,0,47.3483826229951,132.04635780512,0,0,0,0,0,0,0,0,282.492927708019,335.128208738895,231.315365493395,663.589507814452,121.789758328571,256.519459046395,40.708517884563,146.272104228611,10.9193190130188,12.8365264764783,7.93068589493342,18.0401052920855,4.63713704364385,9.24646452448107,1.57000097342543,5.44567632521056,103.843213333675,123.250576377915,122.643048488256,367.302149282684,49.0622401991632,109.114841233118,31.3045465963881,115.087986671502,4.0174093562496,4.73291758805804,4.20668405348226,9.891190655979,1.83312533839684,3.73395012467581,1.19669185028427,4.18382110416508,0,0,0,0,0,0,123.141946170485,341.386183436477,0,0,0,0,0,0,0,0,7730.05244704334,8693.77793571676,3985.49626094482,7837.53804290937,1866.99936428252,1546.73654782393,1207.90056019742,1704.0294939951,10459.011788736,9582.30565222996,802.515199357589,5764.01433631956,45200.9009831736,54799.0990168265,8033.21798000304,16701.2322868743,5328.9564465994,2148.44176478618
2009,408,1,69.5833333333333,3149.84151153744,2489.39639688841,224.516324131147,397.506446923584,44.5209994959401,64.6583098173373,24.6463114492971,61.4350528894105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22417275895756,2.84018011612726,0,0,0,0,0,0,0,0,7493.07398379389,7586.13290787272,953.353883979524,1905.18288139994,263.483551940432,468.891957994433,244.207834490924,760.680992475963,293.272151014065,296.946652090797,37.3492283042026,74.6302171673663,10.3253209161069,18.3744405181217,10.5930611425056,32.7769554352151,24852.6318360805,26204.8887917977,3415.66106140594,6296.20892120564,1025.53057444597,1700.48743326303,785.02300589304,2329.06034019293,962.737630366984,1015.96524053931,132.754928378722,244.728251401709,39.9133634911318,66.2091110663887,36.3384589411874,106.666421454857,0,0,0,0,0,0,48.6863967468103,135.877845898329,0,0,0,0,0,0,0,0,282.91272187078,335.68711215498,231.346177891114,662.712486189183,121.445849744153,254.106014679307,41.0540706368907,147.40418518379,10.9344728628748,12.854486541807,7.93222876329877,18.0328006439644,4.62377658958509,9.1568735080789,1.58352452533354,5.49001276423307,103.986465630039,123.449278583794,122.615308973515,366.621595015342,48.9018829389661,108.041131075761,31.6471014371798,116.255670047576,4.02257190065071,4.73925537510073,4.20642350080982,9.88599695449083,1.82707825568521,3.69616373260885,1.21004067734197,4.22857574446071,0,0,0,0,0,0,129.327624055994,358.829702437524,0,0,0,0,0,0,0,0,7745.68613503653,8709.69436402953,4013.53558007443,7893.02311293095,1870.39405923051,1548.67209405809,1215.65930096138,1713.52049143536,10506.4142543536,9623.66698168722,840.980581086754,5865.96578113429,45199.2629109589,54800.7370890413,8045.84956590171,16730.6769671967,5417.08753739587,2147.27679454937
