"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,12849,1,67.4166666666667,3737.94197488574,3029.58803120148,264.387337187404,507.449462063337,77.2643738639132,124.58693240217,22.6193120731511,59.2395665800907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572835891659867,1.39912417463757,0,0,0,0,0,0,0,0,5866.29809400616,6458.86812798202,607.007553124919,1537.93038346698,235.759561673732,557.153245600246,99.8014805908767,374.491758049769,261.258123296628,287.923552879117,27.1519614929837,68.7824551575577,10.5624735393099,24.9647344236571,4.67150012979141,17.4749232301547,24861.9733871311,29316.2851102316,2843.31828921609,6390.16282442163,1212.83279724687,2578.7920576101,432.328553741171,1476.29595098677,1057.1678297884,1253.78763382733,122.174390687911,275.451416946707,52.4308849896875,112.0300572077,19.9774803420807,68.2100281219591,0,0,0,0,0,0,12.8379293185872,41.3656668654709,0,0,0,0,0,0,0,0,278.906539804449,369.142341866433,205.654151853921,766.326427746305,136.353075873757,396.624830256761,26.9087726052517,126.680000057407,12.1575499441602,16.0287998060365,7.92642544794491,24.0616611626584,5.90536093190181,16.6019509894793,1.17576362250736,5.38361482330737,93.6846278785908,124.808688726533,105.583684370506,420.150738610387,60.0016633397395,182.81267178625,17.0401133807488,81.0575567562411,4.08259983745911,5.42621959192777,4.06046875087788,12.9826308254025,2.55083295558498,7.35303331355484,0.736240308601258,3.36479022642534,0,0,0,0,0,0,20.507162335936,65.3878425637801,0,0,0,0,0,0,0,0,7872.13053480206,9269.76505367953,3563.87592897643,7762.31659410929,1836.38122204494,1124.43891380421,1214.68030845093,1330.80485254434,10072.2727866985,6611.23032334635,162.816898682611,3137.07148106978,42813.5731574601,57186.4268425393,6640.10243088742,16324.5683364269,2979.52796677638,2395.83726679228
2007,12849,1,67.5,3723.53696961637,3017.31226799407,262.62809070681,503.788054199466,76.3624441238567,122.579295727115,22.9081332956643,60.0107337748731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599800403675206,1.46547189154389,0,0,0,0,0,0,0,0,5871.66168414822,6462.47983430157,606.591430514161,1537.5369665114,234.847513845542,553.32026146646,102.49571419366,385.117148443212,261.502907825306,288.089413616788,27.1334776175392,68.7657182811138,10.5216017477762,24.7929782984192,4.80694954631057,18.0032455439874,24864.8112911644,29302.1962032129,2838.95850865797,6385.03762397614,1207.02247099656,2558.81002649801,442.93218644445,1515.4277630691,1057.42309373939,1253.32331406938,122.001770051124,275.27275884176,52.1861821171306,111.176883375796,20.5419000331319,70.2553400890128,0,0,0,0,0,0,13.5877802764601,43.8624147720426,0,0,0,0,0,0,0,0,279.581518671199,370.033589322851,205.568478865893,765.404661002147,135.900255828591,394.024939889602,27.4203149491203,129.194595170113,12.1869639507319,16.0647509885408,7.92709732644922,24.0786312172424,5.88591077445322,16.4942889632298,1.19844153619332,5.49354285020761,93.8473710677542,125.015337295719,105.469718366622,419.436566557132,59.7472645258211,181.440161464127,17.3796758495814,82.7387687717107,4.08980933262938,5.43444104177533,4.05817880440543,12.9873475106556,2.54019229527028,7.29936107470196,0.751178825591446,3.43732667583475,0,0,0,0,0,0,22.4554373586138,71.7282628552739,0,0,0,0,0,0,0,0,7887.24320157065,9286.59773442797,3592.56315531321,7832.87192738403,1839.6817817758,1125.98250085589,1224.55549418924,1342.47138098604,10130.211978764,6657.35936445866,176.590838488738,3229.50808689008,42811.0697093944,57188.9302906051,6642.42809987842,16348.9811387614,3063.81212661937,2396.45798130656
2007,12849,1,67.5833333333333,3709.36788357391,3005.23798727459,260.906447802651,500.209145847697,75.5402174438793,120.768628932148,23.1276499304229,60.6022336554454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62383209895548,1.52469025123038,0,0,0,0,0,0,0,0,5876.67861646847,6465.76238142273,606.164063737782,1537.05954019056,234.119339839435,550.169281345891,104.994574981876,395.019833385743,261.732028500864,288.240409949747,27.1144856801065,68.7451650542025,10.4889686707775,24.6517819523498,4.93354051488972,18.4989340437787,24867.6425361771,29288.2143715544,2834.69806269023,6379.93609768912,1202.22623310147,2542.12582604041,452.526144867094,1551.22953860051,1057.67744840344,1252.86276324034,121.833250584,275.094572886253,51.9851969020831,110.466610379348,21.0647615923022,72.1637932866235,0,0,0,0,0,0,14.2849526211544,46.1964729095952,0,0,0,0,0,0,0,0,280.23217103451,370.890151854134,205.475945964962,764.521788315443,135.54794559326,391.895127147096,27.8197034833,131.18418462467,12.2153609730587,16.0993644739659,7.92718258023123,24.0937230616551,5.87081798979627,16.4062536380154,1.21626057167182,5.58151775990961,94.0111871319223,125.224271189012,105.358105464804,418.723649736898,59.543385741493,180.301447004132,17.663428840914,84.1510409841661,4.09705418344774,5.44274473809134,4.05595893653536,12.9917514134362,2.53169861655312,7.25502143478567,0.763741125612209,3.49900623991758,0,0,0,0,0,0,24.5004727221841,78.3982393542801,0,0,0,0,0,0,0,0,7902.36733155764,9303.43643405361,3621.22299636986,7903.35321063416,1842.99017516524,1127.52972671713,1234.42077632696,1354.11248428849,10187.9840148978,6703.31592774529,190.704838349875,3315.6260977011,42808.5606571371,57191.4393428624,6644.90637069043,16373.4648971653,3141.56854844625,2396.97749906568
2007,12849,1,67.6666666666667,3695.44932932934,2993.37651254158,259.222150787136,496.712668963221,74.7892563392301,119.135019517373,23.2852977910629,61.0331815283633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645055399846354,1.57708256026495,0,0,0,0,0,0,0,0,5881.34578944243,6468.70953104187,605.723844401752,1536.49642559677,233.555354163124,547.636893881554,107.309839677565,404.24005795126,261.945339677486,288.376255684152,27.0949134367615,68.7207223596765,10.4636925589665,24.5383046677115,5.0517594529499,18.9636439685008,24870.4819670895,29274.3564202777,2830.53589445666,6374.8603480103,1198.34499845984,2528.4508768754,461.198618096468,1583.98418929525,1057.93143651221,1252.40662020516,121.668788051692,274.916944153266,51.8236679493135,109.88677543626,21.5495960474009,73.9467946161842,0,0,0,0,0,0,14.9317996682889,48.3747197234267,0,0,0,0,0,0,0,0,280.859151536552,371.713096139606,205.377405091506,763.675723496761,135.286977430742,390.19636343814,28.1213259440991,132.712295297399,12.2427647612855,16.132675356972,7.92672778881193,24.1070055152264,5.85969031184414,16.3362622701818,1.22983961604679,5.65017180161074,94.1759755654297,125.435193031773,105.249180760017,418.018061963686,59.3854133790421,179.376666700826,17.8953663856398,85.3137546454098,4.10433261833909,5.4511254025875,4.05380563912574,12.995888385258,2.52515944104504,7.21925617216005,0.774092613799608,3.55056717435671,0,0,0,0,0,0,26.6325925724277,85.3677141075145,0,0,0,0,0,0,0,0,7917.50217520745,9320.28044871305,3649.86149078239,7973.78113572667,1846.30611906863,1129.08044943317,1244.27796408688,1365.73168359455,10245.6131319376,6749.12766241881,205.129905567321,3395.94912501346,42806.0481902448,57193.9518097547,6647.51210371221,16397.9943800733,3213.33935593514,2397.42747579678
2007,12849,1,67.75,3681.79305901782,2981.73690149916,257.57486268492,493.298284358966,74.101977702491,117.660498410204,23.3877626782373,61.3207735842722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663611323564084,1.62299121371354,0,0,0,0,0,0,0,0,5885.6648505641,6471.32026880279,605.269906113599,1535.84819237513,233.137884009354,545.66562356085,109.452542377787,412.815728577532,262.142910039774,288.496900164222,27.0747219264124,68.6924178357352,10.4449817872256,24.4499715783411,5.16206438486739,19.3989420697574,24873.3401614736,29260.6342376192,2826.47057928557,6369.8115389184,1195.28837893694,2517.52048431821,469.029998858933,1613.95010820896,1058.18542548387,1251.95531917706,121.508322215715,274.73991795876,51.6977067005987,109.425943847177,21.9996211596341,75.614756926182,0,0,0,0,0,0,15.5307951028428,50.4044344968514,0,0,0,0,0,0,0,0,281.463071146387,372.503418076644,205.273565664356,762.864290556645,135.108839954304,388.892510514196,28.3380078716591,133.835953884696,12.2691975095011,16.1647163583372,7.92577388609604,24.1185409525404,5.85216271841968,16.2828437823382,1.23973033819334,5.70186840273885,94.3415249494234,125.647680766811,105.143117898042,417.324406563896,59.269081995405,178.647498076495,18.0794648175082,86.2459927999928,4.11163760297288,5.45957114530352,4.05171198535338,12.9997828834705,2.52039630327907,7.19136171478057,0.7823987961949,3.59274470910708,0,0,0,0,0,0,28.8426362823938,92.6081397626432,0,0,0,0,0,0,0,0,7932.64698283967,9337.12906838563,3678.48392054449,8044.17409836339,1849.62933775528,1130.6345313073,1254.12875942624,1377.3323092256,10303.1211911637,6794.81975830071,219.839407764378,3470.95686268452,42803.5344435474,57196.4655564521,6650.2226057599,16422.5465428426,3279.62106862827,2397.83449161705
2007,12849,1,67.8333333333333,3668.40832134733,2970.32623050268,255.96418077797,489.965422897256,73.4715690901696,116.328851990673,23.4410582286778,61.480485555912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679651252429824,1.66278294232174,0,0,0,0,0,0,0,0,5889.64128902342,6473.59782778302,604.801971130489,1535.11713905494,232.851049264869,544.203317380064,111.433055159137,420.782686042639,262.324981766145,288.602484344855,27.0538985955219,68.6603565746825,10.4321250057529,24.3844462054073,5.26488813522775,19.8063175291383,24876.2241569737,29247.0556222218,2822.50040512201,6364.79010574156,1192.97394663317,2509.09189900924,476.093568506041,1641.36326294284,1058.43963825984,1251.50912500921,121.351780348813,274.563508974025,51.6037659675624,109.073625856517,22.4177689465064,77.1771837938848,0,0,0,0,0,0,16.0844724611707,52.293112642959,0,0,0,0,0,0,0,0,282.044508338295,373.26205633681,205.165024485595,762.085291370353,135.005647578667,387.950141438969,28.4811652309662,134.606286931356,12.2946803288538,16.1955183793712,7.92435730767372,24.128387713712,5.84789631259523,16.2446326947209,1.24642375416983,5.73872678518208,94.5075422319965,125.861223834423,105.039963362439,416.646067244001,59.1904513661395,178.097050936152,18.2196317979849,86.9663580686811,4.11895817148331,5.46806518730049,4.04966859864187,13.0034427245907,2.51724389138897,7.17068591880985,0.788822970328183,3.62626218149967,0,0,0,0,0,0,31.1219668837919,100.092512650943,0,0,0,0,0,0,0,0,7947.80101345747,9353.98158656508,3707.09490144267,8114.54846201307,1852.95956246551,1132.19183863762,1263.97475620429,1388.91750471777,10360.5278931282,6840.41515565146,234.808873692568,3541.08878500584,42801.021494607,57198.9785053925,6653.0174181659,16447.100351793,3340.86845139379,2398.22074498729
2007,12849,1,67.9166666666667,3655.30217715501,2959.14984579491,254.389648222309,486.713321348603,72.891913107409,115.12545236926,23.4505952760018,61.5262497919723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693332055328376,1.69683725360281,0,0,0,0,0,0,0,0,5893.28366135815,6475.54885480343,604.320222458827,1534.30686270228,232.680570101383,543.202608248679,113.261153597495,428.174922303485,262.491935668683,288.693303281109,27.0324515637006,68.6247018268812,10.42448252592,24.3396064290655,5.36064088496181,20.1871904806819,24879.1380762065,29233.6249941383,2818.62343984093,6359.79592816664,1191.32655686161,2502.94252712539,482.456124520259,1666.43912171549,1058.69417974155,1251.06816347961,121.199080174714,274.387708723184,51.5386109996706,108.820199878845,22.8067109130532,78.6427476099113,0,0,0,0,0,0,16.5953778086638,54.0483205141058,0,0,0,0,0,0,0,0,282.604018048917,373.989903502371,205.052289778735,761.336556841773,134.970108127629,387.338365625366,28.5609439572262,135.069071841893,12.3192336229902,16.2251109515567,7.92251090281025,24.1366018849392,5.84657709124182,16.2203630019479,1.25035623469429,5.76264463876413,94.6736769608329,126.075252874616,104.939665462462,415.985423476014,59.1458844823259,177.709764439796,18.3196668956651,87.4928335683987,4.12628053190296,5.47658728506549,4.04766445987893,13.0068631062958,2.51554921293959,7.15662484898377,0.79352442947587,3.65182414595463,0,0,0,0,0,0,33.462470494362,107.795378244097,0,0,0,0,0,0,0,0,7962.96354182678,9370.83730809407,3735.69846246177,8184.91878968266,1856.29653108555,1133.75224150472,1273.81744087598,1400.49023195299,10417.8509732464,6885.93473695774,250.015811768688,3606.74753334129,42798.5113617362,57201.4886382632,6655.87812244169,16471.6366221523,3397.49803917554,2398.60465605286
2008,12849,1,68,3642.3626907345,2948.16021844307,252.855353320008,483.524820852973,72.3614412131197,114.041688616914,23.4172847160425,61.4609000916499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708886049620693,1.73549093508133,0,0,0,0,0,0,0,0,5896.5899093184,6477.16757786106,603.836521003871,1533.43838108027,232.626228288021,542.642341700184,114.926437627958,434.955332285787,262.643861207889,288.769281356165,27.0109127169515,68.5864359964693,10.4220446154098,24.314504598208,5.4497332855096,20.5429811331876,24881.9710596487,29220.2248242495,2814.88987864835,6354.88365114949,1190.34227930198,2498.96895759468,488.09517301077,1689.10474662946,1058.94511532359,1250.62823653015,121.052387731405,274.215077402073,51.5020859033562,108.661219464022,23.1689796563746,80.0196303352891,0,0,0,0,0,0,17.1708674732259,56.0213226331711,0,0,0,0,0,0,0,0,283.154131365459,374.712678654883,204.946659659574,760.576838280049,135.008850572697,387.057207151382,28.5875283445006,135.269477715818,12.3432810574811,16.2542512763697,7.92067464020778,24.1435315893532,5.84849343431903,16.2100585166726,1.25196680236838,5.7755000241428,94.8397441520409,126.289386440659,104.844103608824,415.349764554666,59.1352433170495,177.478475394053,18.3833192170145,87.8430157676243,4.13359761150654,5.48512393990872,4.0457649048053,13.0102139305614,2.51530763505038,7.14890837552041,0.796660862498631,3.67012498858556,0,0,0,0,0,0,35.8575066926045,115.695857787348,0,0,0,0,0,0,0,0,7978.13386273313,9387.69555343448,3764.29815544257,8255.29810685151,1859.63008718251,1135.30579895139,1283.62909398199,1411.9807373857,10474.9370342647,6931.11236892714,265.927171898321,3668.30555113838,42795.961964673,57204.0380353264,6658.9785742535,16496.3464565747,3449.90872406563,2399.06112908528
2008,12849,1,68.0833333333333,3628.52871106256,2936.87809751617,251.3511141301,480.203672657239,71.1738924463746,111.223700840705,24.0525055249825,63.0997057357002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760162009481284,1.86133489977106,0,0,0,0,0,0,0,0,5899.6480205965,6478.57507556844,603.397652054938,1532.60409205144,230.405513062645,533.629142554122,118.704739012711,449.756918500696,262.786284302237,288.837431626877,26.9914040600618,68.5500497958772,10.3225490495476,23.9106447311558,5.6420298080117,21.2883887511743,24883.8909171988,29206.1174223696,2811.43444008021,6350.03297477615,1178.28065372103,2456.08267666608,504.635179023635,1748.96012115552,1059.16458790272,1250.16569120493,120.917704651757,274.046699329688,50.986133171444,106.809756843341,24.0413813816085,83.1394840294187,0,0,0,0,0,0,18.6725289675606,61.0388798469385,0,0,0,0,0,0,0,0,283.797640542472,375.643280444558,204.931345199571,759.464575357384,133.832744225347,380.830418306032,29.9423548106168,141.61623526751,12.3703233083395,16.2892675152233,7.92207940484189,24.151402886175,5.79774151946514,15.9504763023149,1.3111283186599,6.04587126007326,95.0055548444317,126.505234259445,104.765944484147,414.748182197127,58.5716943650891,174.477014772017,19.0332204443962,91.0291144259585,4.14087627012723,5.49367137666359,4.04444623284321,13.0142688104827,2.49153367859646,7.0294320353492,0.824745419845454,3.80277942468521,0,0,0,0,0,0,38.4061924463976,124.11914517343,0,0,0,0,0,0,0,0,7993.31122757624,9404.55562323951,3792.85843452708,8325.54463040431,1862.87547774019,1136.7683963207,1293.14957822263,1422.74436446193,10530.2093168338,6973.34582076133,286.989733661462,3809.43749469406,42792.977668734,57207.0223312654,6663.64475270591,16522.5171593836,3581.78414563878,2399.89688466859
2008,12849,1,68.1666666666667,3614.80552553649,2925.68467877974,249.871438471161,476.944604429245,70.1099027976013,108.705884305858,24.5801249186275,64.4615416360307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807357520875873,1.97703708618367,0,0,0,0,0,0,0,0,5902.58949494823,6479.9040807538,602.976309673602,1531.77581108047,228.516017494255,525.777700945075,122.208364030118,463.54025665609,262.92338001318,288.901969801902,26.9726807884817,68.5138835729668,10.2378907118696,23.5588336756615,5.82205171135341,21.9884374922425,24885.5691163889,29191.8643547656,2808.03798078159,6345.15371506526,1167.88771745429,2418.48771285027,519.554247752903,1803.40791011397,1059.37326950607,1249.69625311065,120.785428176442,273.876590940125,50.5421622477308,105.187666535514,24.8482167344022,86.0404584933201,0,0,0,0,0,0,20.0707945580691,65.7263871289345,0,0,0,0,0,0,0,0,284.413431788763,376.532001588318,204.900795030661,758.382076957768,132.82286684555,375.36348921778,31.0802527876575,146.971833206696,12.3962591742568,16.3227677930186,7.92284775254945,24.1576813101725,5.75410649922917,15.7221214304418,1.36091541157977,6.27490534166506,95.1663291074313,126.717532991235,104.684942326065,414.104737831286,58.0856911867557,171.838808931933,19.6112438519788,93.8544137181013,4.14789637010093,5.50196483497218,4.04293575280274,13.0169378905399,2.47102223549478,6.92422150269925,0.849805728871029,3.92121811146371,0,0,0,0,0,0,41.1646969130523,133.252007143442,0,0,0,0,0,0,0,0,8008.49525501454,9421.4172415774,3821.34890016328,8395.53528796118,1866.12806502542,1138.23451981627,1302.64868565711,1433.45838674624,10585.1899380325,7015.24110131095,308.738660540915,3940.62309630737,42789.9655109791,57210.0344890205,6668.58080814562,16548.9088846012,3703.37447804762,2400.37835213611
2008,12849,1,68.25,3601.22747170279,2914.60736360175,248.417145078923,473.749872589337,69.1565212914461,106.45823146983,25.0115945644348,65.5757089762196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850417734554446,2.08251579437012,0,0,0,0,0,0,0,0,5905.36244947987,6481.09598839115,602.563437728167,1530.92888023996,226.922193067676,518.977424474237,125.456119110478,476.37029499871,263.052808196088,288.960255396018,26.9543364046174,68.4768333692051,10.1664776838569,23.2541179928183,5.99055330512995,22.645724427247,24887.0620497132,29177.5286597293,2804.70403118352,6340.25860914546,1159.00773322157,2385.73216632135,532.995911749991,1852.91325264494,1059.57346010254,1249.22252866131,120.655712042088,273.705297718304,50.1634735690898,103.775422196498,25.5951198629926,88.740963033323,0,0,0,0,0,0,21.369503345561,70.0962696668742,0,0,0,0,0,0,0,0,285.00277799871,377.380788567845,204.857340588255,757.330891954523,131.965656835319,370.596432396576,32.0268276521828,151.447482484837,12.4211358926128,16.3548178689246,7.92305303659523,24.1624885903958,5.71702380742064,15.5226303115993,1.40242799929741,6.46720064314302,95.3236774571974,126.92792647708,104.602880043302,413.434979548617,57.6710506206497,169.535231883125,20.1200555126983,96.3352484189693,4.15473560647916,5.51009654697512,4.04130820011229,13.0185655582785,2.45351693262176,6.83220508526138,0.871943728903167,4.02598595343879,0,0,0,0,0,0,44.1137540503259,143.032960770611,0,0,0,0,0,0,0,0,8023.68561433208,9438.28016228665,3849.78151045559,8465.30964610861,1869.38754025432,1139.70401113342,1312.1288584764,1444.12728047557,10639.917321497,7056.83992223454,331.112966725866,4062.69075353598,42786.9276861012,57213.0723138984,6673.74711995177,16575.4838886581,3815.53783642924,2400.57897662824
2008,12849,1,68.3333333333333,3587.82355125039,2903.66930156521,246.988858962248,470.621175508238,68.3020855663027,104.453647760196,25.3571704906054,66.4684643549781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889370072105201,2.17787772421075,0,0,0,0,0,0,0,0,5907.92763566849,6482.10583802689,602.152064428801,1530.04519749707,225.592420756738,513.129091767938,128.46511647264,488.306267673054,263.17279742685,289.010261761752,26.9360578968239,68.4380891732634,10.1068939713035,22.9920534268387,6.14822329192108,23.2626250061182,24888.4156037179,29163.1614674646,2801.43502970904,6335.35754497242,1151.49834236585,2357.40095119431,545.09109935172,1897.90159508594,1059.76701713763,1248.74661881629,120.528662308451,273.533241733768,49.8439410993737,102.555082302113,26.2872296949228,91.2578324933565,0,0,0,0,0,0,22.5729481882311,74.1622270342081,0,0,0,0,0,0,0,0,285.566787439733,378.191375833572,204.802879933232,756.311669432623,131.248350001351,366.473325415187,32.8050565012519,155.143576968402,12.4449940101398,16.3854753766392,7.92275435260323,24.1659166047087,5.68595925364816,15.3497847089572,1.43665344078586,6.62691257674885,95.4787803157715,127.137547035341,104.521108370403,412.751408657163,57.3219591554639,167.539537683219,20.562844169557,98.4896083609707,4.16145187526982,5.51813370044248,4.03962016440632,13.0194220680015,2.43877661358479,6.75237508358681,0.891285494102593,4.11771515437767,0,0,0,0,0,0,47.2350019365444,153.403380140831,0,0,0,0,0,0,0,0,8038.88188273704,9455.14403442425,3878.16674647409,8534.90284588437,1872.65360812261,1141.17671904979,1321.59245911323,1454.7553385287,10694.4262233171,7098.18034610108,354.056781627086,4176.39929321406,42783.8663828561,57216.1336171435,6679.10776401401,16602.2075975628,3919.06008167758,2400.56147184958
2008,12849,1,68.4166666666667,3574.61806425355,2892.88989646606,245.587038079324,467.559728495404,67.5360996562767,102.667676157489,25.6260407583275,67.1633431680912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924304220195918,2.26337164971635,0,0,0,0,0,0,0,0,5910.25647914412,6482.90021223234,601.736949113665,1529.11204246103,224.498528576062,508.14348373507,131.251023848166,499.402591693074,263.282056883926,289.05048165396,26.917609903006,68.3970822650477,10.05787790732,22.7686436236605,6.29569494923665,23.8413300157118,24889.6666958051,29148.8037353761,2798.23250820668,6330.45806310401,1145.22950110331,2333.11302302414,555.959177093921,1938.76183187234,1059.95542130238,1248.2701936927,120.404345486994,273.360743608696,49.5779669709356,101.510171538593,26.9292306658531,93.6064509035095,0,0,0,0,0,0,23.6857164199332,77.9387728652951,0,0,0,0,0,0,0,0,286.106434570073,378.965320455278,204.738958903198,755.324372271194,130.658982211898,362.942155204219,33.4355202049471,158.150604441519,12.4678687176382,16.414791285371,7.92199952522762,24.168035040568,5.66040981664118,15.2015091740142,1.46447636429732,6.75778974742345,95.6324641714185,127.347110848017,104.440616950024,412.063938900029,57.0329682065777,165.826814609746,20.9431658130685,100.336559449636,4.16808671232714,5.52612290361135,4.03791310836499,13.0197153093782,2.42657509333503,6.68378743642281,0.907974354514137,4.19709875640995,0,0,0,0,0,0,50.5110308397886,164.307628653188,0,0,0,0,0,0,0,0,8054.08356874639,9472.00842748661,3906.51379108955,8604.34612238935,1875.92598516008,1142.65249869327,1331.04175580169,1465.34666384466,10748.7480582857,7139.29709414202,377.51891295046,4282.44364578599,42780.7837759116,57219.2162240881,6684.63020435109,16629.0483591746,4014.66072874816,2400.37922793351
2008,12849,1,68.5,3561.63118951386,2882.28526920653,244.211997262946,464.566331602732,66.8491192328814,101.078238339409,25.8264430891145,67.6814580997528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955355198694217,2.33934922649745,0,0,0,0,0,0,0,0,5912.32932302723,6483.455353663,601.314270208959,1528.12104188187,223.615363033811,503.940172923361,133.828276749566,509.709623406327,263.379697371265,289.079842608792,26.8988207199508,68.3534388262184,10.0183029682579,22.5802859277967,6.43355472382995,24.3838765373234,24890.8446563524,29134.4878087176,2795.09725556866,6325.56579670424,1140.08245347504,2312.51867483134,565.708953185857,1975.849352432,1060.13983562316,1247.79455961393,120.282795711049,273.188041765092,49.3604376464049,100.625564980858,27.5253920396798,95.8008718290431,0,0,0,0,0,0,24.7125567074547,81.4408500285509,0,0,0,0,0,0,0,0,286.622586895031,379.704032621453,204.666841025106,754.368458769625,130.186378788609,359.954634288641,33.9366265687978,160.550024153282,12.4897910090754,16.4428111788633,7.92082764602641,24.1688977970605,5.6399037725112,15.0758667791923,1.48668815140446,6.86320905226993,95.7852691168513,127.557002073312,104.362098339529,411.380310964774,56.7989844028758,164.373916482313,21.2648119740568,101.895756833852,4.17466834882469,5.53409413788252,4.03621608654791,13.0196014465687,2.41670072363847,6.62556031282166,0.922165049092104,4.2648682166842,0,0,0,0,0,0,53.9254112312253,175.693133199485,0,0,0,0,0,0,0,0,8069.29013264685,9488.87285350725,3934.83069043623,8673.66727368791,1879.20439833854,1144.13121090593,1340.47891174934,1475.90516574406,10802.9112053799,7180.22183542347,401.452438085099,4381.46028619508,42777.6820185393,57222.3179814603,6690.28500128158,16655.977207639,4102.99860768384,2400.07757849695
