"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,55216,1,53.3333333333333,7987.59257067938,8748.45036624343,233.569206272051,372.81393410178,43.608577958183,67.5229718027108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.18936036096,2882.49090716911,67.224884320208,117.238986901817,12.4840062436635,22.5666456037985,0,0,104.079539898741,124.985222191666,2.92330226396436,5.08803106897873,0.544646213478068,0.984369751497802,0,0,31045.6505573261,38335.4151010832,993.295157177174,1654.94374123132,207.220057466489,356.60926063499,0,0,1281.88336727209,1588.43062731951,41.1164643988728,68.6176381562371,8.60333110814106,14.851077075041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.555961072036,196.517986222997,24.1362917532347,90.2850577951091,7.27682283627295,17.9001423265047,0,0,5.78982203472357,7.90159196971936,0.788060900155219,1.61278872196442,0.293559104320172,0.618276321482763,0,0,224.259902738164,339.588647627468,21.9475404174695,72.682704324765,8.04121059258171,21.4319082366368,0,0,9.20356200289016,12.6910922079252,0.784514244471963,1.6545480898626,0.320203744275067,0.723895420423085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.25719344737,6768.97475699263,96.3537778481152,173.105442854292,1226.05144415306,937.837721471279,27.5292603380264,33.7994844166558,476.392663434997,387.400047232674,0,0,44875.3824804001,55124.6175196,1674.17783701501,2888.14597756492,0,492.676361058521
1993,55216,1,53.4166666666667,7971.91574581535,8724.74561671118,240.73910722878,384.11922062901,44.78730194316,69.3475136241408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.39431435741,2890.20769829746,69.6472423103176,121.509088306724,12.8942319147174,23.3324098425894,0,0,104.394142627653,125.323445259585,3.02866975447739,5.27340206980206,0.562538980725379,1.01775795330662,0,0,30999.8926543725,38275.4526015408,1023.86391015539,1704.04096142183,212.782657631649,365.818928244971,0,0,1280.00256963106,1585.97291207552,42.3816928941175,70.6514132519402,8.83422204371599,15.2342678884442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.535786414757,196.3208162177,24.9420848140476,93.512902941333,7.48639006713149,18.4892534236058,0,0,5.79017242979203,7.90616085451445,0.813757997761349,1.66607131810077,0.301751937738577,0.636420685936293,0,0,223.289566242287,337.560933595572,22.5992080987738,75.2699718596906,8.24130722753645,22.0907239726642,0,0,9.16650084047228,12.6399757755716,0.805590560371251,1.69799958514043,0.32750910387572,0.740905257432447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806.39745536095,6778.82601198452,99.0280018627684,177.73573647117,1227.73152975203,938.705885929739,28.3528222521012,34.7982246910696,489.135333834725,395.359955589938,0,0,44869.4206273955,55130.5793726045,1725.03917466428,2974.44921227666,0,497.401569102418
1993,55216,1,53.5,7956.13970778358,8700.96948903399,247.713523919308,395.181836085117,46.0017724247779,71.2247719401477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.05149525724,2898.44694393973,72.049834886191,125.787174718887,13.3215863763026,24.1302007302216,0,0,104.72843049306,125.684364087132,3.1332125100101,5.45921074726675,0.581179694783803,1.05254461859152,0,0,30954.2741113641,38215.5932933275,1053.84863478717,1752.50622778336,218.523552457116,375.306508875981,0,0,1278.12776370362,1583.51963561694,43.6229764134855,72.6593852801759,9.07251787090808,15.6290228986119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.529374915253,196.145796260103,25.7464402579919,96.6455241341014,7.7040018570423,19.0970491348631,0,0,5.79104687841724,7.91104548999486,0.840056537093189,1.72049229763582,0.310277666517986,0.655219594869548,0,0,222.297461054411,335.510248074442,23.2575497378266,77.9032124904641,8.44682576280838,22.768893074583,0,0,9.1285088474819,12.5877317103035,0.826855145160888,1.74211798656407,0.335008191568534,0.758353275259655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814.55152595076,6788.69122593946,101.790138867113,182.519005857984,1229.41146855703,939.573279735949,29.2023820734505,35.8310691011767,502.248965605821,403.547158279279,0,0,44863.4037067932,55136.5962932069,1775.33580649606,3060.2277456667,0,502.096325023883
1993,55216,1,53.5833333333333,7940.27063784876,8677.12899477807,254.496125715726,406.004841401211,47.2492593678829,73.152146604189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.1265472801,2907.16773941001,74.4343988345313,130.075312755013,13.765443504822,24.9596456807466,0,0,105.080905410305,126.066197021364,3.23700339103264,5.6455410701705,0.60054140299581,1.08871419207723,0,0,30908.8189833484,38155.8660007445,1083.25926948288,1800.3474219112,224.434170548082,385.065486753337,0,0,1276.25998107684,1581.07203178641,44.8407219604208,74.6418802079802,9.31786695246633,16.0350772596059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.536881270295,195.992892402227,26.5487948035254,99.6892510695429,7.92965009623696,19.7229473218397,0,0,5.79245641714729,7.91627712844616,0.866878400543754,1.775967966741,0.319142757471087,0.674692629142747,0,0,221.28581456492,333.439943726936,23.9218948955495,80.5747426204822,8.65789140572176,23.4666581364013,0,0,9.08967569410673,12.5344608878405,0.848319606454284,1.78691635570337,0.342707554371086,0.776254587284607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822.72043891564,6798.57158692396,104.640130987058,187.45629651807,1231.09142678548,940.439998379338,30.0781980787687,36.8975124038425,515.732760821437,411.96220876782,0,0,44857.3319635916,55142.6680364084,1825.07008068072,3145.48349852267,0,506.765832263159
1993,55216,1,53.6666666666667,7924.31413221156,8653.23049565054,261.090529833701,416.591280619596,48.5271244106932,75.1270851443614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.58809555324,2916.33275923592,76.8024819712303,134.375198901319,14.2252386652191,25.8204339942832,0,0,105.450199461774,126.467318608491,3.34010723179034,5.83246128018857,0.62059977835428,1.12625372519493,0,0,30863.549053061,38096.29682381,1112.10568174445,1847.57245546219,230.506175395115,395.089441027471,0,0,1274.40015619932,1578.63121796804,46.0353337647191,76.5992252260174,9.5699272251517,16.452169990622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.5583828004,195.861991158147,27.3486673438603,102.650013252282,8.16329732260617,20.3664285918219,0,0,5.79440845932785,7.9218818627086,0.894153470269539,1.83242198948514,0.328351415473942,0.694856940803928,0,0,220.256731791811,331.353168767186,24.5915719295647,83.2774697555816,8.87461141284783,24.1841577625548,0,0,9.05008632068262,12.480259023145,0.869991053854317,1.83240251933352,0.350613595492696,0.79462430922859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830.90515258764,6808.46819332545,107.577932146075,192.548679163214,1232.77157209303,941.306137154089,30.9805147013122,37.9970921419793,529.585812077486,420.605615929901,0,0,44851.2057034235,55148.7942965765,1874.2444575644,3230.21838049233,0,511.414854607187
1993,55216,1,53.75,7908.27525461062,8629.27976248869,267.500300151735,426.944178396542,49.8328186586277,77.1470825141226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.40747674381,2925.90793197812,79.1554645322979,138.688205313154,14.700460880844,26.7123061898119,0,0,105.835063127041,126.886245389914,3.44258175676374,6.02002586055351,0.641332784949842,1.16515242086687,0,0,30818.4840360376,38036.9093861417,1140.39765660306,1894.18924797168,236.731462676252,405.372047924221,0,0,1272.5491351627,1576.19820570329,47.2072127882175,78.5317478085061,9.82836609588474,16.8800440668771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.593890411093,195.752911284361,28.1456481981431,105.533362279192,8.40488192695129,21.0270311201811,0,0,5.7969072890495,7.92788123355531,0.92181877528811,1.88978456202846,0.337905932317598,0.715727538813933,0,0,219.212200761548,329.252878066761,25.2659126370159,86.0048527970731,9.09707452004409,24.9214376789261,0,0,9.00982112706789,12.4252168971998,0.891872709822347,1.87857965072653,0.358732429961616,0.813477394394895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839.10655679221,6818.38206208766,110.603506427507,197.79724440483,1234.45207265519,942.171790807041,31.9095634750575,39.1293861217024,543.80710700284,429.477845195435,0,0,44845.0252893287,55154.9747106713,1922.86150405818,3314.43429148767,0,516.047750550973
1993,55216,1,53.8333333333333,7892.15857903386,8605.28202307198,273.728946505633,437.066538226037,51.1638807120687,79.2096808218755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.55852242249,2935.86217885773,81.4945756832142,143.015415511422,15.190646839119,27.635046050238,0,0,106.234355817371,127.321624485944,3.54447828726632,6.2082770692043,0.66272042190631,1.20540129446693,0,0,30773.6417451602,37977.7250337355,1168.14488810971,1940.20571024855,243.102157369693,415.907081926645,0,0,1270.70768274425,1573.77390920135,48.3567563606247,80.4397750105596,10.0928603284277,17.3184464693677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.643357054369,195.665412883733,28.9393909655533,108.344491028016,8.65432195041842,21.7043461966008,0,0,5.79995444327848,7.93429270496783,0.949817828576718,1.94799177935562,0.347806946286244,0.737317502859775,0,0,218.154097313142,327.141842659914,25.9442555549791,88.7508687159056,9.32535082051191,25.6784597641336,0,0,8.96895614500217,12.3694205589655,0.913964382095034,1.92544672311265,0.367069788597538,0.832828513000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847.32547831838,6828.31413527301,113.716826783631,203.203098608828,1236.13309649093,943.037053280346,32.8655638051106,40.2940102763205,558.395532142491,438.579319551215,0,0,44838.7911389886,55161.2088610114,1970.92388885468,3398.13312285135,0,520.668501284015
1993,55216,1,53.9166666666667,7875.96823302872,8581.24201053481,279.779924140463,446.961340821695,52.5179345742127,81.3124690238631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462.01733997079,2946.16714953661,83.8209097994292,147.357659957207,15.6953749148761,28.5884727103664,0,0,106.647036303036,127.772222055434,3.6458424377939,6.3972464660956,0.684744468091572,1.24699283669549,0,0,30729.0382569493,37918.7630358039,1195.35697113249,1985.62972816202,249.61061053098,426.688416793032,0,0,1268.87648952358,1571.35915393691,49.4843578281323,82.3236327823871,10.363095916283,17.7671282277102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.706686168975,195.599206484407,29.7296044126785,111.088253513405,8.91151884371357,22.3980136780004,0,0,5.80354909336263,7.94113014054524,0.978099961839131,2.00698500261138,0.358053700094154,0.759638196976174,0,0,217.084190137932,325.022659571145,26.6259492016057,91.5099782580728,9.55949172984438,26.4551112138116,0,0,8.92756322000285,12.3129515367972,0.936262938895906,1.97299896908131,0.375630926172204,0.852691933151166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855.56268643686,6838.26528668042,116.917873752593,208.767359774326,1237.81481079918,943.902017460257,33.8487237484048,41.4906164614081,573.349877014783,447.910420592589,0,0,44832.5037218533,55167.4962781468,2018.4343774576,3481.31675854619,0,525.280739196608
1994,55216,1,54,7859.39155103521,8555.64783185274,285.698952351818,457.076352131005,53.8807108263539,83.4653541698413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.80579884568,2956.82584247375,86.1394185302222,151.792192563989,16.2112492666686,29.5778280201776,0,0,107.074006815597,128.238534227621,3.74683815605429,6.58990025922984,0.707256858163695,1.29015550006302,0,0,30684.4147906742,37859.8653209733,1221.99911544858,2030.98689434992,256.192394425961,437.772432595975,0,0,1267.04462200291,1568.94896081916,50.588355392152,84.2033894612268,10.6364009398518,18.2284402212279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.765141908796,195.551022063884,30.6350076492127,114.809829163794,9.17244883561683,23.1160822456873,0,0,5.80702991134142,7.94928256130273,1.00651164859419,2.06849366329154,0.368477010725571,0.782930094842192,0,0,215.998779866121,322.895288704014,27.309247601323,94.2927450367103,9.79719708541517,27.2547807692388,0,0,8.88549046189097,12.2558024543722,0.958673470345628,2.02132271772977,0.3843288205041,0.873195066723601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863.81893029416,6848.23635409669,120.20671291147,214.491806269288,1239.52076303861,944.745973189947,34.8740271343058,42.6909751976289,588.883730874613,457.240802404562,0,0,44825.6197958393,55174.3802041608,2065.43258431756,3566.20231803067,0,531.032256757089
1994,55216,1,54.0833333333333,7838.63272864171,8523.7309766804,295.034716030085,471.690693893088,55.2624229811153,85.6882407236968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481.19171848444,2966.83884071584,89.5843968772237,157.817881093311,16.7461331645224,30.6184760661681,0,0,107.483675073124,128.67743274747,3.89660972504132,6.85120021357822,0.730598835701437,1.33555479179898,0,0,30625.5127622214,37782.1146646139,1261.93439354759,2094.9437206114,262.884885932786,449.242577713169,0,0,1264.62314949175,1565.75975507587,52.2411769822687,86.8521863453628,10.9143124352144,18.7058286838585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.751610497745,195.424067596746,31.7502668330435,119.823902346431,9.43807494917372,23.8728627533865,0,0,5.80762966715985,7.95504486328327,1.03816165671954,2.13755525626901,0.379045960177075,0.807314330952323,0,0,214.777363216082,320.57121872151,28.098214643789,97.3340001120525,10.0370840137645,28.0772997674316,0,0,8.83778659967655,12.1908648195182,0.985088583728056,2.07638928070856,0.393109267740656,0.894333870075745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872.09346118999,6858.22612114306,123.59911368452,220.401990015723,1241.25719707175,945.562732822479,35.9515041260944,43.8988486299763,605.12220791199,466.523936484157,0,0,44817.9671163127,55182.0328836873,2131.34869241968,3678.77001785274,0,538.185536711087
1994,55216,1,54.1666666666667,7817.68118709605,8491.66200840047,304.094195375204,485.960813439282,56.6915435354729,87.978675852063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.34705973997,2977.74032721975,93.0158997022416,163.880277077447,17.3097281569942,31.7114661978947,0,0,107.926880081015,129.15498876832,4.04585342016583,7.11424791417097,0.755192640555337,1.38323575180122,0,0,30566.7051162239,37704.3933437053,1301.07022053256,2158.04258582762,269.815386904534,461.080378093791,0,0,1262.20588543361,1562.5719904547,53.8612355627622,89.4659666739152,11.202106153751,19.1985154004779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.755570377621,195.319648750727,32.8637396826845,124.676038284558,9.71464166451174,24.6615534423388,0,0,5.8089153165841,7.96123526933416,1.07096255681876,2.20853957271548,0.390013393830062,0.832560311901668,0,0,213.520813064929,318.206406001289,28.8965593639154,100.470842126015,10.2823909556682,28.9190109556988,0,0,8.78859964251681,12.1240378389654,1.01152404535282,2.13201742492047,0.402095613466871,0.915973007933533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880.38624931035,6868.23425309955,127.111526507506,226.52189405944,1242.99358456084,946.379051705952,37.065140471943,45.1547243485384,621.848694226334,476.082977275397,0,0,44810.2333162367,55189.7666837634,2196.49328926049,3790.63269735454,0,545.263418623626
1994,55216,1,54.25,7796.55047368993,8459.4564163892,312.882083781488,499.890338455296,58.1642226893906,90.3330187366694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502.20673761626,2989.45262775895,96.4362292392604,169.982960739979,17.9009129957769,32.8559620351021,0,0,108.400781023814,129.66781501363,4.19466514087267,7.37918963406135,0.780990079439946,1.43316329575544,0,0,30508.0377264283,37626.7564842108,1339.41949837577,2220.29310941464,276.972292386593,473.277404282564,0,0,1259.79479131217,1559.38802079703,55.449060653412,92.0451315513944,11.4993066448446,19.7061588457764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.777600410173,195.238458367873,33.9748890536838,129.37748569009,10.0022759407913,25.4809992940561,0,0,5.81091656553273,7.96791201498344,1.10479036631763,2.28132928781351,0.401401387547435,0.858709990629829,0,0,212.233037380619,315.806458418259,29.7032428146897,103.689384137856,10.5333482100068,29.7808959466392,0,0,8.73808855203224,12.0555119671967,1.03801883536357,2.18824839421293,0.411293781707111,0.938129973765348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.69903557381,6878.26275085034,130.744296723826,232.853724286223,1244.73014608327,947.195023583241,38.2153137634364,46.4577901709328,639.062018186983,485.91865650636,0,0,44802.4186753558,55197.5813246442,2260.86852237696,3901.7916197063,0,552.276768369493
1994,55216,1,54.3333333333333,7775.25267197567,8427.12803864618,321.403297584312,513.483225685448,59.6767379525643,92.7476870598114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513.7115456238,3001.90512232585,99.8474256871637,176.128888069636,18.5186867346359,34.0512816738333,0,0,108.902793938363,130.212832281931,4.34312966892553,7.64614505737392,0.807948104527004,1.48530890885906,0,0,30449.55095847,37549.2524585781,1376.99610388066,2281.70641305272,284.344308000033,485.825322389534,0,0,1257.3915946281,1556.20991296874,57.005222227798,94.5901443054856,11.8054510896441,20.2284213662088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.818108858239,195.180989371242,35.0832771191383,133.93878718151,10.3010473129255,26.3301636117778,0,0,5.81365541571362,7.97512315712457,1.1395338944418,2.35581833665702,0.413227307559342,0.885800659070199,0,0,210.917711079686,313.376619311966,30.5172479224398,106.97680565547,10.7901615465978,30.6637215909796,0,0,8.68640308565216,11.9854666316901,1.0646041544176,2.24511547130389,0.420710367400645,0.960823021140971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.03341617919,6888.31344265163,134.497776670873,239.39972631196,1246.4671085546,948.010744850739,39.402391441473,47.8073050279626,656.760844058658,496.031643806964,0,0,44794.5235636304,55205.4764363697,2324.47812055519,4012.24987309683,0,559.235532225399
1994,55216,1,54.4166666666667,7753.79878478891,8394.68950661865,329.662706136981,526.743441508224,61.2254910367529,95.2191580000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525.80761993689,3015.03360518474,103.251235167448,182.320386114788,19.1621516156315,35.2968715333294,0,0,109.430568262908,130.787241450391,4.4913192668803,7.91520704832683,0.836028080550188,1.53964952484376,0,0,30391.2811670736,37471.9248195641,1413.81383126768,2342.29369967898,291.920448753337,498.715905539331,0,0,1254.99785144709,1553.03952779866,58.53028701477,97.1014715529755,12.1200892679994,20.7649696620887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.877363465954,195.147570362264,36.1885443614684,138.369816773624,10.6109784835785,27.2081185569324,0,0,5.81714748808279,7.98290820133721,1.17509299470337,2.43191011814458,0.425504567597604,0.91386559282007,0,0,209.578294658433,310.921801150479,31.3375774801507,110.321263209592,11.0530109986543,31.5680640437999,0,0,8.63368450881625,11.914071223367,1.09130423139671,2.30264452474934,0.430352286377445,0.984070820924832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905.39085840836,6898.38800306647,138.372324090081,246.162177328891,1248.20470304095,948.826313688645,40.6267315684647,49.2025944058333,674.943686650774,506.422552026969,0,0,44786.5484346426,55213.4515653574,2387.32595301196,4122.01051380349,0,566.148820966507
1994,55216,1,54.5,7732.19882840858,8362.15235151119,337.665127603216,539.674955418222,62.807005286306,97.7439684739358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.44596740873,3028.77971530621,106.64914737765,188.559228883143,19.83050034475,36.5922870111585,0,0,109.98196620962,131.388498589295,4.6392952985052,8.18644492147788,0.865195239821583,1.59616669698352,0,0,30333.2610530137,37394.8127320177,1449.88637144511,2402.06621395069,299.690036158793,511.941038771979,0,0,1252.61496167824,1549.87853856653,60.0248176151766,99.5795815229021,12.4427834501416,21.3154749947584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.955510131553,195.138386647185,37.2903979494517,142.679815631544,10.9320527043002,28.114037190292,0,0,5.82140285374275,7.99129909537688,1.21137741963058,2.50951638224209,0.43824316885245,0.942934501998879,0,0,208.218043335898,308.446602744843,32.1632575543261,113.711830301159,11.3220501964506,32.4943269785021,0,0,8.58006593101209,11.8414855370155,1.11813713108015,2.36085471137522,0.440226526746739,1.00789220092001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.77271230934,6908.48796698535,142.368299968784,253.143378299303,1249.94316316777,949.641829427713,41.8886831059652,50.6430465080625,693.608917800309,517.091938787092,0,0,44778.4938214414,55221.5061785586,2449.41602247031,4231.07656854329,0,573.024973676169
1994,55216,1,54.5833333333333,7710.4619083903,8329.52708976514,345.415325264006,552.281734826847,64.4179242208283,100.318715806694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.58208713541,3043.09047977838,110.042425187545,194.846698710729,20.5230059269388,37.9371767406493,0,0,110.555046224975,132.014295011694,4.78710950229113,8.45990708685932,0.895418246931056,1.65484592333493,0,0,30275.5199489249,37317.951318756,1485.22729404532,2461.03520931358,307.642697552577,525.492723771407,0,0,1250.24418130681,1546.72844581275,61.4893717384409,102.024942659327,12.7731083764744,21.8796133846147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.052588068203,195.153497319437,38.3886025387178,146.877420020634,11.264219637166,29.0471868733559,0,0,5.82642670802926,8.00032103268162,1.24830591180332,2.58855634717939,0.451450130814996,0.973033884672053,0,0,206.840014145495,305.955322695912,32.9933403497615,117.138449383819,11.5974058837428,33.4427566740985,0,0,8.52567256511203,11.7678601125454,1.14511541168085,2.41975903895614,0.450339947583955,1.03230592688239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.18022003044,6918.61474083081,146.486066760774,260.345647369823,1251.6827237984,950.4573920212,43.1885860892176,52.1281092586217,712.754771170539,528.040307451407,0,0,44770.3603333419,55229.6396666582,2510.75245987262,4339.45103637364,0,579.871608472695
1994,55216,1,54.6666666666667,7688.59630655113,8296.8233207705,352.918004695809,564.567740251172,66.0550086794118,102.940057773881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.17553839982,3057.91779318319,113.432135756942,201.183652782152,21.2390107019413,39.3312658114585,0,0,111.148044107831,132.66253452733,4.93480532797203,8.73562391315458,0.92666872936459,1.7156759281633,0,0,30218.0841449257,37241.3720541664,1519.85003135601,2519.21191570558,315.768361812916,539.363082159481,0,0,1247.88663632731,1543.59059418683,62.9245015168525,104.438022253149,13.1106510902525,22.45706574995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.168546103237,195.192853722309,39.4829706592047,150.970697026402,11.6074014809937,30.0069213740093,0,0,5.83222009691979,8.00999333114929,1.28580520012968,2.66895574486246,0.465129950211262,1.00418741155346,0,0,205.447075665816,303.451976708587,33.826906682272,120.591872291274,11.8791779032099,34.4134592869447,0,0,8.47062209251346,11.6933366983234,1.17224685096973,2.47936500578834,0.460699086083125,1.05733048570961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.61452640615,6928.76961524892,150.7259866658,267.771313121626,1253.42361971826,951.273101515641,44.5267718971453,53.6572865527054,732.379348742173,539.26810871552,0,0,44762.1486517508,55237.8513482493,2571.33951748054,4447.13689095469,0,586.695682100981
