"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,16630,1,64.1666666666667,3189.86024746974,2507.72548708314,205.162589139378,462.258521675686,89.1769035108949,142.180207780261,1.18980395264911,3.25418196702291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.34988270227,6945.75866210212,623.923541947246,1591.02536835091,363.444862114473,715.19638057798,5.03265585456467,16.9895707996912,299.599155515631,308.52165209197,27.7918448302137,70.824985701873,16.2116486730265,31.9003792618564,0.224490843131159,0.75782118430835,26661.3386582565,28887.5807204329,2722.60048380807,6233.38143044043,1711.362261309,3053.81176145067,23.0783728122828,70.6455789483546,1136.29824957118,1235.3163357241,116.935278748741,267.636706100304,73.8543980778099,132.029451930792,0.996059013528882,3.05466083604292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.696790963705,320.542003231501,195.304426633799,759.059706617339,193.765944563348,432.764858399126,2.49454127196348,9.59668523189293,12.1620229948223,13.9965636784213,7.28716890015792,21.731474624793,8.39704272407838,18.0300103020952,0.10812304859593,0.399926150967037,103.835881763051,120.62286270377,82.9211854553915,339.26502690336,101.206093613915,238.300120272423,1.32992953356962,5.35474150075074,4.52398855961446,5.26363975557604,3.08635952281665,9.52916474289022,4.32235160088274,9.54830603778185,0.0568464177508494,0.214959689095169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8037.17022662704,9108.74057183475,2323.46479869121,4748.05321989485,1525.50435881137,1147.02156869462,638.09991054393,818.706281848889,4510.15419073674,3469.55205399916,0,45015.9300857178,54984.0699142822,6581.26520792129,14638.7419874787,144.778949056162,2274.33728933661
2004,16630,1,64.25,3174.60519813464,2493.06143945481,202.678120234018,457.599061855037,87.5518396548755,139.201832742219,1.67579918732137,4.58640556601228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774.73982234931,6967.56319492781,624.962524542327,1596.05285551677,363.866123232771,714.302872957865,7.3601736092773,24.870600676553,300.772497620677,309.490425325276,27.8382756652615,71.0497061247348,16.2304795226227,31.8606335462787,0.32831934763479,1.10937532810756,26651.9080088786,28852.6299474876,2715.69197428336,6228.63932045644,1705.88797627221,3038.27062444276,33.1954873708745,101.776279167858,1136.02795719879,1233.94974655659,116.658413072494,267.480955683114,73.6328203104367,131.384045573136,1.43308153575398,4.40189638430692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.932584424189,321.711214814226,195.693798997256,760.176821839169,194.092136491307,432.176129818401,3.52270412100052,13.5842206157019,12.2179280957623,14.0473845059961,7.3069494979029,21.8225923163443,8.4128707399498,18.0166847203481,0.15273565478172,0.56656467144671,103.861468470237,120.522726025068,82.8448299926978,338.771680719585,101.056993652983,237.073207824213,1.88885259744596,7.59355117415529,4.52593488398731,5.25962917461844,3.08557300772772,9.5409019588341,4.31769449354583,9.51122542443309,0.0808007283678687,0.305496751777105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054.26717666404,9126.45888649927,2355.43193552844,4818.58687057058,1528.6581886971,1148.94744322791,647.626785533835,833.615975493984,4558.95731397628,3521.43589664954,0,45020.0387478724,54979.9612521275,6581.4473478162,14661.7255438556,208.432344488376,2283.43332132378
2004,16630,1,64.3333333333333,3159.46175366794,2478.56648721146,200.258331973072,453.03758583115,86.002701597169,136.411204929804,2.09904657494695,5.74865031055687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.68215365672,6988.9248749888,625.97717134026,1600.94805059211,364.426519461631,713.937289900954,9.56802835752251,32.3600044784743,301.926101063253,310.439667086195,27.8836093756816,71.2684936046122,16.2555138588777,31.8444263220872,0.426812907403375,1.4434717087812,26642.7269839636,28818.0068513606,2708.9121443159,6223.91758297448,1701.23216229449,3025.28130220735,42.4735067245783,130.430739020404,1135.76869329528,1232.5971001755,116.386806186424,267.325688827975,73.4464016306057,130.848535567476,1.83410065472715,5.64273368111684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.152332672918,322.861763790515,196.064762028622,761.296407774164,194.488284146231,431.91281380634,4.42447633545188,17.1018366614532,12.2730831106639,14.0974534542167,7.32578545786956,21.9113420345057,8.43165937588921,18.016250805433,0.191895523563304,0.713862812025921,103.893347353077,120.433280498336,82.7648169679183,338.259801712994,100.951042364364,236.043371272427,2.38406659802515,9.57186346002226,4.52814701772947,5.25603933164366,3.08466030317142,9.55210762683074,4.31480912338657,9.48139839045315,0.102062414219122,0.385892095610252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071.42039224518,9144.22122194186,2387.4454005377,4889.23579344485,1531.82590266032,1150.88027257147,657.18598386225,848.562079217771,4607.64795520386,3573.1856050269,0,45024.1237736932,54975.8762263068,6581.71117789201,14684.6927084096,266.903050318883,2292.26400978986
2004,16630,1,64.4166666666667,3144.44834785033,2464.25285820995,197.901816191119,448.573943997496,84.5230101088088,133.790612719928,2.46603354845102,6.75841604192825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.16112868744,7009.82786501935,626.965439961743,1605.70654635048,365.109623909904,714.049621201304,11.6606638815843,39.4707139078656,303.059243763696,311.368652144554,27.9277558918413,71.4811529529928,16.286019269578,31.8495284321633,0.520169296635162,1.76068542222847,26633.8117137555,28783.7304030172,2702.26035594253,6219.21911917317,1697.31517847222,3014.61776157036,50.9852625013068,156.822028108724,1135.52106282199,1231.25913649025,116.120434505793,267.171019356532,73.2917250807476,130.413220626404,2.20223707825226,6.7863157384193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.356086485714,323.993799807765,196.41877004837,762.417882675566,194.947490992809,431.947296790295,5.21289835962411,20.1964515757761,12.327491875075,14.1467724015469,7.34373916000501,21.9977852489277,8.45312107717528,18.0276675516957,0.226163810901237,0.843734850512293,103.931478163896,120.354208136038,82.6818148175751,337.736301251078,100.884692240398,235.195455521887,2.82057194694997,11.31190066855,4.53062147587346,5.25286350559886,3.08363081227695,9.56283780059802,4.31355170016777,9.45829612490352,0.120838018291482,0.456962103335071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088.62890200666,9162.02662403588,2419.51006804574,4960.01741096565,1535.00731932279,1152.81994562168,666.777182328766,863.545631201791,4656.24078417022,3624.82526701083,0,45028.1901835046,54971.8098164954,6582.04300862505,14707.6232577631,320.622046859335,2300.85715271176
2004,16630,1,64.5,3129.58093281508,2450.13088188043,195.607141799874,444.207731399571,83.1069456286846,131.324130077684,2.78260727496013,7.6314719645347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.16620261739,7030.2615519437,627.925946231168,1610.32612251847,365.900760152526,714.594658414031,13.6423999508769,46.2155738188472,304.171437493134,312.276889967579,27.97065441765,71.687586526775,16.3213413853923,31.8739246848358,0.608580808611834,2.0615878959746,26625.1739852794,28749.8149165443,2695.73560942524,6214.54590370879,1694.06427734345,3006.07270597376,58.7972056792024,181.144664280207,1135.28548891926,1229.93639936989,115.859258737336,267.017021882705,73.1656682002913,130.06920033406,2.54033833443999,7.84099013059538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.543862449218,325.107431480416,196.757095331164,763.540457155116,195.46330368266,432.253959290654,5.89977713115347,22.9106468089183,12.381156632085,14.195341695862,7.36086620998117,22.0819757809612,8.47698560082326,18.0499606009328,0.256048747203246,0.957920303408649,103.975697186593,120.285072886338,82.5963815563191,337.206853162997,100.854562580994,234.515207978881,3.20314705616397,12.834519339514,4.53334968447737,5.2500889176032,3.08249219461052,9.57313457519399,4.31378465410771,9.44141679413035,0.13732577334246,0.51948094742895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8105.8917072223,9179.87411136107,2451.63009662097,5030.94701694969,1538.20225769403,1154.7663520181,676.40008683164,878.56762590603,4704.74905070973,3676.37680612734,0,45032.2426189649,54967.7573810351,6582.43050588823,14730.498806349,369.984286245383,2309.23678890056
2004,16630,1,64.5833333333333,3114.87325254012,2436.20920503152,193.37286486044,439.938324145881,81.7492820618077,128.997439490005,3.05403690034002,8.38202646017679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.6911958084,7050.21969914599,628.857846184762,1614.80632212621,366.786794259609,715.531460087976,15.51745750943,52.6073798796119,305.262390341297,313.164086759148,28.0122681742592,71.8877753218005,16.3608946073981,31.9157900295315,0.692235374110485,2.3467485459466,26616.821917167,28716.2707640067,2689.33661218653,6209.89916952676,1691.4130385936,2999.4560659638,65.96995541405,203.576193446195,1135.06224174879,1228.62926727704,115.603226875051,266.863739821414,73.0653789478932,129.808310921366,2.85100223183749,8.81437660969334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.715654588646,326.202738396885,197.080856435151,764.663199938203,196.029703347285,432.809063548618,6.49579465892709,25.2830458038393,12.4340785538623,14.2431606705023,7.37721649790217,22.1639620015698,8.50299992849703,18.0822199222737,0.282010264854337,1.05799876331079,104.02574562031,120.225351828391,82.5089813383808,336.676071438167,100.857444296413,233.989258969343,3.5363320481277,14.159221499121,4.53631917992021,5.24769818824455,3.08125070435009,9.58302864797899,4.31537691443292,9.43028565033296,0.151714739525759,0.574179233169475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8123.20779187006,9197.76268527891,2483.809013606,5102.03801714061,1541.41053685174,1156.71938193585,686.054423463366,893.629007772525,4753.18471147906,3727.8601660592,0,45036.2853709033,54963.7146290967,6582.86257535496,14753.3026577923,415.351709382267,2317.42370332033
2004,16630,1,64.6666666666667,3100.33708678182,2422.49498391903,191.197537027478,435.764911343663,80.4453266910174,126.797671436511,3.28507004101201,9.02288090659991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899.73356929035,7069.69971472318,629.760735590426,1619.14809135658,367.755954335485,716.822886946382,17.2899752974922,58.6588927315122,306.331974256266,314.030112685087,28.0525799244143,72.0817629003991,16.4041540612607,31.9734688486341,0.77131729819933,2.61673538756398,26608.7605451299,28683.1049952525,2683.06183746064,6205.27956343041,1689.30084510431,2994.59360100782,72.5588042321326,224.278646222744,1134.85146348807,1227.33797980089,115.352276748004,266.711192119655,72.9882534113129,129.623065742368,3.1365984609338,9.7134294714704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.871443894564,327.27978103016,197.391042195788,765.785091222675,196.641092831378,433.590641081,7.01060823261019,27.3486628966631,12.4862581693048,14.2902280680619,7.39283508721796,22.2437885722499,8.53092796134659,18.1235971518429,0.304464276000274,1.14540365260158,104.081293542483,120.174461203511,82.4199989906251,336.147666703306,100.890302097396,233.605094989497,3.82441878656633,15.3041816870953,4.53951462009029,5.24567056155452,3.07991148237723,9.59254154421645,4.31820407637574,9.42445479708475,0.164184232366883,0.62174349851289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8140.57613111517,9215.69133841013,2516.04978967696,5173.30214172557,1544.63197573611,1158.67892594063,695.739931323952,908.730666730314,4801.55854579952,3779.29347975372,0,45040.322405107,54959.677594893,6583.32925593416,14776.0196676491,457.056017312077,2325.43586632346
2004,16630,1,64.75,3085.98246622283,2408.99405324703,189.079712455133,431.686522731171,79.1908661046392,124.713260084607,3.47998362411945,9.56556782395026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.29380982279,7088.70203163513,630.634566259751,1623.35348058584,368.797676079861,718.435202844502,18.9640189782066,64.3828322303291,307.380197485171,314.874974102113,28.0915882453578,72.2696420499716,16.4506487117153,32.0454571797152,0.846007663175797,2.87211476092999,26600.9923210063,28650.3218658875,2676.90957308696,6200.6872736269,1687.67240138849,2991.32561296616,78.6141796872395,243.39987136506,1134.65318960357,1226.06266022906,115.106338138731,266.559378763453,72.931915308111,129.506600469728,3.39928834029815,10.5444946676703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.011205844571,328.33860864632,197.688531574035,766.905064262886,197.292280343485,434.5783810161,7.45294220267891,29.1392223488479,12.5376957020811,14.336542376123,7.40776294171081,22.3214977541276,8.56055001974792,18.173302648273,0.323786596748882,1.22143487839802,104.141959595777,120.131777476143,82.3297525568671,335.624581840768,100.950274416394,233.351026219305,4.07144665771439,16.286287647672,4.54291861363559,5.24398290397323,3.07847880351336,9.60168751400871,4.32214847088374,9.42350266881597,0.174903516101908,0.662816478966785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8157.99569827181,9233.65906157874,2548.35490376911,5244.74963073774,1547.86639305049,1160.64487490238,705.45635697119,923.873435407271,4849.88026074791,3830.6932233078,0,45044.3573860684,54955.6426139316,6583.82162217167,14798.6361174282,495.401199468108,2333.28880915613
2004,16630,1,64.8333333333333,3071.81786452995,2395.71107670694,187.017953534008,427.702052916498,77.9821172846619,122.733812833819,3.64262990592645,10.0204756982624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.37489926465,7107.22957375867,631.47957508386,1627.42539209436,369.902467849133,720.337724312304,20.5435857987963,69.7918612490089,308.407180786668,315.698789629113,28.1293043688607,72.4515435245222,16.4999553465093,32.1303871020812,0.916484532712116,3.11345059245708,26593.5175450217,28617.9232943822,2670.87796288025,6196.12213633393,1686.47728955648,2989.50575862621,84.1820680484612,261.074761151174,1134.46736725162,1224.8033350657,114.865334578498,266.408285371307,72.8941970746957,129.452622484572,3.6410429431993,11.3133623058184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.134916443354,329.379265726421,197.974110452466,768.022038467112,197.978461406447,435.753522015937,7.8306723018682,30.6834511740227,12.5883913424518,14.3821020977925,7.42203753533056,22.3971304160354,8.59166223948397,18.2306024581936,0.340316556592449,1.28727050243968,104.207327446091,120.096654697919,82.2385041940863,335.109110635576,101.034671565392,233.216150753655,4.28120229973726,17.1211890783922,4.5465124119731,5.24261053472282,3.07695628553811,9.61047515634479,4.3270991552329,9.42703331188734,0.184031682069128,0.697997875841961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8175.46547060803,9251.66484959373,2580.72640052604,5316.38939841438,1551.11360723334,1162.61711994912,715.203450005067,939.058087468633,4898.15858717188,3882.07435694625,0,45048.3936989587,54951.6063010413,6584.3316944603,14821.1395984418,530.665853696779,2340.99595113595
2004,16630,1,64.9166666666667,3057.85036937769,2382.64968074283,185.010835606443,423.81028257528,76.8156834417831,120.849992553224,3.77647806465636,10.3969616160259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6968.98185989716,7125.28729918527,632.296224408817,1631.36736954396,371.061792961477,722.502512898015,22.032605818918,74.8985621358002,309.413137041669,316.501769673676,28.1657495266589,72.6276266502903,16.5516933291937,32.2270130299787,0.982923003235508,3.34130333068553,26586.3347377773,28585.9092553146,2664.96504138334,6191.58372376748,1685.66956049831,2988.99995533458,89.3044024764173,277.426375484985,1134.29387108807,1223.55995079836,114.629184854493,266.25788697563,72.8731224468612,129.455364211643,3.86365970872529,12.0253148227017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.242556952664,330.401797071671,198.248485719228,769.134945051812,198.695199535616,437.098748060242,8.1509029355164,32.0073474087425,12.6383454605334,14.4269059645568,7.43569335834312,22.4707267810164,8.62407588647876,18.2948152334853,0.354360310175793,1.34397747695165,104.276959338821,120.0684385707,82.1464695675432,334.603000886645,101.140972529299,233.190316844432,4.45722257387325,17.8233523125461,4.55027647798966,5.24152790523854,3.07534706381133,9.61890879495933,4.33295184174798,9.43467552541341,0.191717680258974,0.727845523460201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192.98443411667,9269.70770599292,2613.16594097558,5388.22917845711,1554.37343649081,1164.59555245501,724.980959656752,954.285336942778,4946.40136729465,3933.45045401586,0,45052.4344699431,54947.5655300569,6584.85235653122,14843.51890483,563.105312683675,2348.56888320703
2005,16630,1,65,3043.58730467433,2369.90464754534,183.040459191684,419.841238756009,75.6997558502251,119.071703800185,3.88059529009818,10.6930346965937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414466068661389,0.0106316169528921,0,0,0,0,0,0,0,0,6991.0832271805,7142.86449231487,633.10770516126,1635.21265866251,372.322988824255,725.016618814002,23.4092537584412,79.6340865038585,310.397174071234,317.28385707806,28.2019807088925,72.7996530812509,16.6079744404788,32.3392189898678,1.04549368172307,3.55622526775912,26579.1469811455,28554.0901827134,2659.26085239247,6187.09025086649,1685.45962028782,2990.15491294079,93.9159143033404,292.266824265714,1134.12253806186,1222.3265229862,114.401888186557,266.110425875823,72.8777987661513,129.529884042746,4.0688328804316,12.6853188700616,0,0,0,0,0,0,0.124407236188459,0.367016718527039,0,0,0,0,0,0,0,0,290.38541306168,331.521997634502,198.50405699977,769.814733155281,199.492810890101,438.722789647302,8.42125012867798,33.139369044408,12.6896350679316,14.4750832483694,7.45039191301019,22.5475183732943,8.65998666855066,18.3705866282517,0.366248992366185,1.3927365983376,104.352001582045,120.049073166367,82.0572559775984,334.115890248379,101.282697320762,233.302353325641,4.60289053429178,18.4064373609287,4.55425845888471,5.24081068557653,3.07381338451004,9.62750996821625,4.34028976393314,9.44763529480205,0.198104392122,0.752890021012755,0,0,0,0,0,0,0.00637594870681273,0.0188073532221624,0,0,0,0,0,0,0,0,8210.55155721287,9287.78663225133,2645.67574306104,5460.27725734493,1557.61048999432,1166.53795218895,734.683009102755,969.229417234263,4994.09634971501,3983.74018801167,0.555194374123605,45056.204371839,54943.795628161,6585.88583853511,14866.0389607882,592.966890124451,2355.95460805183
2005,16630,1,65.0833333333333,3029.30013597158,2357.5290975885,180.962024733317,415.705210923148,74.1019227034487,115.932847041418,4.48631357536204,12.3740182248221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106712239697562,0.0273935465179639,0,0,0,0,0,0,0,0,7013.06472282766,7160.47324912873,633.567781324609,1638.50449814692,371.027753439648,718.798273287416,27.3726099530055,93.2189173462992,311.376265700724,318.067683519619,28.222615371037,72.9472157588364,16.5502206389154,32.0619107354787,1.22430315435026,4.16858566072323,26573.284055454,28524.2768897846,2652.415837776,6180.79433616214,1673.81782227385,2955.54493433156,110.041848466722,343.032399950155,1134.00944977913,1221.18005005018,114.125799604976,265.886289427399,72.3879719184021,128.054613796332,4.77575778525275,14.9129371604509,0,0,0,0,0,0,0.323479959558745,0.955361592702598,0,0,0,0,0,0,0,0,291.555281295031,332.711364330457,198.72616215253,770.213117606356,198.927050250101,435.084294306417,10.0375979581735,39.4733469138989,12.7419819443379,14.5257904356873,7.46465531287719,22.624083805294,8.63667233838498,18.2255819295128,0.436600883952147,1.65955565088517,104.437598638909,120.048705583202,81.9622450312423,333.60387874628,100.733283031918,230.625906749615,5.4323305379798,21.7490710373083,4.55867540152377,5.24086188005876,3.07210650519629,9.63586853932064,4.31795544507662,9.34718089772395,0.233814618038656,0.889899997730902,0,0,0,0,0,0,0.0433670222638664,0.12803642326007,0,0,0,0,0,0,0,0,8228.16615971239,9305.90119788511,2678.20587553396,5532.36987193401,1560.83785935499,1168.46007938382,744.339298801168,983.985003545514,5041.33170789212,4033.1697670367,1.56104873657099,45059.766742003,54940.233257997,6585.43857499016,14886.1795656959,697.008218643383,2363.0431371139
2005,16630,1,65.1666666666667,3015.0934019737,2345.2561720905,178.937841913643,411.659458030587,72.6053924831262,113.047433462645,5.00703109661377,13.8228223511144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171327366354962,0.0440138016168495,0,0,0,0,0,0,0,0,7034.63170983861,7177.69793381517,634.017474364174,1641.69714342243,370.011037346013,713.542143077729,31.1109298128636,106.059531342775,312.337050922722,318.834560599617,28.2427778837587,73.090314185731,16.5048878341916,31.827512036767,1.39328864996247,4.74844195574702,26567.5290029851,28494.6674079587,2645.69754369208,6174.5228112178,1663.58366208368,2925.18352957911,124.798138519455,389.687039571371,1133.90128454936,1220.04224929823,113.854899676899,265.662744815848,71.9587236277533,126.762603210441,5.42499275358296,16.9671014226114,0,0,0,0,0,0,0.524401826801071,1.55052944656874,0,0,0,0,0,0,0,0,292.703835104,333.872476863777,198.930840146351,770.614615509521,198.494926912135,432.001224634408,11.4476157094643,45.0350527107919,12.7933890647605,14.575383264114,7.47795460697362,22.6977886541726,8.61907268338431,18.1030166668277,0.498041081719726,1.89437344760992,104.526216548719,120.056494648025,81.8633037656817,333.064005907977,100.25974617165,228.27413328122,6.16072363684987,24.6801182821404,4.56319970504278,5.24121523655343,3.07031267930104,9.64388073542142,4.29879887886507,9.2591877923211,0.265230761581568,1.0105968340208,0,0,0,0,0,0,0.113050870047284,0.334073940836059,0,0,0,0,0,0,0,0,8245.82776462444,9324.05115176741,2710.71013583329,5604.35837288056,1564.07809881971,1170.38900138343,754.008625594112,998.743332691053,5088.3499122568,4082.28985030713,2.71993106658812,45063.2688648972,54936.7311351029,6585.18977420524,14906.4872413282,792.594272562781,2369.75960706001
2005,16630,1,65.25,3000.99552132885,2333.10669562585,176.967021153775,407.704686300943,71.2007037030301,110.390388987937,5.45184557503313,15.0641484546557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234022210275714,0.0601654701802396,0,0,0,0,0,0,0,0,7055.74921512168,7194.50233428382,634.451923990753,1644.77819082363,369.242972898136,709.159108427231,34.6339931060429,118.18555966921,313.277946256084,319.582850585181,28.2622520732693,73.2283962222718,16.470644221526,31.6320497483877,1.55285738269994,5.29702466582406,26561.9188905374,28465.3023711293,2639.10693876389,6168.28312659246,1654.62772993546,2898.70394913567,138.303690846128,432.583375655729,1133.79951709835,1218.91476655375,113.589234530006,265.440102761989,71.5844956906833,125.638085249641,6.02153069109964,18.8626625163256,0,0,0,0,0,0,0.724271963431986,2.14404349401249,0,0,0,0,0,0,0,0,293.831494264301,335.006131462945,199.119874064251,771.020422708606,198.185156738392,429.428968931121,12.6728365260612,49.902113079126,12.8438735706746,14.6238880901037,7.49036444284825,22.7687574012423,8.60671527687682,18.0011845769558,0.551499174776212,2.10038716178558,104.618518618649,120.072594608264,81.7616465637989,332.50616339355,99.8565034920366,226.222143204403,6.79647160418471,27.2361918623742,4.56786224579588,5.24188811341774,3.06845336992733,9.65161777943066,4.28259151209743,9.1827519439049,0.292703935226581,1.11636865178424,0,0,0,0,0,0,0.215062263950718,0.636117924883308,0,0,0,0,0,0,0,0,8263.5354393248,9342.23563490099,2743.19887368413,5676.27671960577,1567.33097430189,1172.32455766943,763.691257228142,1013.50636456864,5135.17564745055,4131.13950232341,4.01993708327922,45066.7182267522,54933.2817732479,6585.11538771042,14926.9282527953,880.428323895552,2376.15366747007
2005,16630,1,65.3333333333333,2987.03094098671,2321.098441568,175.048596675117,403.841194638294,69.8793387500726,107.939144894966,5.82893059521068,16.1201850545904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293873713294106,0.0756100899177131,0,0,0,0,0,0,0,0,7076.39169632457,7210.85969305242,634.86750876377,1647.73918999828,368.696902467459,705.568681880284,37.9512579149237,129.6260941151,314.19779133551,320.311339789769,28.2808769824098,73.3610861502278,16.4463011164872,31.4719354572246,1.70340450212686,5.81554720005397,26556.4828906196,28436.2140259695,2632.64425891955,6162.08085064618,1646.83137126213,2875.76892429075,150.667209737758,472.044090628515,1133.70528987517,1217.79889283437,113.328818423446,265.218593391481,71.2601899026123,124.666554858869,6.56993632437193,20.6132103854635,0,0,0,0,0,0,0.920853442209831,2.72933147746423,0,0,0,0,0,0,0,0,294.938587878167,336.11300947306,199.294777292454,771.431172229048,197.987076452746,427.325863353448,13.7327762862192,54.1451072151938,12.8934487013691,14.6713267388776,7.50194958986336,22.8370962870717,8.59915159991969,17.9184770177898,0.597817773866552,2.2805071810627,104.71489010815,120.096912206728,81.6582454242568,331.938406999344,99.5181888079703,224.446502971901,7.34756647051694,29.4515647003263,4.57268155480406,5.24288558853103,3.06654441729718,9.65912865989243,4.26911278161063,9.1170156505151,0.316569295693709,1.20852589844973,0,0,0,0,0,0,0.348614688767364,1.03212804089404,0,0,0,0,0,0,0,0,8281.28818831416,9360.45372303658,2775.68114646915,5748.15507816194,1570.59625583634,1174.26659194381,773.387497049291,1028.27602349722,5181.83130518361,4179.7543521161,5.45012086762123,45070.1217514162,54929.8782485838,6585.19353403216,14947.4717213626,961.156226390025,2382.26814507016
