"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,50811,1,66.0833333333333,2479.08679014465,1912.14410805252,130.628176136207,293.297003514077,39.1918888420593,67.8415500317694,4.91719562081032,13.4788058385172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512173885743547,0.130505461416505,0,0,0,0,0,0,0,0,8449.55116504842,8982.14629767011,734.413540499123,1731.788063281,433.836235873564,944.647536338562,74.9897637412362,256.999539216792,250.226993194618,265.764878357477,21.6485900926326,51.0905100380124,12.7624115364897,27.7896921851874,2.2389399776942,7.66500906240129,25440.9187948664,28254.7448143172,2473.59475496374,5287.50045939231,1446.9279724184,2898.39780928818,226.585053436803,721.847911589992,793.811374820014,876.537258893358,76.17438526122,163.03360200809,44.1108183186301,88.1136885235672,7.02239852983098,22.2798570970344,0,0,0,0,0,0,2.91987845752198,8.78905400215867,0,0,0,0,0,0,0,0,356.575052893263,443.798764649703,290.748495239739,1042.08992711709,160.318414367074,403.540294258104,15.4185506529513,63.0748532739087,10.6866253899525,13.277054114751,7.64505454182878,22.1786934490983,4.62302261336753,11.0700953901751,0.446920710055973,1.74980609855424,105.386962240054,132.155348722298,99.4849322927933,374.657614334759,89.6658881143952,236.193625791339,10.6706306715593,44.0158918135871,3.15722300434281,3.95213356523907,2.61577407499086,7.87986472151068,2.56018465395886,6.29158374344804,0.30680194569947,1.19180181401152,0,0,0,0,0,0,2.73763928223056,8.19818112565977,0,0,0,0,0,0,0,0,8567.80111645954,9837.89508230663,3346.77968106845,6867.8275800887,2079.44575094737,1443.13886724263,1072.25993634107,1307.78868802086,6976.50194858562,5201.59054049421,24.8194354459987,1550.95412779421,44308.6565118569,55691.3434881429,6419.25553025519,14806.8228298003,1497.726206809,2847.24162475961
2006,50811,1,66.1666666666667,2470.21058995448,1905.87702136761,129.496967159914,291.002127060386,38.4364650584049,66.2945412931279,5.16219639055535,14.1659693239631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604395803132018,0.154177660960079,0,0,0,0,0,0,0,0,8464.3340470616,8993.34887273334,733.840359789564,1732.09048004278,431.14835450831,935.664817351183,80.0007513462351,274.559978631675,250.661084231469,266.094007971934,21.6316060255813,51.098540223969,12.6833403367965,27.5254115661129,2.39296066014067,8.20277615113117,25437.3379848812,28230.7396972893,2466.78459721335,5278.36146881835,1435.04808453188,2865.57822881231,241.464090299472,770.702928520922,793.575394321807,875.672467965673,75.9506113865875,162.71670746008,43.7390884514529,87.0968567285384,7.49857400066947,23.8318672214832,0,0,0,0,0,0,3.52769205638892,10.6396003789297,0,0,0,0,0,0,0,0,357.584681650036,445.044562436213,290.615841482429,1041.67953816916,159.403272002535,399.971973038682,16.5211448749965,67.6421222733576,10.7165167734566,13.3141334959553,7.64397834559308,22.2104784727713,4.59651352554544,10.9739209898162,0.478868710607043,1.8770025249957,105.54693205328,132.292387401712,99.3570148356383,374.231642508266,89.0477071672994,233.695200604895,11.3566798778832,46.9076055722802,3.16214166638816,3.95639043575134,2.61311328067292,7.88407451016372,2.54260023287281,6.2276796204444,0.326533895147055,1.27066951688266,0,0,0,0,0,0,3.22635314314967,9.67690109112617,0,0,0,0,0,0,0,0,8585.67528151442,9857.0173318468,3378.98552950946,6940.90960629723,2083.6914617328,1445.47727868313,1083.49567416373,1323.37167468316,7029.87564544855,5252.05853397644,29.6926067593322,1659.30964524655,44309.7251727637,55690.2748272362,6416.59580016998,14823.9352861387,1601.64788370327,2850.27454876615
2006,50811,1,66.25,2461.41907579155,1899.6520594669,128.401315103401,288.774311130552,37.7398340273174,64.8896492547765,5.36166432864499,14.7295603721378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689716350612406,0.176131448860369,0,0,0,0,0,0,0,0,8478.63993063618,9004.1030546621,733.267551627832,1732.31342388184,428.838413561392,927.939180185551,84.6544209577375,290.931155307603,251.081038625768,266.4098375869,21.6146403126492,51.104281313274,12.6153892312278,27.2981185264068,2.53666193414967,8.70621657924091,25433.8835211811,28207.0072989527,2460.12862574998,5269.33021328759,1424.54817861971,2836.83640760527,255.019962816417,815.527108402711,793.343619182042,874.816680298641,75.7318500559093,162.40370003536,43.409725624813,86.2047307678388,7.93562716685988,25.2651228219823,0,0,0,0,0,0,4.10507509916464,12.4033198522321,0,0,0,0,0,0,0,0,358.570484659131,446.254224798902,290.470366512793,1041.25992058092,158.625215649875,396.938658136562,17.4461395817679,71.5201800992854,10.7456807676111,13.3501120765244,7.64239915214275,22.2400818364374,4.57393289745564,10.8920945984454,0.505703669292332,1.98540495539417,105.707264993978,132.435846150286,99.2258416981445,373.787348926634,88.5089286398161,231.529717395528,11.9512957470761,49.4213927293672,3.16704664615844,3.96081688076741,2.61037660588015,7.88798611165368,2.5272642491769,6.17237763541779,0.343663892561728,1.33959511031554,0,0,0,0,0,0,3.80498857604695,11.4309930291535,0,0,0,0,0,0,0,0,8603.5751929414,9876.15678031247,3411.12328710387,7013.84176973969,2087.94903061141,1447.82214856903,1094.71870955626,1338.93611681286,7082.97949528937,5302.22409113011,34.8694983637107,1759.55054587444,44310.7716872078,55689.2283127921,6414.21402472429,14841.2383819183,1697.17035611306,2853.02059997254
2006,50811,1,66.3333333333333,2452.73664230297,1893.48885503828,127.340485379247,286.613568067547,37.0962041562678,63.6124159048352,5.52085221669224,15.1836503305594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767755105931506,0.196265434409291,0,0,0,0,0,0,0,0,8492.44075420227,9014.37704055052,732.690483067366,1732.44790935224,426.868452358026,921.357557729956,88.9738352381872,306.186505253264,251.486052613572,266.711452518074,21.5975562558736,51.1074672595054,12.5574410214849,27.1044851826693,2.67067661439338,9.17734664822782,25430.5907922076,28183.5863624723,2453.62658877709,5260.41185539033,1415.30159722652,2811.82041548658,267.368315377629,856.664972165259,793.117266370256,873.971196965755,75.5180876591504,162.094742694967,43.1188319945552,85.4265021736623,8.33696032275424,26.589758579444,0,0,0,0,0,0,4.65130840055781,14.0778769378966,0,0,0,0,0,0,0,0,359.532882350539,447.428669536351,290.313635663629,1040.83341802852,157.971182138502,394.392150166372,18.2144478104874,74.7857759392915,10.774131243541,13.3850187527091,7.64035991102158,22.2675994104458,4.55491249897766,10.8233802228805,0.528025976328026,2.07708942870266,105.868638975629,132.585776708526,99.0927534001392,373.331867553099,88.0435290715035,229.671001015755,12.4611943010649,51.58657346537,3.1719603940691,3.96541614754402,2.60759141919712,7.89165884615334,2.51400825202606,6.12502593510349,0.358380439229258,1.39931587798287,0,0,0,0,0,0,4.46696443726242,13.44150327261,0,0,0,0,0,0,0,0,8621.49998227896,9895.31262281657,3443.20161901087,7086.65024596057,2092.21817672371,1450.17328913311,1105.93012037797,1354.48425800822,7135.84193345409,5352.12453120796,40.3255412682061,1852.3515409244,44311.8005575562,55688.1994424437,6412.08143689575,14858.6996537536,1784.9943699782,2855.5226790783
2006,50811,1,66.4166666666667,2444.1839215256,1887.40412430728,126.313706771263,284.519618533867,36.5003825618212,62.449878604281,5.64444612043944,15.5407974751464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838360547539918,0.214536306946003,0,0,0,0,0,0,0,0,8505.71784686749,9024.14883249723,732.105758283034,1732.48824882796,425.204287391205,915.817253173947,92.9804324446244,320.394562052649,251.875596132076,266.998224107662,21.5802535767858,51.1079289857795,12.5084896956749,26.9414889816345,2.7955942528846,9.61805216415132,25427.486958905,28160.5065856382,2447.27754694196,5251.60987299812,1407.19254624231,2790.20738167966,278.614613511343,894.431241840095,792.897289188941,873.137032068529,75.3092898280562,161.789945881525,42.8628457044984,84.7522597639385,8.70567477540266,27.8150270579329,0,0,0,0,0,0,5.16623827746103,15.6625731804383,0,0,0,0,0,0,0,0,360.472228389972,448.568717032465,290.146972665581,1040.40179416192,157.429183508078,392.288286954036,18.8447991171919,77.5080239439866,10.8018800578261,13.4188794900725,7.63789781209741,22.2931159920411,4.53911346538532,10.7666379410807,0.546373422772899,2.15392735828327,106.03149384016,132.742023992903,98.9588120561349,372.870946424213,87.6457372788094,228.094416987453,12.8929755716743,53.4313824044998,3.17689805516929,3.97018517785537,2.60477881922749,7.89513542114663,2.50267064475351,6.08500873682604,0.370869295707551,1.45054809496994,0,0,0,0,0,0,5.20573609275765,15.6895286133032,0,0,0,0,0,0,0,0,8639.44874271087,9914.48401008432,3475.22819456979,7159.35839964436,2096.49862380376,1452.53051717699,1117.13094394521,1370.01824457877,7188.48879792409,5401.79392677876,46.038164577615,1938.33082432743,44312.8159751459,55687.184024854,6410.1718621837,14876.2894205418,1865.76178942941,2857.81783131279
2006,50811,1,66.5,2435.77821960633,1881.41200178671,125.320181137841,282.491935977532,35.9477134578541,61.3904146988556,5.73662712977718,15.8122128656183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09015564595851,0.230945358951321,0,0,0,0,0,0,0,0,8518.46041353624,9033.40467206806,731.510999071097,1732.43142956469,423.81509517408,911.224854275261,96.6941996068508,333.619469724215,252.249368508098,267.269763908428,21.5626619576105,51.1055760788159,12.4676281480714,26.8063807250083,2.91196585804547,10.0301024351796,25424.5922135047,28137.7899904726,2441.08000120945,5242.92636638686,1400.11520518131,2771.70118804465,288.855018989762,929.113336331365,792.684416606321,872.31495528787,75.1054053043003,161.489376915303,42.638513182566,84.1729178845911,9.0445968303875,28.9493729407361,0,0,0,0,0,0,5.65015054233356,17.1579890015974,0,0,0,0,0,0,0,0,361.388827312598,449.675109933976,289.971502854315,1039.96634953936,156.988231332674,390.586620016563,19.3539516426517,79.7491210454626,10.8289375699895,13.4517179020692,7.6350453648323,22.3167077690917,4.52622438306263,10.7208172933424,0.561227251944873,2.21760430642857,106.196075785051,132.904272691506,98.8248466307471,372.409160974263,87.3100574680878,226.776865546007,13.253054031937,54.9828158032042,3.18186881460029,3.97511601038981,2.60195471961762,7.89844501206115,2.49309734582129,6.05174651409338,0.38131140829563,1.49398176210505,0,0,0,0,0,0,6.01487695584659,18.1564540860415,0,0,0,0,0,0,0,0,8657.42054361351,9933.67006361445,3507.20980149182,7231.9870932247,2100.79009950426,1454.8936536171,1128.32217178201,1385.54012279112,7240.94355652079,5451.26337663073,51.9866279330499,2018.054806959,44313.8218410611,55686.1781589388,6408.46149981713,14893.9805588773,1940.06054155469,2859.93799551836
2006,50811,1,66.5833333333333,2427.53390974711,1875.52434169899,124.359091711787,280.529785926721,35.4340223508778,60.4236011620157,5.80112670606495,16.0079088159597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957497599235501,0.245527329994578,0,0,0,0,0,0,0,0,8530.6642075915,9042.13766890657,730.90465591638,1732.27657890373,422.673045166227,907.495276970154,100.13381922393,345.921415003779,252.607259642561,267.525883558608,21.5447354817071,51.1003810731325,12.4340373729006,26.6966564037878,3.02030786591114,10.4151619853336,25421.9208849511,28115.4521263815,2435.03200306323,5234.3623217454,1393.97289948317,2756.03031583377,298.17720015651,960.973690963326,792.479187851203,871.505529313205,74.9063692739408,161.193068068924,42.4428633914675,83.6801494973451,9.35630184405355,30.0005019897759,0,0,0,0,0,0,6.10366522718795,18.5656838359256,0,0,0,0,0,0,0,0,362.282949304322,450.748529883718,289.788189677339,1039.52802027274,156.638264158159,389.250113348968,19.7568861702815,81.5650038134156,10.8553130765211,13.4835557423621,7.63183130034404,22.3384443449493,4.51595942598537,10.684950956487,0.573017704582474,2.26963726076561,106.362475770158,133.072086941744,98.691492517271,371.950101305797,87.0312837361602,225.696754712355,13.5476056128463,56.2665259530279,3.18687706163576,3.98019697571495,2.59913079389628,7.90160593784772,2.48514221123805,6.02469563081628,0.389881319763684,1.53027674059651,0,0,0,0,0,0,6.88814194306958,20.8241392483285,0,0,0,0,0,0,0,0,8675.41444291785,9952.86988858878,3539.15244743383,7304.55496199738,2105.09233489218,1457.26252311576,1139.50474588265,1401.05183745492,7293.2275157804,5500.5612573913,58.151867534386,2092.04248331657,44314.8217855623,55685.1782144376,6406.9287205662,14911.7482950352,2008.42917647435,2861.91066644094
2006,50811,1,66.6666666666667,2419.46277989707,1869.75098492481,123.42960998786,278.632259999904,34.9555662199758,59.5400896816632,5.8412754718058,16.1368295556362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100643476682745,0.258341606479259,0,0,0,0,0,0,0,0,8542.33039610728,9050.34662851197,730.285850197997,1732.02451939641,421.752983184446,904.550939015624,103.316789939006,357.356980643558,252.949316836239,267.766560494568,21.5264479900704,51.0923663776255,12.4069771442409,26.6100328623208,3.12110537815073,10.7748000346824,25419.4823868566,28093.5031024773,2429.13124670623,5225.9178302597,1388.67733844334,2742.94585563682,306.661073897578,990.251890277393,792.281982141583,870.709142013612,74.7121061583098,160.901023295923,42.2731841449516,83.2663244098184,9.6431362366151,30.9754444176174,0,0,0,0,0,0,6.52765239232437,19.8879555677767,0,0,0,0,0,0,0,0,363.154842083023,451.789611254282,289.597864403812,1039.08745811457,156.370078345358,388.244865423513,20.0669814132739,83.0059420388452,10.8810151600428,13.5144133092533,7.62828129409859,22.3583903201646,4.50805655136324,10.6581487272163,0.582129035149462,2.31139034341941,106.53066174512,133.244942943832,98.5592252830729,371.496532624228,86.8045063086325,224.833953913787,13.7825310816077,57.3067617087909,3.19192336743989,3.98541367936576,2.59631527649133,7.90462792040222,2.47866722850326,6.00334746439574,0.396746058081151,1.56006026039143,0,0,0,0,0,0,7.81951265781865,23.6750523909428,0,0,0,0,0,0,0,0,8693.42949724088,9972.0825844833,3571.0614486112,7377.07865480125,2109.40506411482,1459.63695379807,1150.67955650243,1416.55523186536,7345.3600107226,5549.71345292639,64.5163562970755,2160.76941449122,44315.8191861013,55684.1808138986,6405.55388190685,14929.5700142896,2071.36102588363,2863.75946781739
2006,50811,1,66.75,2411.57434185421,1864.09999652861,122.530901469051,276.798305498457,34.5089888804295,58.73149507146,5.86004645584816,16.2069668435787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104868701520955,0.269465211071614,0,0,0,0,0,0,0,0,8553.46458447224,9058.03504472462,729.654241618671,1731.67739686758,421.032154759087,902.3210354834,106.259527983135,367.979441077372,253.275716285314,267.991908490147,21.5077891799045,51.0815933454791,12.3857778718473,26.5444264622988,3.21481486105784,11.1104983584989,25417.2820349656,28071.9484783783,2423.37514670117,5217.59227139429,1384.14791311816,2732.2196678464,314.379485812163,1017.16663033582,792.093044375736,869.926034248406,74.5225319650485,160.613223872978,42.1270003067476,82.9244522337004,9.90723766394033,31.8806131663614,0,0,0,0,0,0,6.9231641587102,21.127645713211,0,0,0,0,0,0,0,0,364.004740452491,452.798952455755,289.401250493416,1038.64509586587,156.175262721649,387.539852844167,20.2961727790879,84.1170769711606,10.9060519703755,13.5443097790304,7.62441854919865,22.3766065316214,4.50227577457814,10.6395918432954,0.588904060471122,2.34408912665382,106.700505806064,133.422255875986,98.4283895061814,371.050533137527,86.6251119790775,224.169735790768,13.9634316418041,58.126342244551,3.19700530985437,3.99074981393144,2.59351364283467,7.90751399493048,2.47354254896046,5.98722720399143,0.402064383682646,1.58392544176595,0,0,0,0,0,0,8.80322898932119,26.6923658581913,0,0,0,0,0,0,0,0,8711.4647701992,9991.307253807,3602.94150776265,7449.57304641455,2113.72802419457,1462.01677703538,1161.84744107448,1432.0520487389,7397.35857789906,5598.7435642013,71.063976295854,2224.67137302755,44316.8171840687,55683.1828159312,6404.31915857675,14947.4250856365,2129.30800783898,2865.50465221882
2006,50811,1,66.8333333333333,2403.87610715723,1858.57787794153,121.662130484395,275.026751273737,34.0912808727877,57.9902952614847,5.86009361563481,16.2254627782252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108461924686294,0.278987143954062,0,0,0,0,0,0,0,0,8564.07597405134,9065.21022950896,729.009916187367,1731.23836792948,420.489960634683,900.740895536608,108.977454275487,377.839015681816,253.586738473221,268.202152218573,21.4887613078963,51.0681530910056,12.369833403283,26.4979341409441,3.30186644513927,11.4236579619944,25415.3217555734,28050.7900367768,2417.76090375727,5209.38446716685,1380.31104922079,2723.64268220997,321.398834246168,1041.91752483846,791.912507444971,869.15632403064,74.337556280874,160.329633160704,42.0020537119054,82.6481297002082,10.1505535185215,32.7218575270907,0,0,0,0,0,0,7.2913791855974,22.2879798044124,0,0,0,0,0,0,0,0,364.832873980513,453.77712527005,289.198983758146,1038.20120114234,156.046137235847,387.106694121622,20.4550964710845,84.9389106863532,10.9304314507191,13.5732634814853,7.62026427130744,22.3931510274471,4.49839753541222,10.6285276540682,0.593648291744858,2.368833700424,106.871807174286,133.603402198901,98.2992234595769,370.613612939685,86.4887805087922,223.686711437711,14.0955936581482,58.7466545939395,3.20211817205419,3.99618783270419,2.59072918727984,7.91026212607861,2.46964640638528,5.97589245325249,0.405986305612084,1.60243056256984,0,0,0,0,0,0,9.83381075695942,29.8600226912801,0,0,0,0,0,0,0,0,8729.51933923208,10010.5430093052,3634.79678324613,7522.05142638307,2118.06095491963,1464.40182727997,1173.00918394303,1447.5439318587,7449.23911365361,5647.67310178421,77.7799020203609,2284.14768677554,44317.8187003966,55682.1812996033,6403.20838691878,14965.2947003437,2182.6841166653,2867.16354007856
2006,50811,1,66.9166666666667,2396.37383202074,1853.1897555034,120.822464171693,273.316330172306,33.6997435409593,57.3097419587226,5.84378599601443,16.1987008145658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11146247990813,0.287003975007271,0,0,0,0,0,0,0,0,8574.17664273089,9071.88256948206,728.353292975254,1730.71134185223,420.107741642249,899.751413474563,111.485068923345,386.983084847445,253.882747161091,268.397605527508,21.469376445826,51.0521589037313,12.3585946907232,26.4688166566996,3.38266587551953,11.7156047213348,25413.6006931479,28030.0264467721,2412.28555967109,5201.29280990191,1377.09961238354,2717.023330373,327.779640974478,1064.68676221307,791.740411422133,868.400027319879,74.1570839365681,160.050200558266,41.8962847265862,82.4314921361883,10.3748578432917,33.504512316224,0,0,0,0,0,0,7.63355867021945,23.3724403622511,0,0,0,0,0,0,0,0,365.639472972805,454.724682385604,288.991628691866,1037.75591955383,155.975695399349,386.919432086406,20.5532198218063,85.5077497324119,10.9541615139656,13.6012921226892,7.61583804515673,22.4080798034625,4.49622115176004,10.6242646221367,0.596633674617177,2.38661056333618,107.044311323582,133.787737733765,98.1718799925135,370.186815364614,86.3914777300197,223.368760970764,14.1839813069249,59.1876715069788,3.20725552488266,4.00170949638006,2.58796350776599,7.91286655465527,2.46686494320088,5.968931692605,0.408652831303911,1.6160989661218,0,0,0,0,0,0,10.9060702076615,33.1627769325166,0,0,0,0,0,0,0,0,8747.59230106125,10029.7889797586,3666.63094988962,7594.52566589748,2122.40359881921,1466.79194194574,1184.16551684447,1463.03242837244,7501.01601843331,5696.52166194396,84.6504938175256,2339.56429849718,44318.8264500692,55681.1735499307,6402.20692225121,14983.1617235874,2231.86861555635,2868.7509021412
2007,50811,1,67,2388.01792428677,1847.37592001294,120.004757367526,271.518327433311,33.3435442501127,56.6993870489992,5.8095497708753,16.1227702290919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117789494332529,0.303635071172613,0,0,0,0,0,0,0,0,8583.7415370522,9078.02197992218,727.777564028901,1730.24840254969,420.016721818789,899.553566726942,113.721587968567,395.213931204752,254.161709910996,268.576176008722,21.4523554234762,51.0378216180956,12.3559218355549,26.4629854666009,3.45768063142574,11.9878172666294,25411.3836712436,28008.9556080485,2407.2371984371,5193.62810084853,1374.93427003648,2712.94913613277,333.357798633445,1084.97104415864,791.547130376318,867.628968339488,73.989823086308,159.782982515405,41.8224731736033,82.2923109397892,10.5820563992466,34.2341547230767,0,0,0,0,0,0,8.2481529372237,25.3002960779679,0,0,0,0,0,0,0,0,366.523219343077,455.788080943226,288.867037830227,1037.18092355742,156.05695042458,387.151746403668,20.6057774984867,85.8787242744338,10.9799317829278,13.6324161963181,7.61436871762496,22.4267100598548,4.49843080324809,10.6316049599491,0.598300296625005,2.39893640063351,107.219546087613,133.97664423179,98.0593444556627,369.806618499116,86.3600426364427,223.264253993353,14.2336745851142,59.4693238592095,3.21246262572478,4.00735490668135,2.58556403941106,7.91614710905627,2.46596590888719,5.96765589516431,0.41020855425746,1.62545612433227,0,0,0,0,0,0,12.0246466934897,36.6153897962201,0,0,0,0,0,0,0,0,8765.68274874897,10049.0442859792,3698.44847354239,7667.00833216729,2126.65609081409,1469.08757892423,1195.06242559449,1477.87623462204,7551.52062038026,5743.28357538196,92.9673617683021,2391.26125534411,44319.3966904462,55680.6033095537,6402.60955773702,15002.6401609439,2277.28870264925,2870.8331594923
2007,50811,1,67.0833333333333,2378.10021563227,1840.75516971714,119.143148521837,269.478621645998,32.7595405999329,55.4172433707193,6.02583633085052,16.7422255534917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129705291297929,0.334754066207092,0,0,0,0,0,0,0,0,8593.09698438714,9084.0385103126,727.167917631995,1729.75431321077,416.881518655055,888.256961327852,119.132020574689,414.579932758233,254.432409064523,268.749168609826,21.4342665001266,51.0221385122645,12.2636962721181,26.1306520312575,3.62997329997035,12.6003225634674,25408.5511792935,27987.6374772737,2402.19400012637,5185.79516384826,1362.84625193134,2675.47142607615,349.303235692035,1138.75224999319,791.324043455725,866.840318523199,73.8224345393862,159.508433532895,41.4470425536977,81.1403893606259,11.1177257062801,36.0198912194656,0,0,0,0,0,0,9.30306206074592,28.5919401085917,0,0,0,0,0,0,0,0,367.553404706307,457.071298763366,288.867025782751,1036.37990302546,155.069791673587,382.727917385687,21.8768671243069,91.1745695137773,11.0096476838287,13.6695143844026,7.6174947513937,22.4519265766153,4.46984339176757,10.5109943151337,0.635097222621111,2.54657641136649,107.400317309878,134.17512674686,97.9661303168715,369.45722670694,85.7034681925321,220.40786192717,14.9569132981669,62.5869210136018,3.2178082592131,4.01325266910507,2.58370856405913,7.9203330783569,2.44721109797032,5.89270814212905,0.431000306360344,1.71067114859787,0,0,0,0,0,0,13.2791680541591,40.4947887188053,0,0,0,0,0,0,0,0,8783.7898217785,10068.3081688304,3730.22308733359,7739.38941988494,2130.74984705385,1471.21966611705,1205.52117016792,1491.61254510223,7599.84602117784,5786.41374709997,103.844331842088,2516.30044560149,44319.1911058567,55680.8088941432,6404.50509606427,15023.8590571431,2395.95544803028,2873.63187271238
2007,50811,1,67.1666666666667,2368.31656468934,1834.19643347402,118.30221030554,267.495952650445,32.2275898214819,54.2663021459605,6.19917686607602,17.2428223241768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140746677290641,0.363670662805599,0,0,0,0,0,0,0,0,8602.18911099708,9089.85180041063,726.580861195481,1729.25166848155,414.195201727828,878.453430502464,124.141004431257,432.577272038969,254.69543520646,268.916241400946,21.4168454973661,51.0062674458466,12.1846771495519,25.8422466314646,3.79065250882315,13.1732926842655,25405.6247758787,27966.3563576549,2397.24720970692,5178.01248891011,1352.2575443868,2642.55180995559,363.773443283886,1187.90975107841,791.098753550909,866.053715473815,73.6581996089972,159.235976211043,41.1174864406562,80.1274406670534,11.6105238503109,37.6718630618967,0,0,0,0,0,0,10.2968976831547,31.7029976953309,0,0,0,0,0,0,0,0,368.550496999595,458.308971150962,288.846083509384,1035.57984013172,154.232204933239,378.915715095109,22.9475091774339,95.6761532909506,11.0383935616133,13.7052737938524,7.6198610069956,22.4749699089812,4.44554538542599,10.4068585632358,0.66612398762595,2.67251124947546,107.579640066588,134.37455974954,97.8711530105891,369.067595923657,85.1358625962344,217.91655040771,15.584075136687,65.2952152259312,3.22308231758017,4.01914318174102,2.58185497480168,7.92397863930689,2.43098415201217,5.82731257716939,0.449058402824523,1.78507620609114,0,0,0,0,0,0,14.6822085283241,44.8414241319412,0,0,0,0,0,0,0,0,8801.91314684842,10087.5804225824,3761.92475591988,7811.56080486214,2134.85489533359,1473.35763460846,1215.97100688281,1505.32366374897,7647.92586630586,5829.23939834072,115.21889202113,2632.22579368318,44318.9490492108,55681.0509507891,6406.632795943,15045.2684544987,2505.19347018394,2876.0865117456
