"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,32992,1,65.75,3372.39904801033,2671.05077645951,234.117442934707,432.25023547493,84.4882845530885,125.542275410605,9.91948612784851,23.3344763475554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751978189626168,0.164452265585278,0,0,0,0,0,0,0,0,7663.25817000512,8269.44176993829,856.475844500085,1727.61958452437,434.510561856917,796.435687928122,66.0414393485713,192.015147778701,288.263820368878,311.075876990791,32.2225004598715,64.994753492051,16.3482095618508,29.9653500488408,2.51096929072461,7.29519351341054,24681.5532676683,27958.2677459872,2995.53979448142,5497.10373313562,1670.09566425603,2799.74031271513,223.341237677314,595.852125722589,926.897159738461,1050.15477266367,112.547842375949,206.525620348774,62.7645505013504,105.224391465735,8.5022556296595,22.6642448367723,0,0,0,0,0,0,2.0691718652051,5.22446559028265,0,0,0,0,0,0,0,0,325.870651417882,400.233734791297,240.731701421602,780.930855786411,182.326905126339,405.003244563942,15.0323436050658,53.4312802603542,12.1745114264893,14.9303665478199,7.7379176269274,18.3840780606204,6.69398267544968,14.0984265630402,0.554422428692933,1.88022514345638,81.7108046238077,101.161288269514,82.9151167780962,279.912000709246,79.2124366153139,183.902393091655,9.36024859357281,33.8152050361092,3.05012290296322,3.77336388239883,2.66194354084708,6.49491462624988,2.87200834495117,6.17230050596463,0.342316204269908,1.16108591260158,0,0,0,0,0,0,1.58713441417167,3.995756833744,0,0,0,0,0,0,0,0,7788.58799970825,8893.8577759503,3254.88019225138,5739.23222686351,1756.66673996842,1441.22550848753,1165.21142574358,1471.78104369402,7579.6759202767,5775.00480256028,14.2008039063046,1319.22004978178,44798.7764867771,55201.223513223,7443.59893061484,14421.1338176925,1280.16988224522,2480.01464744539
2005,32992,1,65.8333333333333,3361.55957089768,2661.03767993459,232.216886812374,429.121450556658,83.4157055806483,123.827107606494,10.0897480121206,23.7549970376771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805372969160948,0.17625829040143,0,0,0,0,0,0,0,0,7677.99483049623,8280.80696007556,856.204645799822,1728.24727582864,434.241512480938,795.292077937569,68.8690975528351,200.431804692453,288.81827763629,311.503475645784,32.2122992014414,65.0183895795726,16.3380866780521,29.9223229880925,2.62068285562315,7.62090694259675,24681.7938832157,27939.6940686795,2988.83304521415,5489.98792314592,1665.90669627658,2791.16409523788,231.497451130761,618.702331166622,926.91008622591,1049.46106792139,112.296453520229,206.259520404337,62.607524052102,104.902731880779,8.82428646083385,23.5619902167534,0,0,0,0,0,0,2.24948626170612,5.68768469929515,0,0,0,0,0,0,0,0,326.89082184981,401.32594524362,240.736007939752,780.649253140122,182.318445585254,404.580193373776,15.2566807343721,54.2694730704752,12.2135179368228,14.9710490058206,7.7411240731035,18.4121502817927,6.6938858455239,14.0861890938793,0.562913244525887,1.911704603932,81.8750989962579,101.311249045123,82.843308890727,279.487133392045,79.130048554344,183.442594950891,9.58247584694468,34.6175146827219,3.05658283939599,3.77900077497984,2.66095181510612,6.50015244548399,2.86928505879806,6.15953602817026,0.350609418179658,1.19033686784742,0,0,0,0,0,0,1.92091399055278,4.84093725241754,0,0,0,0,0,0,0,0,7804.50563216122,8911.14889789384,3288.54062149037,5803.58725209532,1760.14454604197,1443.59861841266,1178.37299244918,1490.86912192023,7640.43389381092,5835.3869216717,16.2733019861633,1371.52929236058,44802.2834662784,55197.7165337216,7441.17079618431,14433.8260373953,1328.67082232856,2482.61935502258
2005,32992,1,65.9166666666667,3350.90342845716,2651.20844477791,230.371044630337,426.077381195793,82.4000828677597,122.229183467365,10.2181735012403,24.0777471595303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852943832615211,0.186807438770064,0,0,0,0,0,0,0,0,7692.16787401895,8291.604404428,855.905966522121,1728.75788554201,434.111081429805,794.597906139299,71.5083989802416,208.310548105542,289.351531137962,311.909715342693,32.2010637908796,65.0376193196527,16.3331792271313,29.8962057509158,2.72333336082039,7.92645998467561,24682.3060470204,27921.5088790621,2982.29044930004,5482.97442473127,1662.3949246187,2784.3787341387,238.968362935751,639.800067117194,926.93319965314,1048.78193163659,112.05122116249,205.997243737505,62.4759413735956,104.648368626535,9.12102736601761,24.3951418151195,0,0,0,0,0,0,2.41955389208895,6.12635991034074,0,0,0,0,0,0,0,0,327.888970611585,402.390334367986,240.730865063187,780.379557228745,182.366734332214,404.384698896328,15.413423437565,54.8645987688202,12.2516699990261,15.0107049479092,7.74379665504123,18.4384989106702,6.69587814130468,14.0818708659911,0.568924471382279,1.93474108532303,82.0410290278429,101.464489584663,82.7718743992065,279.072271504761,79.0788316875433,183.105585520532,9.75964142613055,35.2584289787577,3.06309237977081,3.78475330037115,2.65993200523426,6.50521008084859,2.86768749090923,6.15081500448127,0.357262684927048,1.21410874813996,0,0,0,0,0,0,2.27868275680461,5.74839657865473,0,0,0,0,0,0,0,0,7820.44910442031,8928.45814771864,3322.1977463571,5867.96114233375,1763.6331141891,1445.978112683,1191.53856356987,1509.95338236097,7701.06817467562,5895.65429852635,18.4212367021991,1420.0528404695,44805.7794761996,55194.2205238005,7438.87263389373,14446.5568663523,1373.2654848871,2485.14526778308
2006,32992,1,66,3340.06284890114,2641.80184854378,228.559669391947,422.958584726653,81.4370712736815,120.763053891622,10.2987057768116,24.2902237338511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100251506826822,0.219773089881827,0,0,0,0,0,0,0,0,7705.71627983488,8301.85822427399,855.579615535991,1729.21989575128,434.10724244868,794.482140574944,73.8890688332858,215.462977637844,289.861304421225,312.295519627028,32.1887878575607,65.0550303008956,16.3330347366968,29.8918507212996,2.81924929235295,8.21283410760912,24682.6305471548,27903.5605549295,2975.89733880394,5476.13342642269,1659.50820260096,2779.82422685694,245.545054835735,658.632269912901,926.949349524809,1048.11175233881,111.811598760839,205.741487581507,62.3678433060321,104.477840572445,9.3946452452271,25.1694438876495,0,0,0,0,0,0,2.91124383731111,7.38563528918615,0,0,0,0,0,0,0,0,328.888045083168,403.572868864179,240.676375604906,779.710696376965,182.469612124162,404.612738791451,15.5121920222511,55.2605881053543,12.2893641127323,15.0538353263937,7.74585409460027,18.4657878138591,6.69988720283637,14.0923746878009,0.572809827078955,1.95086100790166,82.2085485359636,101.622728409588,82.7006314322801,278.679716901578,79.056512080142,182.922302712385,9.89569286651082,35.7526984266882,3.06964581532421,3.79067785236369,2.65888974201096,6.51050511693834,2.86713516291642,6.14720512955444,0.362418008121843,1.23288483029258,0,0,0,0,0,0,2.67495440417943,6.75541287457419,0,0,0,0,0,0,0,0,7836.41740048786,8945.78456461745,3355.8552071471,5932.3671450988,1767.13033897731,1448.30749382801,1204.70182647531,1528.58517229749,7761.56042011047,5954.40541633925,21.9587042198547,1465.10470905794,44808.3175219999,55191.6824780002,7436.64158861587,14460.0144678345,1414.30188935943,2487.57389104564
2006,32992,1,66.0833333333333,3329.20431457268,2632.76848086329,226.653950379213,419.702897341416,79.8807522320355,117.890686356679,10.985069468403,25.9343481401418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121002610834422,0.265525348804277,0,0,0,0,0,0,0,0,7718.99659747479,8311.95885156666,854.924992891305,1729.27378750208,430.746106636845,784.703225641356,79.5792444775603,232.285228763695,290.361005760701,312.675572758249,32.1641636846721,65.057094201544,16.2065738328386,29.5239261533827,3.04190018366482,8.86907740180502,24683.7915067782,27886.9557190287,2968.66525911388,5468.26273207455,1643.91662056423,2741.64614653754,264.701572516275,711.128918926535,926.996979722416,1047.49208408077,111.540463929287,205.44707661926,61.7822597134676,103.043573206808,10.1495699951989,27.2305345293517,0,0,0,0,0,0,3.59153706359805,9.12872575626016,0,0,0,0,0,0,0,0,329.891947376761,404.836444441156,240.5714859982,778.767354798302,181.15401306757,399.976853261279,16.9884802838215,60.5307157585217,12.3269231518533,15.0994076747412,7.74678132932023,18.4922872455208,6.65178914103338,13.9332354278634,0.627295858910101,2.13688320435724,82.3804361471844,101.793279869322,82.623016719398,278.272869924958,78.4237304794617,180.533203984428,10.6391269280037,38.4818534197838,3.07633076616573,3.79701444363026,2.65765508319023,6.51573453975498,2.84442338990534,6.0692625001135,0.389615387402777,1.32690246364561,0,0,0,0,0,0,3.17340046956894,8.02458906398032,0,0,0,0,0,0,0,0,7852.40966772552,8963.12758391315,3389.45814564441,5996.66204838841,1770.63694158102,1450.60507095882,1217.84402558574,1546.86947411132,7821.77898570773,6011.89031414551,26.6347110936409,1584.3568784864,44810.1678951798,55189.8321048202,7433.14185342909,14472.4552500937,1529.33111802012,2489.73189801921
2006,32992,1,66.1666666666667,3318.37044464606,2623.76742896889,224.800895779143,416.52431407294,78.4499162080786,115.286973946967,11.5675821876972,27.3357492477658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140665533205345,0.308959145748705,0,0,0,0,0,0,0,0,7731.77264978529,8321.57941706693,854.260690179092,1729.23394205817,427.827260057595,776.170648475377,84.8839063839594,248.021371608748,290.841740387357,313.03756986738,32.1391750265101,65.0556296132349,16.0967536959611,29.2028938564638,3.2503771404473,9.48539180361245,24685.0107078436,27870.5278452484,2961.59766045903,5460.47848932182,1630.13772901224,2708.00317211301,282.157879916306,759.248953793152,927.046809976495,1046.87906347734,111.275498098646,205.155894600959,61.2647879650586,101.779726415856,10.8430094154857,29.1334245093592,0,0,0,0,0,0,4.24649607302918,10.8109608513934,0,0,0,0,0,0,0,0,330.870951220565,406.061482525183,240.454340848442,777.835840607866,180.010665491799,395.933004534046,18.2226918272851,64.9644222468552,12.3635646209384,15.1436269476908,7.7471009262731,18.5167070250186,6.60995032246181,13.7940959662359,0.672922132507456,2.29398135475418,82.5522825121615,101.969432808408,82.5415450739119,277.844015302651,77.8686773361742,178.441298378319,11.3053339688407,40.9235004973939,3.0829847446503,3.8035170187064,2.65631807880977,6.52069444377958,2.82449634468163,6.00096331138424,0.414040885405917,1.41153521979048,0,0,0,0,0,0,3.7748596031788,9.55870004008437,0,0,0,0,0,0,0,0,7868.42530875631,8980.48672773811,3422.95953969803,6060.71441530708,1774.15409898466,1452.90971207885,1230.95146359704,1565.08354973373,7881.62403590433,6068.91193776363,31.6496929672137,1694.5474206128,44811.9553617084,55188.0446382917,7430.04322597126,14485.2752543628,1634.97671538601,2491.49534859792
2006,32992,1,66.25,3307.59775732641,2614.82676877223,222.999661897452,413.423960593312,77.1322170095324,112.924989445545,12.0573858069999,28.5202280001793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159075607527046,0.349707124696968,0,0,0,0,0,0,0,0,7744.01438376085,8330.68662492971,853.58128495636,1729.0902444088,425.304882375739,768.768320677009,89.8276990369348,262.738074951158,291.302376398135,313.380257099161,32.1136178794247,65.0502559826725,16.0018503897883,28.9243861717287,3.44554031304406,10.0641065337175,24686.3304795321,27854.3231873697,2954.69486803879,5452.787040684,1618.00533830714,2678.50086262259,298.062824688693,803.36975464441,927.100424174654,1046.27442270263,111.016713720417,204.868179479319,60.8091839689259,100.671479702173,11.4803083123603,30.8916998453464,0,0,0,0,0,0,4.87326977122611,12.4252037604352,0,0,0,0,0,0,0,0,331.825506216624,407.249032717575,240.326564608545,776.91909688416,179.024699095947,392.431808745585,19.2446016830223,68.6602006469506,12.3993035404035,15.1865268134538,7.74685931897377,18.5391488904083,6.57384317229007,13.6733931116935,0.710776407642112,2.42553819780752,82.7248214345204,102.151201755539,82.457740928364,277.401725468571,77.3856269008429,176.622176576125,11.8955456133621,43.0852619392134,3.08963895952735,3.81019371245134,2.65491493572083,6.52544683306306,2.80715278871299,5.9415509293818,0.435730524650421,1.48694979786482,0,0,0,0,0,0,4.47334506434871,11.3431770136706,0,0,0,0,0,0,0,0,7884.46340160563,8997.86112521698,3456.37296155708,6124.56058826249,1777.68154872474,1455.22120162882,1244.02755081878,1583.23415226093,7941.13575146287,6125.52454471929,36.9760075520975,1796.43258707119,44813.687814466,55186.3121855341,7427.30312312277,14498.4239696616,1732.02600528526,2492.93690005108
2006,32992,1,66.3333333333333,3296.9174597893,2605.97044773302,221.24931044149,410.402480253715,75.9165401467784,110.780493144877,12.4644656995334,29.5109105509175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176129762146951,0.387536555940622,0,0,0,0,0,0,0,0,7755.70350941764,8339.25948023809,852.883102176265,1728.83682813542,423.138052277492,762.391415918047,94.4331076341235,276.496054959009,291.742224603539,313.702843542379,32.087353983806,65.0407526152602,15.9203242968267,28.6844591538794,3.6281750960836,10.6073436145409,24687.7826754755,27838.3764702745,2947.95617309826,5445.1925250551,1607.36736904946,2652.77730533942,312.55219207892,843.835980057097,927.159013155733,1045.67946121759,110.764084378606,204.584086447132,60.4097337042183,99.7052345671606,12.0663414020415,32.5177650538341,0,0,0,0,0,0,5.47001631669802,13.9667746967727,0,0,0,0,0,0,0,0,332.755988592153,408.400033965725,240.189521552929,776.01931268182,178.182226612384,389.427461849237,20.0807534919261,71.7063425084035,12.4341523427802,15.2281371766967,7.74609653763374,18.5597018500999,6.54297265361108,13.569661177841,0.741828547664867,2.53458973054225,82.8984801696826,102.338340402215,82.372752523809,276.952775895716,76.9690490676061,175.053061203846,12.4121007943408,44.9778137454313,3.09631268536827,3.81704187451635,2.6534713157492,6.53003150934571,2.79219791909852,5.89031623635991,0.454762110320543,1.55343257725202,0,0,0,0,0,0,5.26257682619708,13.362698763641,0,0,0,0,0,0,0,0,7900.52298509384,9015.24986129168,3489.71043331345,6188.23309014593,1781.21903267963,1457.53932964881,1257.07554282717,1601.32774056601,8000.35059481954,6181.7775883189,42.5882938344006,1890.70496446514,44815.3725977277,55184.6274022724,7424.88278149602,14511.8551458477,1821.19969257338,2494.11878127145
2006,32992,1,66.4166666666667,3286.35606409394,2597.21876599057,219.548829504374,407.460103189239,74.7928840442408,108.83167040467,12.7977712499348,30.328528544575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191773507013359,0.422321053253872,0,0,0,0,0,0,0,0,7766.83148163354,8347.28718322247,852.163884787793,1728.47123659147,421.290159635586,756.945114875222,98.7207928865724,289.35104769008,292.160962582253,314.004921988558,32.0602984306113,65.0270271135564,15.8507980019198,28.4795453521334,3.79900415087025,11.1170529896834,24689.3903484026,27822.7127273069,2941.38003192432,5437.6972971887,1598.08473890713,2630.50059752028,325.749789548239,880.962212344121,927.223437598033,1045.09511478154,110.51755227018,204.303703701238,60.0612114126327,98.8685199298295,12.6055523089221,34.0229385284582,0,0,0,0,0,0,6.03570113565752,15.4329632296267,0,0,0,0,0,0,0,0,333.662722262495,409.515338356116,240.044363007963,775.13806100561,177.470322831989,386.8775541001,20.7547728284705,74.1818826909324,12.4681216506485,15.2684850446923,7.74484755032216,18.5784451801822,6.51687608878646,13.4815298067078,0.766941881138398,2.62385633451427,83.073443351323,102.530407032201,82.2874218933853,276.502446600609,76.6136424410609,173.712759285677,12.8581597910523,46.6140634540923,3.10301570566964,3.82405063925429,2.65200445431773,6.5344707595631,2.77944456949304,5.84659654956673,0.471244600603746,1.61135934022424,0,0,0,0,0,0,6.13613103221211,15.6015563265356,0,0,0,0,0,0,0,0,7916.60307661876,9032.65199527481,3522.98260286814,6251.76102804082,1784.76629643322,1459.86389123943,1270.0985300556,1619.37047131383,8059.30163447577,6237.71612308558,48.4632755063899,1977.99875916048,44817.0165439573,55182.9834560428,7422.74694667679,14525.5264616805,1903.15741744678,2495.09412062067
2006,32992,1,66.5,3275.93595267637,2588.58881786625,217.897151928369,404.596708701523,73.7522492105056,107.058887447044,13.0653268694118,30.9916770657943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205989797939784,0.45401636137737,0,0,0,0,0,0,0,0,7777.39770154466,8354.76725404202,851.42250548125,1727.99369014144,419.728383760745,752.343488788739,102.709871463122,301.354622949762,292.558566997294,314.286398366246,32.0324088159834,65.0090878062955,15.7920366622174,28.3064118066786,3.95869743187748,11.5950418051877,24691.1692482153,27807.3489434722,2934.96424048703,5430.30229457313,1590.03029786699,2611.36643268104,337.768480538961,915.03549082336,927.294284273742,1044.5220171681,110.277034769943,204.027066228784,59.7588396072419,98.149901468026,13.1019907525663,35.417543929945,0,0,0,0,0,0,6.56992285045447,16.8226077122086,0,0,0,0,0,0,0,0,334.545996722596,410.595731605862,239.892068026393,774.27641897794,176.876993980051,384.742875544193,21.2876621085587,76.1574912643201,12.5012209360373,15.3075952706904,7.74314339209931,18.5954509219974,6.49512254860621,13.4077209187025,0.786883915600871,2.69577238425932,83.249708663227,102.72682066422,82.2023462451112,276.054788960331,76.3143575913395,172.581599499249,13.2374604971497,48.0084483651483,3.10975044389986,3.83120313886519,2.65052500910024,6.53877344706508,2.76871407056311,5.80977405560051,0.485309035919949,1.66116930715748,0,0,0,0,0,0,7.08756370401927,18.0439555771079,0,0,0,0,0,0,0,0,7932.70268742555,9050.06657678979,3556.19890373308,6315.17046220936,1788.32308880372,1462.19468612077,1283.09943107287,1637.36819489283,8118.01884951431,6293.38118622325,54.5795774837829,2058.89478560675,44818.6260088923,55181.3739911078,7420.86357841912,14539.3992095134,1978.50299651121,2495.90814851791
2006,32992,1,66.5833333333333,3265.67587367266,2580.09487833447,216.293170474144,401.811878836091,72.7865391279643,105.444473629106,13.2743297118517,31.5170414431132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218790209309842,0.482641149272019,0,0,0,0,0,0,0,0,7787.408003447,8361.70395657308,850.658730118503,1727.40648688945,418.423253555695,748.508553851458,106.418133974461,312.554815312919,292.935256655416,314.547432426472,32.0036763404866,64.9870212000682,15.74293145862,28.1621244722293,4.10787993015344,12.0429969875481,24693.1290887132,27792.2954446928,2928.70607850193,5423.00733826553,1583.08785027411,2595.09587942881,348.711129818534,946.317640541922,927.371913612332,1043.96055234014,110.042429845852,203.754167111013,59.4982523397314,97.5388981888644,13.5593465687031,36.7109942411876,0,0,0,0,0,0,7.07277383956314,18.1357580205717,0,0,0,0,0,0,0,0,335.406081078136,411.641949478487,239.733475982978,773.43506573747,176.39113869932,382.987220009246,21.6980664163117,77.6962806917275,12.5334590358382,15.3454911462933,7.74101203884831,18.610785782798,6.47731183959424,13.3470449431285,0.802336013161285,2.75251325787062,83.4271320746382,102.926905707426,82.1179284104047,275.612847701268,76.0664106263358,171.641359102243,13.5541253192422,49.1763784373841,3.11651369892056,3.83847827312347,2.64903856830419,6.54293834906454,2.75983677534093,5.77927391220188,0.49710133984132,1.70334438276243,0,0,0,0,0,0,8.1105036499158,20.6742453941085,0,0,0,0,0,0,0,0,7948.82083478,9067.49265849075,3589.36769313036,6378.48472769957,1791.88916155819,1464.53151830632,1296.0809899325,1655.3264555742,8176.52940392008,6348.8101422289,60.9175617209814,2133.924982853,44820.2069037574,55179.7930962427,7419.20358176921,14553.4380072704,2047.78916665143,2496.59923215121
2006,32992,1,66.6666666666667,3255.59138093906,2571.7487461395,214.735750541458,399.104945086505,71.8884706401194,103.972525144444,13.4312368651453,31.9195993740071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230207779304823,0.508261431410101,0,0,0,0,0,0,0,0,7796.87336166488,8368.10695231548,849.873020230231,1726.71350433058,417.348267808313,745.369450093723,109.862218894884,322.996625289399,293.29144384365,314.78838708722,31.9741183782181,64.9609732283074,15.7024853098752,28.0440173254269,4.24713780716359,12.462503062069,24695.2746358599,27777.5570912297,2922.60243032789,5415.81138390018,1577.15124923417,2581.43332124684,358.671475301079,975.0474292042,927.456500560073,1043.41089926709,109.813620603511,203.484966954176,59.2754611846423,97.0259050422605,13.9809810960819,37.9118696572807,0,0,0,0,0,0,7.54472603106221,19.3733990286259,0,0,0,0,0,0,0,0,336.243235176163,412.654691123867,239.569313234852,772.61436372479,176.00250436051,381.577191491701,22.0025154258255,78.8545435542981,12.5648445591068,15.3821948800049,7.73847909672603,18.6245126055658,6.46307325092035,13.2983966382583,0.813902208667292,2.7960201796697,83.6054652177968,103.129928075676,82.0344189436355,275.178848540101,75.865289832732,170.875185230091,13.8125058152227,50.1337873034005,3.12329808211814,3.84585214849355,2.64754689916464,6.54695691650552,2.7526523410998,5.75456214568497,0.506776517694609,1.73839232373712,0,0,0,0,0,0,9.19872332755319,23.4770924893129,0,0,0,0,0,0,0,0,7964.95655178588,9084.92930633469,3622.49637361822,6441.72471988225,1795.46426925809,1466.87419585971,1309.04577630446,1673.25049461419,8234.85789685503,6404.03699809609,67.4591781932526,2203.57655255608,44821.7647251905,55178.2352748096,7417.74055928775,14567.6105325425,2111.52192996709,2497.19978151093
2006,32992,1,66.75,3245.69522343985,2563.56004724638,213.223740742786,396.475028912449,71.0514932230741,102.628728692895,13.5418429134689,32.2128004796244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240291266829439,0.53097805238774,0,0,0,0,0,0,0,0,7805.80879382397,8373.99015950154,849.06636966914,1725.91978926064,416.479567072176,742.861726391469,113.057750626506,332.72241420623,293.627693056423,315.009785499455,31.9437723310201,64.9311338210859,15.6698005275777,27.9496654648632,4.3770232211057,12.8550560803764,24697.6066363389,27763.1342959533,2916.64988555147,5408.71272915198,1572.12356149734,2570.14455362705,367.734928530346,1001.44255564948,927.548069440168,1042.87307016202,109.590479067038,203.21940168371,59.0868238701753,96.6021214426922,14.3699560052728,39.027989424258,0,0,0,0,0,0,7.98653813003475,20.5372257040703,0,0,0,0,0,0,0,0,337.057718223961,413.63462973839,239.400214716224,771.81442558501,175.701640671295,380.482015775958,22.2156424892233,79.6824238917004,12.5953862008245,15.417727976762,7.73556833712532,18.6366914789191,6.45206414347956,13.2607506726804,0.822117205231543,2.82802295301963,83.7843859101177,103.335123947277,81.9519508636618,274.754355397642,75.7067567921229,170.267513566693,14.0170596893186,50.8967762672564,3.13009319391159,3.85329923174064,2.64604896784428,6.55081552383751,2.74700981499371,5.73514343105803,0.514494055132219,1.76683329667521,0,0,0,0,0,0,10.3461913875151,26.4376118509347,0,0,0,0,0,0,0,0,7981.10889513593,9102.37560770858,3655.59150002482,6504.90914764485,1799.04816921062,1469.22253072011,1321.99618780414,1691.14525571195,8293.02659046504,6459.09269096282,74.1878298743987,2268.29574083938,44823.3045830066,55176.6954169935,7416.45058337853,14581.8872777366,2170.164523376,2497.7370400598
2006,32992,1,66.8333333333333,3235.99769067373,2555.53650387472,211.755981696227,393.921076983618,70.2697161120088,101.400202728915,13.6113491368387,32.4087262862296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249100550392633,0.550916649653021,0,0,0,0,0,0,0,0,7814.23243032606,8379.37078564145,848.240169547394,1725.03122078415,415.795647652538,740.926711710399,116.019450021372,341.77221704877,293.944685976774,315.212274639383,31.9126905468704,64.8977242253024,15.6440680553252,27.8768614555197,4.49805815156094,13.2220745502941,24700.1226106197,27749.0238941202,2910.8448226843,5401.70918511849,1567.91629714086,2561.01502640126,375.979309832409,1025.7014825857,927.646523723543,1042.34694314001,109.37286932512,202.957388982259,58.9290153423168,96.2594852434141,14.7290597828866,40.0664780771951,0,0,0,0,0,0,8.39918030429941,21.6294602704866,0,0,0,0,0,0,0,0,337.849795355434,414.582421020077,239.226741427591,771.035169254089,175.479852111839,379.673358940258,22.3503831596382,80.2245286104631,12.6250929793066,15.4521115361331,7.7323021088129,18.6473805621737,6.44396844847677,13.2331571075137,0.827453626033513,2.85006075742025,83.9635230014561,103.541722513107,81.8705682755695,274.340402123219,75.5868435390718,169.803986978941,14.1722539305544,51.4813336859167,3.13688658420177,3.86079326951292,2.64454176981911,6.55449729454081,2.74276757809613,5.72055883857727,0.520414287256264,1.78918919591655,0,0,0,0,0,0,11.5471106252295,29.5414617838796,0,0,0,0,0,0,0,0,7997.27695115169,9119.83067778134,3688.65887390767,6568.05475895113,1802.64062149973,1471.57633858112,1334.9344539698,1709.01539224638,8351.05561773123,6514.00535121877,81.0882499942177,2328.49130192359,44824.8312260109,55175.1687739892,7415.31198677071,14596.2413242346,2224.1410529104,2498.23377700526
